2009.07.03 13:41:08.598,1.62255,1.623,3.20,8.00
2009.07.03 13:41:08.938,1.62255,1.62305,3.20,3.00
2009.07.03 13:41:09.728,1.62255,1.62305,3.20,6.20
2009.07.03 13:41:22.865,1.62255,1.62305,3.20,6.20
2009.07.03 13:41:28.064,1.6224,1.6229,3.20,1.60
2009.07.03 13:41:28.304,1.6224,1.62305,3.20,3.00
2009.07.03 13:41:35.592,1.62235,1.62295,3.20,3.00
2009.07.03 13:41:38.801,1.62235,1.6228,3.20,1.00
2009.07.03 13:41:38.911,1.62235,1.6228,3.20,1.60
2009.07.03 13:41:39.741,1.62235,1.6229,3.20,4.80
2009.07.03 13:41:40.031,1.6223,1.62275,3.20,1.60
2009.07.03 13:41:40.471,1.6223,1.62275,3.20,1.00
2009.07.03 13:41:40.771,1.6223,1.62275,3.20,1.60
2009.07.03 13:41:41.401,1.6223,1.62285,3.20,3.00
2009.07.03 13:42:12.503,1.6224,1.6228,3.20,1.00
2009.07.03 13:42:12.853,1.6224,1.6228,3.20,1.60
2009.07.03 13:42:14.672,1.62215,1.62265,11.00,1.60
2009.07.03 13:42:14.852,1.62225,1.62265,3.20,1.00
2009.07.03 13:42:15.242,1.62225,1.6227,3.20,1.60
2009.07.03 13:42:15.462,1.62225,1.6228,3.20,4.80
2009.07.03 13:42:15.622,1.62225,1.62285,3.20,3.00
2009.07.03 13:42:22.740,1.62245,1.62285,3.20,3.00
2009.07.03 13:42:22.850,1.62245,1.6228,3.20,1.60
2009.07.03 13:42:23.120,1.62245,1.6228,3.20,1.60
2009.07.03 13:42:23.181,1.62245,1.62305,3.20,14.40
2009.07.03 13:42:23.470,1.62255,1.62305,1.60,14.40
2009.07.03 13:42:23.710,1.6227,1.62295,3.20,1.60
2009.07.03 13:42:24.100,1.6225,1.62315,3.20,11.20
2009.07.03 13:42:24.440,1.6225,1.62315,3.20,11.40
2009.07.03 13:42:27.359,1.62255,1.6231,3.20,6.60
2009.07.03 13:42:27.409,1.62255,1.6231,3.20,6.40
2009.07.03 13:42:27.759,1.6225,1.6231,3.20,3.00
2009.07.03 13:42:28.099,1.6224,1.6231,3.20,4.60
2009.07.03 13:42:28.379,1.6224,1.62295,3.20,1.60
2009.07.03 13:42:32.428,1.6225,1.6229,1.60,1.60
2009.07.03 13:42:32.818,1.6226,1.6229,3.20,1.60
2009.07.03 13:42:33.048,1.6226,1.62325,3.20,3.00
2009.07.03 13:42:35.407,1.6226,1.6232,3.20,6.40
2009.07.03 13:42:38.798,1.6226,1.6231,3.20,3.00
2009.07.03 13:42:42.036,1.6226,1.6231,3.20,4.60
2009.07.03 13:42:42.276,1.6226,1.6231,3.20,4.80
2009.07.03 13:42:56.363,1.62275,1.6231,3.20,3.00
2009.07.03 13:42:56.472,1.62275,1.6232,3.20,3.00
2009.07.03 13:43:05.180,1.6227,1.62315,3.20,3.00
2009.07.03 13:43:05.470,1.6227,1.62315,3.20,6.20
2009.07.03 13:43:05.770,1.62265,1.62315,3.20,3.00
2009.07.03 13:43:06.050,1.62265,1.6231,3.20,3.00
2009.07.03 13:43:08.719,1.6227,1.62315,3.20,6.20
2009.07.03 13:43:11.069,1.6227,1.6232,3.20,3.00
2009.07.03 13:43:11.469,1.62275,1.6232,3.20,3.00
2009.07.03 13:43:11.819,1.6228,1.62325,3.20,6.20
2009.07.03 13:43:37.963,1.6228,1.6232,3.20,3.00
2009.07.03 13:43:38.443,1.62275,1.6232,3.20,3.00
2009.07.03 13:43:41.251,1.62275,1.62315,3.20,3.20
2009.07.03 13:43:41.472,1.62275,1.62315,3.20,6.20
2009.07.03 13:43:41.591,1.6227,1.62315,3.20,6.20
2009.07.03 13:43:43.461,1.6227,1.62315,3.20,3.20
2009.07.03 13:43:43.911,1.6227,1.6232,3.20,3.00
2009.07.03 13:43:44.191,1.62275,1.6232,3.20,3.00
2009.07.03 13:43:55.808,1.62275,1.62315,3.20,11.20
2009.07.03 13:43:56.148,1.6227,1.62315,3.20,11.20
2009.07.03 13:43:57.028,1.62275,1.62315,3.20,8.00
2009.07.03 13:43:57.258,1.62275,1.6232,3.20,8.00
2009.07.03 13:44:06.125,1.62275,1.6232,4.80,8.00
2009.07.03 13:44:06.356,1.6229,1.6232,3.20,8.00
2009.07.03 13:44:06.535,1.6229,1.6233,3.20,9.60
2009.07.03 13:44:07.695,1.6229,1.6232,3.20,8.00
2009.07.03 13:44:07.745,1.62275,1.6232,3.20,8.00
2009.07.03 13:44:21.232,1.6226,1.6231,1.60,8.00
2009.07.03 13:44:21.632,1.62245,1.6231,4.80,8.00
2009.07.03 13:44:31.239,1.62245,1.62315,12.80,9.60
2009.07.03 13:44:31.629,1.62255,1.62315,3.20,9.60
2009.07.03 13:44:31.850,1.62255,1.62315,3.20,8.00
2009.07.03 13:44:35.019,1.62255,1.62315,4.80,8.00
2009.07.03 13:44:37.948,1.62265,1.62315,1.60,8.00
2009.07.03 13:44:38.128,1.6228,1.62325,3.20,11.20
2009.07.03 13:44:53.724,1.6229,1.6233,3.20,6.40
2009.07.03 13:44:54.136,1.62295,1.6234,3.20,11.20
2009.07.03 13:44:54.824,1.6228,1.62325,1.60,8.00
2009.07.03 13:44:54.944,1.62265,1.62325,1.80,8.00
2009.07.03 13:44:55.284,1.6226,1.62325,4.80,8.00
2009.07.03 13:44:55.744,1.62265,1.62325,1.60,8.00
2009.07.03 13:44:56.044,1.62265,1.62325,4.80,8.00
2009.07.03 13:45:05.051,1.62265,1.62325,4.80,8.00
2009.07.03 13:45:08.750,1.6229,1.62325,1.60,8.00
2009.07.03 13:45:09.051,1.6229,1.6234,1.60,1.60
2009.07.03 13:45:09.400,1.6229,1.62355,1.60,12.80
2009.07.03 13:45:09.570,1.62305,1.62355,3.20,3.20
2009.07.03 13:45:11.430,1.6231,1.6235,3.20,9.60
2009.07.03 13:45:14.419,1.6232,1.62365,3.20,17.60
2009.07.03 13:45:15.469,1.62315,1.62355,3.20,3.20
2009.07.03 13:45:25.106,1.62255,1.62315,1.60,11.20
2009.07.03 13:45:25.387,1.6225,1.62315,4.80,12.80
2009.07.03 13:45:25.617,1.6225,1.62305,4.80,8.00
2009.07.03 13:45:25.847,1.6225,1.62305,3.20,8.00
2009.07.03 13:45:26.016,1.6225,1.6231,3.20,8.00
2009.07.03 13:45:26.896,1.62265,1.6232,3.20,8.00
2009.07.03 13:45:27.936,1.62265,1.62325,3.20,11.20
2009.07.03 13:45:28.056,1.6228,1.62325,3.20,11.20
2009.07.03 13:45:30.895,1.62275,1.62325,3.20,11.20
2009.07.03 13:45:31.245,1.62275,1.62315,3.20,3.20
2009.07.03 13:45:45.242,1.62275,1.62315,3.20,6.40
2009.07.03 13:45:45.422,1.62275,1.6232,3.20,17.60
2009.07.03 13:45:45.592,1.62285,1.62315,3.20,6.40
2009.07.03 13:45:45.822,1.62285,1.6234,3.20,8.00
2009.07.03 13:45:47.381,1.62285,1.6233,3.20,1.60
2009.07.03 13:45:47.601,1.62275,1.62325,3.20,3.20
2009.07.03 13:45:47.841,1.62275,1.62325,3.20,9.60
2009.07.03 13:45:49.451,1.62285,1.62325,3.20,3.20
2009.07.03 13:46:04.187,1.62265,1.62325,8.00,20.80
2009.07.03 13:46:04.347,1.62265,1.62315,8.00,3.20
2009.07.03 13:46:04.757,1.62265,1.62315,6.40,3.20
2009.07.03 13:46:08.106,1.62265,1.623,3.20,3.20
2009.07.03 13:46:08.166,1.62265,1.623,3.20,4.80
2009.07.03 13:46:08.226,1.6226,1.62295,6.40,3.20
2009.07.03 13:46:08.636,1.62245,1.62295,3.20,3.20
2009.07.03 13:46:10.576,1.6225,1.62295,1.60,3.20
2009.07.03 13:46:10.916,1.62265,1.62295,3.20,3.20
2009.07.03 13:46:11.076,1.6225,1.62305,3.20,11.20
2009.07.03 13:46:11.666,1.6225,1.623,3.20,3.20
2009.07.03 13:46:11.785,1.6226,1.623,3.20,3.20
2009.07.03 13:46:14.964,1.6225,1.6229,3.20,1.60
2009.07.03 13:46:15.135,1.6225,1.6228,3.20,1.60
2009.07.03 13:46:15.245,1.62245,1.6228,6.40,1.60
2009.07.03 13:46:15.584,1.62245,1.62295,6.40,20.80
2009.07.03 13:46:15.704,1.6225,1.62295,6.40,20.80
2009.07.03 13:46:15.924,1.6225,1.62295,6.40,9.60
2009.07.03 13:46:16.044,1.6226,1.6229,3.20,6.40
2009.07.03 13:46:16.154,1.6226,1.623,3.20,17.60
2009.07.03 13:46:24.392,1.6227,1.623,3.20,17.60
2009.07.03 13:46:24.792,1.6227,1.62295,3.20,6.40
2009.07.03 13:46:25.262,1.6226,1.623,3.20,3.20
2009.07.03 13:46:25.772,1.62265,1.62305,3.20,8.00
2009.07.03 13:46:26.062,1.62265,1.623,3.20,14.40
2009.07.03 13:46:26.352,1.6226,1.623,3.20,17.60
2009.07.03 13:46:30.661,1.62245,1.62295,3.20,17.60
2009.07.03 13:46:31.911,1.6225,1.62295,3.20,11.20
2009.07.03 13:46:33.890,1.6225,1.62295,3.20,3.20
2009.07.03 13:46:34.350,1.6226,1.623,3.20,17.60
2009.07.03 13:46:34.800,1.6226,1.623,3.20,14.40
2009.07.03 13:46:35.040,1.6226,1.62305,3.20,17.60
2009.07.03 13:47:02.533,1.6225,1.62295,6.40,22.40
2009.07.03 13:47:02.593,1.6225,1.62295,3.20,25.60
2009.07.03 13:47:02.703,1.6224,1.62285,3.20,3.20
2009.07.03 13:47:03.053,1.62235,1.62285,3.20,16.00
2009.07.03 13:47:03.343,1.62235,1.62285,6.40,9.60
2009.07.03 13:47:03.693,1.62245,1.6229,3.20,9.60
2009.07.03 13:47:23.328,1.6222,1.6228,1.60,16.00
2009.07.03 13:47:23.608,1.6222,1.6228,1.60,19.20
2009.07.03 13:47:23.838,1.6222,1.6228,1.60,11.20
2009.07.03 13:47:24.298,1.62235,1.6228,3.20,11.20
2009.07.03 13:47:27.817,1.62235,1.6227,3.20,3.20
2009.07.03 13:47:32.526,1.62215,1.62265,1.60,9.60
2009.07.03 13:47:32.816,1.6221,1.62265,1.60,9.60
2009.07.03 13:47:32.926,1.62195,1.62265,8.00,9.60
2009.07.03 13:47:33.206,1.6219,1.6226,9.60,8.00
2009.07.03 13:47:41.414,1.62235,1.6227,6.40,6.40
2009.07.03 13:47:41.714,1.62235,1.6228,6.40,20.80
2009.07.03 13:47:46.313,1.6224,1.6228,3.20,20.80
2009.07.03 13:47:46.423,1.6224,1.6228,3.20,3.20
2009.07.03 13:47:47.712,1.62235,1.6228,6.40,3.20
2009.07.03 13:47:48.103,1.62235,1.6228,3.20,14.40
2009.07.03 13:47:52.001,1.62235,1.6228,6.40,3.20
2009.07.03 13:47:52.331,1.6224,1.6228,3.20,3.20
2009.07.03 13:48:01.819,1.6223,1.62275,3.20,14.40
2009.07.03 13:48:02.279,1.62235,1.6228,3.20,14.40
2009.07.03 13:48:05.058,1.62235,1.62275,3.20,8.00
2009.07.03 13:48:05.228,1.62235,1.6227,3.20,3.20
2009.07.03 13:48:05.578,1.6223,1.6227,3.20,3.20
2009.07.03 13:48:07.488,1.62235,1.6227,3.20,6.40
2009.07.03 13:48:07.728,1.62235,1.6228,3.20,14.40
2009.07.03 13:48:11.037,1.62225,1.62265,3.20,17.60
2009.07.03 13:48:11.506,1.62225,1.6226,3.20,1.60
2009.07.03 13:48:11.866,1.6221,1.6225,1.60,1.60
2009.07.03 13:48:12.156,1.622,1.6225,1.60,12.80
2009.07.03 13:48:12.446,1.6219,1.6225,1.60,8.00
2009.07.03 13:48:22.064,1.62165,1.62225,11.20,4.80
2009.07.03 13:48:24.664,1.6216,1.62215,3.20,4.80
2009.07.03 13:48:24.903,1.6216,1.62215,3.20,3.20
2009.07.03 13:48:25.123,1.62165,1.6222,9.60,1.60
2009.07.03 13:48:25.803,1.62165,1.6222,12.80,1.60
2009.07.03 13:48:26.643,1.62165,1.62215,12.80,1.60
2009.07.03 13:48:26.923,1.62165,1.62215,9.60,4.80
2009.07.03 13:48:26.983,1.6216,1.62215,3.20,4.80
2009.07.03 13:48:28.382,1.62185,1.62215,1.60,3.20
2009.07.03 13:48:28.552,1.62185,1.6222,1.60,8.00
2009.07.03 13:48:28.732,1.62175,1.62245,3.20,4.80
2009.07.03 13:48:29.122,1.62175,1.62245,3.20,1.60
2009.07.03 13:48:29.872,1.6219,1.62225,3.20,1.60
2009.07.03 13:48:34.281,1.622,1.62265,1.60,8.00
2009.07.03 13:48:34.631,1.62195,1.62265,3.20,8.00
2009.07.03 13:48:36.120,1.622,1.6226,3.20,1.60
2009.07.03 13:48:36.280,1.62195,1.62255,3.20,8.00
2009.07.03 13:48:37.830,1.62195,1.6225,3.20,8.00
2009.07.03 13:48:38.520,1.62195,1.62255,3.20,8.00
2009.07.03 13:48:57.086,1.6221,1.62255,3.20,8.00
2009.07.03 13:49:00.845,1.62215,1.62265,3.20,8.00
2009.07.03 13:49:04.104,1.62205,1.62265,1.60,8.00
2009.07.03 13:49:04.284,1.622,1.6226,1.60,8.00
2009.07.03 13:49:04.634,1.6219,1.6226,14.40,8.00
2009.07.03 13:49:04.854,1.6219,1.6226,12.80,8.00
2009.07.03 13:49:06.343,1.62205,1.62265,3.20,8.00
2009.07.03 13:49:09.433,1.62215,1.6227,3.20,8.00
2009.07.03 13:49:09.962,1.62215,1.62265,3.20,8.00
2009.07.03 13:49:14.951,1.6221,1.62265,3.20,8.00
2009.07.03 13:49:16.631,1.6221,1.62265,3.20,11.20
2009.07.03 13:49:17.091,1.62205,1.62265,3.20,25.60
2009.07.03 13:49:17.431,1.6221,1.62265,3.20,8.00
2009.07.03 13:49:20.760,1.62215,1.6227,3.20,8.00
2009.07.03 13:49:25.169,1.6221,1.6227,3.20,8.00
2009.07.03 13:49:32.037,1.6221,1.62265,3.20,8.00
2009.07.03 13:49:34.106,1.62205,1.6226,3.20,8.00
2009.07.03 13:49:34.286,1.62205,1.6226,3.20,11.20
2009.07.03 13:49:34.957,1.622,1.62255,3.20,3.20
2009.07.03 13:49:35.186,1.622,1.62255,3.20,11.20
2009.07.03 13:49:39.995,1.622,1.6225,3.20,8.00
2009.07.03 13:49:42.095,1.62195,1.6225,3.20,11.20
2009.07.03 13:49:44.504,1.62195,1.6225,3.20,14.40
2009.07.03 13:49:45.614,1.622,1.6225,3.20,11.20
2009.07.03 13:49:45.854,1.622,1.6225,3.20,17.60
2009.07.03 13:49:51.022,1.6221,1.6225,6.40,17.60
2009.07.03 13:49:54.352,1.6221,1.6225,6.40,14.40
2009.07.03 13:49:54.882,1.6221,1.62255,6.40,22.40
2009.07.03 13:49:55.811,1.62215,1.6226,3.20,11.20
2009.07.03 13:49:57.411,1.62215,1.62245,3.20,1.60
2009.07.03 13:49:57.981,1.62175,1.62245,17.60,1.60
2009.07.03 13:49:58.681,1.62175,1.62245,17.60,11.20
2009.07.03 13:49:58.801,1.6218,1.62245,3.20,1.60
2009.07.03 13:49:59.100,1.6219,1.62245,12.80,1.60
2009.07.03 13:50:02.500,1.6219,1.6224,12.80,3.20
2009.07.03 13:50:02.680,1.6219,1.6224,6.40,3.20
2009.07.03 13:50:03.039,1.62205,1.6224,3.20,3.20
2009.07.03 13:50:03.099,1.62205,1.62245,3.20,6.40
2009.07.03 13:50:03.269,1.62205,1.62255,3.20,8.00
2009.07.03 13:50:03.499,1.62205,1.6226,3.20,11.20
2009.07.03 13:50:07.478,1.6221,1.62265,3.20,16.00
2009.07.03 13:50:07.878,1.6221,1.62265,3.20,8.00
2009.07.03 13:50:10.048,1.6221,1.6225,3.20,1.60
2009.07.03 13:50:10.218,1.622,1.6225,3.20,4.80
2009.07.03 13:50:13.027,1.622,1.6225,4.80,3.20
2009.07.03 13:50:13.137,1.622,1.62255,4.80,9.60
2009.07.03 13:50:13.297,1.6221,1.62265,3.20,8.00
2009.07.03 13:50:14.177,1.6221,1.62265,3.20,16.00
2009.07.03 13:50:14.527,1.62185,1.6225,22.40,3.20
2009.07.03 13:50:14.808,1.62185,1.6225,20.80,3.20
2009.07.03 13:50:21.186,1.622,1.6224,3.20,3.20
2009.07.03 13:50:21.355,1.622,1.6224,6.40,3.20
2009.07.03 13:50:25.235,1.622,1.6224,6.40,4.80
2009.07.03 13:50:25.644,1.62185,1.6224,17.60,4.80
2009.07.03 13:50:26.514,1.6219,1.6224,3.20,3.20
2009.07.03 13:50:26.624,1.6219,1.6224,9.60,3.20
2009.07.03 13:50:26.924,1.6219,1.6224,12.80,3.20
2009.07.03 13:50:49.488,1.6219,1.6224,6.40,4.80
2009.07.03 13:50:49.949,1.6219,1.62225,6.40,3.20
2009.07.03 13:50:50.128,1.6218,1.62225,20.80,3.20
2009.07.03 13:50:53.947,1.62185,1.62225,6.40,3.20
2009.07.03 13:50:54.187,1.62175,1.62225,9.60,3.20
2009.07.03 13:50:56.207,1.62175,1.62215,9.60,3.20
2009.07.03 13:50:56.558,1.6217,1.62215,12.80,3.20
2009.07.03 13:51:00.546,1.6217,1.62225,12.80,8.00
2009.07.03 13:51:00.716,1.62175,1.62225,3.20,4.80
2009.07.03 13:51:00.946,1.62175,1.62215,3.20,3.20
2009.07.03 13:51:01.166,1.6217,1.62215,12.80,3.20
2009.07.03 13:51:04.165,1.62165,1.62215,3.20,4.80
2009.07.03 13:51:04.505,1.62165,1.62215,3.20,3.20
2009.07.03 13:51:06.854,1.6217,1.62215,3.20,3.20
2009.07.03 13:51:07.304,1.6217,1.62215,12.80,3.20
2009.07.03 13:51:07.874,1.6217,1.62215,12.80,4.80
2009.07.03 13:51:08.114,1.62165,1.62205,9.60,3.20
2009.07.03 13:51:08.414,1.62175,1.62215,6.40,3.20
2009.07.03 13:51:08.864,1.62165,1.62215,3.20,3.20
2009.07.03 13:51:09.994,1.62165,1.62205,3.20,3.20
2009.07.03 13:51:10.293,1.62165,1.62215,3.20,3.20
2009.07.03 13:51:11.243,1.62165,1.62205,6.40,3.20
2009.07.03 13:51:11.483,1.6215,1.62205,3.20,3.20
2009.07.03 13:51:12.343,1.62155,1.6221,3.20,4.80
2009.07.03 13:51:12.753,1.62155,1.6221,3.20,3.20
2009.07.03 13:51:12.803,1.6216,1.62215,8.00,4.80
2009.07.03 13:51:13.103,1.6215,1.622,6.40,3.20
2009.07.03 13:51:13.393,1.62145,1.622,3.20,3.20
2009.07.03 13:51:13.453,1.6215,1.6221,11.20,3.20
2009.07.03 13:51:13.693,1.6215,1.62205,11.20,4.80
2009.07.03 13:51:16.242,1.62165,1.62215,6.40,4.80
2009.07.03 13:51:16.652,1.62165,1.62205,6.40,3.20
2009.07.03 13:51:18.082,1.62165,1.62205,6.40,4.80
2009.07.03 13:51:18.192,1.6216,1.62205,3.20,4.80
2009.07.03 13:51:18.301,1.6216,1.622,3.20,1.60
2009.07.03 13:51:21.241,1.62165,1.622,3.20,1.60
2009.07.03 13:51:21.361,1.62165,1.62205,3.20,3.20
2009.07.03 13:51:22.371,1.6217,1.62215,3.20,12.80
2009.07.03 13:51:22.671,1.6217,1.62215,6.40,12.80
2009.07.03 13:51:23.020,1.6217,1.62215,6.40,9.60
2009.07.03 13:51:23.200,1.6217,1.62225,6.40,3.20
2009.07.03 13:51:23.600,1.62185,1.6223,3.20,12.80
2009.07.03 13:51:24.120,1.6217,1.62225,6.40,3.20
2009.07.03 13:51:24.520,1.6217,1.62215,3.20,3.20
2009.07.03 13:51:24.750,1.6217,1.62205,3.20,3.20
2009.07.03 13:51:25.340,1.6216,1.6219,1.60,4.80
2009.07.03 13:51:25.640,1.6215,1.6219,17.60,1.60
2009.07.03 13:51:25.990,1.6215,1.62185,17.60,1.60
2009.07.03 13:51:26.520,1.6214,1.62175,12.80,1.60
2009.07.03 13:51:27.040,1.6214,1.62175,9.60,1.60
2009.07.03 13:51:27.439,1.6214,1.6218,9.60,4.80
2009.07.03 13:51:28.579,1.6214,1.62175,9.60,1.60
2009.07.03 13:51:28.989,1.6214,1.6218,9.60,4.80
2009.07.03 13:51:29.439,1.62145,1.6218,3.20,1.60
2009.07.03 13:51:29.849,1.62145,1.62185,6.40,1.60
2009.07.03 13:51:30.378,1.6216,1.6219,3.20,3.20
2009.07.03 13:51:30.488,1.6216,1.62205,3.20,3.20
2009.07.03 13:51:30.819,1.6216,1.62195,3.20,3.20
2009.07.03 13:51:31.048,1.6216,1.622,3.20,6.40
2009.07.03 13:51:31.388,1.62145,1.6219,3.20,1.60
2009.07.03 13:51:31.678,1.62145,1.622,1.60,20.80
2009.07.03 13:51:31.968,1.62135,1.622,3.20,12.80
2009.07.03 13:51:32.468,1.6213,1.6219,8.00,3.20
2009.07.03 13:51:32.588,1.62125,1.6219,8.00,3.20
2009.07.03 13:51:32.918,1.6213,1.62195,3.20,12.80
2009.07.03 13:51:33.258,1.62125,1.62185,3.20,4.80
2009.07.03 13:51:38.327,1.6214,1.6219,3.20,6.40
2009.07.03 13:51:44.245,1.62145,1.62195,3.20,17.60
2009.07.03 13:51:44.716,1.62145,1.62195,3.20,11.20
2009.07.03 13:51:45.165,1.62145,1.622,3.20,9.60
2009.07.03 13:51:45.865,1.62145,1.622,3.20,1.60
2009.07.03 13:51:47.404,1.62145,1.622,6.40,1.60
2009.07.03 13:51:47.704,1.6215,1.622,3.20,3.20
2009.07.03 13:51:47.884,1.62145,1.622,3.20,1.60
2009.07.03 13:51:51.564,1.62145,1.62205,3.20,19.20
2009.07.03 13:51:51.853,1.62145,1.62205,3.20,12.80
2009.07.03 13:51:52.213,1.6215,1.62205,3.20,9.60
2009.07.03 13:51:53.743,1.62145,1.622,3.20,1.60
2009.07.03 13:51:55.552,1.62145,1.622,3.20,9.60
2009.07.03 13:51:59.981,1.62135,1.622,3.20,12.80
2009.07.03 13:52:00.212,1.62135,1.6219,3.20,8.00
2009.07.03 13:52:08.579,1.6213,1.6219,3.20,8.00
2009.07.03 13:52:08.979,1.6212,1.6219,11.20,12.80
2009.07.03 13:52:09.499,1.62135,1.62185,3.20,3.20
2009.07.03 13:52:12.318,1.6214,1.6219,3.20,16.00
2009.07.03 13:52:12.659,1.62145,1.62195,3.20,12.80
2009.07.03 13:52:16.598,1.62145,1.62185,3.20,3.20
2009.07.03 13:52:17.068,1.6214,1.62185,3.20,3.20
2009.07.03 13:52:18.547,1.62145,1.62195,3.20,12.80
2009.07.03 13:52:30.734,1.6214,1.6219,3.20,9.60
2009.07.03 13:52:31.244,1.62145,1.62195,3.20,11.20
2009.07.03 13:52:46.230,1.62145,1.62185,3.20,3.20
2009.07.03 13:52:46.530,1.6214,1.62185,3.20,3.20
2009.07.03 13:52:51.979,1.6214,1.62185,3.20,11.20
2009.07.03 13:52:52.219,1.6214,1.62185,3.20,17.60
2009.07.03 13:52:59.827,1.6214,1.6218,3.20,6.40
2009.07.03 13:52:59.987,1.6214,1.62185,3.20,3.20
2009.07.03 13:53:40.467,1.6214,1.6218,3.20,6.40
2009.07.03 13:53:44.206,1.62145,1.6218,3.20,6.40
2009.07.03 13:53:44.496,1.62145,1.6219,3.20,11.20
2009.07.03 13:53:45.576,1.62145,1.6219,3.20,8.00
2009.07.03 13:53:45.846,1.62155,1.62195,3.20,9.60
2009.07.03 13:53:49.595,1.62155,1.6219,3.20,8.00
2009.07.03 13:53:49.945,1.62145,1.6219,6.40,8.00
2009.07.03 13:53:50.125,1.62145,1.6219,3.20,8.00
2009.07.03 13:54:05.002,1.62145,1.62195,3.20,9.60
2009.07.03 13:54:05.471,1.62155,1.62195,3.20,9.60
2009.07.03 13:54:11.160,1.62155,1.6219,3.20,8.00
2009.07.03 13:54:11.270,1.62145,1.62175,3.20,1.60
2009.07.03 13:54:11.390,1.6214,1.62175,1.60,4.80
2009.07.03 13:54:11.790,1.62125,1.6217,6.40,3.20
2009.07.03 13:54:11.909,1.62125,1.62165,3.20,3.20
2009.07.03 13:54:12.020,1.6212,1.62165,12.80,3.20
2009.07.03 13:54:12.369,1.6212,1.62165,6.40,3.20
2009.07.03 13:54:17.158,1.6212,1.62165,3.20,3.20
2009.07.03 13:54:17.208,1.6212,1.62165,6.40,4.80
2009.07.03 13:54:17.388,1.6211,1.62165,9.60,4.80
2009.07.03 13:54:17.678,1.6212,1.62165,1.60,3.20
2009.07.03 13:54:18.078,1.6213,1.6216,3.20,1.60
2009.07.03 13:54:18.138,1.6212,1.62175,3.20,6.40
2009.07.03 13:54:19.928,1.6212,1.62175,3.20,3.20
2009.07.03 13:54:20.337,1.6212,1.6218,3.20,8.00
2009.07.03 13:54:22.637,1.6212,1.6218,3.20,9.60
2009.07.03 13:54:22.867,1.6212,1.62175,3.20,3.20
2009.07.03 13:54:23.507,1.6212,1.62175,3.20,6.40
2009.07.03 13:54:23.727,1.6212,1.62175,6.40,6.40
2009.07.03 13:54:36.064,1.6214,1.6218,3.20,12.80
2009.07.03 13:54:36.293,1.6212,1.62175,3.20,3.20
2009.07.03 13:54:39.071,1.6214,1.6218,3.20,12.80
2009.07.03 13:54:39.181,1.6214,1.6218,3.20,9.60
2009.07.03 13:54:42.030,1.62145,1.62175,3.20,9.60
2009.07.03 13:54:42.370,1.62135,1.62165,1.60,3.20
2009.07.03 13:54:42.720,1.6212,1.62165,6.40,3.20
2009.07.03 13:54:42.840,1.6212,1.62165,3.20,3.20
2009.07.03 13:54:43.070,1.62125,1.62165,3.20,3.20
2009.07.03 13:55:14.152,1.6212,1.62175,14.40,3.20
2009.07.03 13:55:14.332,1.6212,1.62175,11.20,3.20
2009.07.03 13:55:14.782,1.6212,1.6216,3.20,3.20
2009.07.03 13:55:15.023,1.62115,1.6216,3.20,3.20
2009.07.03 13:55:19.881,1.6212,1.6215,3.20,3.20
2009.07.03 13:55:24.040,1.6212,1.62165,3.20,3.20
2009.07.03 13:55:24.270,1.62125,1.62165,3.20,3.20
2009.07.03 13:55:24.920,1.62125,1.62175,3.20,3.20
2009.07.03 13:55:26.509,1.62135,1.62175,3.20,3.20
2009.07.03 13:55:29.749,1.62135,1.62165,3.20,3.20
2009.07.03 13:55:40.706,1.6214,1.6217,3.20,3.20
2009.07.03 13:55:41.116,1.62135,1.62165,3.20,3.20
2009.07.03 13:55:44.045,1.62125,1.62165,3.20,3.20
2009.07.03 13:55:45.525,1.62135,1.62165,3.20,3.20
2009.07.03 13:55:48.645,1.62125,1.6216,3.20,3.20
2009.07.03 13:55:49.634,1.6212,1.6216,3.20,3.20
2009.07.03 13:55:49.914,1.6212,1.6215,3.20,3.20
2009.07.03 13:55:50.823,1.62135,1.6215,3.20,3.20
2009.07.03 13:55:50.883,1.62135,1.62175,3.20,3.20
2009.07.03 13:55:56.112,1.62125,1.6217,3.20,3.20
2009.07.03 13:55:56.412,1.6212,1.62155,3.20,3.20
2009.07.03 13:55:59.901,1.62125,1.62165,3.20,3.20
2009.07.03 13:56:00.571,1.6213,1.62165,3.20,3.20
2009.07.03 13:56:04.880,1.62145,1.62175,3.20,3.20
2009.07.03 13:56:05.180,1.62145,1.62185,3.20,3.20
2009.07.03 13:56:05.750,1.6215,1.62185,3.20,3.20
2009.07.03 13:56:06.929,1.62165,1.6219,3.20,3.20
2009.07.03 13:56:07.349,1.6216,1.6219,3.20,3.20
2009.07.03 13:56:07.700,1.6216,1.62185,3.20,3.20
2009.07.03 13:56:09.789,1.62145,1.62175,3.20,3.20
2009.07.03 13:56:16.308,1.62145,1.62165,3.20,3.20
2009.07.03 13:56:16.547,1.6213,1.62165,3.20,3.20
2009.07.03 13:56:26.815,1.6214,1.62175,3.20,3.20
2009.07.03 13:56:27.115,1.6213,1.62175,3.20,3.20
2009.07.03 13:56:35.263,1.62125,1.62175,3.20,3.20
2009.07.03 13:56:35.543,1.62125,1.62165,3.20,3.20
2009.07.03 13:56:51.009,1.6213,1.62165,3.20,3.20
2009.07.03 13:56:51.409,1.6213,1.6218,6.40,4.80
