2009.07.14 02:59:05.604,1.60945,1.6101,3.60,1.00
2009.07.14 02:59:06.174,1.6094,1.6101,5.20,3.60
2009.07.14 02:59:06.394,1.6094,1.6101,3.60,3.60
2009.07.14 02:59:15.822,1.6095,1.6101,1.60,3.60
2009.07.14 02:59:16.052,1.6094,1.6101,5.20,3.60
2009.07.14 02:59:16.272,1.60945,1.6101,3.20,1.00
2009.07.14 02:59:16.692,1.6095,1.6101,1.60,3.60
2009.07.14 02:59:16.932,1.60935,1.6101,4.00,3.60
2009.07.14 02:59:22.350,1.60945,1.6101,3.60,1.00
2009.07.14 02:59:25.229,1.60945,1.61015,5.40,3.20
2009.07.14 02:59:25.289,1.60955,1.6102,3.20,1.60
2009.07.14 02:59:25.619,1.60955,1.61055,3.60,3.20
2009.07.14 02:59:25.669,1.60955,1.61065,3.60,8.40
2009.07.14 02:59:25.730,1.60955,1.61065,3.60,3.60
2009.07.14 02:59:29.108,1.6096,1.61055,3.60,3.60
2009.07.14 02:59:34.467,1.6096,1.6105,3.20,1.00
2009.07.14 02:59:34.647,1.6095,1.6105,5.00,3.60
2009.07.14 02:59:34.867,1.60955,1.6105,5.40,3.20
2009.07.14 02:59:34.917,1.60955,1.61055,4.00,3.60
2009.07.14 02:59:35.307,1.6095,1.6105,5.00,3.60
2009.07.14 02:59:40.386,1.6095,1.6105,3.60,3.60
2009.07.14 02:59:41.255,1.60955,1.61025,1.60,3.20
2009.07.14 02:59:41.596,1.6093,1.61025,3.60,3.20
2009.07.14 02:59:42.285,1.60935,1.61025,3.60,3.20
2009.07.14 02:59:43.835,1.60945,1.6101,1.00,3.20
2009.07.14 02:59:44.015,1.60955,1.6105,3.20,3.60
2009.07.14 02:59:44.245,1.60955,1.6105,3.20,3.20
2009.07.14 02:59:44.425,1.60955,1.6106,3.20,11.60
2009.07.14 02:59:44.485,1.60955,1.6106,3.20,3.60
2009.07.14 02:59:44.595,1.6096,1.61065,3.20,3.60
2009.07.14 02:59:45.155,1.60955,1.6105,3.60,3.20
2009.07.14 02:59:45.445,1.60955,1.6105,3.20,1.00
2009.07.14 02:59:45.795,1.6095,1.6105,3.20,3.60
2009.07.14 02:59:49.464,1.6096,1.61055,3.60,3.60
2009.07.14 02:59:49.643,1.6096,1.61055,3.60,8.40
2009.07.14 02:59:50.044,1.6096,1.6105,3.20,1.00
2009.07.14 02:59:50.163,1.60955,1.6105,3.20,3.60
2009.07.14 02:59:51.433,1.6095,1.6104,3.20,1.00
2009.07.14 02:59:51.663,1.60945,1.6104,3.60,1.00
2009.07.14 02:59:51.843,1.60945,1.6104,3.60,5.00
2009.07.14 02:59:52.073,1.6095,1.61045,3.60,1.20
2009.07.14 02:59:52.293,1.6095,1.6104,3.20,5.00
2009.07.14 02:59:52.463,1.60945,1.6104,3.60,5.00
