2009.07.08 12:46:22.362,1.619,1.61945,5.00,8.00
2009.07.08 12:46:22.812,1.619,1.6195,5.00,8.00
2009.07.08 12:46:23.222,1.6191,1.61955,3.40,2.00
2009.07.08 12:46:23.621,1.6191,1.61955,3.40,8.40
2009.07.08 12:46:24.147,1.6191,1.61965,3.40,8.00
2009.07.08 12:46:24.611,1.619,1.6195,1.60,3.20
2009.07.08 12:46:24.952,1.61915,1.6195,1.60,3.20
2009.07.08 12:46:25.251,1.61885,1.6195,5.00,5.20
2009.07.08 12:46:25.421,1.61885,1.6195,3.40,5.20
2009.07.08 12:46:25.991,1.6189,1.6195,6.60,5.20
2009.07.08 12:46:27.260,1.619,1.6195,8.20,5.20
2009.07.08 12:46:27.840,1.619,1.6195,8.20,3.20
2009.07.08 12:46:29.610,1.619,1.61955,8.20,6.40
2009.07.08 12:46:29.830,1.6191,1.6196,3.40,19.60
2009.07.08 12:46:30.180,1.6191,1.6196,3.40,11.60
2009.07.08 12:46:33.479,1.61915,1.6196,3.40,11.60
2009.07.08 12:46:33.709,1.61915,1.61955,3.40,6.40
2009.07.08 12:46:34.059,1.61915,1.61965,3.40,2.00
2009.07.08 12:46:34.419,1.61915,1.61965,3.40,6.40
2009.07.08 12:46:37.008,1.6191,1.6196,6.60,3.20
2009.07.08 12:46:37.128,1.6191,1.6196,5.00,3.20
2009.07.08 12:46:37.528,1.6191,1.6196,3.40,3.20
2009.07.08 12:46:37.638,1.619,1.61945,6.40,3.20
2009.07.08 12:46:37.988,1.619,1.61945,3.20,3.20
2009.07.08 12:46:38.338,1.61895,1.61945,6.60,3.20
2009.07.08 12:46:39.018,1.61895,1.6194,6.60,3.20
2009.07.08 12:46:41.247,1.61895,1.61945,6.60,3.20
2009.07.08 12:46:41.417,1.61895,1.6194,6.60,3.20
2009.07.08 12:46:41.957,1.6189,1.61935,16.20,3.20
2009.07.08 12:46:42.357,1.6189,1.61935,8.20,3.20
2009.07.08 12:46:42.998,1.61905,1.6197,3.40,14.60
2009.07.08 12:46:43.917,1.6191,1.6197,3.40,3.20
2009.07.08 12:46:44.156,1.6191,1.6196,5.00,3.20
2009.07.08 12:46:44.626,1.61905,1.61945,1.60,3.20
2009.07.08 12:46:45.036,1.6188,1.6194,8.00,8.00
2009.07.08 12:46:45.156,1.61875,1.6194,1.60,8.00
2009.07.08 12:46:45.386,1.6187,1.6194,5.00,8.00
2009.07.08 12:46:45.497,1.6187,1.6194,3.40,8.00
2009.07.08 12:46:45.846,1.61865,1.61925,5.00,3.40
2009.07.08 12:46:46.186,1.61875,1.6193,3.40,8.00
2009.07.08 12:46:46.696,1.6189,1.6193,1.60,8.00
2009.07.08 12:46:47.196,1.619,1.6194,1.60,8.00
2009.07.08 12:46:50.195,1.6189,1.6194,5.00,8.00
2009.07.08 12:46:50.557,1.61895,1.6195,3.40,8.00
2009.07.08 12:46:50.845,1.61895,1.61945,3.40,3.20
2009.07.08 12:46:51.059,1.619,1.61945,3.40,3.20
2009.07.08 12:46:51.295,1.619,1.61935,3.40,8.00
2009.07.08 12:46:51.855,1.61885,1.6194,5.00,8.00
2009.07.08 12:46:52.206,1.61885,1.6194,3.40,8.00
2009.07.08 12:46:52.585,1.6188,1.6193,6.60,3.20
2009.07.08 12:46:53.334,1.6188,1.6193,5.00,3.20
2009.07.08 12:46:56.193,1.6191,1.61965,3.40,14.60
2009.07.08 12:46:56.714,1.6191,1.61965,5.00,14.60
2009.07.08 12:46:57.073,1.6191,1.61965,3.40,14.60
2009.07.08 12:46:57.253,1.61915,1.61965,3.40,11.20
2009.07.08 12:46:57.813,1.6191,1.61955,9.80,3.20
2009.07.08 12:46:57.933,1.61905,1.61955,1.60,3.20
2009.07.08 12:46:58.623,1.6191,1.61955,3.40,3.20
2009.07.08 12:46:58.953,1.6191,1.61955,6.60,3.20
2009.07.08 12:46:59.663,1.61905,1.61945,1.60,3.20
2009.07.08 12:47:00.173,1.619,1.61945,3.20,3.20
2009.07.08 12:47:00.393,1.61915,1.6195,3.40,6.40
2009.07.08 12:47:00.563,1.6193,1.61955,1.60,8.00
2009.07.08 12:47:01.092,1.6193,1.6196,1.60,8.00
2009.07.08 12:47:01.372,1.61905,1.61965,3.40,8.00
2009.07.08 12:47:01.982,1.61905,1.6197,3.40,29.00
2009.07.08 12:47:02.272,1.61905,1.6197,3.40,21.00
2009.07.08 12:47:02.963,1.6191,1.6197,3.40,22.60
2009.07.08 12:47:03.262,1.6191,1.61965,3.40,8.00
2009.07.08 12:47:03.962,1.61925,1.61965,6.60,8.00
2009.07.08 12:47:04.432,1.61925,1.6197,6.60,11.20
2009.07.08 12:47:04.592,1.61925,1.6197,6.60,3.20
2009.07.08 12:47:05.751,1.61925,1.6197,3.20,13.00
2009.07.08 12:47:06.081,1.6192,1.6197,1.60,14.60
2009.07.08 12:47:06.311,1.6191,1.6197,3.40,21.00
2009.07.08 12:47:09.824,1.61925,1.61965,6.60,6.40
2009.07.08 12:47:10.280,1.61925,1.6197,6.60,3.20
2009.07.08 12:47:14.300,1.6192,1.61965,5.00,6.40
2009.07.08 12:47:14.359,1.6192,1.6197,5.00,3.20
2009.07.08 12:47:14.600,1.61925,1.6197,6.60,3.20
2009.07.08 12:47:15.269,1.6194,1.6197,1.60,3.20
2009.07.08 12:47:15.749,1.61925,1.6197,8.20,3.20
2009.07.08 12:47:16.099,1.61925,1.6197,6.60,3.20
2009.07.08 12:47:16.829,1.6194,1.61965,1.60,3.20
2009.07.08 12:47:17.239,1.6193,1.61965,1.60,3.20
2009.07.08 12:47:17.741,1.61925,1.6197,6.60,3.20
2009.07.08 12:47:18.262,1.61925,1.61955,5.00,3.20
2009.07.08 12:47:18.738,1.6192,1.6195,1.60,3.20
2009.07.08 12:47:19.458,1.6191,1.61945,3.20,3.20
2009.07.08 12:47:19.699,1.61925,1.6197,3.20,9.80
2009.07.08 12:47:20.048,1.6193,1.61975,6.60,8.00
2009.07.08 12:47:20.168,1.6193,1.61985,8.20,3.20
2009.07.08 12:47:20.758,1.61935,1.61985,6.60,3.20
2009.07.08 12:47:21.171,1.6195,1.61985,1.60,3.20
2009.07.08 12:47:22.547,1.6195,1.6198,1.60,3.20
2009.07.08 12:47:22.847,1.61935,1.6198,3.20,3.20
2009.07.08 12:47:23.487,1.61935,1.61985,6.60,3.20
2009.07.08 12:47:23.837,1.6195,1.61985,1.60,3.20
2009.07.08 12:47:24.238,1.6195,1.6198,1.60,3.20
2009.07.08 12:47:25.836,1.6194,1.61995,5.00,17.60
2009.07.08 12:47:26.126,1.6195,1.61995,1.60,21.00
2009.07.08 12:47:26.359,1.6194,1.61995,3.20,21.00
2009.07.08 12:47:26.416,1.6194,1.61985,3.20,3.20
2009.07.08 12:47:27.046,1.61945,1.61985,3.40,3.20
2009.07.08 12:47:27.276,1.6196,1.6199,1.60,8.00
2009.07.08 12:47:27.986,1.6196,1.61995,1.60,3.20
2009.07.08 12:47:28.346,1.61935,1.61995,8.00,6.60
2009.07.08 12:47:28.696,1.6192,1.61995,5.00,6.60
2009.07.08 12:47:28.866,1.6192,1.61995,3.40,6.60
2009.07.08 12:47:29.395,1.61925,1.61985,3.40,8.00
2009.07.08 12:47:29.675,1.61935,1.61995,3.40,11.20
2009.07.08 12:47:29.895,1.6193,1.6199,1.60,8.00
2009.07.08 12:47:30.115,1.6193,1.61985,5.00,8.00
2009.07.08 12:47:30.235,1.6193,1.6199,3.40,8.00
2009.07.08 12:47:30.585,1.61925,1.61975,1.60,6.60
2009.07.08 12:47:31.375,1.61915,1.61975,3.40,6.60
2009.07.08 12:47:31.895,1.61905,1.61965,5.00,3.40
2009.07.08 12:47:32.295,1.6191,1.6197,3.40,8.00
2009.07.08 12:47:32.770,1.61925,1.61975,3.20,8.00
2009.07.08 12:47:33.256,1.6193,1.61985,5.00,9.60
2009.07.08 12:47:33.725,1.6194,1.61995,5.00,29.00
2009.07.08 12:47:34.064,1.6194,1.61995,5.00,21.00
2009.07.08 12:47:35.684,1.6195,1.61985,1.60,3.20
2009.07.08 12:47:36.014,1.61925,1.61985,6.60,3.20
2009.07.08 12:47:36.524,1.61925,1.61985,5.00,3.20
2009.07.08 12:47:44.372,1.6194,1.61985,8.20,3.20
2009.07.08 12:47:45.172,1.6194,1.61985,6.60,3.20
2009.07.08 12:47:46.231,1.6194,1.61985,8.20,3.20
2009.07.08 12:47:51.880,1.6194,1.61985,9.80,3.20
2009.07.08 12:47:52.000,1.6194,1.61985,8.20,3.20
2009.07.08 12:47:52.890,1.6194,1.61985,9.80,3.20
2009.07.08 12:47:53.240,1.6194,1.61985,8.20,3.20
2009.07.08 12:47:53.920,1.6195,1.61975,1.60,3.20
2009.07.08 12:47:54.340,1.61925,1.61975,6.60,3.20
2009.07.08 12:47:54.900,1.6193,1.61985,3.40,3.20
2009.07.08 12:47:55.219,1.61935,1.61985,6.60,3.20
2009.07.08 12:47:55.569,1.61945,1.61995,3.40,3.20
2009.07.08 12:47:56.319,1.6194,1.61985,3.20,8.00
2009.07.08 12:47:56.679,1.6195,1.61975,1.60,11.40
2009.07.08 12:47:57.019,1.6191,1.61975,3.40,11.40
2009.07.08 12:47:57.359,1.6191,1.6197,3.40,8.00
2009.07.08 12:47:57.649,1.6191,1.61975,3.40,11.40
2009.07.08 12:47:58.389,1.6191,1.61975,1.60,11.40
2009.07.08 12:47:58.628,1.6191,1.61965,3.20,8.00
2009.07.08 12:47:58.918,1.6192,1.61965,1.60,8.00
2009.07.08 12:48:04.177,1.6192,1.6196,3.40,9.60
2009.07.08 12:48:04.647,1.61915,1.61955,3.40,6.40
2009.07.08 12:48:04.927,1.61915,1.6199,3.40,17.80
2009.07.08 12:48:07.136,1.61925,1.6198,3.40,11.40
2009.07.08 12:48:08.256,1.61925,1.6198,3.40,9.80
2009.07.08 12:48:10.886,1.61925,1.6197,3.40,3.20
2009.07.08 12:48:11.156,1.6192,1.6197,3.40,3.20
2009.07.08 12:48:12.945,1.6192,1.6197,3.40,6.40
2009.07.08 12:48:13.285,1.61925,1.61975,3.40,8.00
2009.07.08 12:48:13.845,1.61925,1.6198,3.40,9.80
2009.07.08 12:48:15.345,1.6192,1.6197,3.40,3.20
2009.07.08 12:48:20.403,1.61925,1.61975,3.40,8.00
2009.07.08 12:48:20.993,1.61925,1.6198,3.40,9.80
2009.07.08 12:48:27.112,1.6192,1.61975,3.40,3.40
2009.07.08 12:48:27.394,1.6192,1.6197,3.40,3.20
2009.07.08 12:48:33.241,1.61925,1.6197,3.40,6.40
2009.07.08 12:48:33.521,1.61925,1.61975,3.40,6.40
2009.07.08 12:48:38.320,1.61915,1.6196,3.40,8.00
2009.07.08 12:48:38.710,1.6192,1.6196,3.40,3.20
2009.07.08 12:48:39.230,1.6192,1.6197,1.60,8.00
2009.07.08 12:48:39.809,1.61895,1.61965,5.00,8.00
2009.07.08 12:48:39.930,1.6189,1.6195,1.60,11.20
2009.07.08 12:48:40.260,1.61895,1.6194,1.60,3.40
2009.07.08 12:48:40.539,1.61895,1.61935,1.60,3.20
2009.07.08 12:48:41.060,1.6189,1.6193,8.00,3.20
2009.07.08 12:48:41.583,1.61895,1.6197,3.40,19.40
2009.07.08 12:48:41.929,1.6191,1.6197,1.60,3.40
2009.07.08 12:48:42.899,1.6191,1.61965,3.40,8.00
2009.07.08 12:48:43.179,1.6191,1.6197,5.00,14.60
2009.07.08 12:48:43.458,1.6192,1.6195,1.60,3.20
2009.07.08 12:48:43.748,1.6191,1.61965,3.40,3.20
2009.07.08 12:48:44.098,1.619,1.61965,5.00,3.20
2009.07.08 12:48:44.558,1.619,1.6196,5.00,3.20
2009.07.08 12:48:45.068,1.6189,1.61955,3.20,11.40
2009.07.08 12:48:45.248,1.61905,1.61955,1.60,11.40
2009.07.08 12:48:45.998,1.61895,1.61955,5.00,11.40
2009.07.08 12:48:46.678,1.619,1.61955,3.40,11.40
2009.07.08 12:48:47.198,1.619,1.61955,3.40,9.80
2009.07.08 12:48:47.607,1.6189,1.6194,3.20,3.20
2009.07.08 12:48:47.787,1.61905,1.61955,3.40,3.20
2009.07.08 12:48:47.957,1.619,1.6194,5.00,3.20
2009.07.08 12:48:48.297,1.61905,1.6197,3.40,11.20
2009.07.08 12:48:48.647,1.619,1.61965,9.80,9.80
2009.07.08 12:48:48.987,1.619,1.61965,5.00,3.40
2009.07.08 12:48:49.287,1.61905,1.6197,3.40,11.20
2009.07.08 12:48:49.867,1.61905,1.6196,3.40,3.20
2009.07.08 12:48:50.967,1.6191,1.6197,6.60,21.00
2009.07.08 12:48:51.017,1.61915,1.6197,3.40,11.20
2009.07.08 12:48:51.307,1.61915,1.6197,3.40,3.20
2009.07.08 12:48:51.977,1.6191,1.6197,6.60,6.60
2009.07.08 12:48:52.207,1.6191,1.6197,5.00,14.60
2009.07.08 12:48:53.306,1.6192,1.61965,1.60,3.40
2009.07.08 12:48:53.696,1.61905,1.61965,5.00,3.40
2009.07.08 12:48:53.936,1.61905,1.61965,5.00,11.40
2009.07.08 12:48:54.346,1.61905,1.61965,3.40,11.40
2009.07.08 12:48:54.579,1.619,1.61955,6.60,3.40
2009.07.08 12:48:55.206,1.619,1.61955,5.00,3.40
2009.07.08 12:48:57.195,1.6191,1.6196,3.40,8.00
2009.07.08 12:48:57.540,1.6191,1.6196,5.00,8.00
2009.07.08 12:48:58.005,1.6191,1.61965,5.00,8.00
2009.07.08 12:48:58.645,1.61905,1.6194,1.60,3.20
2009.07.08 12:48:58.935,1.619,1.61965,6.60,3.20
2009.07.08 12:48:59.275,1.619,1.61965,5.00,3.20
2009.07.08 12:48:59.777,1.619,1.61955,5.00,3.20
2009.07.08 12:49:00.174,1.619,1.61945,3.40,3.20
2009.07.08 12:49:00.505,1.619,1.61935,3.40,3.20
2009.07.08 12:49:00.736,1.619,1.6197,3.40,3.20
2009.07.08 12:49:01.025,1.619,1.61975,5.00,8.00
2009.07.08 12:49:01.262,1.619,1.6196,5.00,3.20
2009.07.08 12:49:01.484,1.61905,1.6196,3.40,3.20
2009.07.08 12:49:01.834,1.6191,1.6196,3.40,8.00
2009.07.08 12:49:02.384,1.61905,1.6196,3.40,9.80
2009.07.08 12:49:03.554,1.6191,1.6197,5.00,25.80
2009.07.08 12:49:03.944,1.6191,1.61965,3.40,6.40
2009.07.08 12:49:04.234,1.6191,1.6197,3.40,17.80
2009.07.08 12:49:05.783,1.61905,1.61965,1.60,3.40
2009.07.08 12:49:06.224,1.61915,1.61965,3.40,3.20
2009.07.08 12:49:06.673,1.6191,1.61965,3.40,8.00
2009.07.08 12:49:06.903,1.61885,1.6195,11.20,3.40
2009.07.08 12:49:07.623,1.61875,1.61935,3.40,3.20
2009.07.08 12:49:07.683,1.6188,1.61945,3.40,8.00
2009.07.08 12:49:08.133,1.6188,1.61945,3.40,11.40
2009.07.08 12:49:08.533,1.61885,1.6194,3.40,8.00
2009.07.08 12:49:08.992,1.61885,1.61945,3.40,8.00
2009.07.08 12:49:09.692,1.6188,1.61935,3.40,3.20
2009.07.08 12:49:10.392,1.6188,1.6194,3.40,8.00
2009.07.08 12:49:10.732,1.6188,1.6194,5.00,8.00
2009.07.08 12:49:11.991,1.6189,1.6194,1.60,11.40
2009.07.08 12:49:12.212,1.61865,1.6194,6.60,11.40
2009.07.08 12:49:12.772,1.61865,1.6194,3.40,11.40
2009.07.08 12:49:13.121,1.61865,1.6194,5.00,11.40
2009.07.08 12:49:13.452,1.6188,1.61935,3.20,8.00
2009.07.08 12:49:13.801,1.61895,1.61935,3.40,8.00
2009.07.08 12:49:14.321,1.61895,1.6194,3.40,8.00
2009.07.08 12:49:14.841,1.61895,1.6195,3.40,21.00
2009.07.08 12:49:16.990,1.61905,1.6195,3.40,8.00
2009.07.08 12:49:17.390,1.61905,1.6196,3.40,11.40
2009.07.08 12:49:17.790,1.6191,1.61965,3.40,14.60
2009.07.08 12:49:17.911,1.6191,1.6196,3.40,6.40
2009.07.08 12:49:18.270,1.61905,1.6196,3.40,9.80
2009.07.08 12:49:19.650,1.61905,1.61955,3.40,6.40
2009.07.08 12:49:21.339,1.619,1.61955,3.40,9.80
2009.07.08 12:49:21.669,1.619,1.6195,3.40,9.60
2009.07.08 12:49:21.899,1.619,1.61945,3.40,6.40
2009.07.08 12:49:22.119,1.61905,1.61945,3.40,6.40
2009.07.08 12:49:22.299,1.61905,1.61955,3.40,6.40
2009.07.08 12:49:22.799,1.61905,1.61955,5.00,6.40
2009.07.08 12:49:25.569,1.61905,1.61955,8.20,6.40
2009.07.08 12:49:25.739,1.6191,1.61955,3.40,6.40
2009.07.08 12:49:28.658,1.619,1.6195,3.40,3.20
2009.07.08 12:49:28.938,1.619,1.61945,5.00,6.40
2009.07.08 12:49:29.398,1.61905,1.61955,3.40,6.40
2009.07.08 12:49:29.687,1.619,1.6195,5.00,3.20
2009.07.08 12:49:29.928,1.61905,1.61955,3.40,6.40
2009.07.08 12:49:36.876,1.61905,1.61955,6.60,6.40
2009.07.08 12:49:37.506,1.61905,1.61955,3.40,6.40
2009.07.08 12:49:40.695,1.6192,1.61955,3.40,6.40
2009.07.08 12:49:41.175,1.6192,1.61965,3.40,6.40
2009.07.08 12:49:41.745,1.61915,1.6197,1.60,3.40
2009.07.08 12:49:42.025,1.6192,1.6196,1.60,6.60
2009.07.08 12:49:42.375,1.61885,1.61955,1.60,8.00
2009.07.08 12:49:42.784,1.6188,1.61955,3.40,8.00
2009.07.08 12:49:46.085,1.6189,1.6193,3.40,3.20
2009.07.08 12:49:46.483,1.61885,1.6195,4.80,11.40
2009.07.08 12:49:46.923,1.619,1.61955,3.40,16.00
2009.07.08 12:49:47.273,1.6189,1.61945,1.60,14.60
2009.07.08 12:49:47.793,1.61885,1.61945,3.40,22.60
2009.07.08 12:49:48.263,1.61885,1.61945,3.40,14.60
2009.07.08 12:49:51.652,1.61885,1.6194,3.40,8.00
2009.07.08 12:49:53.322,1.6188,1.61945,5.00,11.20
2009.07.08 12:49:53.682,1.61885,1.61955,3.40,8.00
2009.07.08 12:49:55.952,1.61885,1.61955,5.00,11.40
2009.07.08 12:49:56.941,1.619,1.61955,3.40,8.00
2009.07.08 12:49:57.291,1.619,1.6196,3.40,29.00
2009.07.08 12:49:57.801,1.619,1.6196,3.40,13.00
2009.07.08 12:49:58.301,1.6189,1.61945,14.60,3.40
2009.07.08 12:49:58.781,1.6189,1.61945,5.00,3.40
2009.07.08 12:50:00.620,1.6189,1.61945,5.00,11.40
2009.07.08 12:50:01.000,1.61895,1.61945,3.40,8.00
2009.07.08 12:50:01.340,1.61895,1.6195,3.40,6.60
2009.07.08 12:50:02.040,1.61895,1.6195,3.40,14.60
2009.07.08 12:50:02.570,1.61895,1.6195,9.80,14.60
2009.07.08 12:50:03.040,1.61895,1.6195,9.80,6.60
2009.07.08 12:50:04.529,1.61895,1.6195,3.40,6.60
2009.07.08 12:50:04.769,1.619,1.61955,5.00,11.40
2009.07.08 12:50:05.049,1.619,1.61955,3.40,3.40
2009.07.08 12:50:05.439,1.619,1.61955,5.00,3.40
2009.07.08 12:50:06.069,1.61905,1.6196,3.40,3.20
2009.07.08 12:50:06.238,1.6192,1.61955,1.60,3.40
2009.07.08 12:50:06.768,1.61895,1.61955,3.40,3.40
2009.07.08 12:50:08.498,1.619,1.61955,5.00,3.40
2009.07.08 12:50:09.458,1.61895,1.6194,5.00,3.20
2009.07.08 12:50:09.758,1.6188,1.6194,6.60,8.00
2009.07.08 12:50:09.868,1.6188,1.61945,6.60,3.40
2009.07.08 12:50:12.367,1.6189,1.6193,1.60,3.40
2009.07.08 12:50:12.857,1.61875,1.6193,3.40,3.40
2009.07.08 12:50:18.145,1.6188,1.61935,3.40,11.40
2009.07.08 12:50:18.486,1.61885,1.61935,3.40,8.00
2009.07.08 12:50:18.835,1.61885,1.61945,3.40,14.60
2009.07.08 12:50:19.446,1.6188,1.6194,11.40,11.40
2009.07.08 12:50:19.675,1.61895,1.61935,3.40,3.20
2009.07.08 12:50:19.856,1.61895,1.6194,3.40,8.00
2009.07.08 12:50:19.965,1.61895,1.6195,3.40,11.40
2009.07.08 12:50:21.365,1.61895,1.6195,3.40,14.60
2009.07.08 12:50:21.595,1.6189,1.61945,3.40,3.40
2009.07.08 12:50:22.085,1.61895,1.6195,3.40,11.40
2009.07.08 12:50:22.315,1.6189,1.61945,3.40,3.40
2009.07.08 12:50:22.775,1.6191,1.61945,1.60,11.40
2009.07.08 12:50:23.244,1.6188,1.61945,5.00,11.40
2009.07.08 12:50:23.764,1.6187,1.61935,3.20,6.60
2009.07.08 12:50:24.524,1.61875,1.61935,3.40,14.60
2009.07.08 12:50:24.814,1.6187,1.6193,3.40,8.00
2009.07.08 12:50:25.154,1.61875,1.6193,3.20,8.00
2009.07.08 12:50:25.655,1.6189,1.6192,1.60,3.40
2009.07.08 12:50:25.998,1.61875,1.61925,3.40,8.00
2009.07.08 12:50:26.164,1.61875,1.6193,3.40,8.00
2009.07.08 12:50:26.503,1.61875,1.61935,6.60,21.00
2009.07.08 12:50:26.964,1.6189,1.6193,1.60,3.40
2009.07.08 12:50:27.203,1.6188,1.61925,3.40,3.20
2009.07.08 12:50:27.593,1.6188,1.6193,3.40,8.00
2009.07.08 12:50:28.043,1.619,1.6194,3.40,14.40
2009.07.08 12:50:28.563,1.61895,1.61955,3.40,6.40
2009.07.08 12:50:28.743,1.6189,1.61945,3.40,6.40
2009.07.08 12:50:29.413,1.6191,1.6193,1.60,3.20
2009.07.08 12:50:29.923,1.61905,1.61955,6.60,3.20
2009.07.08 12:50:30.653,1.61905,1.61955,3.20,3.20
2009.07.08 12:50:30.823,1.6191,1.6195,1.60,6.40
2009.07.08 12:50:31.482,1.61905,1.6195,3.20,13.00
2009.07.08 12:50:31.593,1.6191,1.6195,1.60,13.00
2009.07.08 12:50:31.936,1.61895,1.6195,3.40,13.00
2009.07.08 12:50:35.831,1.6189,1.61935,3.40,6.40
2009.07.08 12:50:36.981,1.6189,1.61935,5.00,6.40
2009.07.08 12:50:37.391,1.6189,1.6194,5.00,3.20
2009.07.08 12:50:38.421,1.619,1.61945,3.40,6.40
2009.07.08 12:50:40.460,1.61895,1.61945,3.40,6.40
2009.07.08 12:50:41.320,1.6189,1.6194,5.00,9.60
2009.07.08 12:50:41.430,1.6189,1.6194,3.40,9.60
2009.07.08 12:50:43.230,1.61885,1.6194,3.40,9.60
2009.07.08 12:50:44.049,1.61885,1.6193,3.40,6.40
2009.07.08 12:50:46.129,1.6188,1.6193,8.20,9.60
2009.07.08 12:50:46.359,1.6188,1.6193,6.60,9.60
2009.07.08 12:50:47.049,1.61875,1.6193,3.40,9.60
2009.07.08 12:50:50.288,1.61865,1.6192,3.40,9.80
2009.07.08 12:50:50.508,1.61875,1.6192,3.40,6.40
2009.07.08 12:50:50.748,1.61885,1.61925,3.40,8.00
2009.07.08 12:50:51.268,1.61885,1.61935,6.60,8.00
2009.07.08 12:50:51.498,1.61885,1.6194,3.40,8.00
2009.07.08 12:50:52.008,1.6188,1.61935,5.00,11.40
2009.07.08 12:50:52.348,1.61885,1.6194,3.40,6.40
2009.07.08 12:50:52.587,1.6188,1.6193,3.40,6.40
2009.07.08 12:50:52.937,1.6188,1.6194,3.40,17.80
2009.07.08 12:50:53.318,1.6188,1.6194,3.40,8.00
2009.07.08 12:50:53.657,1.6188,1.61945,3.40,8.00
2009.07.08 12:50:54.697,1.6188,1.61945,5.00,8.00
2009.07.08 12:50:55.237,1.61885,1.6195,3.40,8.00
2009.07.08 12:50:57.976,1.619,1.6195,1.60,8.00
2009.07.08 12:50:58.356,1.61885,1.61955,3.40,11.40
2009.07.08 12:50:59.057,1.619,1.6196,3.40,8.00
2009.07.08 12:50:59.857,1.6189,1.6196,14.60,3.40
2009.07.08 12:51:00.356,1.6189,1.6195,3.40,8.00
2009.07.08 12:51:01.115,1.6189,1.6195,5.00,8.00
2009.07.08 12:51:01.585,1.61885,1.6195,8.20,8.00
2009.07.08 12:51:02.455,1.61885,1.61945,5.00,3.20
2009.07.08 12:51:02.975,1.6188,1.6194,1.60,8.00
2009.07.08 12:51:03.255,1.61875,1.6194,5.00,8.00
2009.07.08 12:51:03.865,1.61875,1.61945,3.40,8.00
2009.07.08 12:51:04.164,1.61875,1.6194,3.40,11.40
2009.07.08 12:51:05.374,1.61875,1.61935,3.40,8.00
2009.07.08 12:51:06.374,1.61865,1.61935,5.00,11.40
2009.07.08 12:51:07.004,1.6187,1.6194,3.40,8.00
2009.07.08 12:51:07.744,1.6187,1.6194,3.40,16.00
2009.07.08 12:51:07.985,1.61865,1.61935,5.00,8.00
2009.07.08 12:51:08.504,1.61865,1.61935,3.40,8.00
2009.07.08 12:51:09.015,1.6188,1.61945,3.40,8.00
2009.07.08 12:51:09.374,1.61875,1.6194,5.00,11.40
2009.07.08 12:51:09.724,1.6189,1.6194,3.40,8.00
2009.07.08 12:51:10.063,1.6189,1.61945,3.40,8.00
2009.07.08 12:51:10.363,1.61895,1.61955,3.40,8.00
2009.07.08 12:51:10.593,1.6188,1.61955,3.20,11.40
2009.07.08 12:51:10.983,1.61895,1.61955,1.60,11.40
2009.07.08 12:51:11.433,1.61885,1.61955,5.00,11.40
2009.07.08 12:51:11.483,1.61885,1.61955,3.40,17.80
2009.07.08 12:51:11.823,1.61885,1.6195,3.40,8.00
2009.07.08 12:51:14.652,1.61885,1.61955,3.40,11.40
2009.07.08 12:51:15.282,1.6188,1.6195,6.60,3.40
2009.07.08 12:51:15.692,1.61885,1.61955,3.40,11.40
2009.07.08 12:51:15.912,1.6188,1.6195,6.60,3.40
2009.07.08 12:51:16.152,1.61885,1.6195,3.40,8.00
2009.07.08 12:51:16.572,1.61885,1.61955,3.40,11.40
2009.07.08 12:51:16.751,1.61885,1.61945,3.40,3.20
2009.07.08 12:51:16.972,1.6188,1.61945,5.00,3.20
2009.07.08 12:51:17.202,1.61875,1.61945,5.00,14.60
2009.07.08 12:51:17.431,1.61875,1.61945,3.40,14.60
2009.07.08 12:51:17.602,1.61875,1.61945,6.60,14.60
2009.07.08 12:51:17.962,1.61885,1.61945,3.40,6.60
2009.07.08 12:51:18.471,1.61895,1.61945,3.40,3.20
2009.07.08 12:51:20.151,1.619,1.6195,3.20,9.80
2009.07.08 12:51:20.331,1.61905,1.6196,3.40,13.00
2009.07.08 12:51:20.970,1.619,1.61955,6.60,3.40
2009.07.08 12:51:21.311,1.61905,1.6196,3.40,6.60
2009.07.08 12:51:21.541,1.61905,1.6196,5.00,13.00
2009.07.08 12:51:22.230,1.61915,1.6196,3.40,6.40
2009.07.08 12:51:22.460,1.61915,1.61965,3.40,8.00
2009.07.08 12:51:22.870,1.6192,1.61965,1.60,8.00
2009.07.08 12:51:23.280,1.6192,1.6197,1.60,3.20
2009.07.08 12:51:23.620,1.61915,1.6197,3.40,3.20
2009.07.08 12:51:25.110,1.6191,1.61965,9.80,6.40
2009.07.08 12:51:25.769,1.6191,1.6197,3.40,13.00
2009.07.08 12:51:26.060,1.61915,1.6197,3.40,3.20
2009.07.08 12:51:26.289,1.61915,1.6197,5.00,3.20
2009.07.08 12:51:27.069,1.61925,1.6198,3.40,9.80
2009.07.08 12:51:29.339,1.61935,1.61985,3.40,14.40
2009.07.08 12:51:29.762,1.6194,1.6199,3.40,8.00
2009.07.08 12:51:30.338,1.61935,1.61995,3.40,6.60
2009.07.08 12:51:30.578,1.61935,1.6199,3.40,8.00
2009.07.08 12:51:31.258,1.61935,1.61985,3.40,6.40
2009.07.08 12:51:31.888,1.6193,1.61985,3.40,6.40
2009.07.08 12:51:38.686,1.6195,1.61985,3.40,6.40
2009.07.08 12:51:39.087,1.6195,1.61995,3.40,8.00
2009.07.08 12:51:39.606,1.6195,1.61995,3.40,6.40
