2009.07.01 13:50:38.905,1.62165,1.6222,2.80,3.20
2009.07.01 13:50:39.255,1.6217,1.6221,1.60,3.20
2009.07.01 13:50:39.605,1.62145,1.6221,2.80,3.20
2009.07.01 13:50:40.006,1.62145,1.6221,1.20,4.80
2009.07.01 13:50:40.234,1.62155,1.6221,1.60,3.20
2009.07.01 13:50:40.455,1.62145,1.6221,6.00,8.00
2009.07.01 13:50:40.744,1.62155,1.6221,1.20,3.20
2009.07.01 13:50:41.454,1.62155,1.6222,1.20,8.00
2009.07.01 13:50:41.744,1.62155,1.62215,1.20,3.20
2009.07.01 13:50:42.134,1.6215,1.6221,3.20,3.20
2009.07.01 13:50:42.314,1.6216,1.62205,1.20,1.60
2009.07.01 13:50:42.644,1.6216,1.62215,2.80,9.40
2009.07.01 13:50:43.334,1.6216,1.6221,4.40,3.20
2009.07.01 13:50:43.864,1.62165,1.6221,1.20,1.60
2009.07.01 13:50:44.204,1.62165,1.6222,1.20,17.40
2009.07.01 13:50:44.563,1.62165,1.6222,1.20,17.40
2009.07.01 13:50:44.903,1.6216,1.62215,4.40,6.40
2009.07.01 13:50:45.073,1.6216,1.62215,4.40,8.00
2009.07.01 13:50:46.723,1.6217,1.62215,1.20,4.80
2009.07.01 13:50:47.003,1.6217,1.6221,1.20,1.60
2009.07.01 13:50:47.243,1.6217,1.6221,4.40,1.60
2009.07.01 13:50:47.773,1.6217,1.6223,4.40,17.20
2009.07.01 13:50:48.273,1.6217,1.6222,4.40,1.60
2009.07.01 13:50:50.182,1.6217,1.6222,3.20,4.80
2009.07.01 13:50:50.712,1.6217,1.6222,3.20,8.00
2009.07.01 13:50:51.002,1.6217,1.62215,3.20,1.60
2009.07.01 13:50:52.651,1.62175,1.62215,1.20,1.60
2009.07.01 13:50:52.831,1.6218,1.62215,1.60,1.60
2009.07.01 13:50:53.431,1.6218,1.6223,3.20,14.20
2009.07.01 13:50:56.121,1.6218,1.62225,4.40,1.60
2009.07.01 13:50:56.411,1.6218,1.62235,4.40,12.80
2009.07.01 13:50:56.710,1.6218,1.62235,4.40,3.20
2009.07.01 13:51:00.410,1.6218,1.62235,3.20,6.40
2009.07.01 13:51:00.750,1.6218,1.62235,1.60,6.40
2009.07.01 13:51:01.049,1.6218,1.6223,3.20,3.20
2009.07.01 13:51:01.100,1.6218,1.6224,3.20,9.40
2009.07.01 13:51:01.389,1.62175,1.62225,1.20,1.60
2009.07.01 13:51:01.669,1.62175,1.62235,1.20,9.20
2009.07.01 13:51:02.009,1.6218,1.62235,3.20,6.40
2009.07.01 13:51:02.349,1.6218,1.62235,4.40,3.20
2009.07.01 13:51:03.059,1.6218,1.62235,4.40,1.60
2009.07.01 13:51:03.349,1.6219,1.62245,1.20,9.40
2009.07.01 13:51:03.689,1.6219,1.6224,1.20,3.20
2009.07.01 13:51:06.618,1.6218,1.6223,3.20,6.40
2009.07.01 13:51:06.978,1.6218,1.62225,1.60,1.60
2009.07.01 13:51:07.318,1.62185,1.6222,1.20,1.60
2009.07.01 13:51:07.658,1.6219,1.62235,1.20,1.60
2009.07.01 13:51:08.008,1.622,1.62235,1.20,1.60
2009.07.01 13:51:08.358,1.622,1.62235,1.60,3.20
2009.07.01 13:51:09.048,1.62175,1.62235,3.20,7.80
2009.07.01 13:51:11.167,1.6218,1.62235,3.20,6.40
2009.07.01 13:51:11.337,1.6219,1.62235,3.20,3.20
2009.07.01 13:51:12.057,1.6219,1.62235,3.20,1.60
2009.07.01 13:51:12.687,1.6219,1.62245,3.20,20.60
2009.07.01 13:51:13.216,1.6219,1.6224,3.20,6.40
2009.07.01 13:51:15.586,1.6219,1.6225,4.40,9.20
2009.07.01 13:51:15.946,1.6219,1.62245,4.40,7.80
2009.07.01 13:51:16.526,1.62195,1.62245,1.20,14.00
2009.07.01 13:51:16.696,1.62195,1.62245,1.20,12.40
2009.07.01 13:51:16.926,1.62195,1.62245,1.20,3.20
2009.07.01 13:51:18.196,1.62195,1.6224,1.20,3.20
2009.07.01 13:51:18.435,1.6219,1.6224,3.20,3.20
2009.07.01 13:51:18.785,1.6218,1.62235,4.40,8.00
2009.07.01 13:51:18.965,1.6218,1.62235,1.20,8.00
2009.07.01 13:51:19.145,1.6218,1.6223,1.20,1.60
2009.07.01 13:51:19.325,1.62175,1.6223,3.20,8.00
2009.07.01 13:51:19.675,1.6217,1.62225,2.80,3.20
2009.07.01 13:51:20.015,1.6218,1.62215,1.60,3.20
2009.07.01 13:51:20.365,1.62165,1.62215,1.20,3.20
2009.07.01 13:51:20.975,1.6217,1.62215,1.20,3.20
2009.07.01 13:51:21.204,1.6217,1.62225,1.20,9.40
2009.07.01 13:51:21.425,1.6217,1.6222,4.40,3.20
2009.07.01 13:51:21.944,1.6217,1.6222,3.20,6.40
2009.07.01 13:51:22.435,1.6217,1.62215,1.60,3.20
2009.07.01 13:51:22.894,1.62165,1.62215,1.20,3.20
2009.07.01 13:51:24.164,1.62155,1.62215,1.20,6.40
2009.07.01 13:51:24.454,1.62165,1.62215,1.20,3.20
2009.07.01 13:51:24.804,1.62165,1.62215,1.20,4.80
2009.07.01 13:51:25.084,1.62165,1.62215,1.20,3.20
2009.07.01 13:51:26.693,1.62155,1.62215,1.20,6.40
2009.07.01 13:51:27.143,1.62155,1.62215,1.20,8.00
2009.07.01 13:51:27.374,1.62155,1.6221,1.20,3.20
2009.07.01 13:51:28.843,1.62155,1.62205,1.20,3.20
2009.07.01 13:51:29.193,1.6215,1.62205,1.20,3.20
2009.07.01 13:51:29.763,1.6215,1.622,1.20,3.20
2009.07.01 13:51:30.003,1.62145,1.622,1.20,3.20
2009.07.01 13:51:31.692,1.62145,1.622,1.20,6.40
2009.07.01 13:51:33.602,1.62145,1.62195,1.20,3.20
2009.07.01 13:51:33.781,1.62145,1.6221,1.20,10.80
2009.07.01 13:51:34.351,1.6214,1.62195,1.20,6.40
2009.07.01 13:51:34.632,1.6214,1.62195,4.40,6.40
2009.07.01 13:51:34.922,1.62135,1.62185,1.20,3.20
2009.07.01 13:51:35.141,1.6214,1.622,1.20,8.00
2009.07.01 13:51:35.431,1.6214,1.6219,1.20,1.60
2009.07.01 13:51:35.961,1.62145,1.62205,1.20,9.40
2009.07.01 13:51:36.301,1.6214,1.622,1.20,6.40
2009.07.01 13:51:36.661,1.6214,1.622,1.20,8.00
2009.07.01 13:51:37.001,1.62135,1.6219,1.20,3.20
2009.07.01 13:51:37.401,1.6216,1.622,1.20,1.60
2009.07.01 13:51:37.751,1.62155,1.6224,1.20,8.00
2009.07.01 13:51:38.111,1.62155,1.6223,1.20,3.20
2009.07.01 13:51:38.450,1.6216,1.62215,1.60,3.20
2009.07.01 13:51:38.840,1.6216,1.622,1.60,1.60
2009.07.01 13:51:39.070,1.62155,1.6221,1.20,4.80
2009.07.01 13:51:39.480,1.62155,1.6221,1.20,8.00
2009.07.01 13:51:39.830,1.62155,1.62205,2.80,1.60
2009.07.01 13:51:40.660,1.62155,1.62215,2.80,8.00
2009.07.01 13:51:40.950,1.62155,1.6221,1.20,11.20
2009.07.01 13:51:41.310,1.6215,1.62205,4.40,6.40
2009.07.01 13:51:41.610,1.62145,1.622,1.20,3.20
2009.07.01 13:51:41.720,1.62145,1.622,2.80,3.20
2009.07.01 13:51:42.000,1.62145,1.62195,2.80,1.60
2009.07.01 13:51:44.359,1.62145,1.62195,1.20,10.80
2009.07.01 13:51:44.710,1.62155,1.6219,1.20,1.20
2009.07.01 13:51:45.089,1.62155,1.622,1.20,1.60
2009.07.01 13:51:45.429,1.62145,1.622,2.80,3.20
2009.07.01 13:51:45.779,1.62145,1.622,2.80,4.80
2009.07.01 13:51:46.010,1.62145,1.62195,2.80,1.60
2009.07.01 13:51:46.299,1.62155,1.62195,1.60,1.60
2009.07.01 13:51:46.788,1.62155,1.62205,2.80,10.80
2009.07.01 13:51:47.139,1.62155,1.62215,2.80,14.00
2009.07.01 13:51:48.378,1.6216,1.6221,1.20,4.80
2009.07.01 13:51:48.728,1.62155,1.62205,1.20,1.60
2009.07.01 13:51:49.068,1.62165,1.62205,1.20,9.60
2009.07.01 13:51:49.428,1.62165,1.62225,1.20,12.40
2009.07.01 13:51:49.758,1.62165,1.6222,1.20,14.00
2009.07.01 13:51:52.367,1.6217,1.6222,1.60,12.80
2009.07.01 13:51:52.717,1.62165,1.6221,1.20,1.60
2009.07.01 13:51:53.057,1.62165,1.62225,1.20,17.40
2009.07.01 13:51:53.397,1.62165,1.6222,1.20,1.60
2009.07.01 13:51:54.187,1.6216,1.6222,4.40,8.00
2009.07.01 13:51:54.537,1.6216,1.62215,1.20,3.20
2009.07.01 13:51:56.486,1.6216,1.6221,1.20,3.20
2009.07.01 13:51:56.776,1.62155,1.6221,1.20,6.40
2009.07.01 13:51:56.946,1.62155,1.62205,1.20,3.20
2009.07.01 13:51:57.756,1.6215,1.622,3.20,3.20
2009.07.01 13:51:58.116,1.62145,1.622,2.80,4.80
2009.07.01 13:51:58.636,1.6215,1.622,1.20,1.60
2009.07.01 13:51:59.046,1.6215,1.6221,1.20,17.20
2009.07.01 13:51:59.455,1.6215,1.62205,1.20,6.40
2009.07.01 13:52:03.725,1.6215,1.62205,1.20,7.80
2009.07.01 13:52:05.004,1.62155,1.62215,1.20,9.40
2009.07.01 13:52:05.504,1.62155,1.6221,1.20,1.20
2009.07.01 13:52:06.134,1.6215,1.62205,2.80,3.20
2009.07.01 13:52:06.434,1.6215,1.62205,4.40,4.80
2009.07.01 13:52:07.134,1.6215,1.622,3.20,3.20
2009.07.01 13:52:07.424,1.62165,1.622,2.80,3.20
2009.07.01 13:52:07.714,1.62155,1.622,1.20,3.20
2009.07.01 13:52:07.993,1.62155,1.62215,1.20,3.20
2009.07.01 13:52:08.683,1.62165,1.62225,1.20,12.40
2009.07.01 13:52:08.923,1.62165,1.6222,1.20,4.80
2009.07.01 13:52:09.483,1.62165,1.6222,1.20,3.20
2009.07.01 13:52:11.053,1.62165,1.6223,1.20,11.20
2009.07.01 13:52:11.393,1.62175,1.62225,1.20,4.80
2009.07.01 13:52:11.742,1.62175,1.62225,1.20,3.20
2009.07.01 13:52:12.203,1.6217,1.62225,1.20,3.20
2009.07.01 13:52:12.892,1.6218,1.62235,1.20,11.20
2009.07.01 13:52:13.182,1.6218,1.62235,1.20,8.00
2009.07.01 13:52:13.592,1.62185,1.62235,1.20,4.80
2009.07.01 13:52:13.932,1.62185,1.62235,1.20,3.20
2009.07.01 13:52:14.962,1.62185,1.62245,1.20,11.20
2009.07.01 13:52:15.311,1.62195,1.6224,1.20,9.20
2009.07.01 13:52:15.591,1.62195,1.62255,1.20,12.60
2009.07.01 13:52:15.871,1.622,1.6225,1.20,4.80
2009.07.01 13:52:16.442,1.622,1.6225,1.20,3.20
2009.07.01 13:52:16.962,1.62195,1.6225,1.20,3.20
2009.07.01 13:52:17.301,1.62205,1.6225,1.20,1.60
2009.07.01 13:52:18.001,1.62205,1.6226,2.80,4.80
2009.07.01 13:52:18.341,1.62215,1.62255,1.20,1.60
2009.07.01 13:52:19.041,1.62215,1.62275,1.20,11.20
2009.07.01 13:52:19.910,1.6222,1.62265,1.20,3.20
2009.07.01 13:52:20.830,1.6222,1.62265,1.20,1.60
2009.07.01 13:52:21.290,1.6223,1.62265,1.20,1.60
2009.07.01 13:52:21.631,1.62225,1.6228,1.20,12.60
2009.07.01 13:52:21.970,1.6222,1.6227,1.20,3.20
2009.07.01 13:52:22.330,1.62215,1.62265,1.60,3.20
2009.07.01 13:52:22.680,1.62205,1.62255,2.80,3.20
2009.07.01 13:52:22.980,1.622,1.6225,1.60,3.20
2009.07.01 13:52:23.330,1.62205,1.62245,1.20,1.60
2009.07.01 13:52:23.572,1.62205,1.6226,1.20,14.20
2009.07.01 13:52:23.800,1.62195,1.6225,2.80,4.80
2009.07.01 13:52:24.040,1.62195,1.6225,1.20,4.80
2009.07.01 13:52:24.739,1.62195,1.62245,1.20,3.20
2009.07.01 13:52:25.139,1.62185,1.62245,2.80,8.00
2009.07.01 13:52:26.039,1.62185,1.6224,2.80,1.60
2009.07.01 13:52:26.439,1.62185,1.62235,1.60,3.20
2009.07.01 13:52:26.739,1.62185,1.62235,1.60,6.20
2009.07.01 13:52:27.199,1.62175,1.6223,4.40,3.20
2009.07.01 13:52:27.649,1.62185,1.6224,1.60,14.20
2009.07.01 13:52:28.099,1.62185,1.62235,1.60,14.20
2009.07.01 13:52:28.338,1.62185,1.62235,1.60,6.20
2009.07.01 13:52:28.558,1.62185,1.62235,1.60,4.80
2009.07.01 13:52:28.968,1.6218,1.6223,1.60,3.20
2009.07.01 13:52:29.318,1.6218,1.6223,2.80,1.20
2009.07.01 13:52:29.728,1.6218,1.6223,2.80,1.60
2009.07.01 13:52:30.078,1.6218,1.6224,2.80,14.00
2009.07.01 13:52:31.068,1.6218,1.62235,2.80,6.20
2009.07.01 13:52:31.248,1.6218,1.62235,2.80,4.80
2009.07.01 13:52:33.297,1.62185,1.62235,1.20,1.60
2009.07.01 13:52:33.877,1.62185,1.62245,1.20,17.20
2009.07.01 13:52:34.167,1.62185,1.62245,1.20,8.00
2009.07.01 13:52:34.507,1.62185,1.6224,1.20,1.60
2009.07.01 13:52:35.227,1.62175,1.62225,4.40,4.80
2009.07.01 13:52:35.567,1.6217,1.6221,1.60,3.20
2009.07.01 13:52:35.737,1.6217,1.6222,1.60,6.40
2009.07.01 13:52:36.026,1.6216,1.62205,3.20,3.20
2009.07.01 13:52:36.498,1.6215,1.62205,2.80,3.20
2009.07.01 13:52:36.777,1.6215,1.622,6.00,1.60
2009.07.01 13:52:37.006,1.6215,1.6221,2.80,17.20
2009.07.01 13:52:37.696,1.62155,1.62205,1.20,1.60
2009.07.01 13:52:39.575,1.6215,1.62205,2.80,4.80
2009.07.01 13:52:39.866,1.62155,1.62205,1.20,1.60
2009.07.01 13:52:40.465,1.6215,1.62205,1.60,8.00
2009.07.01 13:52:40.855,1.62145,1.622,2.80,1.60
2009.07.01 13:52:41.795,1.6214,1.62195,4.40,3.20
2009.07.01 13:52:41.965,1.6214,1.62195,2.80,4.80
2009.07.01 13:52:42.195,1.6215,1.62195,1.60,2.80
2009.07.01 13:52:42.365,1.6215,1.62195,1.60,1.60
2009.07.01 13:52:42.585,1.6215,1.62205,1.60,14.20
2009.07.01 13:52:48.773,1.62155,1.6221,1.20,1.60
2009.07.01 13:52:49.333,1.62165,1.6222,1.20,6.00
2009.07.01 13:52:49.673,1.6216,1.6222,3.20,11.20
2009.07.01 13:52:50.003,1.6215,1.6222,1.60,4.40
2009.07.01 13:52:50.293,1.6216,1.62215,1.20,1.60
2009.07.01 13:52:50.583,1.6216,1.62225,1.20,18.80
2009.07.01 13:52:50.763,1.6216,1.6222,1.20,1.60
2009.07.01 13:52:51.113,1.6217,1.62215,1.20,1.60
2009.07.01 13:52:51.473,1.6217,1.6223,1.20,9.40
2009.07.01 13:52:52.103,1.6217,1.6221,1.20,3.20
2009.07.01 13:52:52.513,1.6216,1.6221,1.20,3.20
2009.07.01 13:52:52.802,1.6216,1.6221,2.80,3.20
2009.07.01 13:52:53.362,1.6216,1.6222,1.20,9.60
2009.07.01 13:52:53.663,1.6217,1.6222,1.20,4.80
2009.07.01 13:52:54.023,1.6217,1.6222,1.20,3.20
2009.07.01 13:52:54.312,1.6217,1.6223,1.20,8.00
2009.07.01 13:52:55.602,1.6216,1.62215,2.80,3.20
2009.07.01 13:52:55.942,1.6216,1.62215,2.80,4.80
2009.07.01 13:52:56.182,1.6216,1.62215,1.20,4.80
2009.07.01 13:52:56.412,1.62165,1.62215,1.20,1.60
2009.07.01 13:52:56.992,1.62165,1.62225,1.20,4.80
2009.07.01 13:52:58.231,1.62165,1.62235,1.20,17.40
2009.07.01 13:52:58.451,1.6218,1.6223,1.20,3.20
2009.07.01 13:52:58.971,1.6218,1.62225,1.20,3.20
2009.07.01 13:52:59.551,1.6217,1.62235,1.60,9.60
2009.07.01 13:52:59.901,1.62155,1.62225,14.00,1.60
2009.07.01 13:53:00.261,1.62155,1.62225,2.80,1.60
2009.07.01 13:53:01.710,1.62155,1.62225,2.80,3.20
2009.07.01 13:53:02.120,1.62155,1.62225,2.80,6.00
2009.07.01 13:53:02.470,1.62155,1.6222,2.80,3.20
2009.07.01 13:53:02.710,1.62155,1.6222,1.60,3.20
2009.07.01 13:53:03.000,1.62145,1.6222,2.80,4.80
2009.07.01 13:53:03.390,1.6216,1.6221,1.20,4.40
2009.07.01 13:53:03.950,1.6216,1.6221,1.20,3.20
2009.07.01 13:53:04.760,1.6217,1.6221,1.20,1.60
2009.07.01 13:53:05.119,1.6217,1.62225,1.20,4.80
2009.07.01 13:53:07.909,1.6217,1.62225,1.20,9.20
2009.07.01 13:53:08.369,1.62175,1.6222,1.20,3.20
2009.07.01 13:53:08.649,1.62175,1.6223,1.20,19.00
2009.07.01 13:53:08.889,1.6217,1.62225,1.20,6.40
2009.07.01 13:53:09.189,1.6217,1.62225,1.20,8.00
2009.07.01 13:53:09.538,1.6216,1.6222,1.20,4.80
2009.07.01 13:53:09.939,1.6216,1.62215,1.20,1.60
2009.07.01 13:53:10.948,1.6216,1.62215,2.80,1.60
2009.07.01 13:53:11.648,1.62155,1.6221,2.80,3.20
2009.07.01 13:53:11.988,1.62155,1.6221,2.80,4.80
2009.07.01 13:53:12.398,1.6215,1.6222,1.20,17.20
2009.07.01 13:53:12.748,1.62145,1.62205,2.80,3.20
2009.07.01 13:53:13.037,1.6215,1.62205,2.80,1.60
2009.07.01 13:53:13.848,1.6216,1.62205,1.20,1.60
2009.07.01 13:53:14.597,1.6216,1.6222,1.20,17.40
2009.07.01 13:53:14.837,1.6216,1.62215,1.20,4.80
2009.07.01 13:53:15.297,1.62165,1.62215,1.20,6.40
2009.07.01 13:53:15.677,1.6215,1.6221,2.80,4.80
2009.07.01 13:53:16.187,1.6215,1.622,1.60,3.20
2009.07.01 13:53:16.487,1.6215,1.622,1.60,4.80
2009.07.01 13:53:16.817,1.6215,1.62195,1.60,1.60
2009.07.01 13:53:18.006,1.6215,1.62205,1.60,4.80
2009.07.01 13:53:20.576,1.62145,1.622,2.80,4.80
2009.07.01 13:53:20.876,1.62145,1.62195,2.80,1.60
2009.07.01 13:53:21.336,1.6215,1.62195,1.20,1.60
2009.07.01 13:53:21.865,1.6215,1.62205,1.20,9.60
2009.07.01 13:53:22.275,1.6215,1.62205,1.20,6.40
2009.07.01 13:53:22.625,1.62145,1.622,3.20,3.20
2009.07.01 13:53:23.195,1.62145,1.62195,1.20,1.60
2009.07.01 13:53:23.675,1.62145,1.6221,1.20,19.00
2009.07.01 13:53:24.025,1.62145,1.62205,1.20,4.80
2009.07.01 13:53:25.405,1.62145,1.62205,1.20,6.20
2009.07.01 13:53:25.704,1.6214,1.622,2.80,3.20
2009.07.01 13:53:26.064,1.62145,1.622,1.60,3.20
2009.07.01 13:53:26.474,1.62155,1.62195,1.60,1.60
2009.07.01 13:53:26.764,1.62155,1.6221,1.60,14.00
2009.07.01 13:53:27.164,1.62155,1.622,1.60,1.60
2009.07.01 13:53:28.194,1.6215,1.622,2.80,1.60
2009.07.01 13:53:28.414,1.6215,1.622,1.60,4.80
2009.07.01 13:53:28.824,1.62145,1.62195,1.60,3.20
2009.07.01 13:53:29.164,1.62135,1.62195,2.80,4.80
2009.07.01 13:53:29.463,1.62145,1.6219,2.80,1.60
2009.07.01 13:53:29.853,1.62145,1.62205,2.80,10.80
2009.07.01 13:53:30.203,1.62145,1.622,1.60,3.20
2009.07.01 13:53:30.544,1.6215,1.622,1.60,3.20
2009.07.01 13:53:30.943,1.6215,1.62195,1.60,1.60
2009.07.01 13:53:31.473,1.62155,1.62205,1.20,1.60
2009.07.01 13:53:31.823,1.62155,1.622,2.80,1.60
2009.07.01 13:53:31.993,1.62155,1.6221,2.80,14.00
2009.07.01 13:53:32.213,1.62155,1.62205,2.80,8.00
2009.07.01 13:53:32.383,1.62155,1.62215,2.80,14.00
2009.07.01 13:53:33.123,1.6217,1.62225,1.20,9.60
2009.07.01 13:53:33.473,1.6217,1.6224,1.20,4.40
2009.07.01 13:53:33.763,1.6217,1.6224,1.20,6.00
2009.07.01 13:53:35.072,1.62175,1.6224,1.20,3.20
2009.07.01 13:53:35.362,1.62175,1.62235,1.20,6.40
2009.07.01 13:53:35.662,1.62175,1.62235,1.20,8.00
2009.07.01 13:53:36.062,1.62175,1.6223,1.20,1.60
2009.07.01 13:53:37.202,1.62175,1.6223,1.20,3.20
2009.07.01 13:53:37.482,1.62165,1.6222,2.80,3.20
2009.07.01 13:53:37.772,1.6217,1.6222,1.20,1.60
2009.07.01 13:53:38.272,1.6217,1.6223,1.20,4.80
2009.07.01 13:53:39.362,1.6217,1.62225,1.20,6.40
2009.07.01 13:53:39.941,1.6217,1.62225,1.20,3.20
2009.07.01 13:53:40.121,1.6217,1.6222,1.20,1.60
2009.07.01 13:53:40.351,1.6217,1.62215,1.20,3.20
2009.07.01 13:53:40.651,1.6216,1.62215,1.60,3.20
2009.07.01 13:53:40.942,1.6217,1.62225,1.20,1.20
2009.07.01 13:53:41.231,1.6217,1.6222,1.20,10.80
2009.07.01 13:53:41.571,1.6217,1.62235,1.00,4.80
2009.07.01 13:53:42.091,1.62165,1.62225,1.20,3.20
2009.07.01 13:53:42.420,1.62175,1.62225,1.60,3.20
2009.07.01 13:53:42.761,1.62165,1.62225,1.20,3.20
2009.07.01 13:53:43.470,1.62165,1.62235,1.20,9.20
2009.07.01 13:53:43.820,1.62155,1.6222,1.20,3.20
2009.07.01 13:53:44.240,1.62155,1.6223,1.20,16.00
2009.07.01 13:53:44.580,1.62165,1.6223,1.20,9.40
2009.07.01 13:53:44.920,1.62165,1.6223,1.20,7.80
2009.07.01 13:53:47.189,1.62165,1.6223,1.20,12.60
2009.07.01 13:53:47.309,1.6217,1.6223,1.20,9.20
2009.07.01 13:53:47.839,1.62165,1.6223,1.20,7.80
2009.07.01 13:53:48.399,1.6217,1.6223,1.20,4.40
2009.07.01 13:53:48.689,1.6217,1.6223,1.20,1.20
2009.07.01 13:53:49.139,1.6218,1.6223,1.20,1.20
2009.07.01 13:53:49.309,1.6218,1.6224,1.20,9.40
2009.07.01 13:53:49.699,1.6217,1.62235,2.80,6.40
2009.07.01 13:53:49.979,1.6217,1.6223,2.80,1.20
2009.07.01 13:53:54.078,1.6218,1.62235,1.20,16.00
2009.07.01 13:53:54.628,1.6217,1.6223,1.20,3.20
2009.07.01 13:53:54.968,1.6217,1.6223,1.60,3.20
2009.07.01 13:53:55.208,1.6217,1.6223,1.20,3.20
2009.07.01 13:53:57.877,1.62165,1.6223,1.20,3.20
2009.07.01 13:53:58.457,1.6218,1.6223,1.20,3.20
2009.07.01 13:53:59.487,1.62175,1.6222,1.20,3.20
2009.07.01 13:53:59.786,1.6217,1.6223,1.60,11.20
2009.07.01 13:54:00.117,1.62175,1.62225,1.20,2.80
2009.07.01 13:54:00.476,1.62175,1.62235,1.20,16.00
2009.07.01 13:54:00.826,1.6219,1.6225,1.20,17.20
2009.07.01 13:54:01.186,1.6219,1.62245,1.20,6.40
2009.07.01 13:54:02.746,1.6219,1.6224,1.20,3.20
2009.07.01 13:54:03.935,1.6218,1.62235,2.80,6.40
2009.07.01 13:54:04.285,1.6218,1.62235,1.20,6.40
2009.07.01 13:54:04.805,1.62195,1.62235,1.20,1.60
2009.07.01 13:54:05.155,1.62195,1.62255,1.20,10.80
2009.07.01 13:54:05.495,1.62195,1.62265,1.20,8.00
2009.07.01 13:54:05.735,1.62195,1.6226,1.20,3.20
2009.07.01 13:54:06.025,1.62215,1.6227,1.20,14.00
2009.07.01 13:54:06.385,1.62215,1.6227,1.20,4.80
2009.07.01 13:54:06.565,1.62215,1.6227,1.20,3.20
2009.07.01 13:54:08.544,1.62215,1.62265,1.20,3.20
2009.07.01 13:54:08.824,1.6221,1.62265,1.20,6.40
2009.07.01 13:54:09.504,1.6221,1.62265,1.20,4.80
2009.07.01 13:54:10.024,1.62215,1.62275,1.20,9.40
2009.07.01 13:54:10.294,1.62215,1.6227,1.20,3.20
2009.07.01 13:54:10.654,1.62215,1.6227,1.20,6.40
2009.07.01 13:54:10.934,1.62205,1.6226,2.80,3.20
2009.07.01 13:54:11.274,1.6221,1.6226,1.00,3.20
2009.07.01 13:54:11.563,1.6221,1.6227,1.20,9.40
2009.07.01 13:54:11.913,1.6221,1.62265,1.20,6.40
2009.07.01 13:54:12.933,1.62215,1.62265,1.20,3.20
2009.07.01 13:54:13.273,1.62215,1.6228,1.20,9.40
2009.07.01 13:54:13.573,1.62215,1.62275,1.20,6.40
2009.07.01 13:54:15.712,1.6223,1.62285,1.20,14.00
2009.07.01 13:54:15.942,1.6223,1.6228,1.20,10.80
2009.07.01 13:54:16.233,1.6221,1.6228,2.80,4.80
2009.07.01 13:54:16.513,1.62215,1.62275,2.80,6.40
2009.07.01 13:54:16.972,1.62215,1.6227,1.60,3.20
2009.07.01 13:54:17.022,1.6221,1.62255,1.60,1.20
2009.07.01 13:54:17.263,1.62205,1.62255,2.80,1.20
2009.07.01 13:54:17.552,1.6221,1.62255,1.60,1.20
2009.07.01 13:54:17.782,1.62195,1.62255,2.80,1.20
2009.07.01 13:54:18.132,1.62205,1.6224,1.20,1.20
2009.07.01 13:54:18.693,1.6219,1.62235,1.60,1.20
2009.07.01 13:54:19.032,1.62185,1.62235,1.20,1.20
2009.07.01 13:54:19.501,1.62185,1.62245,1.20,4.40
2009.07.01 13:54:20.801,1.62185,1.62235,1.20,1.20
2009.07.01 13:54:22.381,1.6219,1.6223,1.20,1.20
2009.07.01 13:54:23.250,1.62195,1.6223,1.20,1.20
2009.07.01 13:54:23.601,1.6219,1.6224,1.20,1.20
2009.07.01 13:54:23.891,1.6219,1.6223,1.20,1.20
2009.07.01 13:54:24.060,1.6219,1.62245,1.20,6.40
2009.07.01 13:54:24.990,1.62185,1.6224,1.20,6.40
2009.07.01 13:54:25.580,1.62175,1.62235,1.20,3.20
2009.07.01 13:54:25.930,1.62175,1.62235,2.80,3.20
2009.07.01 13:54:26.100,1.62175,1.62235,1.20,3.20
2009.07.01 13:54:27.480,1.62185,1.62245,1.20,20.60
2009.07.01 13:54:27.880,1.62185,1.6224,2.80,12.80
2009.07.01 13:54:28.239,1.62185,1.6224,2.80,4.80
2009.07.01 13:54:28.580,1.6219,1.6224,1.20,1.60
2009.07.01 13:54:29.029,1.6219,1.6225,1.20,17.20
2009.07.01 13:54:29.429,1.6219,1.62245,1.20,3.20
2009.07.01 13:54:30.239,1.6219,1.62245,1.20,6.40
2009.07.01 13:54:30.629,1.6218,1.62245,2.80,6.40
2009.07.01 13:54:30.969,1.62185,1.6224,1.20,3.20
2009.07.01 13:54:32.158,1.62205,1.6225,1.20,1.60
2009.07.01 13:54:32.448,1.6221,1.62245,1.20,1.60
2009.07.01 13:54:32.908,1.62225,1.6229,1.20,1.60
2009.07.01 13:54:33.198,1.62235,1.62305,1.20,8.00
2009.07.01 13:54:33.428,1.6224,1.623,1.20,1.60
2009.07.01 13:54:33.708,1.6224,1.6231,1.20,8.00
2009.07.01 13:54:35.338,1.62235,1.6229,1.20,3.20
2009.07.01 13:54:35.508,1.62235,1.6229,1.20,6.40
2009.07.01 13:54:35.848,1.62225,1.62285,3.20,3.20
2009.07.01 13:54:36.028,1.6223,1.62285,1.00,3.20
2009.07.01 13:54:36.318,1.6223,1.62285,1.60,3.20
2009.07.01 13:54:36.548,1.6223,1.62285,1.00,6.40
2009.07.01 13:54:36.868,1.6223,1.62285,1.00,8.00
2009.07.01 13:54:37.387,1.62225,1.62285,2.80,8.00
2009.07.01 13:54:37.887,1.6222,1.62275,4.40,3.20
2009.07.01 13:54:38.437,1.62215,1.6227,2.80,3.20
