2009.07.02 11:44:05.242,1.62255,1.6229,1.20,1.60
2009.07.02 11:44:05.542,1.62255,1.623,1.20,1.60
2009.07.02 11:44:06.242,1.62255,1.6231,1.20,2.40
2009.07.02 11:44:07.202,1.62255,1.623,1.20,1.60
2009.07.02 11:44:11.261,1.62255,1.623,1.80,1.60
2009.07.02 11:44:11.951,1.6226,1.623,1.20,1.60
2009.07.02 11:44:12.231,1.62265,1.6231,1.00,2.40
2009.07.02 11:44:14.700,1.62255,1.6231,2.80,2.40
2009.07.02 11:44:14.810,1.62255,1.623,2.80,1.60
2009.07.02 11:44:15.140,1.62255,1.623,1.20,1.60
2009.07.02 11:44:18.099,1.6225,1.623,1.20,1.60
2009.07.02 11:44:18.439,1.62245,1.623,3.40,4.80
2009.07.02 11:44:18.889,1.62245,1.6229,2.80,1.60
2009.07.02 11:44:19.189,1.62245,1.6229,1.20,1.60
2009.07.02 11:44:19.889,1.6224,1.6229,1.80,1.60
2009.07.02 11:44:20.119,1.6224,1.6229,1.20,1.60
2009.07.02 11:44:20.299,1.6224,1.6228,1.20,1.60
2009.07.02 11:44:20.689,1.62235,1.6228,1.00,1.60
2009.07.02 11:44:21.109,1.6223,1.6227,1.80,1.60
2009.07.02 11:44:22.188,1.6223,1.6227,1.00,1.60
2009.07.02 11:44:22.699,1.6224,1.6228,1.40,1.60
2009.07.02 11:44:22.938,1.6224,1.6229,1.20,1.60
2009.07.02 11:44:23.268,1.62245,1.6228,1.60,1.60
2009.07.02 11:44:23.448,1.6223,1.6228,1.00,1.60
2009.07.02 11:44:23.678,1.6224,1.6228,1.00,1.60
2009.07.02 11:44:24.078,1.6224,1.6229,1.00,1.60
2009.07.02 11:44:24.618,1.62245,1.6229,1.80,1.60
2009.07.02 11:44:25.388,1.62245,1.6229,1.20,1.60
2009.07.02 11:44:26.577,1.6224,1.6229,1.00,1.60
2009.07.02 11:44:27.157,1.62235,1.62275,1.20,1.60
2009.07.02 11:44:27.457,1.6223,1.62275,3.40,1.60
2009.07.02 11:44:27.787,1.62235,1.62285,1.20,1.60
2009.07.02 11:44:28.137,1.62235,1.6227,1.20,1.60
2009.07.02 11:44:28.587,1.6224,1.62285,1.80,1.60
2009.07.02 11:44:28.877,1.62245,1.6229,1.60,1.60
2009.07.02 11:44:29.117,1.6224,1.6229,1.80,1.60
2009.07.02 11:44:29.517,1.6224,1.6229,3.40,1.60
2009.07.02 11:44:30.257,1.6224,1.6229,1.80,1.60
2009.07.02 11:44:30.916,1.6224,1.6228,1.80,1.60
2009.07.02 11:44:31.726,1.62245,1.6229,1.20,1.60
2009.07.02 11:44:31.966,1.62255,1.6229,1.20,1.60
2009.07.02 11:44:32.656,1.62245,1.6229,1.80,1.60
2009.07.02 11:44:33.296,1.62245,1.6229,1.20,1.60
2009.07.02 11:44:35.525,1.62245,1.6229,1.80,1.60
2009.07.02 11:44:36.155,1.62235,1.6229,1.80,1.60
2009.07.02 11:44:37.065,1.62235,1.6228,1.00,1.60
2009.07.02 11:44:38.265,1.6223,1.6227,3.40,1.60
2009.07.02 11:44:38.745,1.6224,1.62295,1.40,1.60
2009.07.02 11:44:38.864,1.62245,1.62305,1.20,1.60
2009.07.02 11:44:38.984,1.62245,1.62315,1.20,4.00
2009.07.02 11:44:39.164,1.62245,1.62315,1.20,2.40
2009.07.02 11:44:39.274,1.62245,1.62315,1.40,2.40
2009.07.02 11:44:39.964,1.62245,1.6231,1.80,5.60
2009.07.02 11:44:40.084,1.62245,1.623,1.80,1.60
2009.07.02 11:44:40.434,1.62245,1.6231,1.80,2.40
2009.07.02 11:44:40.764,1.62245,1.623,1.80,3.20
2009.07.02 11:44:41.004,1.62245,1.623,1.80,3.20
2009.07.02 11:44:41.414,1.62245,1.6229,1.80,1.60
2009.07.02 11:44:42.634,1.6224,1.6229,1.80,1.60
2009.07.02 11:44:42.933,1.6224,1.6229,1.80,3.20
2009.07.02 11:44:43.164,1.62245,1.6228,1.20,1.60
2009.07.02 11:44:43.574,1.62255,1.6232,1.20,2.40
2009.07.02 11:44:45.173,1.62245,1.6231,3.40,2.40
2009.07.02 11:44:45.333,1.62245,1.6231,3.40,2.40
2009.07.02 11:44:45.563,1.62245,1.6231,2.80,2.40
2009.07.02 11:44:45.623,1.6224,1.62295,2.80,1.60
2009.07.02 11:44:45.963,1.62245,1.623,1.20,1.60
2009.07.02 11:44:46.362,1.62245,1.62315,1.20,2.40
2009.07.02 11:44:52.091,1.62225,1.62285,1.20,3.20
2009.07.02 11:44:52.261,1.6224,1.6229,1.20,1.60
2009.07.02 11:44:52.671,1.6224,1.62305,1.20,1.60
2009.07.02 11:44:53.141,1.62245,1.6231,1.20,2.40
2009.07.02 11:44:53.421,1.6225,1.6231,1.20,2.40
2009.07.02 11:44:54.151,1.6224,1.623,1.20,1.60
2009.07.02 11:44:54.711,1.6225,1.623,1.20,1.60
2009.07.02 11:44:55.380,1.6225,1.6231,1.20,2.40
2009.07.02 11:44:56.120,1.6224,1.6231,1.20,5.60
2009.07.02 11:44:56.570,1.6224,1.6231,1.20,2.40
2009.07.02 11:44:56.860,1.6224,1.623,1.20,1.60
2009.07.02 11:44:57.140,1.6224,1.6231,1.20,2.40
2009.07.02 11:44:57.780,1.6223,1.623,1.20,1.60
2009.07.02 11:45:04.788,1.6223,1.62285,1.20,1.60
2009.07.02 11:45:05.028,1.62235,1.62285,1.20,1.60
2009.07.02 11:45:05.268,1.6223,1.62305,1.20,1.60
2009.07.02 11:45:15.456,1.6223,1.62295,1.20,1.60
2009.07.02 11:45:16.076,1.62225,1.62295,1.20,4.80
2009.07.02 11:45:16.255,1.62225,1.62285,1.20,1.60
2009.07.02 11:45:16.475,1.62225,1.6227,1.60,1.60
2009.07.02 11:45:17.095,1.6222,1.6227,1.20,1.60
2009.07.02 11:45:17.395,1.6223,1.6227,1.20,1.60
2009.07.02 11:45:18.255,1.6222,1.6227,1.60,1.60
2009.07.02 11:45:18.365,1.6222,1.6227,1.20,1.60
2009.07.02 11:45:19.105,1.6226,1.6231,1.20,1.60
2009.07.02 11:45:19.335,1.6226,1.6232,1.20,1.00
2009.07.02 11:45:20.854,1.6226,1.6231,2.80,1.00
2009.07.02 11:45:21.204,1.6225,1.623,2.80,1.60
2009.07.02 11:45:21.324,1.6225,1.623,1.20,1.60
2009.07.02 11:45:21.544,1.62245,1.62305,1.80,3.20
2009.07.02 11:45:21.844,1.6222,1.6229,2.80,1.60
2009.07.02 11:45:22.144,1.6222,1.6229,1.20,1.60
2009.07.02 11:45:23.004,1.6223,1.6228,1.20,1.60
2009.07.02 11:45:23.474,1.6225,1.6232,1.20,2.40
2009.07.02 11:45:23.774,1.6225,1.6232,1.20,1.00
2009.07.02 11:45:24.274,1.62265,1.6232,1.20,1.00
2009.07.02 11:45:26.173,1.6228,1.6231,1.20,1.00
2009.07.02 11:45:28.242,1.62285,1.6231,1.20,1.00
2009.07.02 11:45:32.082,1.623,1.6231,1.20,1.00
2009.07.02 11:45:32.761,1.6229,1.6231,1.20,1.00
2009.07.02 11:45:34.361,1.6228,1.6231,2.80,1.00
2009.07.02 11:45:34.661,1.62265,1.6231,3.20,1.00
2009.07.02 11:45:34.821,1.62265,1.6231,3.00,1.00
2009.07.02 11:45:35.121,1.62255,1.6231,1.20,1.00
2009.07.02 11:45:38.100,1.62235,1.6229,1.40,1.60
2009.07.02 11:45:38.390,1.6223,1.6229,1.00,1.60
2009.07.02 11:45:38.680,1.62235,1.623,1.20,3.20
2009.07.02 11:45:39.020,1.62235,1.6229,1.20,1.60
2009.07.02 11:45:39.310,1.62225,1.6229,1.80,1.60
2009.07.02 11:45:39.880,1.62235,1.6229,1.20,1.60
2009.07.02 11:45:41.010,1.62245,1.623,1.00,1.60
2009.07.02 11:45:41.289,1.62245,1.6231,1.20,4.00
2009.07.02 11:45:41.580,1.6226,1.6231,1.20,2.40
2009.07.02 11:45:41.859,1.6226,1.6231,1.20,1.00
2009.07.02 11:45:50.087,1.6226,1.6231,1.20,1.00
2009.07.02 11:45:50.367,1.62255,1.6231,1.20,1.00
2009.07.02 11:45:50.597,1.62255,1.6231,1.20,2.40
2009.07.02 11:45:51.097,1.62265,1.6231,1.20,2.40
2009.07.02 11:45:51.487,1.6226,1.6231,1.00,2.40
2009.07.02 11:45:51.657,1.62255,1.6231,1.40,2.40
2009.07.02 11:45:51.887,1.62265,1.6231,1.20,2.40
2009.07.02 11:45:52.227,1.6226,1.6231,1.80,2.40
2009.07.02 11:45:52.557,1.6226,1.623,1.80,1.60
2009.07.02 11:45:52.737,1.6227,1.6231,1.20,4.00
2009.07.02 11:45:53.096,1.6227,1.6231,1.20,2.40
2009.07.02 11:45:54.137,1.6228,1.6231,1.20,2.40
2009.07.02 11:45:54.426,1.6227,1.6231,1.20,1.00
2009.07.02 11:45:57.206,1.62265,1.6231,1.20,2.40
2009.07.02 11:45:57.386,1.62255,1.6231,3.40,2.40
2009.07.02 11:45:57.686,1.62255,1.6231,2.80,2.40
2009.07.02 11:45:57.805,1.6225,1.62305,1.80,1.60
2009.07.02 11:45:58.315,1.6225,1.6231,2.80,7.40
2009.07.02 11:45:58.595,1.62245,1.623,2.80,1.60
2009.07.02 11:45:58.955,1.62245,1.623,3.40,1.60
2009.07.02 11:45:59.415,1.6225,1.623,1.80,1.60
2009.07.02 11:45:59.915,1.6225,1.6229,1.20,1.60
2009.07.02 11:46:00.455,1.6227,1.6229,1.20,1.60
2009.07.02 11:46:00.925,1.6227,1.62305,1.20,1.60
2009.07.02 11:46:01.195,1.6227,1.6231,1.20,1.00
2009.07.02 11:46:03.494,1.6229,1.6231,1.20,1.00
2009.07.02 11:46:03.964,1.6228,1.6231,1.60,1.00
2009.07.02 11:46:04.724,1.62275,1.6231,2.80,2.40
2009.07.02 11:46:04.903,1.62275,1.6231,1.20,2.40
2009.07.02 11:46:05.303,1.62265,1.6231,2.80,2.40
2009.07.02 11:46:05.584,1.62265,1.623,2.80,1.60
2009.07.02 11:46:05.874,1.62265,1.623,1.20,1.60
2009.07.02 11:46:06.293,1.62255,1.6231,1.60,5.60
2009.07.02 11:46:06.643,1.6225,1.62305,1.20,3.40
2009.07.02 11:46:07.923,1.62265,1.623,1.20,1.60
2009.07.02 11:46:08.273,1.6227,1.6231,1.20,2.40
2009.07.02 11:46:08.633,1.62265,1.6231,1.20,2.40
2009.07.02 11:46:09.043,1.62265,1.623,1.20,1.60
2009.07.02 11:46:15.491,1.62255,1.623,2.00,1.60
2009.07.02 11:46:15.831,1.62255,1.6229,1.60,1.60
2009.07.02 11:46:16.131,1.6224,1.6228,2.80,1.60
2009.07.02 11:46:16.431,1.6224,1.6228,1.20,1.60
2009.07.02 11:46:16.901,1.6223,1.6228,1.60,1.60
2009.07.02 11:46:17.141,1.62225,1.6227,1.20,1.60
2009.07.02 11:46:18.420,1.62225,1.6228,1.20,1.60
2009.07.02 11:46:18.690,1.6224,1.6228,1.20,1.60
2009.07.02 11:46:18.931,1.6224,1.62285,1.20,1.60
2009.07.02 11:46:19.340,1.6223,1.6227,1.20,1.60
2009.07.02 11:46:19.640,1.62235,1.6227,1.20,1.60
2009.07.02 11:46:20.510,1.6224,1.62295,1.20,3.20
2009.07.02 11:46:20.780,1.62245,1.62295,1.20,3.20
2009.07.02 11:46:21.100,1.62245,1.62275,1.60,1.60
2009.07.02 11:46:21.330,1.6224,1.62275,1.60,1.60
2009.07.02 11:46:21.620,1.6223,1.62275,1.80,1.60
2009.07.02 11:46:23.389,1.62235,1.6227,1.20,1.60
2009.07.02 11:46:23.969,1.62235,1.6228,2.80,1.60
2009.07.02 11:46:24.259,1.6225,1.6229,1.20,1.60
2009.07.02 11:46:24.589,1.62245,1.6229,1.20,1.60
2009.07.02 11:46:25.049,1.62235,1.62295,2.80,3.20
2009.07.02 11:46:25.519,1.62235,1.6228,1.80,1.60
2009.07.02 11:46:25.629,1.62245,1.6229,1.00,3.20
2009.07.02 11:46:25.859,1.62245,1.6228,1.00,1.60
2009.07.02 11:46:26.279,1.62245,1.6229,1.00,3.20
2009.07.02 11:46:26.629,1.62245,1.6229,1.80,1.60
2009.07.02 11:46:27.928,1.62245,1.62285,1.00,3.20
2009.07.02 11:46:28.168,1.6223,1.6227,1.80,1.60
2009.07.02 11:46:32.277,1.6224,1.6228,1.20,1.60
2009.07.02 11:46:32.807,1.6224,1.6228,1.80,1.60
2009.07.02 11:46:33.597,1.62235,1.6228,1.80,1.60
2009.07.02 11:46:34.396,1.6224,1.6228,1.80,1.60
2009.07.02 11:46:35.476,1.62255,1.62305,1.20,3.20
2009.07.02 11:46:35.807,1.62255,1.62305,1.20,1.60
2009.07.02 11:46:36.036,1.62255,1.62295,1.20,1.60
2009.07.02 11:46:40.135,1.6225,1.6229,2.00,1.60
2009.07.02 11:46:40.425,1.6225,1.6229,1.00,1.60
2009.07.02 11:46:41.465,1.62255,1.6229,1.20,1.60
2009.07.02 11:46:41.695,1.62255,1.623,1.20,3.20
2009.07.02 11:46:41.865,1.62255,1.623,1.20,1.60
2009.07.02 11:46:42.214,1.62255,1.6229,1.20,1.60
2009.07.02 11:46:55.151,1.6225,1.6229,1.60,1.60
2009.07.02 11:46:55.611,1.62245,1.6229,1.00,1.60
2009.07.02 11:46:55.932,1.6224,1.62295,3.40,1.60
2009.07.02 11:46:56.342,1.6224,1.62285,2.00,1.60
2009.07.02 11:46:56.812,1.62235,1.6228,1.80,1.60
2009.07.02 11:46:58.251,1.6224,1.6228,1.20,1.60
2009.07.02 11:46:58.431,1.62235,1.6228,3.40,1.60
2009.07.02 11:46:58.661,1.6225,1.6228,1.20,1.60
2009.07.02 11:46:59.072,1.6225,1.6229,1.20,1.60
2009.07.02 11:46:59.720,1.62265,1.623,1.20,1.60
2009.07.02 11:46:59.890,1.62265,1.6231,1.20,2.40
2009.07.02 11:47:00.300,1.6226,1.623,2.80,1.60
2009.07.02 11:47:00.530,1.62265,1.623,1.20,1.60
2009.07.02 11:47:00.820,1.62255,1.62305,3.40,1.60
2009.07.02 11:47:01.140,1.6226,1.623,1.00,1.60
2009.07.02 11:47:01.820,1.62265,1.623,1.20,1.60
2009.07.02 11:47:02.180,1.62265,1.6231,1.20,4.00
2009.07.02 11:47:03.460,1.62265,1.6231,1.20,2.40
2009.07.02 11:47:03.630,1.6226,1.623,2.00,1.60
2009.07.02 11:47:03.989,1.6226,1.623,1.00,1.60
2009.07.02 11:47:04.689,1.62255,1.623,1.00,1.60
2009.07.02 11:47:05.509,1.6225,1.6229,2.00,1.60
2009.07.02 11:47:05.809,1.62255,1.6229,1.00,1.60
2009.07.02 11:47:06.039,1.62255,1.623,1.00,3.20
2009.07.02 11:47:06.219,1.6226,1.62305,1.00,1.60
2009.07.02 11:47:07.029,1.6225,1.6231,1.80,4.00
2009.07.02 11:47:07.269,1.6225,1.623,3.40,1.60
2009.07.02 11:47:07.599,1.6225,1.623,1.80,1.60
2009.07.02 11:47:08.368,1.6225,1.6229,1.00,1.60
2009.07.02 11:47:09.238,1.62255,1.6229,1.20,1.60
2009.07.02 11:47:09.469,1.62255,1.623,1.80,3.20
2009.07.02 11:47:09.988,1.62255,1.623,1.80,1.60
2009.07.02 11:47:11.148,1.6226,1.6231,1.80,2.40
2009.07.02 11:47:14.867,1.62255,1.6231,1.80,2.40
2009.07.02 11:47:15.307,1.62255,1.6231,1.80,4.00
2009.07.02 11:47:15.606,1.62255,1.623,1.80,1.60
2009.07.02 11:47:22.475,1.6225,1.623,1.00,1.60
2009.07.02 11:47:23.025,1.6225,1.6229,1.00,1.60
2009.07.02 11:47:29.803,1.6225,1.623,1.80,3.20
2009.07.02 11:47:30.203,1.6225,1.623,1.80,1.60
2009.07.02 11:47:33.962,1.6225,1.6229,1.00,1.60
2009.07.02 11:47:37.211,1.6225,1.6229,1.80,1.60
2009.07.02 11:47:37.741,1.6225,1.623,1.80,1.60
2009.07.02 11:47:38.201,1.6225,1.623,3.40,1.60
2009.07.02 11:47:38.421,1.6225,1.6229,2.00,1.60
2009.07.02 11:47:38.711,1.6225,1.6229,1.80,1.60
2009.07.02 11:47:39.051,1.6225,1.623,1.80,1.60
2009.07.02 11:47:39.681,1.6225,1.623,1.00,1.60
2009.07.02 11:47:40.601,1.6225,1.6229,1.00,1.60
2009.07.02 11:47:41.480,1.6225,1.6229,1.00,1.60
2009.07.02 11:47:41.770,1.62265,1.623,1.00,1.60
2009.07.02 11:47:42.060,1.62265,1.62305,1.00,1.60
2009.07.02 11:47:42.300,1.62265,1.623,1.00,1.60
2009.07.02 11:47:43.100,1.62255,1.6229,1.60,1.60
2009.07.02 11:47:43.500,1.62255,1.6229,3.40,1.60
2009.07.02 11:47:43.960,1.6225,1.623,1.80,3.20
2009.07.02 11:47:44.310,1.62245,1.6229,3.40,1.60
2009.07.02 11:47:44.670,1.62245,1.6229,1.20,1.60
2009.07.02 11:47:45.070,1.6225,1.6229,1.80,1.60
2009.07.02 11:47:45.580,1.6226,1.623,1.00,1.60
2009.07.02 11:47:50.148,1.6227,1.6231,1.20,2.40
2009.07.02 11:47:50.508,1.6226,1.6231,3.40,2.40
2009.07.02 11:47:51.018,1.6226,1.6231,1.80,2.40
2009.07.02 11:47:51.439,1.6226,1.6231,1.00,2.40
2009.07.02 11:47:51.768,1.6226,1.623,1.00,1.60
2009.07.02 11:47:53.798,1.6226,1.623,1.80,1.60
2009.07.02 11:47:54.088,1.6227,1.6231,1.20,4.00
2009.07.02 11:47:54.327,1.6227,1.6231,1.20,2.40
2009.07.02 11:47:55.577,1.62265,1.6231,1.00,2.40
2009.07.02 11:47:55.927,1.6227,1.6231,1.20,2.40
2009.07.02 11:47:57.007,1.6227,1.6231,1.80,2.40
2009.07.02 11:47:58.466,1.62275,1.6231,1.20,2.40
2009.07.02 11:47:58.759,1.62275,1.6231,1.80,1.00
2009.07.02 11:48:01.346,1.62275,1.6231,1.20,1.00
2009.07.02 11:48:01.695,1.6227,1.6231,1.00,1.00
2009.07.02 11:48:01.746,1.62265,1.6231,2.80,1.00
2009.07.02 11:48:02.046,1.62265,1.6231,2.80,2.40
2009.07.02 11:48:02.106,1.6226,1.6231,1.60,2.40
2009.07.02 11:48:02.166,1.62255,1.6231,4.20,2.40
2009.07.02 11:48:02.405,1.62255,1.6231,2.80,2.40
2009.07.02 11:48:02.455,1.6225,1.6231,1.20,5.60
2009.07.02 11:48:03.045,1.6224,1.623,1.20,1.60
2009.07.02 11:48:03.335,1.62245,1.623,1.40,4.80
2009.07.02 11:48:03.615,1.62245,1.623,1.20,4.80
2009.07.02 11:48:04.085,1.62245,1.62295,1.00,3.20
2009.07.02 11:48:04.315,1.6224,1.6229,1.80,1.60
2009.07.02 11:48:04.595,1.62235,1.6229,1.80,1.60
2009.07.02 11:48:04.825,1.62235,1.62295,1.20,4.80
2009.07.02 11:48:05.225,1.62235,1.6228,1.20,1.60
2009.07.02 11:48:05.705,1.6223,1.6228,1.00,1.60
2009.07.02 11:48:06.054,1.62205,1.6227,1.20,1.60
2009.07.02 11:48:06.354,1.622,1.6227,1.20,1.60
2009.07.02 11:48:07.034,1.622,1.6227,1.20,3.20
2009.07.02 11:48:09.154,1.6221,1.6227,1.20,3.20
2009.07.02 11:48:09.564,1.6223,1.6227,1.20,3.20
2009.07.02 11:48:09.914,1.62225,1.6227,1.00,1.60
2009.07.02 11:48:10.244,1.62225,1.6227,1.00,4.80
2009.07.02 11:48:10.473,1.62225,1.62275,1.60,3.20
2009.07.02 11:48:10.773,1.62215,1.6226,1.60,1.60
2009.07.02 11:48:11.343,1.6223,1.62275,1.20,1.60
2009.07.02 11:48:11.873,1.6221,1.62285,2.80,6.40
2009.07.02 11:48:12.213,1.6221,1.62285,1.20,4.80
2009.07.02 11:48:12.733,1.6222,1.6228,1.20,11.20
2009.07.02 11:48:12.903,1.6222,1.62275,1.20,1.60
2009.07.02 11:48:13.253,1.62205,1.6226,2.80,1.60
2009.07.02 11:48:13.593,1.62205,1.6226,1.20,3.20
2009.07.02 11:48:14.502,1.62205,1.6226,2.60,3.20
2009.07.02 11:48:14.793,1.6222,1.6226,1.20,1.60
2009.07.02 11:48:14.903,1.6222,1.6226,2.60,1.60
2009.07.02 11:48:15.132,1.6222,1.6227,2.60,1.60
2009.07.02 11:48:15.312,1.62235,1.6228,1.20,1.60
2009.07.02 11:48:15.362,1.62245,1.6228,1.20,1.60
2009.07.02 11:48:15.692,1.6224,1.6229,1.20,1.60
2009.07.02 11:48:15.872,1.6226,1.6229,1.00,1.60
2009.07.02 11:48:16.102,1.6227,1.62315,1.20,1.00
2009.07.02 11:48:16.442,1.6226,1.62315,12.40,1.00
2009.07.02 11:48:17.232,1.62265,1.6231,1.20,1.00
2009.07.02 11:48:18.321,1.6228,1.6231,1.20,1.00
2009.07.02 11:48:18.612,1.62285,1.6231,1.20,1.00
2009.07.02 11:48:19.511,1.6229,1.6231,1.20,1.00
2009.07.02 11:48:19.961,1.62285,1.62355,1.60,3.20
2009.07.02 11:48:20.501,1.62275,1.62325,1.60,1.60
2009.07.02 11:48:20.841,1.6226,1.62305,1.60,1.60
2009.07.02 11:48:21.141,1.6225,1.62305,1.20,1.20
2009.07.02 11:48:21.441,1.6225,1.62325,1.20,3.00
2009.07.02 11:48:21.741,1.62245,1.6231,2.80,2.00
2009.07.02 11:48:22.091,1.6225,1.6231,1.20,5.20
2009.07.02 11:48:23.120,1.6227,1.6231,1.20,2.00
2009.07.02 11:48:23.650,1.6227,1.6231,1.20,1.00
2009.07.02 11:48:23.700,1.6226,1.6231,1.20,1.00
2009.07.02 11:48:23.880,1.62255,1.6231,2.80,1.00
2009.07.02 11:48:24.240,1.62265,1.6231,1.20,1.00
2009.07.02 11:48:25.060,1.6227,1.6231,2.80,1.00
2009.07.02 11:48:25.350,1.62275,1.6231,1.60,1.00
2009.07.02 11:48:25.750,1.6227,1.6231,1.40,1.00
2009.07.02 11:48:25.930,1.6228,1.6231,1.20,1.00
2009.07.02 11:48:26.610,1.6227,1.6231,1.60,1.00
2009.07.02 11:48:27.130,1.62245,1.62295,1.20,1.60
2009.07.02 11:48:27.649,1.62235,1.6229,1.60,2.80
2009.07.02 11:48:27.939,1.6224,1.6229,1.20,1.60
2009.07.02 11:48:28.219,1.6224,1.6229,2.60,8.00
2009.07.02 11:48:28.499,1.6224,1.62295,1.20,8.00
2009.07.02 11:48:28.779,1.62245,1.62295,1.20,8.00
2009.07.02 11:48:29.309,1.62245,1.62305,1.20,4.80
2009.07.02 11:48:30.159,1.62245,1.62305,1.20,6.60
2009.07.02 11:48:31.249,1.62245,1.62305,1.20,6.40
2009.07.02 11:48:31.538,1.62235,1.6229,2.80,1.60
2009.07.02 11:48:31.828,1.62245,1.6232,1.20,9.40
2009.07.02 11:48:32.128,1.62245,1.6231,1.20,1.60
2009.07.02 11:48:32.478,1.62245,1.6232,1.20,6.40
2009.07.02 11:48:33.128,1.62245,1.6231,1.20,15.00
2009.07.02 11:48:33.598,1.6224,1.62295,1.20,1.60
2009.07.02 11:48:33.928,1.62255,1.62295,1.20,1.60
2009.07.02 11:48:34.268,1.6223,1.623,1.60,1.60
2009.07.02 11:48:34.608,1.6224,1.6228,1.60,1.60
2009.07.02 11:48:34.908,1.62225,1.6228,1.20,1.60
2009.07.02 11:48:35.269,1.6223,1.62285,1.20,8.00
2009.07.02 11:48:35.548,1.6222,1.6228,1.60,1.60
2009.07.02 11:48:35.778,1.6223,1.6227,1.20,1.60
2009.07.02 11:48:36.297,1.6223,1.6228,1.20,9.60
2009.07.02 11:48:36.417,1.6223,1.6229,1.20,11.00
2009.07.02 11:48:36.747,1.6223,1.6229,1.20,3.00
2009.07.02 11:48:37.317,1.62225,1.6229,1.20,4.60
2009.07.02 11:48:37.717,1.62225,1.6229,2.60,4.60
2009.07.02 11:48:39.106,1.62225,1.62275,1.20,1.60
2009.07.02 11:48:39.386,1.6221,1.6225,12.80,4.80
2009.07.02 11:48:39.668,1.6221,1.6224,3.20,1.60
2009.07.02 11:48:40.177,1.62185,1.6222,1.20,1.60
2009.07.02 11:48:40.406,1.62185,1.62235,1.20,1.60
2009.07.02 11:48:40.876,1.6218,1.62225,2.80,1.60
2009.07.02 11:48:41.166,1.62195,1.62225,1.20,1.60
2009.07.02 11:48:41.496,1.6221,1.62235,1.20,1.60
2009.07.02 11:48:41.716,1.6221,1.62255,1.20,1.60
2009.07.02 11:48:42.226,1.62205,1.62255,1.20,1.60
2009.07.02 11:48:42.456,1.6221,1.62245,1.20,1.60
2009.07.02 11:48:42.866,1.62185,1.62225,1.60,1.60
2009.07.02 11:48:43.216,1.62195,1.62225,1.20,1.60
2009.07.02 11:48:43.556,1.62195,1.62245,1.20,1.60
2009.07.02 11:48:44.075,1.622,1.6225,1.20,8.00
2009.07.02 11:48:44.525,1.6219,1.62245,1.60,4.80
2009.07.02 11:48:44.755,1.6218,1.62225,13.00,1.60
2009.07.02 11:48:45.035,1.6218,1.62225,1.20,1.60
2009.07.02 11:48:45.265,1.622,1.62225,1.20,1.60
2009.07.02 11:48:45.545,1.622,1.62245,1.20,1.60
2009.07.02 11:48:45.905,1.622,1.62255,1.20,1.60
2009.07.02 11:48:46.765,1.62195,1.6224,2.80,1.60
2009.07.02 11:48:47.315,1.62195,1.6224,1.20,1.60
2009.07.02 11:48:47.995,1.6221,1.6225,1.20,1.60
2009.07.02 11:48:48.584,1.62215,1.62255,1.20,1.60
2009.07.02 11:48:50.414,1.6221,1.62255,1.20,1.60
2009.07.02 11:48:50.534,1.6221,1.6225,1.20,1.60
2009.07.02 11:48:51.883,1.6221,1.62245,1.20,1.60
2009.07.02 11:48:52.403,1.62225,1.6225,1.20,1.60
2009.07.02 11:48:52.974,1.62225,1.6226,1.20,1.60
2009.07.02 11:48:56.082,1.6222,1.6226,1.20,1.60
2009.07.02 11:48:56.312,1.62225,1.6226,1.20,1.60
2009.07.02 11:48:56.542,1.6222,1.6227,1.20,1.60
2009.07.02 11:48:56.662,1.6222,1.6228,1.20,3.20
2009.07.02 11:48:56.902,1.6222,1.6228,1.20,1.60
2009.07.02 11:48:57.692,1.6222,1.6227,1.20,1.60
2009.07.02 11:48:59.112,1.62215,1.6227,1.20,3.20
2009.07.02 11:49:00.821,1.62215,1.6226,1.20,1.60
2009.07.02 11:49:01.151,1.62215,1.6227,1.20,3.20
2009.07.02 11:49:02.181,1.62225,1.6227,1.20,3.20
2009.07.02 11:49:02.691,1.62225,1.6227,1.20,1.60
2009.07.02 11:49:06.780,1.6223,1.6228,1.20,3.20
2009.07.02 11:49:07.240,1.6223,1.6228,1.20,1.60
2009.07.02 11:49:07.910,1.6223,1.6227,1.20,1.60
2009.07.02 11:49:08.370,1.6223,1.6228,1.20,1.60
2009.07.02 11:49:09.389,1.62235,1.6228,1.20,1.60
2009.07.02 11:49:09.510,1.6222,1.6228,4.80,1.60
2009.07.02 11:49:09.689,1.6222,1.6228,4.20,1.60
2009.07.02 11:49:09.799,1.6222,1.6228,2.60,1.60
2009.07.02 11:49:10.149,1.6222,1.6229,2.60,6.40
2009.07.02 11:49:10.429,1.6222,1.6229,2.60,4.80
2009.07.02 11:49:10.659,1.6222,1.6229,2.60,6.40
2009.07.02 11:49:11.649,1.6222,1.6229,1.20,6.40
2009.07.02 11:49:12.048,1.6223,1.6228,1.20,1.60
2009.07.02 11:49:12.278,1.6223,1.6228,1.20,3.20
2009.07.02 11:49:12.669,1.6223,1.62285,1.20,1.60
2009.07.02 11:49:12.898,1.62225,1.6229,2.60,3.20
2009.07.02 11:49:13.118,1.62225,1.62295,2.60,3.00
2009.07.02 11:49:13.918,1.62225,1.6229,1.20,4.80
2009.07.02 11:49:14.098,1.6222,1.6229,4.20,9.60
2009.07.02 11:49:14.448,1.6222,1.6229,4.20,6.40
