2009.07.08 20:30:33.817,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:34.167,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:34.507,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:34.687,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:34.907,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:35.257,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:35.597,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:35.897,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:36.236,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:36.777,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:36.896,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:37.186,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:37.246,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:37.297,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:37.636,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:37.936,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:38.276,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:38.436,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:38.616,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:39.006,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:39.066,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:39.356,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:39.706,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:40.046,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:40.376,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:40.735,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:41.095,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:41.425,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:41.775,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:44.105,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:44.504,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:45.124,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:45.234,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:45.574,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:45.924,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:48.044,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:48.094,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:48.274,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:48.334,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:48.394,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:48.734,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:49.074,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:49.433,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:49.773,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:50.173,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:50.293,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:50.473,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:50.704,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:50.813,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:51.153,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:51.563,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:51.673,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:51.903,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:52.243,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:52.542,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:52.882,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:53.242,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:53.463,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:53.622,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:53.972,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:54.322,1.61895,1.6201,8.00,0.21
2009.07.08 20:30:54.602,1.619,1.6201,8.00,0.21
2009.07.08 20:30:55.062,1.619,1.6201,8.00,0.21
2009.07.08 20:30:55.352,1.619,1.6201,8.00,0.21
2009.07.08 20:30:55.642,1.619,1.6201,8.00,0.21
2009.07.08 20:30:55.702,1.619,1.6201,8.00,0.21
2009.07.08 20:30:56.042,1.619,1.6201,8.00,0.21
2009.07.08 20:30:56.422,1.619,1.6201,8.00,0.21
2009.07.08 20:30:56.932,1.619,1.6201,8.00,0.21
2009.07.08 20:30:57.101,1.619,1.6201,8.00,0.21
2009.07.08 20:30:57.451,1.619,1.6201,8.00,0.21
2009.07.08 20:30:57.751,1.619,1.6201,8.00,0.21
2009.07.08 20:30:57.811,1.619,1.6201,8.00,0.21
2009.07.08 20:30:58.171,1.619,1.6201,8.00,0.21
2009.07.08 20:30:58.461,1.619,1.6201,8.00,0.21
2009.07.08 20:30:58.631,1.619,1.6201,8.00,0.21
2009.07.08 20:30:58.871,1.619,1.6201,8.00,0.21
2009.07.08 20:30:59.211,1.619,1.6201,8.00,0.21
2009.07.08 20:30:59.551,1.619,1.6201,8.00,0.21
2009.07.08 20:30:59.951,1.619,1.6201,8.00,0.21
2009.07.08 20:31:00.291,1.619,1.6201,8.00,0.21
2009.07.08 20:31:00.581,1.619,1.6201,8.00,0.21
2009.07.08 20:31:00.971,1.619,1.6201,8.00,0.21
2009.07.08 20:31:01.430,1.619,1.6201,8.00,0.21
2009.07.08 20:31:01.660,1.619,1.6201,8.00,0.21
2009.07.08 20:31:02.190,1.619,1.6201,8.00,0.21
2009.07.08 20:31:02.430,1.619,1.6201,8.00,0.21
2009.07.08 20:31:02.820,1.619,1.6201,8.00,0.21
2009.07.08 20:31:03.120,1.619,1.6201,8.00,0.21
2009.07.08 20:31:03.400,1.619,1.6201,8.00,0.21
2009.07.08 20:31:03.700,1.619,1.6201,8.00,0.21
2009.07.08 20:31:03.880,1.619,1.6201,8.00,0.21
2009.07.08 20:31:04.160,1.619,1.6201,8.00,0.21
2009.07.08 20:31:04.500,1.619,1.6201,8.00,0.21
2009.07.08 20:31:04.900,1.619,1.6201,8.00,0.21
2009.07.08 20:31:05.240,1.619,1.6201,8.00,0.21
2009.07.08 20:31:05.540,1.619,1.6201,8.00,0.21
2009.07.08 20:31:05.889,1.619,1.6201,8.00,0.21
2009.07.08 20:31:08.099,1.619,1.6201,8.00,0.21
2009.07.08 20:31:08.269,1.619,1.6201,8.00,0.21
2009.07.08 20:31:08.319,1.619,1.6201,11.40,0.21
2009.07.08 20:31:08.669,1.619,1.6201,11.40,0.21
2009.07.08 20:31:08.789,1.619,1.6201,11.40,0.21
2009.07.08 20:31:08.909,1.619,1.6201,11.40,0.21
2009.07.08 20:31:09.138,1.619,1.6201,11.40,0.21
2009.07.08 20:31:09.469,1.619,1.6201,11.40,0.21
2009.07.08 20:31:09.969,1.619,1.6201,11.40,0.21
2009.07.08 20:31:10.268,1.619,1.6201,11.40,0.21
2009.07.08 20:31:10.498,1.619,1.6201,11.40,0.21
2009.07.08 20:31:10.668,1.619,1.6201,11.40,0.21
2009.07.08 20:31:11.018,1.619,1.6201,11.40,0.21
2009.07.08 20:31:11.438,1.619,1.6201,11.40,0.21
2009.07.08 20:31:11.618,1.619,1.6201,11.40,0.21
2009.07.08 20:31:11.788,1.619,1.6201,11.40,0.21
2009.07.08 20:31:12.128,1.619,1.6201,11.40,0.21
2009.07.08 20:31:12.478,1.619,1.6201,11.40,0.21
2009.07.08 20:31:12.708,1.619,1.6201,11.40,0.21
2009.07.08 20:31:12.768,1.619,1.6201,11.40,0.21
2009.07.08 20:31:12.998,1.619,1.61965,8.00,3.40
2009.07.08 20:31:13.108,1.61885,1.61965,3.40,9.80
2009.07.08 20:31:16.837,1.61875,1.61945,3.40,3.40
2009.07.08 20:31:20.856,1.61915,1.61965,3.40,6.40
2009.07.08 20:31:20.976,1.61915,1.6201,3.40,3.20
2009.07.08 20:31:21.076,1.61915,1.6201,3.40,0.21
2009.07.08 20:31:21.256,1.6192,1.6201,3.40,0.21
2009.07.08 20:31:21.316,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:21.366,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:21.766,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:21.996,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:22.115,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:22.455,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:22.815,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:22.925,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:23.155,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:23.445,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:23.957,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:24.315,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:24.665,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:24.835,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:25.055,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:25.115,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:25.175,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:25.395,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:25.675,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:26.035,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:26.495,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:26.615,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:26.734,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:26.854,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:27.354,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:27.534,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:27.894,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:28.224,1.6192,1.6201,11.40,0.21
2009.07.08 20:31:28.284,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:28.514,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:28.574,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:28.804,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:28.924,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:28.984,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:29.324,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:29.664,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:29.724,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:32.213,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:32.613,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:32.723,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:32.953,1.61925,1.6201,3.40,0.21
2009.07.08 20:31:33.193,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:33.303,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:33.423,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:33.593,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:33.713,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:33.933,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:36.112,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:36.172,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:36.442,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:36.672,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:37.022,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:37.532,1.61925,1.6201,11.40,0.21
2009.07.08 20:31:37.762,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:37.872,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:37.932,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:38.042,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:38.092,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:38.152,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:38.562,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:38.792,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:39.132,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:39.431,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:39.791,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:40.251,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:40.582,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:40.991,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.331,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.611,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.661,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.721,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.901,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:41.961,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:42.021,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:42.310,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:42.660,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:43.001,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:43.400,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:43.680,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:44.010,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:44.360,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:44.700,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:45.060,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:45.400,1.6193,1.6201,8.00,0.21
2009.07.08 20:31:45.670,1.61945,1.6201,8.00,0.21
2009.07.08 20:31:45.840,1.6194,1.6201,8.00,0.21
2009.07.08 20:31:50.139,1.6198,1.6201,3.40,0.21
2009.07.08 20:31:50.259,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:50.369,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:50.599,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:50.709,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:50.998,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:51.399,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:51.738,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:51.848,1.61985,1.6201,3.40,0.21
2009.07.08 20:31:51.968,1.6196,1.6201,3.40,0.21
2009.07.08 20:31:52.028,1.6196,1.6201,3.40,0.21
2009.07.08 20:31:52.358,1.6196,1.6201,3.40,0.21
2009.07.08 20:31:52.648,1.6196,1.6201,3.40,0.21
2009.07.08 20:31:52.868,1.6196,1.6201,3.40,0.21
2009.07.08 20:31:53.038,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:53.328,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:53.568,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:53.868,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:53.978,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:54.088,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:54.268,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:54.448,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:54.747,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:54.917,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:55.087,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:55.427,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:55.647,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:55.757,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:56.097,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:56.267,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:56.447,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:56.687,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:56.807,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:57.147,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:57.487,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:57.667,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:57.997,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:58.177,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:58.227,1.61965,1.6201,3.40,0.21
2009.07.08 20:31:58.287,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:58.347,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:58.507,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:58.567,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:58.737,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:58.857,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:59.137,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:59.257,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:59.546,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:59.666,1.61975,1.6201,3.40,0.21
2009.07.08 20:31:59.896,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:00.226,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:00.576,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:00.926,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:01.096,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:01.396,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:01.576,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:01.756,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:02.036,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:02.376,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:02.776,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:03.116,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:03.456,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:03.616,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:03.795,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:06.185,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:06.515,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:06.625,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:06.915,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:07.445,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:07.774,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:07.944,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.234,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.454,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.685,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.745,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.804,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.864,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.924,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:08.984,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:09.154,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:09.504,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:09.864,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:12.154,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:12.324,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:12.673,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:13.183,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:13.533,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:13.883,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:14.223,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:14.603,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:14.783,1.6198,1.6201,3.40,0.21
2009.07.08 20:32:15.003,1.6198,1.6201,3.40,0.21
2009.07.08 20:32:15.223,1.6198,1.6201,3.40,0.21
2009.07.08 20:32:15.403,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:15.613,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:15.833,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:16.003,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:16.183,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:16.462,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:16.812,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:17.172,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:17.332,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:17.442,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:17.552,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:17.852,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:20.091,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:20.432,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:20.731,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:21.071,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:21.421,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:21.831,1.61975,1.6201,3.40,0.21
2009.07.08 20:32:24.151,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:24.381,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:24.560,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:25.080,1.61985,1.6201,3.40,0.21
2009.07.08 20:32:25.301,1.6199,1.6201,3.40,0.21
2009.07.08 20:32:25.530,1.6199,1.6201,3.40,0.21
2009.07.08 20:32:25.981,1.6199,1.6201,3.40,0.21
2009.07.08 20:32:26.280,1.6195,1.6201,3.40,0.21
2009.07.08 20:32:26.600,1.6193,1.6201,8.00,0.21
2009.07.08 20:32:27.000,1.61915,1.6201,1.60,0.21
2009.07.08 20:32:27.360,1.6192,1.6201,11.40,0.21
2009.07.08 20:32:27.760,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:27.930,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:28.160,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:28.380,1.61925,1.6201,3.40,0.21
2009.07.08 20:32:28.560,1.61925,1.6201,3.40,0.21
2009.07.08 20:32:28.789,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:29.179,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:29.519,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:29.849,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:30.199,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:30.539,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:30.599,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:30.829,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.179,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.509,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.569,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.749,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.809,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:31.869,1.61935,1.6201,3.40,0.21
2009.07.08 20:32:34.178,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:34.518,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:34.578,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:34.748,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:35.158,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:35.458,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:35.738,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:36.038,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.127,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.237,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.407,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.527,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.697,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:38.977,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:39.087,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:39.427,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:39.817,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:40.177,1.6195,1.6201,3.40,0.21
2009.07.08 20:32:40.467,1.6195,1.6201,3.40,0.21
2009.07.08 20:32:40.577,1.6195,1.6201,3.40,0.21
2009.07.08 20:32:40.917,1.6195,1.6201,3.40,0.21
2009.07.08 20:32:41.096,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:41.207,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:41.266,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:41.667,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:41.786,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:41.946,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:42.226,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:42.396,1.61955,1.6201,3.40,0.21
2009.07.08 20:32:42.626,1.61955,1.6201,5.00,0.21
2009.07.08 20:32:42.856,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:43.216,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:43.636,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:43.756,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:43.876,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:44.106,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:44.336,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:44.446,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:44.796,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:45.135,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:45.515,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:45.935,1.6197,1.6201,3.40,0.21
2009.07.08 20:32:48.055,1.62,1.6201,3.40,0.21
2009.07.08 20:32:48.115,1.62005,1.6201,3.40,0.21
2009.07.08 20:32:48.175,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:48.445,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:48.565,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:48.625,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:48.675,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:49.185,1.6201,1.62015,1.60,0.42
2009.07.08 20:32:49.545,1.62,1.62015,1.60,0.42
2009.07.08 20:32:49.834,1.62,1.62015,3.40,0.42
2009.07.08 20:32:50.064,1.62,1.62015,3.40,0.42
2009.07.08 20:32:50.184,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:50.424,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:50.695,1.62,1.62015,3.40,0.42
2009.07.08 20:32:50.864,1.62,1.62015,3.40,0.42
2009.07.08 20:32:51.104,1.62,1.62015,3.40,0.42
2009.07.08 20:32:51.564,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:51.834,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:52.114,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:52.294,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:52.644,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:52.874,1.61985,1.62015,3.40,0.42
2009.07.08 20:32:53.044,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:53.104,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:53.334,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:53.394,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:53.634,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:53.744,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:54.023,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:54.083,1.6199,1.62015,3.40,0.42
2009.07.08 20:32:54.533,1.61995,1.62015,3.40,0.42
2009.07.08 20:32:54.923,1.61995,1.62015,3.40,0.42
