2009.07.13 03:37:54.582,1.6209,1.62185,3.40,1.00
2009.07.13 03:37:54.752,1.6209,1.62185,3.80,1.00
2009.07.13 03:37:55.041,1.621,1.62195,3.40,3.80
2009.07.13 03:37:56.201,1.62105,1.6219,3.80,1.60
2009.07.13 03:37:56.551,1.62095,1.62195,1.00,1.00
2009.07.13 03:37:57.111,1.621,1.62205,1.00,3.80
2009.07.13 03:37:59.620,1.62095,1.622,3.80,1.00
2009.07.13 03:38:01.570,1.621,1.622,1.00,1.00
2009.07.13 03:38:05.399,1.62105,1.622,1.00,1.00
2009.07.13 03:38:05.899,1.621,1.622,1.00,1.00
2009.07.13 03:38:06.589,1.621,1.622,1.00,1.80
2009.07.13 03:38:09.018,1.621,1.622,1.00,1.00
2009.07.13 03:38:10.798,1.62105,1.622,1.00,1.00
2009.07.13 03:38:10.968,1.62105,1.622,3.80,1.00
2009.07.13 03:38:11.697,1.62105,1.622,3.80,1.80
2009.07.13 03:38:12.397,1.62105,1.622,3.40,1.80
2009.07.13 03:38:12.518,1.6207,1.622,3.80,1.80
2009.07.13 03:38:12.627,1.6207,1.622,3.80,1.00
2009.07.13 03:38:12.907,1.6207,1.622,5.40,1.00
2009.07.13 03:38:20.865,1.621,1.62215,1.00,8.00
2009.07.13 03:38:21.205,1.62105,1.62225,1.60,1.00
2009.07.13 03:38:21.605,1.62105,1.6223,3.40,8.20
2009.07.13 03:38:22.175,1.6211,1.6223,3.40,1.00
2009.07.13 03:38:22.905,1.6211,1.6224,3.80,8.20
2009.07.13 03:38:23.195,1.6211,1.62235,3.80,3.40
2009.07.13 03:38:23.425,1.6212,1.62235,3.80,3.40
2009.07.13 03:38:24.114,1.6212,1.6223,1.80,3.40
2009.07.13 03:38:24.355,1.6212,1.6223,1.60,3.80
2009.07.13 03:38:24.695,1.6212,1.62225,3.40,1.00
2009.07.13 03:38:25.024,1.62105,1.62225,3.80,3.80
2009.07.13 03:38:25.504,1.62105,1.62215,1.00,1.00
2009.07.13 03:38:30.153,1.621,1.622,3.40,3.40
2009.07.13 03:38:30.503,1.6211,1.62195,3.40,1.00
2009.07.13 03:38:30.843,1.6211,1.62205,3.40,3.80
2009.07.13 03:38:32.642,1.62115,1.6221,3.40,3.80
2009.07.13 03:38:33.492,1.6209,1.62215,3.80,7.00
2009.07.13 03:38:34.002,1.6209,1.62205,1.00,1.00
2009.07.13 03:38:34.702,1.6209,1.622,3.80,1.00
2009.07.13 03:38:39.571,1.62095,1.622,1.00,1.00
2009.07.13 03:38:44.279,1.62105,1.62205,3.40,11.80
2009.07.13 03:38:44.599,1.62105,1.62205,3.40,3.80
2009.07.13 03:38:46.159,1.621,1.62195,3.40,1.00
2009.07.13 03:38:48.579,1.621,1.6219,3.40,1.00
2009.07.13 03:38:48.639,1.62085,1.6219,3.40,3.80
2009.07.13 03:38:49.359,1.621,1.6219,3.40,1.00
2009.07.13 03:38:50.638,1.62115,1.6219,3.40,1.00
2009.07.13 03:38:51.098,1.62115,1.62195,3.40,1.00
2009.07.13 03:38:51.438,1.6211,1.62195,3.40,3.80
2009.07.13 03:38:52.128,1.621,1.6219,3.40,1.00
2009.07.13 03:38:52.418,1.621,1.6219,1.60,3.80
2009.07.13 03:38:52.528,1.62085,1.6219,3.80,3.80
2009.07.13 03:38:52.857,1.621,1.6219,3.40,1.00
2009.07.13 03:38:54.807,1.621,1.62195,3.80,3.80
2009.07.13 03:38:54.857,1.6211,1.62195,3.40,3.80
2009.07.13 03:38:55.037,1.6211,1.6219,3.40,3.20
2009.07.13 03:38:55.097,1.6211,1.62185,3.40,1.00
2009.07.13 03:38:55.267,1.62105,1.62185,3.40,1.00
2009.07.13 03:38:55.327,1.62105,1.6219,3.40,3.80
2009.07.13 03:38:55.627,1.62095,1.6219,3.40,1.00
2009.07.13 03:38:57.137,1.62095,1.62195,3.80,3.80
2009.07.13 03:38:57.366,1.6211,1.62195,3.40,3.80
2009.07.13 03:39:06.374,1.6211,1.62185,3.40,1.00
2009.07.13 03:39:06.604,1.62105,1.62185,3.40,1.00
2009.07.13 03:39:10.064,1.62105,1.6218,3.40,3.20
2009.07.13 03:39:10.354,1.6209,1.62175,3.80,3.80
2009.07.13 03:39:10.633,1.621,1.6218,3.40,1.00
2009.07.13 03:39:10.973,1.62085,1.6218,3.80,3.80
2009.07.13 03:39:12.993,1.62085,1.6218,3.80,3.40
2009.07.13 03:39:13.233,1.6209,1.6219,3.40,1.00
2009.07.13 03:39:15.732,1.62095,1.6219,1.00,1.00
2009.07.13 03:39:16.022,1.621,1.6219,3.40,1.00
2009.07.13 03:39:21.521,1.6211,1.62195,3.40,3.80
2009.07.13 03:39:21.581,1.6211,1.6219,3.40,3.20
2009.07.13 03:39:22.051,1.62105,1.62185,3.40,1.00
2009.07.13 03:39:23.760,1.621,1.6218,3.40,1.00
2009.07.13 03:39:24.270,1.621,1.6219,3.40,1.00
2009.07.13 03:39:24.440,1.621,1.62185,3.40,3.80
2009.07.13 03:39:30.028,1.621,1.62185,3.40,3.80
2009.07.13 03:39:31.588,1.621,1.62175,3.40,1.00
2009.07.13 03:39:31.978,1.62095,1.62175,3.40,1.00
2009.07.13 03:39:35.957,1.621,1.62185,3.40,3.80
2009.07.13 03:39:36.247,1.62105,1.6219,3.80,3.80
2009.07.13 03:39:36.477,1.62095,1.62185,3.40,1.00
2009.07.13 03:39:36.657,1.62085,1.62185,3.80,3.80
2009.07.13 03:40:16.568,1.621,1.62185,3.80,3.40
2009.07.13 03:40:16.907,1.621,1.6221,3.80,3.80
2009.07.13 03:40:17.317,1.6211,1.6221,1.00,3.40
2009.07.13 03:40:17.547,1.62115,1.62215,3.40,1.60
2009.07.13 03:40:17.717,1.62125,1.6222,3.40,1.00
2009.07.13 03:40:18.467,1.62125,1.6222,3.40,3.40
2009.07.13 03:40:18.587,1.62125,1.62225,3.40,1.00
2009.07.13 03:40:19.097,1.62125,1.6223,3.40,1.60
2009.07.13 03:40:19.447,1.62125,1.62225,3.40,1.00
2009.07.13 03:40:19.837,1.62125,1.62235,3.40,1.00
2009.07.13 03:40:20.007,1.62125,1.6223,3.40,1.60
2009.07.13 03:40:20.276,1.62125,1.62235,3.40,1.00
2009.07.13 03:40:50.279,1.6214,1.6224,3.40,3.80
2009.07.13 03:40:50.780,1.62135,1.6223,3.40,1.00
2009.07.13 03:40:51.129,1.6213,1.62225,3.40,1.00
2009.07.13 03:40:51.799,1.62145,1.6224,3.40,3.80
2009.07.13 03:40:52.139,1.62135,1.62225,3.40,1.00
2009.07.13 03:40:57.358,1.62135,1.6223,3.40,3.40
2009.07.13 03:40:57.798,1.62135,1.62235,3.40,1.00
2009.07.13 03:40:58.088,1.62135,1.62225,3.40,1.00
2009.07.13 03:40:58.478,1.6214,1.6224,1.00,5.40
2009.07.13 03:40:58.697,1.62145,1.6224,3.40,7.00
2009.07.13 03:40:59.157,1.6214,1.6223,3.40,1.00
2009.07.13 03:40:59.387,1.6214,1.6223,1.00,3.40
2009.07.13 03:40:59.677,1.62135,1.6223,3.80,3.80
2009.07.13 03:40:59.967,1.62135,1.62225,3.40,1.00
2009.07.13 03:41:00.247,1.62135,1.62235,3.40,1.00
2009.07.13 03:41:01.187,1.62135,1.62225,3.40,1.00
2009.07.13 03:41:01.526,1.6214,1.62225,3.40,1.00
2009.07.13 03:41:01.757,1.62135,1.62225,3.40,1.00
2009.07.13 03:41:04.856,1.62135,1.6223,3.40,3.80
2009.07.13 03:41:06.095,1.6213,1.62225,3.80,3.40
2009.07.13 03:41:06.556,1.62135,1.6223,3.40,7.00
2009.07.13 03:41:06.915,1.62135,1.6223,3.40,3.80
2009.07.13 03:41:09.515,1.6213,1.62225,3.80,3.40
2009.07.13 03:41:09.795,1.6213,1.6222,3.40,1.00
2009.07.13 03:41:11.364,1.6212,1.6222,3.80,3.80
2009.07.13 03:41:11.664,1.6212,1.6222,3.80,5.40
2009.07.13 03:41:11.954,1.6212,1.62215,1.00,3.40
2009.07.13 03:41:12.244,1.62125,1.6222,3.40,1.60
2009.07.13 03:41:12.474,1.6211,1.62215,3.80,3.40
2009.07.13 03:41:12.754,1.6211,1.62205,3.80,3.40
2009.07.13 03:41:12.934,1.6211,1.62205,3.40,3.80
2009.07.13 03:41:16.403,1.62115,1.62205,1.00,3.40
2009.07.13 03:41:16.643,1.62115,1.6221,3.80,1.80
2009.07.13 03:41:16.873,1.62115,1.6221,3.80,1.00
2009.07.13 03:41:17.113,1.6211,1.62205,3.40,3.80
2009.07.13 03:41:29.320,1.6211,1.622,3.40,1.00
2009.07.13 03:41:29.490,1.62105,1.622,3.80,3.80
2009.07.13 03:41:29.650,1.6211,1.62205,3.40,3.80
2009.07.13 03:41:34.069,1.62105,1.622,3.80,3.80
2009.07.13 03:41:34.389,1.6211,1.62205,3.40,3.80
2009.07.13 03:41:36.048,1.62125,1.62205,3.40,1.00
2009.07.13 03:41:37.488,1.62125,1.6221,3.40,5.40
2009.07.13 03:41:38.018,1.62125,1.6221,3.40,5.00
2009.07.13 03:41:38.188,1.62125,1.6221,3.40,1.60
2009.07.13 03:41:38.308,1.62125,1.6221,3.40,5.40
2009.07.13 03:41:38.538,1.62125,1.6221,3.40,3.80
2009.07.13 03:41:39.387,1.62125,1.6221,3.40,1.00
2009.07.13 03:41:39.837,1.62125,1.62215,3.40,1.00
2009.07.13 03:41:42.467,1.62125,1.62215,3.40,3.40
2009.07.13 03:41:42.567,1.62125,1.62205,3.40,1.00
2009.07.13 03:41:44.396,1.62115,1.622,3.80,1.00
2009.07.13 03:41:47.345,1.62115,1.622,3.80,1.80
2009.07.13 03:41:47.806,1.62115,1.62195,3.40,1.00
2009.07.13 03:41:48.035,1.6211,1.62195,3.40,3.80
2009.07.13 03:41:52.824,1.62105,1.6219,3.80,3.80
2009.07.13 03:41:54.384,1.621,1.62185,3.40,3.80
2009.07.13 03:41:56.583,1.62095,1.6218,3.80,6.60
2009.07.13 03:41:56.753,1.62095,1.62175,3.40,1.00
2009.07.13 03:41:56.973,1.62095,1.6218,3.80,6.60
2009.07.13 03:41:57.363,1.621,1.62175,3.40,1.00
2009.07.13 03:41:57.633,1.621,1.62185,3.40,3.80
2009.07.13 03:42:01.422,1.621,1.6218,3.40,3.20
2009.07.13 03:42:01.712,1.62095,1.62175,3.40,1.00
2009.07.13 03:42:02.682,1.621,1.62185,3.40,3.80
2009.07.13 03:42:06.711,1.62095,1.62175,3.40,1.00
2009.07.13 03:42:06.941,1.621,1.62185,3.40,3.80
2009.07.13 03:42:07.181,1.62095,1.62175,3.40,1.00
2009.07.13 03:42:09.740,1.62105,1.6219,3.80,3.80
2009.07.13 03:42:11.790,1.62095,1.62175,3.40,1.00
2009.07.13 03:42:12.479,1.621,1.62185,3.40,3.80
2009.07.13 03:42:12.860,1.62095,1.62175,3.40,1.00
2009.07.13 03:42:13.209,1.621,1.62175,3.40,1.00
2009.07.13 03:42:13.439,1.621,1.62185,3.40,3.80
2009.07.13 03:42:18.528,1.62105,1.62185,3.20,3.40
2009.07.13 03:42:18.758,1.621,1.62185,5.40,3.40
2009.07.13 03:42:18.928,1.621,1.62185,5.00,3.80
2009.07.13 03:42:19.098,1.62105,1.62185,1.00,3.40
2009.07.13 03:42:19.318,1.62105,1.62195,1.00,3.80
2009.07.13 03:42:19.558,1.621,1.62195,3.80,3.80
2009.07.13 03:42:20.907,1.621,1.62195,3.80,7.00
2009.07.13 03:42:21.187,1.621,1.62185,3.40,3.80
2009.07.13 03:42:21.587,1.62105,1.6219,3.80,3.80
2009.07.13 03:42:24.027,1.6211,1.62195,3.40,3.80
2009.07.13 03:42:32.375,1.62115,1.6222,3.40,1.00
2009.07.13 03:42:35.584,1.62115,1.6224,3.80,8.00
2009.07.13 03:42:35.824,1.6212,1.6225,1.00,11.80
2009.07.13 03:42:36.004,1.62135,1.6225,3.40,8.20
2009.07.13 03:42:36.244,1.62135,1.6225,3.40,1.00
2009.07.13 03:42:37.653,1.6214,1.6224,3.40,1.00
2009.07.13 03:42:38.163,1.6214,1.6224,3.40,1.80
2009.07.13 03:42:38.333,1.6214,1.6224,3.40,1.00
2009.07.13 03:42:39.443,1.6214,1.62245,3.40,1.00
2009.07.13 03:42:40.493,1.6214,1.62245,3.80,1.00
2009.07.13 03:42:43.422,1.6214,1.6224,3.80,1.00
2009.07.13 03:42:45.511,1.62145,1.62245,1.00,1.00
2009.07.13 03:42:55.000,1.62145,1.6225,1.00,5.40
2009.07.13 03:42:55.279,1.62145,1.6225,3.80,1.80
2009.07.13 03:42:55.609,1.62145,1.6225,3.80,1.00
2009.07.13 03:42:56.189,1.62155,1.62255,3.80,1.00
2009.07.13 03:42:57.449,1.62155,1.62255,1.00,3.80
2009.07.13 03:42:57.629,1.6215,1.62245,3.80,1.00
2009.07.13 03:42:58.778,1.62155,1.62255,1.00,3.80
2009.07.13 03:42:58.949,1.62155,1.62255,3.80,1.00
2009.07.13 03:43:00.468,1.62155,1.62255,3.40,1.00
2009.07.13 03:43:00.648,1.6212,1.6225,3.80,1.60
2009.07.13 03:43:00.998,1.6211,1.6225,8.00,1.80
2009.07.13 03:43:01.168,1.62105,1.6225,11.80,1.80
2009.07.13 03:43:01.518,1.62105,1.6225,11.80,1.00
2009.07.13 03:43:03.097,1.6212,1.62255,1.00,8.20
2009.07.13 03:43:03.267,1.6213,1.62255,3.40,8.20
2009.07.13 03:43:03.437,1.6213,1.6225,3.40,1.60
2009.07.13 03:43:03.488,1.6212,1.6225,3.40,1.80
2009.07.13 03:43:03.717,1.6212,1.6225,3.40,3.40
2009.07.13 03:43:04.007,1.6212,1.62235,3.40,1.00
2009.07.13 03:43:04.187,1.6211,1.6223,3.40,1.60
2009.07.13 03:43:04.357,1.6211,1.62235,3.40,1.00
2009.07.13 03:43:04.527,1.6211,1.6223,5.00,1.00
2009.07.13 03:43:05.726,1.6211,1.62235,5.40,1.00
2009.07.13 03:43:06.007,1.62105,1.6223,3.40,1.00
2009.07.13 03:43:06.416,1.62105,1.6223,3.80,1.00
2009.07.13 03:43:06.926,1.621,1.6222,3.80,1.00
2009.07.13 03:43:07.616,1.62105,1.6223,3.80,8.20
2009.07.13 03:43:07.956,1.6211,1.6223,3.40,1.00
2009.07.13 03:43:08.286,1.6211,1.6223,3.80,1.00
2009.07.13 03:43:08.576,1.6211,1.6223,5.40,1.00
2009.07.13 03:43:09.396,1.6212,1.62235,1.60,1.00
2009.07.13 03:43:09.796,1.6212,1.6223,1.60,1.00
2009.07.13 03:43:10.246,1.62105,1.6223,3.80,1.00
2009.07.13 03:43:10.745,1.62105,1.6223,1.00,1.00
2009.07.13 03:43:11.085,1.62095,1.62225,3.80,8.20
2009.07.13 03:43:11.365,1.62095,1.62225,3.80,19.80
2009.07.13 03:43:11.715,1.6211,1.6223,1.00,8.00
2009.07.13 03:43:11.995,1.62095,1.6222,3.80,1.00
2009.07.13 03:43:12.395,1.62115,1.62225,3.40,8.20
2009.07.13 03:43:12.695,1.62115,1.6222,3.40,1.60
2009.07.13 03:43:13.845,1.62125,1.6222,3.40,1.80
2009.07.13 03:43:14.125,1.6212,1.6222,3.40,1.80
2009.07.13 03:43:14.535,1.6212,1.6222,6.60,1.80
2009.07.13 03:43:14.935,1.6213,1.6223,3.80,1.60
2009.07.13 03:43:15.164,1.62115,1.62235,8.00,1.00
2009.07.13 03:43:15.564,1.62115,1.62235,8.00,8.20
2009.07.13 03:43:15.854,1.6209,1.62235,11.80,8.20
2009.07.13 03:43:23.942,1.621,1.6223,3.80,1.80
2009.07.13 03:43:27.052,1.621,1.6223,1.00,1.80
2009.07.13 03:43:27.272,1.62095,1.6223,8.20,1.00
2009.07.13 03:43:27.432,1.62095,1.6223,8.20,9.80
2009.07.13 03:43:27.671,1.62095,1.6223,1.00,8.20
2009.07.13 03:43:28.021,1.6208,1.62215,19.80,1.00
2009.07.13 03:43:28.251,1.62085,1.6222,1.00,11.40
2009.07.13 03:43:28.531,1.62095,1.6222,3.40,8.00
2009.07.13 03:43:28.811,1.62095,1.62225,3.40,16.20
2009.07.13 03:43:29.111,1.62095,1.62225,3.40,8.20
2009.07.13 03:43:31.450,1.62095,1.62225,3.80,8.20
2009.07.13 03:43:42.468,1.62095,1.6222,3.80,1.00
2009.07.13 03:43:46.557,1.621,1.6222,3.40,1.00
2009.07.13 03:43:46.897,1.62095,1.6222,3.80,1.00
2009.07.13 03:43:47.287,1.621,1.6222,3.40,1.00
2009.07.13 03:43:47.457,1.62095,1.62225,3.80,3.80
2009.07.13 03:43:47.577,1.62095,1.62225,3.80,8.20
2009.07.13 03:43:52.375,1.6211,1.62235,1.00,8.20
2009.07.13 03:43:52.825,1.6211,1.62235,1.00,1.00
2009.07.13 03:43:53.245,1.6211,1.6223,1.00,1.60
2009.07.13 03:44:01.453,1.621,1.6223,3.80,1.00
2009.07.13 03:44:02.063,1.62105,1.6223,3.40,1.00
2009.07.13 03:44:02.293,1.621,1.6223,5.40,1.00
2009.07.13 03:44:02.583,1.62105,1.6224,3.80,8.20
2009.07.13 03:44:02.913,1.6211,1.6224,1.80,8.00
2009.07.13 03:44:03.083,1.6211,1.6224,1.00,8.00
2009.07.13 03:44:06.522,1.62105,1.6224,3.80,8.20
2009.07.13 03:44:07.152,1.62115,1.6224,1.00,8.00
2009.07.13 03:44:07.432,1.621,1.62225,3.80,3.40
2009.07.13 03:44:07.602,1.621,1.62225,11.80,3.40
2009.07.13 03:44:07.762,1.621,1.62225,3.80,3.40
2009.07.13 03:44:10.491,1.621,1.62215,1.80,3.80
2009.07.13 03:44:11.901,1.621,1.6221,1.80,1.00
2009.07.13 03:44:16.440,1.621,1.62205,1.80,1.00
2009.07.13 03:44:26.977,1.6211,1.62215,1.60,1.00
2009.07.13 03:44:27.207,1.62105,1.62215,1.00,1.00
2009.07.13 03:44:27.947,1.621,1.62205,1.80,1.00
2009.07.13 03:44:29.087,1.62105,1.6221,1.00,1.00
2009.07.13 03:44:29.427,1.621,1.62205,5.40,1.00
2009.07.13 03:44:29.606,1.621,1.62205,1.80,1.00
2009.07.13 03:44:30.176,1.6211,1.62215,1.00,1.00
2009.07.13 03:44:30.396,1.6211,1.62215,1.80,1.00
2009.07.13 03:44:46.323,1.6211,1.62215,1.00,1.00
2009.07.13 03:44:46.624,1.6211,1.62215,1.80,1.00
2009.07.13 03:44:47.092,1.62105,1.62215,1.00,1.00
2009.07.13 03:44:52.231,1.6211,1.62215,1.00,1.00
2009.07.13 03:44:52.631,1.62105,1.62215,1.00,1.00
2009.07.13 03:44:53.481,1.6211,1.62215,1.60,1.00
2009.07.13 03:44:55.600,1.62105,1.62215,1.00,1.00
2009.07.13 03:44:56.630,1.6211,1.62215,1.00,1.00
2009.07.13 03:44:56.910,1.6211,1.62215,1.60,1.00
2009.07.13 03:44:57.190,1.6211,1.62215,1.00,1.00
2009.07.13 03:44:57.730,1.62105,1.62215,1.00,1.00
2009.07.13 03:45:00.799,1.62105,1.6222,1.00,1.00
2009.07.13 03:45:02.698,1.6212,1.62235,1.00,8.20
2009.07.13 03:45:02.858,1.6212,1.6223,1.00,8.00
2009.07.13 03:45:03.079,1.6212,1.62235,1.00,1.00
2009.07.13 03:45:03.199,1.62125,1.62235,3.80,1.00
2009.07.13 03:45:03.598,1.62125,1.62245,3.80,8.00
2009.07.13 03:45:03.948,1.62125,1.62255,3.40,8.20
2009.07.13 03:45:04.228,1.62115,1.6225,8.00,8.00
2009.07.13 03:45:04.449,1.62105,1.62245,8.20,8.00
2009.07.13 03:45:04.728,1.62105,1.6225,8.20,16.00
2009.07.13 03:45:04.948,1.6211,1.6225,3.80,8.00
2009.07.13 03:45:05.228,1.6211,1.62255,13.40,8.20
2009.07.13 03:45:06.538,1.6212,1.62255,1.80,8.00
2009.07.13 03:45:06.878,1.6211,1.62255,11.80,8.20
2009.07.13 03:45:10.867,1.6211,1.62255,13.40,8.20
2009.07.13 03:45:11.247,1.6212,1.62255,1.00,8.00
2009.07.13 03:45:11.697,1.6212,1.6226,1.80,16.20
2009.07.13 03:45:12.057,1.62135,1.62265,1.60,8.00
2009.07.13 03:45:12.437,1.62135,1.6227,1.60,8.20
2009.07.13 03:45:12.796,1.6212,1.6227,8.20,8.00
2009.07.13 03:45:13.316,1.62135,1.62275,8.00,16.00
2009.07.13 03:45:13.656,1.62135,1.62275,8.00,8.00
2009.07.13 03:45:14.086,1.6213,1.62275,8.00,8.00
2009.07.13 03:45:16.566,1.6213,1.62275,8.00,8.20
2009.07.13 03:45:21.154,1.62125,1.6227,11.80,8.00
2009.07.13 03:45:26.223,1.62135,1.6227,3.80,8.00
2009.07.13 03:45:26.563,1.62135,1.62275,3.80,16.20
2009.07.13 03:45:26.803,1.62135,1.62275,3.80,8.20
2009.07.13 03:45:27.033,1.6213,1.62275,9.60,8.20
2009.07.13 03:45:27.273,1.6213,1.62275,8.00,8.20
2009.07.13 03:45:27.503,1.62125,1.6227,11.80,8.00
2009.07.13 03:45:31.342,1.6213,1.62265,1.60,8.20
2009.07.13 03:45:31.941,1.6213,1.6226,1.60,11.40
2009.07.13 03:45:32.291,1.6212,1.62255,5.40,1.00
2009.07.13 03:45:32.512,1.6212,1.62255,3.80,8.20
2009.07.13 03:45:33.531,1.6212,1.6225,1.80,8.20
2009.07.13 03:45:34.991,1.62115,1.62245,3.40,1.00
2009.07.13 03:45:35.271,1.6211,1.62245,5.40,8.20
2009.07.13 03:45:35.390,1.62115,1.62245,1.00,8.00
2009.07.13 03:45:35.711,1.62115,1.62245,8.00,8.00
2009.07.13 03:45:35.950,1.6211,1.6224,5.40,11.40
2009.07.13 03:45:36.060,1.6211,1.6224,3.80,19.40
2009.07.13 03:45:42.009,1.62135,1.6223,3.40,1.00
2009.07.13 03:45:42.749,1.62135,1.6224,3.40,7.00
2009.07.13 03:45:42.929,1.62125,1.6223,3.40,1.00
2009.07.13 03:45:43.619,1.62135,1.62235,3.40,1.00
2009.07.13 03:45:46.448,1.62125,1.62225,3.80,1.00
2009.07.13 03:45:47.048,1.62135,1.62235,3.40,1.00
2009.07.13 03:45:47.218,1.62125,1.62225,3.80,1.00
2009.07.13 03:45:47.838,1.62135,1.62235,3.40,1.00
2009.07.13 03:45:49.667,1.62135,1.62235,3.80,1.00
2009.07.13 03:45:51.387,1.62135,1.62225,3.40,1.00
2009.07.13 03:45:51.738,1.6213,1.62225,1.80,1.00
2009.07.13 03:45:52.037,1.62135,1.62235,3.80,1.00
2009.07.13 03:45:52.267,1.62135,1.62225,3.40,1.00
2009.07.13 03:45:52.667,1.62135,1.62235,3.80,1.00
2009.07.13 03:45:56.816,1.62125,1.62225,1.00,3.40
2009.07.13 03:45:57.156,1.62115,1.6222,3.40,1.00
2009.07.13 03:45:57.496,1.6211,1.6222,8.00,1.00
2009.07.13 03:45:57.796,1.62105,1.6222,1.00,1.00
2009.07.13 03:45:58.315,1.62105,1.6222,1.00,8.20
2009.07.13 03:46:04.324,1.62115,1.6222,1.00,8.20
2009.07.13 03:46:04.384,1.62115,1.6222,1.00,1.00
2009.07.13 03:46:26.058,1.62105,1.6222,1.00,8.20
2009.07.13 03:46:41.065,1.62105,1.62215,1.00,3.40
2009.07.13 03:46:41.465,1.621,1.62205,3.80,1.00
2009.07.13 03:46:50.262,1.6212,1.6222,3.80,1.00
2009.07.13 03:46:50.583,1.6212,1.6222,1.80,1.00
2009.07.13 03:46:50.693,1.6212,1.62215,1.80,1.00
2009.07.13 03:46:51.092,1.6212,1.62215,1.00,1.00
2009.07.13 03:46:51.622,1.6212,1.62215,1.80,1.00
2009.07.13 03:46:56.281,1.6212,1.6222,1.80,1.00
2009.07.13 03:46:56.622,1.6212,1.6222,3.80,1.00
2009.07.13 03:46:56.851,1.6212,1.62215,3.80,1.00
2009.07.13 03:46:57.091,1.6211,1.6221,5.40,1.00
2009.07.13 03:46:57.261,1.6212,1.62215,1.00,1.00
2009.07.13 03:46:57.381,1.6212,1.6222,3.80,1.00
2009.07.13 03:46:57.931,1.6212,1.62215,1.80,1.00
2009.07.13 03:46:58.561,1.62115,1.6222,3.80,1.00
2009.07.13 03:46:58.911,1.6212,1.6222,3.80,1.00
2009.07.13 03:47:02.580,1.6212,1.62215,3.80,1.00
2009.07.13 03:47:02.999,1.6212,1.62215,1.80,1.00
2009.07.13 03:47:03.271,1.6211,1.6221,3.80,1.00
2009.07.13 03:47:03.490,1.6212,1.62215,1.80,1.00
2009.07.13 03:47:03.659,1.6212,1.6222,1.80,1.00
2009.07.13 03:47:03.779,1.6212,1.6222,1.00,1.00
2009.07.13 03:47:04.050,1.6212,1.6222,3.40,1.00
2009.07.13 03:47:04.219,1.62115,1.6222,1.00,1.00
2009.07.13 03:47:04.689,1.62105,1.6222,1.00,1.00
2009.07.13 03:47:08.678,1.6211,1.6222,3.40,1.00
2009.07.13 03:47:08.738,1.62115,1.6222,1.00,1.00
2009.07.13 03:47:09.538,1.6211,1.6221,3.80,1.00
2009.07.13 03:47:09.878,1.62115,1.6221,3.40,1.00
2009.07.13 03:47:10.218,1.6212,1.62215,1.00,1.00
2009.07.13 03:47:10.388,1.6212,1.62215,1.80,1.00
2009.07.13 03:47:10.788,1.6212,1.62215,1.00,1.00
2009.07.13 03:47:14.037,1.62115,1.6221,3.40,1.00
2009.07.13 03:47:14.157,1.6211,1.6221,3.80,1.00
2009.07.13 03:47:14.277,1.6211,1.622,3.40,1.00
2009.07.13 03:47:14.517,1.62105,1.622,3.80,1.00
2009.07.13 03:47:14.687,1.6212,1.622,1.00,1.60
2009.07.13 03:47:14.847,1.62105,1.6221,5.40,1.80
2009.07.13 03:47:15.077,1.62105,1.6221,3.80,1.00
2009.07.13 03:47:50.758,1.6211,1.622,3.40,1.00
2009.07.13 03:47:51.048,1.62105,1.622,3.80,1.00
2009.07.13 03:47:56.317,1.6211,1.6221,3.80,1.00
2009.07.13 03:47:57.537,1.62105,1.622,3.80,1.00
2009.07.13 03:48:11.363,1.6211,1.622,3.40,1.00
2009.07.13 03:48:11.743,1.6211,1.6221,1.00,3.80
2009.07.13 03:48:12.073,1.6211,1.6221,3.80,1.00
2009.07.13 03:48:15.342,1.6211,1.622,3.40,1.00
2009.07.13 03:48:15.402,1.62105,1.622,3.80,1.00
2009.07.13 03:48:20.791,1.62105,1.622,3.40,3.80
2009.07.13 03:48:22.510,1.62105,1.62195,3.40,1.00
2009.07.13 03:48:23.620,1.62105,1.622,3.40,3.80
2009.07.13 03:48:23.670,1.6212,1.622,3.40,1.00
2009.07.13 03:48:27.379,1.6213,1.62205,3.40,7.00
2009.07.13 03:48:28.419,1.6213,1.622,3.40,1.00
2009.07.13 03:48:30.528,1.6213,1.62205,3.40,7.00
2009.07.13 03:48:31.379,1.6213,1.622,3.40,1.00
2009.07.13 03:48:38.496,1.6214,1.622,3.40,1.00
2009.07.13 03:48:39.536,1.6214,1.62205,3.40,3.40
2009.07.13 03:48:40.466,1.6214,1.622,3.40,1.00
2009.07.13 03:48:42.385,1.6214,1.62205,3.80,3.40
2009.07.13 03:48:46.345,1.6214,1.62205,3.80,3.20
2009.07.13 03:48:46.465,1.62145,1.62205,3.20,3.20
2009.07.13 03:48:46.694,1.62145,1.62205,6.60,3.20
2009.07.13 03:48:47.724,1.62145,1.62205,7.00,3.20
2009.07.13 03:49:06.310,1.6216,1.62205,3.20,3.20
2009.07.13 03:49:26.965,1.62155,1.62195,3.80,3.20
2009.07.13 03:49:27.315,1.6213,1.62195,7.00,3.20
2009.07.13 03:49:27.555,1.6214,1.62195,3.40,3.20
2009.07.13 03:49:28.064,1.6213,1.62195,7.00,3.20
2009.07.13 03:49:33.033,1.6215,1.6224,3.40,5.00
2009.07.13 03:49:33.263,1.6215,1.6224,3.40,1.60
2009.07.13 03:49:33.443,1.6215,1.6225,3.40,5.40
