2009.07.07 05:52:27.326,1.621,1.62145,4.80,3.20
2009.07.07 05:52:27.916,1.62105,1.62145,3.20,3.20
2009.07.07 05:52:28.136,1.621,1.6214,6.40,3.20
2009.07.07 05:52:28.476,1.621,1.62135,4.80,3.20
2009.07.07 05:52:28.876,1.62095,1.62135,1.60,3.20
2009.07.07 05:52:30.245,1.62095,1.6213,1.60,3.20
2009.07.07 05:52:30.525,1.62095,1.62125,3.20,3.20
2009.07.07 05:52:30.695,1.62095,1.62125,4.80,3.20
2009.07.07 05:52:31.035,1.621,1.6213,1.60,3.20
2009.07.07 05:52:31.265,1.62095,1.6213,4.80,3.20
2009.07.07 05:52:31.485,1.621,1.6213,1.60,3.20
2009.07.07 05:52:34.474,1.621,1.6214,4.80,3.20
2009.07.07 05:52:37.193,1.621,1.6213,1.60,3.20
2009.07.07 05:52:52.300,1.621,1.62125,1.60,3.20
2009.07.07 05:52:52.820,1.62095,1.62125,1.60,3.20
2009.07.07 05:52:53.609,1.6209,1.62125,1.60,3.20
2009.07.07 05:52:56.719,1.6209,1.6213,1.60,3.20
2009.07.07 05:52:57.129,1.621,1.62125,1.60,3.20
2009.07.07 05:52:57.368,1.62095,1.62125,1.60,3.20
2009.07.07 05:52:57.599,1.6209,1.62125,1.60,3.20
2009.07.07 05:52:58.788,1.6209,1.6212,1.60,3.20
2009.07.07 05:53:01.368,1.6209,1.62125,1.60,3.20
2009.07.07 05:53:04.977,1.6209,1.6212,1.60,3.20
2009.07.07 05:53:18.983,1.6208,1.6211,1.60,3.20
2009.07.07 05:53:19.495,1.6208,1.621,1.60,3.20
2009.07.07 05:53:19.943,1.6207,1.621,1.60,3.20
2009.07.07 05:53:20.123,1.62065,1.621,1.60,3.20
2009.07.07 05:53:20.523,1.6206,1.621,3.20,3.20
2009.07.07 05:53:21.383,1.6206,1.621,1.60,3.20
2009.07.07 05:53:21.713,1.62065,1.62105,4.80,3.20
2009.07.07 05:53:22.943,1.62065,1.621,1.60,3.20
2009.07.07 05:53:23.172,1.62065,1.62085,1.60,3.20
2009.07.07 05:53:23.472,1.6205,1.62085,1.60,3.20
2009.07.07 05:53:24.292,1.62055,1.62085,1.60,3.20
2009.07.07 05:53:25.682,1.62065,1.62125,6.40,3.20
2009.07.07 05:53:25.902,1.62075,1.62125,3.20,3.20
2009.07.07 05:53:26.122,1.6208,1.62125,1.60,3.20
2009.07.07 05:53:26.352,1.62085,1.62125,1.60,3.20
2009.07.07 05:53:28.521,1.62085,1.6211,1.60,3.20
2009.07.07 05:53:28.821,1.62075,1.6211,1.60,3.20
2009.07.07 05:53:32.330,1.6209,1.62145,3.20,6.40
2009.07.07 05:53:32.560,1.6209,1.62145,3.20,3.20
2009.07.07 05:53:40.518,1.62085,1.6212,1.60,3.20
2009.07.07 05:53:54.215,1.62085,1.6211,1.60,3.20
2009.07.07 05:53:54.505,1.62075,1.6211,1.60,3.20
2009.07.07 05:54:16.369,1.6207,1.6211,4.80,3.20
2009.07.07 05:54:17.589,1.6207,1.6211,3.20,3.20
2009.07.07 05:54:20.878,1.6207,1.62115,3.20,3.20
2009.07.07 05:54:21.458,1.6208,1.62125,3.20,3.20
2009.07.07 05:54:21.688,1.6209,1.6213,3.20,3.20
2009.07.07 05:54:22.388,1.6209,1.6214,3.20,3.20
2009.07.07 05:54:22.558,1.62105,1.62145,3.20,3.20
2009.07.07 05:54:22.788,1.62095,1.62145,3.20,3.20
2009.07.07 05:54:23.068,1.62095,1.62135,3.20,3.20
2009.07.07 05:54:23.568,1.62095,1.62135,4.80,3.20
2009.07.07 05:54:24.378,1.62095,1.62125,4.80,3.20
2009.07.07 05:54:24.538,1.62095,1.62125,1.60,3.20
2009.07.07 05:54:24.818,1.6209,1.62125,1.60,3.20
2009.07.07 05:54:24.977,1.62075,1.62125,1.60,3.20
2009.07.07 05:54:25.538,1.6207,1.62125,4.80,3.20
2009.07.07 05:54:25.717,1.6207,1.62125,3.20,3.20
2009.07.07 05:54:25.938,1.6207,1.62115,3.20,3.20
2009.07.07 05:54:26.797,1.62085,1.62125,3.20,3.20
2009.07.07 05:54:27.087,1.62075,1.62115,3.20,3.20
2009.07.07 05:54:27.417,1.62075,1.6212,1.60,3.20
2009.07.07 05:54:27.707,1.62075,1.6212,3.20,3.20
2009.07.07 05:54:27.997,1.62075,1.62105,1.60,3.20
2009.07.07 05:54:28.327,1.6207,1.62105,1.60,3.20
2009.07.07 05:54:28.607,1.6206,1.62105,4.80,3.20
2009.07.07 05:54:39.294,1.6206,1.621,4.80,3.20
2009.07.07 05:54:45.013,1.6206,1.62095,4.80,3.20
2009.07.07 05:54:45.063,1.6206,1.62095,1.60,3.20
2009.07.07 05:54:45.423,1.62055,1.62095,3.20,3.20
2009.07.07 05:54:47.142,1.62065,1.6213,3.20,3.20
2009.07.07 05:54:53.931,1.62075,1.6212,3.20,3.20
2009.07.07 05:54:56.320,1.62065,1.6212,3.20,3.20
2009.07.07 05:55:00.239,1.62065,1.6211,3.20,3.20
2009.07.07 05:55:02.949,1.62065,1.6212,3.20,3.20
2009.07.07 05:55:05.458,1.62065,1.6211,3.20,3.20
2009.07.07 05:55:06.148,1.62065,1.6212,3.20,3.20
2009.07.07 05:55:13.746,1.62075,1.6212,3.20,3.20
2009.07.07 05:55:23.734,1.62065,1.6212,3.20,3.20
2009.07.07 05:55:25.863,1.62065,1.62105,3.20,3.20
2009.07.07 05:55:26.083,1.62055,1.6211,4.80,3.20
2009.07.07 05:55:26.363,1.62055,1.6212,4.80,3.20
2009.07.07 05:55:26.653,1.62055,1.621,1.60,3.20
2009.07.07 05:55:27.172,1.62055,1.62105,4.00,3.20
2009.07.07 05:55:27.403,1.62055,1.621,1.60,3.20
2009.07.07 05:55:29.182,1.6206,1.62105,3.20,3.20
2009.07.07 05:55:30.432,1.6206,1.6213,3.20,6.40
2009.07.07 05:55:30.892,1.62065,1.6214,3.20,3.20
2009.07.07 05:55:31.122,1.6207,1.6214,3.20,3.20
2009.07.07 05:55:31.922,1.6207,1.62125,3.20,3.20
2009.07.07 05:55:32.281,1.62065,1.62115,2.40,3.20
2009.07.07 05:55:32.681,1.62065,1.62115,1.60,6.40
2009.07.07 05:55:33.101,1.62065,1.621,1.60,3.20
2009.07.07 05:55:37.370,1.62065,1.6209,1.60,3.20
2009.07.07 05:55:37.940,1.62065,1.6209,1.60,6.40
2009.07.07 05:55:38.230,1.62065,1.62135,1.60,16.00
2009.07.07 05:55:38.400,1.62065,1.62135,1.60,8.00
2009.07.07 05:55:38.850,1.62065,1.6214,1.60,8.00
2009.07.07 05:55:42.039,1.62065,1.6212,1.60,3.20
2009.07.07 05:55:42.739,1.62065,1.6211,1.60,8.00
2009.07.07 05:55:43.561,1.62065,1.6212,1.60,8.00
2009.07.07 05:55:43.889,1.62065,1.6213,1.60,8.00
2009.07.07 05:55:44.818,1.62065,1.62135,1.60,8.00
2009.07.07 05:55:45.458,1.62065,1.62145,1.60,8.00
2009.07.07 05:55:48.068,1.62065,1.6213,1.60,1.60
2009.07.07 05:55:48.338,1.62065,1.62125,1.60,11.20
2009.07.07 05:55:48.627,1.62065,1.62115,1.60,3.20
2009.07.07 05:55:50.437,1.62065,1.6212,1.60,4.80
2009.07.07 05:55:55.106,1.62065,1.6212,1.60,3.20
2009.07.07 05:55:55.396,1.62065,1.62125,1.60,3.20
2009.07.07 05:55:56.985,1.62065,1.62135,1.60,3.20
2009.07.07 05:55:59.495,1.62065,1.6214,1.60,3.20
2009.07.07 05:55:59.895,1.6207,1.62155,3.20,3.20
2009.07.07 05:56:02.034,1.6207,1.6215,1.60,3.20
2009.07.07 05:56:02.394,1.62065,1.6215,1.60,3.20
2009.07.07 05:56:04.843,1.62065,1.6216,1.60,3.20
2009.07.07 05:56:04.963,1.62065,1.6216,1.60,6.40
2009.07.07 05:56:05.244,1.62065,1.6215,1.60,3.20
2009.07.07 05:56:05.404,1.62065,1.6216,1.60,3.20
2009.07.07 05:56:05.673,1.62065,1.6215,1.60,3.20
2009.07.07 05:56:05.853,1.62065,1.6216,1.60,3.20
2009.07.07 05:56:06.133,1.62065,1.6215,1.60,3.20
2009.07.07 05:56:06.923,1.6207,1.62165,3.20,3.20
2009.07.07 05:56:07.553,1.6207,1.62155,3.20,3.20
2009.07.07 05:56:07.783,1.62075,1.6216,3.20,6.40
2009.07.07 05:56:08.183,1.6208,1.62155,1.60,3.20
2009.07.07 05:56:08.422,1.6208,1.6216,1.60,6.40
2009.07.07 05:56:08.782,1.6208,1.62155,1.60,3.20
2009.07.07 05:56:09.112,1.6207,1.62155,4.80,3.20
2009.07.07 05:56:09.932,1.6207,1.6215,3.20,3.20
2009.07.07 05:56:10.212,1.62065,1.62145,2.40,3.20
2009.07.07 05:56:10.442,1.62065,1.62145,1.60,3.20
2009.07.07 05:56:12.052,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:12.232,1.62065,1.62135,1.60,3.20
2009.07.07 05:56:12.402,1.62065,1.6214,1.60,6.40
2009.07.07 05:56:12.641,1.62065,1.62135,1.60,3.20
2009.07.07 05:56:16.350,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:18.150,1.62065,1.62145,1.60,3.20
2009.07.07 05:56:18.500,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:19.760,1.62065,1.6214,1.60,6.40
2009.07.07 05:56:20.000,1.62065,1.62135,1.60,3.20
2009.07.07 05:56:22.499,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:22.779,1.62065,1.62145,1.60,3.20
2009.07.07 05:56:23.459,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:23.679,1.62055,1.6214,5.60,3.20
2009.07.07 05:56:23.979,1.62065,1.62145,1.60,3.20
2009.07.07 05:56:24.319,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:24.659,1.6206,1.6214,1.60,3.20
2009.07.07 05:56:25.298,1.62065,1.62145,1.60,3.20
2009.07.07 05:56:27.358,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:27.478,1.62065,1.62135,1.60,3.20
2009.07.07 05:56:27.588,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:27.868,1.6206,1.6214,1.60,3.20
2009.07.07 05:56:32.517,1.6206,1.62145,4.00,3.20
2009.07.07 05:56:32.807,1.62065,1.6214,1.60,3.20
2009.07.07 05:56:33.027,1.6206,1.6214,1.60,3.20
2009.07.07 05:56:35.686,1.6206,1.6214,1.60,6.40
2009.07.07 05:56:35.926,1.6206,1.62135,1.60,3.20
2009.07.07 05:56:39.025,1.6206,1.6213,1.60,3.20
2009.07.07 05:56:39.375,1.6206,1.62125,1.60,6.40
2009.07.07 05:56:55.671,1.6206,1.6212,1.60,3.20
2009.07.07 05:56:56.341,1.6206,1.6211,1.60,3.20
2009.07.07 05:56:56.811,1.6206,1.62115,1.60,3.20
2009.07.07 05:56:56.981,1.6206,1.6212,1.60,3.20
2009.07.07 05:56:58.790,1.6206,1.62125,1.60,6.40
2009.07.07 05:57:00.340,1.6206,1.62125,2.40,6.40
2009.07.07 05:57:00.560,1.6206,1.62125,1.60,6.40
2009.07.07 05:57:00.890,1.62055,1.62125,1.60,6.40
2009.07.07 05:57:04.689,1.62055,1.62125,3.20,6.40
2009.07.07 05:57:08.818,1.62055,1.62125,3.20,3.20
2009.07.07 05:57:08.878,1.6206,1.6214,3.20,4.80
2009.07.07 05:57:08.938,1.6206,1.6214,3.20,3.20
2009.07.07 05:57:09.398,1.6206,1.6214,4.80,3.20
2009.07.07 05:57:10.138,1.6206,1.6213,1.60,3.20
2009.07.07 05:57:10.597,1.62055,1.6213,4.80,3.20
2009.07.07 05:57:18.836,1.62055,1.6213,6.40,3.20
2009.07.07 05:57:19.236,1.62065,1.62135,3.20,3.20
2009.07.07 05:57:19.755,1.62065,1.6213,1.60,3.20
2009.07.07 05:57:19.985,1.62055,1.6213,6.40,4.80
2009.07.07 05:57:20.795,1.62055,1.62125,3.20,3.20
2009.07.07 05:57:20.915,1.62055,1.62125,1.60,3.20
2009.07.07 05:57:22.045,1.62055,1.6213,4.80,4.80
2009.07.07 05:57:22.445,1.62065,1.6213,1.60,3.20
2009.07.07 05:57:22.505,1.62065,1.6213,1.60,4.80
2009.07.07 05:57:23.434,1.62065,1.62135,4.80,3.20
2009.07.07 05:57:23.775,1.62065,1.62145,4.80,3.20
2009.07.07 05:57:24.574,1.62065,1.62135,4.80,3.20
2009.07.07 05:57:25.134,1.62065,1.62145,6.40,3.20
2009.07.07 05:57:28.863,1.62065,1.62145,4.80,3.20
2009.07.07 05:57:29.373,1.62065,1.6214,4.80,3.20
2009.07.07 05:57:29.603,1.62065,1.6213,1.60,4.80
2009.07.07 05:57:31.683,1.62065,1.62125,1.60,3.20
2009.07.07 05:57:32.292,1.62065,1.6212,1.60,3.20
2009.07.07 05:57:32.952,1.62065,1.6212,1.60,4.80
2009.07.07 05:57:34.402,1.62065,1.6212,1.60,1.60
2009.07.07 05:57:34.622,1.62065,1.62125,1.60,6.40
2009.07.07 05:57:34.792,1.62065,1.6212,1.60,3.20
2009.07.07 05:57:35.652,1.62065,1.62125,1.60,3.20
2009.07.07 05:57:37.331,1.62065,1.6213,1.60,1.60
2009.07.07 05:57:37.391,1.62065,1.62125,1.60,3.20
2009.07.07 05:57:37.621,1.62065,1.62135,1.60,3.20
2009.07.07 05:57:37.851,1.62065,1.6213,1.60,1.60
2009.07.07 05:57:38.361,1.62065,1.62135,1.60,3.20
2009.07.07 05:57:40.391,1.62065,1.6213,1.60,1.60
2009.07.07 05:57:43.180,1.62065,1.62125,1.60,3.20
2009.07.07 05:57:43.540,1.62065,1.6213,1.60,4.80
2009.07.07 05:57:44.000,1.62065,1.62125,1.60,3.20
2009.07.07 05:57:45.209,1.62065,1.62125,1.00,3.20
2009.07.07 05:57:45.389,1.62055,1.62125,1.60,3.20
2009.07.07 05:57:45.799,1.6205,1.62125,4.80,3.20
2009.07.07 05:57:46.019,1.6205,1.62125,3.20,3.20
2009.07.07 05:57:49.938,1.6205,1.62135,3.20,3.20
2009.07.07 05:57:50.348,1.62065,1.62135,3.20,3.20
2009.07.07 05:57:50.918,1.62065,1.62135,6.40,3.20
2009.07.07 05:57:51.378,1.6207,1.6214,4.80,3.20
2009.07.07 05:57:51.948,1.6208,1.62145,3.20,3.20
2009.07.07 05:57:52.757,1.6209,1.6215,3.20,3.20
2009.07.07 05:57:53.098,1.62095,1.6218,3.20,0.10
2009.07.07 05:57:54.197,1.621,1.6216,1.60,3.20
2009.07.07 05:57:54.707,1.6209,1.62155,1.60,3.20
2009.07.07 05:57:55.117,1.62085,1.6215,1.60,3.20
2009.07.07 05:57:55.417,1.6207,1.6215,1.60,3.20
2009.07.07 05:57:55.687,1.62065,1.6215,4.80,3.20
2009.07.07 05:57:55.856,1.62065,1.6215,4.80,3.20
2009.07.07 05:57:56.206,1.6207,1.62155,3.20,3.20
2009.07.07 05:57:56.257,1.6207,1.62155,9.60,3.20
2009.07.07 05:57:56.426,1.6207,1.62155,11.20,3.20
2009.07.07 05:57:56.717,1.62075,1.6214,1.60,3.20
2009.07.07 05:57:57.006,1.62065,1.62135,8.00,3.20
2009.07.07 05:57:57.826,1.62065,1.62125,4.80,3.20
2009.07.07 05:58:00.066,1.62085,1.6218,8.00,0.10
2009.07.07 05:58:02.105,1.62095,1.6218,8.00,0.10
2009.07.07 05:58:02.385,1.6209,1.6218,8.00,0.10
2009.07.07 05:58:02.735,1.621,1.6218,8.00,0.10
2009.07.07 05:58:03.035,1.62105,1.6218,8.00,0.10
2009.07.07 05:58:03.315,1.621,1.6218,16.00,0.10
2009.07.07 05:58:03.765,1.62105,1.6218,16.00,0.10
2009.07.07 05:58:04.115,1.62105,1.6218,8.00,0.10
2009.07.07 05:58:05.974,1.621,1.6218,8.00,0.10
2009.07.07 05:58:06.364,1.62105,1.6218,8.00,0.10
2009.07.07 05:58:06.704,1.6209,1.6218,16.00,0.10
2009.07.07 05:58:07.534,1.6209,1.6218,8.00,0.10
2009.07.07 05:58:08.574,1.62085,1.62165,9.60,3.20
2009.07.07 05:58:08.914,1.62085,1.6216,8.00,3.20
2009.07.07 05:58:09.213,1.6207,1.6215,1.60,3.20
2009.07.07 05:58:09.613,1.62055,1.6215,12.80,3.20
2009.07.07 05:58:11.813,1.6206,1.6216,8.00,3.20
2009.07.07 05:58:12.093,1.62055,1.62145,1.60,3.20
2009.07.07 05:58:12.443,1.6207,1.62145,3.20,3.20
2009.07.07 05:58:12.863,1.6207,1.62145,4.80,3.20
2009.07.07 05:58:17.491,1.6208,1.62155,3.20,3.20
2009.07.07 05:58:22.241,1.62085,1.6216,3.20,4.80
2009.07.07 05:58:22.700,1.62085,1.62155,1.60,3.20
2009.07.07 05:58:23.050,1.6208,1.62155,4.80,3.20
2009.07.07 05:58:23.220,1.6208,1.62155,3.20,3.20
2009.07.07 05:58:30.049,1.62075,1.62145,1.60,3.20
2009.07.07 05:58:30.288,1.6207,1.62145,4.80,3.20
2009.07.07 05:58:30.458,1.6207,1.6213,1.60,1.60
2009.07.07 05:58:30.748,1.6206,1.6213,4.80,1.60
2009.07.07 05:58:31.248,1.6207,1.6213,3.20,1.60
2009.07.07 05:58:31.658,1.6207,1.62155,4.80,3.20
2009.07.07 05:58:32.118,1.6207,1.62155,3.20,3.20
2009.07.07 05:58:32.348,1.6207,1.62155,4.80,3.20
2009.07.07 05:58:33.388,1.6207,1.62145,4.80,3.20
2009.07.07 05:58:33.737,1.62065,1.6213,1.60,3.20
2009.07.07 05:58:33.958,1.62055,1.6213,8.00,8.00
2009.07.07 05:58:34.317,1.62055,1.62125,4.80,3.20
2009.07.07 05:58:34.497,1.6205,1.6212,1.60,3.20
2009.07.07 05:58:34.717,1.62045,1.6212,4.80,3.20
2009.07.07 05:58:35.108,1.62045,1.6212,3.20,3.20
2009.07.07 05:58:35.527,1.62045,1.6212,3.20,4.80
2009.07.07 05:58:35.917,1.62045,1.6212,3.20,3.20
2009.07.07 05:58:38.166,1.62045,1.6212,6.40,3.20
2009.07.07 05:58:38.276,1.6205,1.62125,3.20,3.20
2009.07.07 05:58:38.616,1.62045,1.6212,4.80,3.20
2009.07.07 05:58:38.736,1.6205,1.6212,1.60,3.20
2009.07.07 05:58:39.356,1.62045,1.6212,3.20,3.20
2009.07.07 05:58:39.706,1.62045,1.6212,4.80,3.20
2009.07.07 05:58:40.276,1.62045,1.6212,3.20,3.20
2009.07.07 05:58:40.566,1.62045,1.6212,4.80,3.20
2009.07.07 05:58:41.296,1.62045,1.6212,4.80,6.40
2009.07.07 05:58:41.406,1.62045,1.62115,1.60,3.40
2009.07.07 05:58:41.695,1.6204,1.62115,5.00,3.40
2009.07.07 05:58:42.265,1.6204,1.6211,3.40,3.20
2009.07.07 05:58:42.486,1.62035,1.62105,1.60,3.40
2009.07.07 05:58:42.945,1.62035,1.62115,5.00,3.40
2009.07.07 05:58:43.635,1.6205,1.62125,3.20,3.20
2009.07.07 05:58:43.995,1.6205,1.62125,4.80,3.20
2009.07.07 05:58:45.835,1.6205,1.6212,1.60,6.40
2009.07.07 05:58:50.304,1.6205,1.6213,1.60,3.40
2009.07.07 05:58:50.584,1.62055,1.6213,1.60,5.00
2009.07.07 05:58:50.703,1.6205,1.62115,1.60,3.40
2009.07.07 05:58:51.043,1.62025,1.62115,8.20,3.40
2009.07.07 05:58:51.883,1.62035,1.6212,3.40,6.60
2009.07.07 05:58:52.283,1.6205,1.62125,3.20,6.40
2009.07.07 05:58:52.623,1.6205,1.6213,3.20,8.00
2009.07.07 05:58:52.793,1.6205,1.62125,4.80,6.40
2009.07.07 05:58:52.973,1.6205,1.6212,1.60,6.60
2009.07.07 05:58:53.483,1.62035,1.62135,17.80,3.40
2009.07.07 05:58:54.003,1.6204,1.6212,3.40,6.60
2009.07.07 05:58:54.463,1.62045,1.62125,6.40,8.00
2009.07.07 05:58:54.762,1.62035,1.62115,5.00,3.40
2009.07.07 05:58:55.612,1.6204,1.62115,3.40,3.40
2009.07.07 05:58:56.012,1.62045,1.62115,3.20,3.40
2009.07.07 05:58:56.253,1.62045,1.6212,6.40,8.00
2009.07.07 05:58:56.472,1.6205,1.62125,3.20,3.20
2009.07.07 05:58:56.762,1.6205,1.62125,4.80,3.20
2009.07.07 05:59:02.190,1.6204,1.62115,3.40,3.40
2009.07.07 05:59:02.741,1.62035,1.621,1.60,3.40
2009.07.07 05:59:03.150,1.62025,1.621,5.00,5.00
2009.07.07 05:59:06.240,1.6203,1.62105,3.40,3.40
2009.07.07 05:59:06.470,1.6203,1.62105,5.00,3.40
2009.07.07 05:59:06.579,1.6203,1.62105,8.20,3.40
2009.07.07 05:59:06.860,1.6204,1.62115,3.40,3.40
2009.07.07 05:59:06.970,1.62035,1.6211,5.00,3.40
2009.07.07 05:59:09.029,1.62045,1.62115,3.20,3.20
2009.07.07 05:59:09.269,1.6205,1.6211,3.20,3.20
2009.07.07 05:59:09.609,1.6204,1.62115,1.60,3.40
2009.07.07 05:59:09.949,1.6205,1.6212,3.20,3.20
2009.07.07 05:59:10.299,1.6206,1.6212,3.20,6.60
2009.07.07 05:59:10.639,1.62065,1.6212,1.60,6.60
2009.07.07 05:59:10.809,1.6207,1.6212,3.20,3.20
2009.07.07 05:59:11.789,1.62065,1.6212,1.60,6.60
2009.07.07 05:59:12.078,1.6206,1.6212,3.20,6.60
2009.07.07 05:59:12.818,1.6207,1.6212,3.20,3.20
2009.07.07 05:59:13.398,1.62065,1.6212,1.60,3.20
2009.07.07 05:59:13.688,1.6206,1.6212,3.20,6.60
2009.07.07 05:59:13.858,1.6206,1.6212,6.40,3.20
2009.07.07 05:59:14.188,1.6206,1.62125,6.40,3.20
2009.07.07 05:59:14.548,1.62055,1.6211,1.60,6.60
2009.07.07 05:59:15.009,1.6205,1.6211,4.80,6.60
2009.07.07 05:59:15.177,1.6205,1.6211,3.20,6.60
2009.07.07 05:59:15.887,1.6206,1.6211,3.20,3.20
2009.07.07 05:59:16.237,1.6206,1.6211,3.20,6.60
2009.07.07 05:59:16.577,1.6205,1.6211,3.20,6.60
2009.07.07 05:59:18.677,1.6205,1.62095,3.20,3.20
2009.07.07 05:59:18.917,1.6206,1.621,3.20,3.40
2009.07.07 05:59:19.086,1.62055,1.62125,3.40,3.40
2009.07.07 05:59:19.436,1.62045,1.62115,1.60,3.20
2009.07.07 05:59:19.847,1.6205,1.62125,6.60,3.20
2009.07.07 05:59:20.196,1.6204,1.62115,1.60,3.40
2009.07.07 05:59:20.546,1.6204,1.6212,3.40,1.60
2009.07.07 05:59:20.766,1.6204,1.62125,8.20,3.40
2009.07.07 05:59:20.926,1.6205,1.6213,6.60,3.20
2009.07.07 05:59:21.216,1.6205,1.62135,6.60,3.40
2009.07.07 05:59:21.396,1.6205,1.62125,6.60,3.40
2009.07.07 05:59:21.846,1.6205,1.62135,6.60,3.40
2009.07.07 05:59:22.066,1.6205,1.62125,6.60,3.40
2009.07.07 05:59:22.566,1.6205,1.62135,8.20,3.40
2009.07.07 05:59:23.016,1.6205,1.62125,8.20,3.40
2009.07.07 05:59:26.055,1.6207,1.62125,3.20,3.20
2009.07.07 05:59:26.275,1.6206,1.62125,6.40,3.20
2009.07.07 05:59:27.305,1.6206,1.6212,3.20,6.60
2009.07.07 05:59:28.654,1.6205,1.6211,4.80,6.60
2009.07.07 05:59:29.034,1.6205,1.6211,3.20,6.60
2009.07.07 05:59:33.503,1.6205,1.62105,3.20,3.40
2009.07.07 05:59:33.883,1.6204,1.6211,3.20,3.20
2009.07.07 05:59:34.113,1.6205,1.62115,3.20,3.40
2009.07.07 05:59:34.293,1.6204,1.62115,1.60,3.40
2009.07.07 05:59:35.153,1.6205,1.62115,1.60,3.40
2009.07.07 05:59:36.602,1.6205,1.62115,3.20,3.40
2009.07.07 05:59:41.971,1.6205,1.62115,4.80,3.40
2009.07.07 05:59:42.541,1.6205,1.62115,3.20,3.40
2009.07.07 05:59:42.991,1.6206,1.62115,3.20,3.40
2009.07.07 05:59:43.221,1.6206,1.6212,3.20,6.60
2009.07.07 05:59:44.470,1.6206,1.62115,3.20,3.40
2009.07.07 05:59:44.710,1.6205,1.62115,4.80,3.40
2009.07.07 05:59:45.290,1.6205,1.62115,3.20,3.40
2009.07.07 05:59:45.460,1.62055,1.6212,3.40,6.60
2009.07.07 05:59:45.640,1.6207,1.6212,3.40,3.20
2009.07.07 05:59:45.810,1.6206,1.6213,3.40,1.60
2009.07.07 05:59:46.030,1.6206,1.62165,5.00,8.00
2009.07.07 05:59:46.210,1.6206,1.6217,5.00,11.40
2009.07.07 05:59:46.380,1.6206,1.6217,3.40,11.40
2009.07.07 05:59:49.049,1.6206,1.6216,3.40,13.00
2009.07.07 05:59:54.548,1.6205,1.62145,5.00,3.40
2009.07.07 05:59:55.228,1.6205,1.62155,3.40,8.00
2009.07.07 05:59:55.458,1.62065,1.6216,3.40,1.60
2009.07.07 05:59:55.698,1.62065,1.62165,3.40,16.20
