2009.07.08 15:49:26.840,1.6144,1.6149,3.20,3.20
2009.07.08 15:49:26.950,1.6144,1.61485,3.20,3.20
2009.07.08 15:49:27.300,1.61445,1.6149,3.20,3.20
2009.07.08 15:49:27.820,1.6145,1.615,3.40,3.20
2009.07.08 15:49:28.400,1.6145,1.6149,6.40,3.20
2009.07.08 15:49:29.260,1.61445,1.6149,17.00,3.20
2009.07.08 15:49:29.969,1.61445,1.6149,20.60,3.20
2009.07.08 15:49:30.949,1.61455,1.61515,3.40,8.00
2009.07.08 15:49:31.229,1.61455,1.6152,3.40,23.00
2009.07.08 15:49:31.799,1.61455,1.6152,3.40,29.40
2009.07.08 15:49:32.399,1.6146,1.61515,16.20,3.20
2009.07.08 15:49:32.979,1.6147,1.61525,3.40,19.80
2009.07.08 15:49:33.089,1.6147,1.61525,3.40,11.80
2009.07.08 15:49:33.629,1.6147,1.61515,3.40,3.20
2009.07.08 15:49:33.989,1.6146,1.615,1.60,3.20
2009.07.08 15:49:34.329,1.6145,1.615,3.40,3.20
2009.07.08 15:49:34.619,1.61445,1.615,13.00,13.00
2009.07.08 15:49:34.918,1.6144,1.6149,12.60,3.20
2009.07.08 15:49:35.448,1.61445,1.615,3.40,6.60
2009.07.08 15:49:38.857,1.6145,1.615,3.40,3.20
2009.07.08 15:49:39.197,1.61455,1.61505,3.20,11.40
2009.07.08 15:49:39.487,1.61455,1.61505,3.20,3.40
2009.07.08 15:49:39.817,1.6146,1.6151,3.40,2.00
2009.07.08 15:49:40.107,1.61455,1.6151,3.40,2.00
2009.07.08 15:49:41.426,1.61455,1.615,3.20,1.60
2009.07.08 15:49:41.877,1.6145,1.61485,5.00,3.20
2009.07.08 15:49:42.096,1.6145,1.61485,1.60,3.20
2009.07.08 15:49:42.276,1.6144,1.61485,8.00,3.20
2009.07.08 15:49:42.677,1.6144,1.6149,9.60,3.20
2009.07.08 15:49:43.076,1.61445,1.6149,3.20,3.20
2009.07.08 15:49:44.106,1.61445,1.6149,13.00,3.20
2009.07.08 15:49:44.396,1.61445,1.61485,9.80,3.20
2009.07.08 15:49:44.566,1.61445,1.6149,6.60,3.20
2009.07.08 15:49:45.156,1.6144,1.61485,14.60,3.20
2009.07.08 15:49:45.626,1.6144,1.61485,3.20,3.20
2009.07.08 15:49:46.015,1.61435,1.6148,6.60,3.20
2009.07.08 15:49:47.545,1.6144,1.6149,3.20,3.20
2009.07.08 15:49:47.715,1.61435,1.61475,6.40,3.20
2009.07.08 15:49:48.166,1.6143,1.61475,4.80,3.20
2009.07.08 15:49:48.515,1.6142,1.6147,3.40,3.20
2009.07.08 15:49:51.045,1.6142,1.61475,3.40,13.20
2009.07.08 15:49:51.344,1.6142,1.61475,3.40,5.20
2009.07.08 15:49:52.014,1.6142,1.61475,9.80,3.20
2009.07.08 15:49:52.484,1.61425,1.6148,3.40,2.00
2009.07.08 15:49:52.594,1.61425,1.61485,3.40,24.60
2009.07.08 15:49:53.224,1.61425,1.61485,3.40,23.00
2009.07.08 15:49:53.924,1.61425,1.61485,9.80,23.00
2009.07.08 15:49:54.194,1.6143,1.61485,3.40,6.80
2009.07.08 15:49:54.594,1.61425,1.6147,20.60,3.20
2009.07.08 15:49:54.883,1.6142,1.6147,5.00,3.20
2009.07.08 15:49:55.233,1.6142,1.6147,3.40,3.20
2009.07.08 15:49:55.813,1.61415,1.6148,9.80,11.40
2009.07.08 15:49:56.153,1.61415,1.6148,3.40,5.00
2009.07.08 15:49:56.883,1.61415,1.6148,3.40,1.60
2009.07.08 15:49:57.853,1.61415,1.6148,3.40,5.00
2009.07.08 15:50:01.022,1.61415,1.6148,3.40,1.60
2009.07.08 15:50:02.521,1.6141,1.6148,3.40,1.60
2009.07.08 15:50:02.913,1.61405,1.61475,5.00,1.60
2009.07.08 15:50:03.371,1.61405,1.61475,3.40,1.60
2009.07.08 15:50:03.702,1.6141,1.6148,1.60,8.00
2009.07.08 15:50:04.101,1.61415,1.6148,3.40,1.60
2009.07.08 15:50:05.391,1.61405,1.61465,5.00,13.40
2009.07.08 15:50:05.681,1.61405,1.61465,5.00,7.00
2009.07.08 15:50:06.021,1.61405,1.61465,3.40,13.40
2009.07.08 15:50:06.900,1.61395,1.61455,5.00,3.40
2009.07.08 15:50:07.360,1.61395,1.61455,3.40,11.40
2009.07.08 15:50:07.700,1.6139,1.6145,11.00,6.60
2009.07.08 15:50:08.051,1.61395,1.6145,1.00,6.60
2009.07.08 15:50:08.394,1.61405,1.6145,6.60,3.20
2009.07.08 15:50:09.610,1.6142,1.61465,3.40,8.00
2009.07.08 15:50:10.010,1.6142,1.61465,3.40,11.60
2009.07.08 15:50:10.450,1.61405,1.61465,14.60,19.40
2009.07.08 15:50:10.980,1.61415,1.6147,3.40,3.40
2009.07.08 15:50:11.319,1.61405,1.61465,3.40,21.40
2009.07.08 15:50:11.659,1.614,1.6146,3.40,3.40
2009.07.08 15:50:12.241,1.61405,1.6147,1.60,19.40
2009.07.08 15:50:12.639,1.61415,1.61465,3.40,8.00
2009.07.08 15:50:12.869,1.61415,1.6147,3.40,3.40
2009.07.08 15:50:14.359,1.61405,1.61445,1.60,3.20
2009.07.08 15:50:14.928,1.614,1.61445,1.60,3.20
2009.07.08 15:50:15.279,1.61395,1.6146,3.40,8.00
2009.07.08 15:50:15.618,1.614,1.61455,3.40,2.00
2009.07.08 15:50:15.958,1.614,1.61455,3.40,8.00
2009.07.08 15:50:16.318,1.614,1.6146,3.40,29.40
2009.07.08 15:50:17.678,1.61395,1.61445,1.60,3.20
2009.07.08 15:50:17.908,1.614,1.61445,1.60,3.20
2009.07.08 15:50:18.138,1.614,1.6145,4.20,1.60
2009.07.08 15:50:18.428,1.614,1.6145,3.40,1.60
2009.07.08 15:50:18.607,1.614,1.61465,3.40,8.40
2009.07.08 15:50:20.667,1.614,1.61455,3.40,1.60
2009.07.08 15:50:20.947,1.614,1.61455,3.40,3.60
2009.07.08 15:50:21.127,1.61395,1.61445,9.80,3.20
2009.07.08 15:50:21.757,1.61385,1.6143,1.60,3.20
2009.07.08 15:50:22.287,1.61385,1.61445,3.40,39.00
2009.07.08 15:50:22.977,1.61385,1.61445,3.40,24.60
2009.07.08 15:50:23.537,1.61385,1.61445,3.40,39.00
2009.07.08 15:50:23.656,1.6139,1.61445,3.40,19.60
2009.07.08 15:50:27.296,1.6139,1.61445,3.40,5.20
2009.07.08 15:50:27.585,1.6139,1.6145,4.60,3.40
2009.07.08 15:50:28.045,1.61395,1.61455,3.40,15.00
2009.07.08 15:50:28.575,1.61395,1.6145,3.40,1.60
2009.07.08 15:50:28.865,1.6139,1.61445,3.40,3.40
2009.07.08 15:50:32.154,1.614,1.61455,11.00,6.40
2009.07.08 15:50:32.494,1.61405,1.61455,6.60,6.40
2009.07.08 15:50:32.674,1.61405,1.61465,3.40,2.00
2009.07.08 15:50:33.704,1.6141,1.61465,3.40,5.40
2009.07.08 15:50:34.694,1.61405,1.6146,3.40,3.40
2009.07.08 15:50:35.114,1.61405,1.6146,9.80,3.20
2009.07.08 15:50:35.683,1.6141,1.61465,3.40,2.00
2009.07.08 15:50:36.493,1.6141,1.61465,3.40,5.40
2009.07.08 15:50:36.713,1.614,1.61455,11.20,3.40
2009.07.08 15:50:36.944,1.6141,1.6146,3.40,8.00
2009.07.08 15:50:37.223,1.61405,1.6145,4.20,1.60
2009.07.08 15:50:37.463,1.61405,1.6146,3.40,11.40
2009.07.08 15:50:37.873,1.6141,1.6146,3.40,1.60
2009.07.08 15:50:40.074,1.6141,1.61465,21.00,11.40
2009.07.08 15:50:40.542,1.6142,1.61475,3.40,8.00
2009.07.08 15:50:41.302,1.61425,1.61485,3.40,13.40
2009.07.08 15:50:41.972,1.61425,1.61485,3.40,5.40
2009.07.08 15:50:42.652,1.6143,1.61485,3.40,2.00
2009.07.08 15:50:43.042,1.6143,1.6149,3.40,11.80
2009.07.08 15:50:43.952,1.61455,1.6149,3.40,1.00
2009.07.08 15:50:44.391,1.61455,1.61515,3.40,8.40
2009.07.08 15:50:44.791,1.61455,1.61515,3.40,2.00
2009.07.08 15:50:46.251,1.61465,1.61515,3.40,14.80
2009.07.08 15:50:46.371,1.61465,1.61515,3.40,6.40
2009.07.08 15:50:46.841,1.61465,1.6152,3.40,11.60
2009.07.08 15:50:47.311,1.61465,1.61515,6.40,3.40
2009.07.08 15:50:47.651,1.61465,1.61505,6.40,3.20
2009.07.08 15:50:47.990,1.61465,1.6152,9.80,18.00
2009.07.08 15:50:48.400,1.61465,1.6152,9.80,3.20
2009.07.08 15:50:50.120,1.61465,1.6152,9.80,11.60
2009.07.08 15:50:50.350,1.6147,1.6152,3.40,6.40
2009.07.08 15:50:50.790,1.6147,1.61525,3.40,8.40
2009.07.08 15:50:51.619,1.6147,1.6152,3.40,6.40
2009.07.08 15:50:51.730,1.6147,1.6152,3.40,8.40
2009.07.08 15:50:52.010,1.6148,1.6152,3.40,8.40
2009.07.08 15:50:52.470,1.6148,1.61525,3.40,8.40
2009.07.08 15:50:52.699,1.6147,1.61525,3.40,8.40
2009.07.08 15:50:52.810,1.6147,1.6152,3.40,6.40
2009.07.08 15:50:54.069,1.6147,1.6152,6.60,3.20
2009.07.08 15:50:54.829,1.6147,1.6152,6.60,9.60
2009.07.08 15:50:55.508,1.6147,1.6152,6.60,18.00
2009.07.08 15:50:57.908,1.6147,1.61505,3.40,3.20
2009.07.08 15:50:57.958,1.61465,1.61505,1.60,3.20
2009.07.08 15:50:58.298,1.61465,1.61515,1.60,16.40
2009.07.08 15:50:58.878,1.61465,1.6152,5.00,21.40
2009.07.08 15:50:59.218,1.6148,1.61525,3.40,16.00
2009.07.08 15:50:59.578,1.6148,1.6153,3.40,8.40
2009.07.08 15:51:00.088,1.6148,1.61535,3.40,10.34
2009.07.08 15:51:00.387,1.6148,1.61535,3.40,10.34
2009.07.08 15:51:00.727,1.6148,1.61535,3.40,6.34
2009.07.08 15:51:00.897,1.6148,1.61535,3.40,11.08
2009.07.08 15:51:01.128,1.6148,1.61535,3.40,11.08
2009.07.08 15:51:01.477,1.61465,1.61525,3.40,5.20
2009.07.08 15:51:01.897,1.61465,1.61515,3.40,1.60
2009.07.08 15:51:02.347,1.61465,1.61515,3.40,6.40
2009.07.08 15:51:02.567,1.6147,1.61525,3.40,11.60
2009.07.08 15:51:02.847,1.6148,1.61525,3.40,6.40
2009.07.08 15:51:03.187,1.6148,1.61535,3.40,8.08
2009.07.08 15:51:03.307,1.6148,1.61535,3.40,8.08
2009.07.08 15:51:03.527,1.6148,1.61535,3.40,8.08
2009.07.08 15:51:03.696,1.6148,1.61535,3.40,8.08
2009.07.08 15:51:04.036,1.6148,1.61535,3.40,3.08
2009.07.08 15:51:04.257,1.6148,1.61535,3.40,3.08
2009.07.08 15:51:04.486,1.6148,1.61535,3.40,7.08
2009.07.08 15:51:04.697,1.6147,1.61525,11.00,3.20
2009.07.08 15:51:05.276,1.6147,1.61525,9.80,3.20
2009.07.08 15:51:05.566,1.6147,1.61525,3.40,3.20
2009.07.08 15:51:06.326,1.6148,1.61525,3.40,6.40
2009.07.08 15:51:06.566,1.6148,1.61535,3.40,10.08
2009.07.08 15:51:06.856,1.6148,1.61535,3.40,10.34
2009.07.08 15:51:07.296,1.61485,1.61535,3.40,8.14
2009.07.08 15:51:07.676,1.6148,1.61535,3.40,9.08
2009.07.08 15:51:08.006,1.6147,1.6152,1.60,3.20
2009.07.08 15:51:08.346,1.6147,1.61525,1.60,3.40
2009.07.08 15:51:08.815,1.6147,1.6152,1.60,6.60
2009.07.08 15:51:09.107,1.61465,1.6152,3.40,9.80
2009.07.08 15:51:09.445,1.61475,1.61525,3.40,11.60
2009.07.08 15:51:09.726,1.61475,1.6153,3.40,3.40
2009.07.08 15:51:10.175,1.6147,1.61525,3.40,3.40
2009.07.08 15:51:10.600,1.61455,1.61525,19.40,5.00
2009.07.08 15:51:10.935,1.61455,1.61525,3.40,5.00
2009.07.08 15:51:12.734,1.6146,1.6153,3.40,5.00
2009.07.08 15:51:16.533,1.61455,1.61525,5.00,5.00
2009.07.08 15:51:16.814,1.6146,1.6153,3.40,15.00
2009.07.08 15:51:17.334,1.6146,1.6153,3.40,13.00
2009.07.08 15:51:17.453,1.6146,1.61525,3.40,1.60
2009.07.08 15:51:18.023,1.61455,1.61525,9.80,3.40
2009.07.08 15:51:18.133,1.61465,1.61535,3.40,14.08
2009.07.08 15:51:18.473,1.61465,1.61525,5.00,8.00
2009.07.08 15:51:18.754,1.61475,1.61525,3.40,8.00
2009.07.08 15:51:19.043,1.61475,1.61535,5.00,0.88
2009.07.08 15:51:19.443,1.61485,1.61535,3.40,0.88
2009.07.08 15:51:19.783,1.61485,1.61535,3.40,0.88
2009.07.08 15:51:20.133,1.61485,1.61535,3.40,0.88
2009.07.08 15:51:20.593,1.61485,1.61535,3.40,0.88
2009.07.08 15:51:21.182,1.6147,1.6152,6.40,3.20
2009.07.08 15:51:21.872,1.61465,1.6153,6.60,3.40
2009.07.08 15:51:22.272,1.61455,1.6151,11.40,6.60
2009.07.08 15:51:22.612,1.61455,1.61505,5.00,2.00
2009.07.08 15:51:23.062,1.6145,1.61505,3.40,3.40
2009.07.08 15:51:23.812,1.61455,1.61515,3.40,19.40
2009.07.08 15:51:24.082,1.61455,1.61515,3.40,17.80
2009.07.08 15:51:24.592,1.6145,1.6151,3.40,16.20
2009.07.08 15:51:24.892,1.6145,1.6151,3.40,23.00
2009.07.08 15:51:26.111,1.6145,1.6151,5.00,21.40
2009.07.08 15:51:26.401,1.61465,1.6151,6.60,11.60
2009.07.08 15:51:26.871,1.61465,1.6151,6.60,5.20
2009.07.08 15:51:27.291,1.61465,1.6151,13.00,3.20
2009.07.08 15:51:27.631,1.6148,1.6152,3.40,6.40
2009.07.08 15:51:28.081,1.6148,1.61535,3.40,5.34
2009.07.08 15:51:28.311,1.6147,1.61535,1.60,4.08
2009.07.08 15:51:28.531,1.6147,1.6153,3.40,11.40
2009.07.08 15:51:28.761,1.6147,1.6153,3.40,17.80
2009.07.08 15:51:29.181,1.6147,1.6153,3.40,13.40
2009.07.08 15:51:29.351,1.6147,1.6153,3.40,19.80
2009.07.08 15:51:30.950,1.61475,1.61525,3.40,8.40
2009.07.08 15:51:31.630,1.6147,1.61525,3.40,10.00
2009.07.08 15:51:31.740,1.61465,1.6152,5.00,9.80
2009.07.08 15:51:31.970,1.61465,1.6152,3.40,9.80
2009.07.08 15:51:32.560,1.61465,1.61515,3.40,8.40
2009.07.08 15:51:33.589,1.61465,1.6151,3.40,1.60
2009.07.08 15:51:33.999,1.61455,1.61495,3.40,3.20
2009.07.08 15:51:34.159,1.61455,1.61495,1.60,3.20
2009.07.08 15:51:34.329,1.6145,1.61495,8.20,3.20
2009.07.08 15:51:34.799,1.6144,1.615,5.00,3.40
2009.07.08 15:51:35.199,1.61435,1.61495,5.00,8.20
2009.07.08 15:51:35.779,1.61435,1.61495,5.00,3.40
2009.07.08 15:51:36.239,1.6144,1.615,5.00,11.40
2009.07.08 15:51:36.769,1.6144,1.615,3.40,11.40
2009.07.08 15:51:40.168,1.61435,1.6149,5.00,5.00
2009.07.08 15:51:40.398,1.61435,1.6148,1.60,3.20
2009.07.08 15:51:40.578,1.6143,1.6148,19.00,3.20
2009.07.08 15:51:41.058,1.61435,1.6149,3.40,3.40
2009.07.08 15:51:42.437,1.61435,1.6149,9.80,3.40
2009.07.08 15:51:42.608,1.6144,1.61495,3.40,3.20
2009.07.08 15:51:42.897,1.6144,1.61495,9.80,3.20
2009.07.08 15:51:43.277,1.61455,1.61495,1.60,3.20
2009.07.08 15:51:43.497,1.61465,1.615,3.20,8.00
2009.07.08 15:51:44.027,1.61455,1.61505,1.60,8.00
2009.07.08 15:51:44.427,1.61465,1.6151,3.40,6.40
2009.07.08 15:51:44.987,1.61465,1.6151,3.40,2.00
2009.07.08 15:51:45.317,1.61465,1.61515,3.40,8.40
2009.07.08 15:51:46.286,1.61455,1.6151,3.40,11.60
2009.07.08 15:51:46.627,1.61455,1.6151,3.40,18.00
2009.07.08 15:51:47.616,1.6145,1.61495,1.60,8.40
2009.07.08 15:51:48.246,1.61445,1.6149,1.60,6.60
2009.07.08 15:51:48.556,1.61455,1.61515,3.40,19.40
2009.07.08 15:51:48.836,1.6146,1.61505,3.40,8.00
2009.07.08 15:51:49.286,1.6146,1.61525,3.40,3.40
2009.07.08 15:51:49.696,1.6146,1.6153,3.40,8.00
2009.07.08 15:51:50.146,1.6145,1.61525,5.00,5.00
2009.07.08 15:51:50.546,1.6145,1.6151,3.40,19.80
2009.07.08 15:51:50.955,1.6146,1.6151,3.40,8.40
2009.07.08 15:51:52.235,1.6146,1.6151,3.40,6.40
2009.07.08 15:51:52.586,1.61465,1.6152,3.40,11.80
2009.07.08 15:51:53.565,1.6147,1.6152,3.40,8.40
2009.07.08 15:51:53.865,1.61465,1.6153,3.40,8.20
2009.07.08 15:51:54.155,1.61465,1.6152,3.40,11.80
2009.07.08 15:51:54.655,1.6145,1.61515,13.00,1.60
2009.07.08 15:51:54.994,1.61455,1.61515,1.60,1.60
2009.07.08 15:51:55.334,1.6145,1.61515,3.40,1.60
2009.07.08 15:51:57.584,1.6145,1.61515,5.00,8.00
2009.07.08 15:52:00.403,1.61455,1.61515,3.40,8.00
2009.07.08 15:52:00.733,1.61455,1.6152,3.40,10.00
2009.07.08 15:52:01.023,1.61455,1.6152,3.40,1.60
2009.07.08 15:52:01.813,1.6146,1.61525,3.40,9.60
2009.07.08 15:52:02.053,1.6146,1.61525,3.40,1.60
2009.07.08 15:52:04.132,1.61465,1.6153,3.40,10.00
2009.07.08 15:52:05.182,1.6146,1.61525,3.40,1.60
2009.07.08 15:52:05.302,1.61465,1.6153,3.40,10.00
2009.07.08 15:52:05.592,1.61465,1.61525,3.40,9.80
2009.07.08 15:52:06.102,1.61465,1.6152,3.40,2.00
2009.07.08 15:52:07.431,1.61465,1.61525,3.40,5.00
2009.07.08 15:52:08.001,1.6147,1.6153,3.40,13.00
2009.07.08 15:52:08.411,1.6147,1.6153,3.40,11.40
2009.07.08 15:52:08.801,1.6147,1.6153,3.40,19.40
2009.07.08 15:52:09.331,1.61475,1.6153,3.40,8.40
2009.07.08 15:52:09.761,1.6147,1.6153,3.40,11.40
2009.07.08 15:52:10.381,1.6147,1.6153,3.40,13.00
2009.07.08 15:52:11.370,1.61465,1.61525,3.40,3.40
2009.07.08 15:52:15.749,1.61465,1.61525,3.40,8.20
2009.07.08 15:52:15.979,1.6146,1.61515,3.40,3.40
2009.07.08 15:52:16.379,1.61455,1.6151,5.00,3.40
2009.07.08 15:52:16.849,1.61455,1.6151,3.40,3.40
2009.07.08 15:52:17.819,1.6146,1.61515,3.40,5.40
2009.07.08 15:52:21.308,1.61455,1.6151,3.40,3.40
2009.07.08 15:52:22.248,1.6145,1.61505,3.40,3.40
2009.07.08 15:52:22.977,1.61455,1.6151,3.40,11.40
2009.07.08 15:52:23.488,1.61455,1.6151,3.40,3.40
2009.07.08 15:52:27.267,1.6146,1.61515,3.40,3.40
2009.07.08 15:52:27.326,1.6146,1.61515,3.40,11.80
2009.07.08 15:52:27.657,1.61445,1.615,14.40,3.40
2009.07.08 15:52:27.886,1.61445,1.61495,14.40,3.20
2009.07.08 15:52:32.756,1.61435,1.615,3.40,25.80
2009.07.08 15:52:33.045,1.6144,1.615,3.20,25.80
2009.07.08 15:52:33.335,1.61455,1.61505,3.20,8.00
2009.07.08 15:52:33.985,1.6144,1.61495,3.40,11.60
2009.07.08 15:52:34.275,1.6144,1.61495,16.20,6.60
2009.07.08 15:52:34.545,1.61435,1.6149,11.40,3.40
2009.07.08 15:52:35.005,1.61435,1.6149,3.40,3.40
2009.07.08 15:52:35.655,1.6144,1.61485,3.20,6.60
2009.07.08 15:52:38.074,1.61455,1.6151,3.40,1.60
2009.07.08 15:52:38.364,1.61445,1.6151,5.00,1.60
2009.07.08 15:52:38.705,1.6145,1.6151,3.40,1.60
2009.07.08 15:52:39.164,1.61455,1.61515,3.40,1.60
2009.07.08 15:52:39.224,1.6145,1.6151,1.60,1.60
2009.07.08 15:52:39.514,1.6144,1.6151,5.00,1.60
2009.07.08 15:52:40.083,1.6144,1.6151,3.40,1.60
2009.07.08 15:52:40.544,1.61445,1.61485,3.40,3.20
2009.07.08 15:52:40.994,1.6144,1.615,3.40,6.40
2009.07.08 15:52:41.283,1.61435,1.6151,11.40,5.00
2009.07.08 15:52:41.523,1.6144,1.615,3.40,1.60
2009.07.08 15:52:41.814,1.61435,1.615,3.40,3.40
2009.07.08 15:52:42.113,1.6143,1.61495,9.60,3.40
2009.07.08 15:52:42.483,1.61425,1.6149,1.60,3.40
2009.07.08 15:52:42.883,1.6142,1.6149,10.00,5.00
2009.07.08 15:52:43.233,1.6143,1.61485,5.00,8.40
2009.07.08 15:52:43.463,1.61435,1.6148,3.40,8.40
2009.07.08 15:52:43.753,1.6143,1.61485,3.40,8.40
2009.07.08 15:52:44.053,1.61435,1.61485,3.40,8.40
2009.07.08 15:52:44.333,1.6143,1.6148,1.60,3.40
2009.07.08 15:52:44.802,1.61435,1.61485,1.00,8.40
2009.07.08 15:52:45.262,1.61435,1.61495,7.00,21.40
2009.07.08 15:52:45.772,1.61435,1.6149,13.00,1.60
2009.07.08 15:52:46.062,1.6143,1.61485,1.60,3.40
2009.07.08 15:52:46.542,1.6142,1.61485,1.60,3.40
2009.07.08 15:52:46.782,1.61415,1.61485,6.60,3.40
2009.07.08 15:52:49.302,1.6142,1.61485,1.60,3.40
2009.07.08 15:52:49.581,1.61425,1.61485,1.60,3.40
2009.07.08 15:52:50.111,1.6142,1.61485,17.00,5.00
2009.07.08 15:52:50.161,1.61425,1.6147,1.60,3.40
2009.07.08 15:52:50.641,1.6142,1.61465,9.60,3.40
2009.07.08 15:52:50.761,1.6141,1.61465,9.60,5.00
2009.07.08 15:52:51.291,1.61405,1.6146,1.60,3.40
2009.07.08 15:52:51.820,1.614,1.6146,5.00,3.40
2009.07.08 15:52:52.161,1.61405,1.61465,13.00,21.40
2009.07.08 15:52:52.800,1.61405,1.6146,8.00,9.80
2009.07.08 15:52:53.090,1.614,1.6146,5.00,3.40
2009.07.08 15:52:53.570,1.614,1.6146,3.40,3.40
2009.07.08 15:52:56.050,1.614,1.6146,3.20,3.40
2009.07.08 15:52:56.330,1.61405,1.61455,3.20,3.20
2009.07.08 15:52:56.550,1.61405,1.61455,6.40,6.40
2009.07.08 15:52:56.830,1.61405,1.6146,6.40,18.20
2009.07.08 15:52:57.190,1.614,1.61455,5.00,8.40
2009.07.08 15:52:57.429,1.61415,1.61455,3.20,3.40
2009.07.08 15:52:57.719,1.6141,1.6146,3.40,8.40
2009.07.08 15:52:58.060,1.61405,1.61455,4.80,6.40
2009.07.08 15:52:58.339,1.61405,1.61455,1.60,8.40
2009.07.08 15:52:58.799,1.614,1.61455,5.00,2.00
2009.07.08 15:52:59.219,1.614,1.6146,3.40,3.40
2009.07.08 15:52:59.499,1.614,1.61455,4.60,3.20
2009.07.08 15:52:59.839,1.614,1.6145,7.40,3.40
2009.07.08 15:53:00.189,1.61395,1.6145,20.60,3.40
2009.07.08 15:53:01.268,1.61395,1.61445,7.40,3.40
2009.07.08 15:53:01.788,1.61395,1.6145,11.00,3.40
2009.07.08 15:53:02.498,1.6139,1.61445,17.40,3.40
2009.07.08 15:53:03.278,1.61395,1.6145,13.00,3.40
2009.07.08 15:53:03.848,1.61395,1.6144,3.40,3.20
2009.07.08 15:53:06.327,1.61395,1.6144,6.60,3.20
2009.07.08 15:53:07.007,1.614,1.61445,5.00,1.60
2009.07.08 15:53:07.357,1.61395,1.61445,13.00,4.80
2009.07.08 15:53:07.847,1.61395,1.61445,3.40,1.60
2009.07.08 15:53:08.517,1.6139,1.6143,15.40,3.20
2009.07.08 15:53:08.967,1.6139,1.6143,6.40,3.20
2009.07.08 15:53:09.136,1.61395,1.6143,3.40,3.20
2009.07.08 15:53:09.727,1.61385,1.6143,6.40,3.20
2009.07.08 15:53:10.116,1.6139,1.6143,6.40,3.20
2009.07.08 15:53:10.466,1.6139,1.6144,16.20,3.20
2009.07.08 15:53:10.806,1.61405,1.6144,3.40,3.20
2009.07.08 15:53:11.156,1.61405,1.6145,3.40,8.00
2009.07.08 15:53:11.606,1.6141,1.6146,3.40,9.60
2009.07.08 15:53:11.846,1.6141,1.6146,3.40,1.60
2009.07.08 15:53:12.486,1.6141,1.61455,3.40,4.80
2009.07.08 15:53:12.945,1.61415,1.61465,3.40,4.80
2009.07.08 15:53:13.306,1.6141,1.61465,19.00,8.20
2009.07.08 15:53:13.595,1.61415,1.61455,3.40,3.20
2009.07.08 15:53:13.925,1.61415,1.61465,3.40,18.00
2009.07.08 15:53:14.275,1.61415,1.6146,3.40,2.00
2009.07.08 15:53:15.035,1.61405,1.61455,6.60,3.20
2009.07.08 15:53:15.845,1.61405,1.61455,6.60,5.20
2009.07.08 15:53:16.185,1.6141,1.6147,9.80,8.00
2009.07.08 15:53:16.805,1.6141,1.61475,5.00,9.60
2009.07.08 15:53:17.035,1.6141,1.61475,5.00,1.60
2009.07.08 15:53:18.674,1.61415,1.61485,5.00,8.00
2009.07.08 15:53:19.094,1.6143,1.6148,3.40,3.20
2009.07.08 15:53:19.494,1.6143,1.61475,1.00,3.20
2009.07.08 15:53:19.774,1.61425,1.61475,12.60,3.20
2009.07.08 15:53:20.414,1.61425,1.61475,3.40,3.20
2009.07.08 15:53:20.754,1.6143,1.61475,6.60,3.20
2009.07.08 15:53:21.104,1.6143,1.61475,3.40,18.00
2009.07.08 15:53:21.404,1.6143,1.61475,8.20,18.00
2009.07.08 15:53:21.734,1.6144,1.61475,1.60,19.60
2009.07.08 15:53:22.663,1.61425,1.61465,6.60,6.40
2009.07.08 15:53:22.783,1.61435,1.61475,3.40,3.20
2009.07.08 15:53:23.083,1.6144,1.61475,3.40,3.20
2009.07.08 15:53:23.433,1.6143,1.61475,3.20,3.20
2009.07.08 15:53:23.663,1.6143,1.61475,3.20,9.60
2009.07.08 15:53:25.913,1.6141,1.6144,1.60,3.20
2009.07.08 15:53:26.322,1.61405,1.61455,3.40,3.20
2009.07.08 15:53:26.822,1.61405,1.61455,9.80,3.20
2009.07.08 15:53:27.422,1.6142,1.61465,3.40,3.20
2009.07.08 15:53:27.872,1.61425,1.6148,3.40,3.20
2009.07.08 15:53:28.212,1.61425,1.6148,9.80,3.20
2009.07.08 15:53:29.372,1.61435,1.6148,3.40,3.20
2009.07.08 15:53:29.752,1.61425,1.61465,5.00,3.20
2009.07.08 15:53:30.101,1.6142,1.61465,11.40,3.20
2009.07.08 15:53:30.611,1.6143,1.6148,9.80,11.20
2009.07.08 15:53:30.951,1.61425,1.6148,3.40,8.20
2009.07.08 15:53:31.761,1.61435,1.6148,3.40,3.20
2009.07.08 15:53:32.211,1.6143,1.6148,9.80,3.20
2009.07.08 15:53:32.661,1.61435,1.61465,3.40,3.20
2009.07.08 15:53:33.001,1.6143,1.6148,3.40,3.20
2009.07.08 15:53:33.341,1.61425,1.6148,3.40,8.20
2009.07.08 15:53:34.500,1.61415,1.61475,11.40,5.00
2009.07.08 15:53:34.680,1.61415,1.61475,11.40,11.40
2009.07.08 15:53:34.960,1.61415,1.61475,3.40,11.40
2009.07.08 15:53:35.370,1.61425,1.6148,3.40,1.60
2009.07.08 15:53:35.830,1.61425,1.61485,3.40,9.60
2009.07.08 15:53:36.240,1.61435,1.6147,3.40,3.20
2009.07.08 15:53:36.640,1.61425,1.61485,5.00,8.20
2009.07.08 15:53:36.940,1.6143,1.61485,9.80,3.20
2009.07.08 15:53:39.029,1.61425,1.61465,1.00,3.20
2009.07.08 15:53:39.379,1.6142,1.61465,3.40,3.20
