2009.07.10 04:38:25.525,1.62205,1.6228,3.60,3.60
2009.07.10 04:38:26.874,1.6222,1.62285,3.20,3.20
2009.07.10 04:38:28.884,1.6223,1.62285,1.00,3.20
2009.07.10 04:39:00.147,1.62235,1.62295,1.00,3.20
2009.07.10 04:39:00.326,1.6223,1.62295,1.00,3.20
2009.07.10 04:39:01.016,1.6223,1.62295,1.00,3.60
2009.07.10 04:39:01.716,1.62175,1.62285,1.60,3.20
2009.07.10 04:39:01.946,1.6217,1.62285,1.00,3.20
2009.07.10 04:39:02.346,1.6217,1.62285,1.00,3.60
2009.07.10 04:39:06.615,1.62185,1.6228,1.00,3.20
2009.07.10 04:39:06.855,1.62185,1.62285,1.00,3.20
2009.07.10 04:39:07.145,1.6219,1.62285,1.00,3.20
2009.07.10 04:39:07.555,1.6219,1.6228,1.00,3.20
2009.07.10 04:39:07.955,1.6218,1.6228,1.00,3.20
2009.07.10 04:39:08.235,1.6218,1.6228,1.00,3.60
2009.07.10 04:39:08.874,1.6218,1.6228,1.00,3.20
2009.07.10 04:39:09.464,1.6218,1.6228,1.00,3.60
2009.07.10 04:39:10.404,1.6218,1.6228,1.00,3.20
2009.07.10 04:39:11.853,1.622,1.62285,3.20,3.20
2009.07.10 04:39:12.364,1.62205,1.6229,3.20,3.20
2009.07.10 04:39:12.823,1.6222,1.62285,3.20,3.20
2009.07.10 04:39:14.363,1.6221,1.62285,4.00,3.20
2009.07.10 04:39:14.813,1.6221,1.62285,4.00,6.40
2009.07.10 04:39:15.163,1.6221,1.62275,1.00,3.20
2009.07.10 04:39:15.453,1.6221,1.62285,4.00,3.20
2009.07.10 04:39:16.632,1.6222,1.6228,3.20,1.00
2009.07.10 04:39:16.903,1.62215,1.6228,6.40,3.60
2009.07.10 04:39:17.513,1.6222,1.6228,3.20,1.00
2009.07.10 04:39:17.632,1.62225,1.62295,6.80,3.60
2009.07.10 04:39:17.982,1.6222,1.6229,1.00,3.20
2009.07.10 04:39:20.162,1.6222,1.62265,1.00,3.20
2009.07.10 04:39:20.272,1.62215,1.62265,3.20,3.20
2009.07.10 04:39:20.502,1.62205,1.62265,1.60,3.20
2009.07.10 04:39:20.562,1.6221,1.62265,3.20,3.20
2009.07.10 04:39:20.862,1.622,1.62265,3.40,3.20
2009.07.10 04:39:21.092,1.622,1.62265,3.20,3.20
2009.07.10 04:39:21.781,1.622,1.62245,3.20,3.20
2009.07.10 04:39:22.021,1.622,1.62255,1.00,3.20
2009.07.10 04:39:22.541,1.622,1.6229,1.00,3.20
2009.07.10 04:39:22.941,1.6219,1.6229,1.00,3.20
2009.07.10 04:39:23.111,1.62185,1.6229,3.60,3.20
2009.07.10 04:39:23.531,1.62195,1.6229,1.00,3.20
2009.07.10 04:39:23.811,1.62205,1.62305,1.00,3.60
2009.07.10 04:39:24.850,1.622,1.623,3.60,3.60
2009.07.10 04:39:25.420,1.62195,1.62275,3.20,3.20
2009.07.10 04:39:25.890,1.6219,1.6227,3.60,3.20
2009.07.10 04:39:26.000,1.6219,1.6227,4.40,3.20
2009.07.10 04:39:27.790,1.62205,1.62255,3.20,3.20
2009.07.10 04:39:28.080,1.62205,1.6227,3.20,6.40
2009.07.10 04:39:29.060,1.622,1.6227,6.40,6.40
2009.07.10 04:39:29.289,1.622,1.6227,3.20,6.40
2009.07.10 04:39:30.389,1.622,1.6227,3.20,6.80
2009.07.10 04:39:31.589,1.622,1.6227,3.20,6.40
2009.07.10 04:39:32.639,1.62195,1.6227,1.00,6.40
2009.07.10 04:39:32.699,1.622,1.62255,3.20,3.20
2009.07.10 04:39:32.989,1.62185,1.62255,4.00,3.20
2009.07.10 04:39:33.558,1.62185,1.62255,4.20,3.20
2009.07.10 04:39:35.628,1.62185,1.62245,3.40,3.20
2009.07.10 04:39:35.688,1.62185,1.62245,3.20,3.20
2009.07.10 04:39:36.078,1.62185,1.62245,3.20,6.40
2009.07.10 04:39:36.488,1.62185,1.62255,3.40,3.20
2009.07.10 04:39:39.257,1.62185,1.62245,3.20,3.20
2009.07.10 04:39:39.597,1.62185,1.62245,3.20,6.40
2009.07.10 04:39:43.666,1.62185,1.62235,3.20,3.20
2009.07.10 04:39:43.726,1.62185,1.6224,3.20,3.20
2009.07.10 04:39:43.956,1.62185,1.62245,3.20,6.80
2009.07.10 04:39:44.006,1.62185,1.62245,3.20,6.40
2009.07.10 04:39:44.596,1.6218,1.62235,1.60,3.20
2009.07.10 04:39:45.056,1.6217,1.62235,1.00,3.20
2009.07.10 04:39:45.346,1.6217,1.62245,4.40,3.20
2009.07.10 04:39:45.935,1.6217,1.62245,3.60,3.20
2009.07.10 04:39:47.245,1.6218,1.62245,1.00,3.20
2009.07.10 04:39:47.305,1.6218,1.6228,1.00,4.80
2009.07.10 04:39:47.595,1.6218,1.6228,1.00,3.20
2009.07.10 04:39:47.885,1.62175,1.6228,3.60,3.20
2009.07.10 04:39:50.614,1.62175,1.62265,3.20,1.00
2009.07.10 04:39:50.794,1.6217,1.62265,1.00,3.60
2009.07.10 04:39:51.024,1.62175,1.62265,1.00,3.20
2009.07.10 04:39:51.304,1.62175,1.6227,3.60,3.20
2009.07.10 04:39:53.314,1.622,1.6228,3.20,3.20
2009.07.10 04:39:53.663,1.622,1.6228,4.00,3.20
2009.07.10 04:39:56.223,1.6221,1.62275,4.00,3.20
2009.07.10 04:39:56.573,1.6221,1.62275,4.00,6.40
2009.07.10 04:39:57.163,1.6221,1.62275,3.20,3.20
2009.07.10 04:39:57.502,1.6222,1.6227,1.00,3.20
2009.07.10 04:39:57.733,1.6222,1.6228,1.00,4.80
2009.07.10 04:39:57.903,1.62205,1.6228,4.00,3.20
2009.07.10 04:39:58.252,1.62205,1.6228,4.00,4.80
2009.07.10 04:39:58.372,1.62205,1.6228,4.40,3.20
2009.07.10 04:40:01.392,1.62205,1.6228,4.40,3.60
2009.07.10 04:40:01.902,1.62205,1.62275,4.40,1.00
2009.07.10 04:40:02.192,1.6221,1.6227,1.00,3.20
2009.07.10 04:40:02.352,1.62205,1.6227,4.40,3.20
2009.07.10 04:40:03.451,1.6221,1.6228,1.00,3.20
2009.07.10 04:40:07.061,1.62215,1.6228,6.80,3.20
2009.07.10 04:40:07.410,1.62215,1.6228,7.60,3.20
2009.07.10 04:40:11.339,1.6222,1.6228,1.00,3.20
2009.07.10 04:40:11.569,1.6223,1.62295,1.00,3.20
2009.07.10 04:40:12.069,1.6223,1.62305,1.00,3.60
2009.07.10 04:40:13.159,1.6223,1.62305,1.00,3.60
2009.07.10 04:40:13.659,1.62235,1.623,1.00,1.00
2009.07.10 04:40:13.829,1.6224,1.623,3.20,1.80
2009.07.10 04:40:14.099,1.6224,1.623,3.20,5.20
2009.07.10 04:40:14.218,1.62245,1.623,1.00,6.80
2009.07.10 04:40:14.739,1.62245,1.623,1.00,1.00
2009.07.10 04:40:14.908,1.62245,1.62305,1.00,3.20
2009.07.10 04:40:20.337,1.6218,1.6229,3.60,3.20
2009.07.10 04:40:24.866,1.62215,1.62285,3.20,3.20
2009.07.10 04:40:24.976,1.62215,1.62295,6.40,3.60
2009.07.10 04:40:26.536,1.62225,1.62295,7.20,3.60
2009.07.10 04:40:26.996,1.62225,1.62285,4.00,3.20
2009.07.10 04:40:27.465,1.62225,1.62285,3.20,3.20
2009.07.10 04:40:27.705,1.622,1.62275,3.20,3.20
2009.07.10 04:40:28.975,1.6221,1.62285,3.20,3.20
2009.07.10 04:40:30.615,1.6221,1.62285,3.60,3.20
2009.07.10 04:40:33.324,1.6221,1.62285,3.60,3.60
2009.07.10 04:40:34.694,1.62215,1.62285,1.00,3.20
2009.07.10 04:40:41.202,1.62215,1.62275,1.00,3.20
2009.07.10 04:40:41.442,1.6221,1.62275,1.00,3.20
2009.07.10 04:40:45.171,1.6221,1.62275,1.00,6.40
2009.07.10 04:40:45.512,1.62205,1.6227,3.60,1.00
2009.07.10 04:40:45.741,1.6221,1.62275,1.00,3.20
2009.07.10 04:40:46.141,1.6221,1.62275,1.00,6.40
2009.07.10 04:40:46.611,1.62205,1.6227,1.00,3.60
2009.07.10 04:40:53.030,1.6222,1.62275,1.00,3.20
2009.07.10 04:40:54.039,1.6221,1.62275,2.60,3.20
2009.07.10 04:41:03.487,1.6221,1.62275,1.80,3.20
2009.07.10 04:41:06.436,1.6221,1.62275,1.80,3.20
2009.07.10 04:41:10.655,1.6222,1.6228,1.00,3.20
2009.07.10 04:41:10.945,1.62215,1.6228,6.40,3.60
2009.07.10 04:41:11.065,1.6222,1.6228,1.00,3.20
2009.07.10 04:41:12.265,1.6222,1.62275,1.00,3.20
2009.07.10 04:41:12.645,1.62205,1.6227,1.00,3.60
2009.07.10 04:41:13.045,1.62205,1.6227,1.00,3.60
2009.07.10 04:41:19.213,1.6221,1.6227,1.00,3.20
2009.07.10 04:41:19.553,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:34.969,1.62205,1.6227,3.20,1.00
2009.07.10 04:41:35.379,1.622,1.62265,1.80,3.20
2009.07.10 04:41:35.789,1.622,1.62265,1.00,3.20
2009.07.10 04:41:36.259,1.62205,1.6227,1.00,3.60
2009.07.10 04:41:37.329,1.62205,1.6227,1.00,3.60
2009.07.10 04:41:46.526,1.62205,1.6227,1.00,3.60
2009.07.10 04:41:46.816,1.62205,1.6227,3.60,1.00
2009.07.10 04:41:47.287,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:47.686,1.622,1.62275,1.00,3.60
2009.07.10 04:41:47.926,1.622,1.62275,1.80,3.60
2009.07.10 04:41:48.936,1.622,1.62275,3.40,3.60
2009.07.10 04:41:49.276,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:50.006,1.62215,1.62275,3.20,3.20
2009.07.10 04:41:50.285,1.6222,1.6228,1.00,3.20
2009.07.10 04:41:50.985,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:54.674,1.62215,1.6228,3.20,3.60
2009.07.10 04:41:54.735,1.6222,1.6228,1.00,3.20
2009.07.10 04:41:55.034,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:55.374,1.6221,1.62275,2.60,3.20
2009.07.10 04:41:56.174,1.6221,1.62275,1.00,3.20
2009.07.10 04:41:56.514,1.62215,1.6227,3.20,1.00
2009.07.10 04:41:56.985,1.6222,1.6228,1.00,3.20
2009.07.10 04:41:57.224,1.62195,1.62275,1.80,3.60
2009.07.10 04:42:02.073,1.6221,1.62275,1.00,3.20
2009.07.10 04:42:02.412,1.6221,1.62275,2.60,3.20
2009.07.10 04:42:05.112,1.6221,1.62275,1.00,3.20
2009.07.10 04:42:05.572,1.62215,1.62275,3.20,3.20
2009.07.10 04:42:05.811,1.6221,1.62275,2.60,3.20
2009.07.10 04:42:06.102,1.6222,1.6228,1.00,3.20
2009.07.10 04:42:06.392,1.6222,1.62275,1.00,3.20
2009.07.10 04:42:06.632,1.6221,1.62275,1.00,3.20
2009.07.10 04:42:10.281,1.6221,1.62275,1.00,3.20
2009.07.10 04:42:10.511,1.62215,1.6228,3.20,3.60
2009.07.10 04:42:10.681,1.62225,1.6228,1.00,3.20
2009.07.10 04:42:11.670,1.62225,1.62285,1.00,3.40
2009.07.10 04:42:11.960,1.62225,1.6228,1.00,3.20
2009.07.10 04:42:12.190,1.62225,1.6228,4.00,3.20
2009.07.10 04:42:12.710,1.6224,1.6228,1.00,3.20
2009.07.10 04:42:14.460,1.6224,1.62275,1.00,3.20
2009.07.10 04:42:14.740,1.622,1.62275,1.00,3.20
2009.07.10 04:42:28.846,1.62225,1.62275,3.20,3.20
2009.07.10 04:42:33.875,1.6223,1.6227,3.20,3.60
2009.07.10 04:42:34.175,1.6223,1.62275,3.20,3.20
2009.07.10 04:43:46.068,1.622,1.62285,3.60,3.20
2009.07.10 04:43:48.057,1.62205,1.62285,1.00,3.20
2009.07.10 04:43:48.337,1.62205,1.62295,3.60,3.20
2009.07.10 04:43:55.675,1.62205,1.62285,1.00,3.20
2009.07.10 04:43:55.845,1.6221,1.62295,3.60,3.60
2009.07.10 04:43:57.625,1.62215,1.623,3.60,3.20
2009.07.10 04:43:59.065,1.6221,1.62295,3.60,3.60
2009.07.10 04:43:59.474,1.62215,1.623,3.60,3.20
2009.07.10 04:44:00.064,1.6222,1.62305,3.20,3.60
2009.07.10 04:44:00.344,1.6222,1.623,1.00,3.20
2009.07.10 04:44:00.644,1.62215,1.623,3.60,3.20
2009.07.10 04:44:01.524,1.62215,1.6231,3.60,3.60
2009.07.10 04:44:02.833,1.62225,1.6231,3.20,3.60
2009.07.10 04:44:03.244,1.62225,1.62305,3.20,1.00
2009.07.10 04:44:03.353,1.62225,1.6231,3.60,3.20
2009.07.10 04:44:06.872,1.62225,1.62305,3.20,1.00
2009.07.10 04:44:07.212,1.6222,1.62305,3.60,3.60
2009.07.10 04:44:12.371,1.62215,1.62305,3.20,3.20
2009.07.10 04:44:12.531,1.6218,1.62305,1.80,3.20
2009.07.10 04:44:13.591,1.62195,1.62305,1.00,3.20
2009.07.10 04:44:17.840,1.6219,1.623,1.80,3.60
2009.07.10 04:44:41.444,1.62205,1.62305,1.00,3.20
2009.07.10 04:44:41.724,1.6223,1.62315,3.20,11.20
2009.07.10 04:44:42.014,1.6223,1.62315,3.20,3.20
2009.07.10 04:44:43.485,1.6225,1.62325,3.20,3.20
2009.07.10 04:44:47.703,1.62255,1.62325,1.00,3.20
2009.07.10 04:44:47.993,1.62255,1.6233,3.60,3.20
2009.07.10 04:44:48.223,1.62255,1.6233,3.20,3.60
2009.07.10 04:44:48.673,1.6225,1.62325,3.20,3.20
2009.07.10 04:44:49.423,1.6226,1.6234,3.60,0.26
2009.07.10 04:44:49.952,1.62275,1.6234,3.20,0.26
2009.07.10 04:44:50.072,1.62275,1.6234,3.60,0.26
2009.07.10 04:44:50.362,1.62275,1.6234,3.20,0.26
2009.07.10 04:44:50.712,1.62265,1.6234,3.60,0.26
2009.07.10 04:44:50.882,1.62265,1.6234,3.60,0.26
2009.07.10 04:44:51.122,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:51.352,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:51.762,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:51.992,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:52.212,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:52.452,1.6227,1.6234,3.60,0.26
2009.07.10 04:44:53.151,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:53.441,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:53.611,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:53.831,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:53.951,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:54.231,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:54.581,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:54.701,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:54.931,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:55.291,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:55.641,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:55.971,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:56.091,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:56.491,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:56.670,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:56.790,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:57.130,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:57.420,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:57.700,1.6228,1.6234,3.20,0.26
2009.07.10 04:44:58.110,1.6227,1.6234,1.00,2.36
2009.07.10 04:44:58.460,1.62215,1.62325,1.00,3.20
2009.07.10 04:44:58.870,1.62215,1.62325,1.00,3.20
2009.07.10 04:44:59.280,1.62215,1.62335,1.60,3.20
2009.07.10 04:44:59.560,1.6222,1.62325,3.60,3.20
2009.07.10 04:45:03.459,1.6223,1.62325,1.60,3.20
2009.07.10 04:45:05.598,1.6222,1.62325,5.20,3.20
2009.07.10 04:45:06.468,1.6223,1.62325,1.60,3.20
2009.07.10 04:45:09.657,1.62225,1.62325,1.00,3.20
2009.07.10 04:45:12.407,1.6222,1.62315,3.60,3.20
2009.07.10 04:45:17.325,1.62225,1.6232,3.20,3.60
2009.07.10 04:45:17.675,1.6223,1.62315,1.80,3.20
2009.07.10 04:45:18.065,1.6222,1.62315,5.20,3.20
2009.07.10 04:45:18.285,1.6222,1.62315,3.60,3.20
2009.07.10 04:45:22.914,1.6222,1.6232,3.60,1.00
2009.07.10 04:45:23.154,1.6222,1.6234,3.60,8.56
2009.07.10 04:45:23.214,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:23.264,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:23.324,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:23.444,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:23.724,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:23.904,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:24.084,1.6222,1.6234,5.20,2.56
2009.07.10 04:45:24.314,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:24.544,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:24.834,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:25.124,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:25.244,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:25.524,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:25.634,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:25.864,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:26.213,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:26.543,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:26.873,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:27.213,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:27.543,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:27.783,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:27.953,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:28.233,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:28.453,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:28.513,1.6223,1.6234,1.60,2.56
2009.07.10 04:45:28.743,1.62225,1.62335,1.00,3.60
2009.07.10 04:45:29.942,1.62225,1.6233,1.00,1.60
2009.07.10 04:45:38.080,1.62225,1.6233,1.00,1.00
2009.07.10 04:45:41.500,1.62225,1.6234,1.00,2.56
2009.07.10 04:45:41.900,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:44.409,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:44.629,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:44.799,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:45.159,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:45.499,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:45.789,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:46.139,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:46.299,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:46.358,1.62225,1.6234,1.00,3.56
2009.07.10 04:45:46.408,1.6223,1.6234,3.20,1.46
2009.07.10 04:45:46.688,1.6223,1.6234,3.20,1.46
2009.07.10 04:45:46.739,1.6224,1.6234,1.00,1.26
2009.07.10 04:45:46.978,1.6224,1.6234,1.00,1.26
2009.07.10 04:45:47.268,1.62255,1.6234,3.20,1.26
2009.07.10 04:45:47.718,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:47.958,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:48.288,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:48.578,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:48.698,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.148,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.328,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.508,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.568,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.688,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:49.857,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:50.258,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:50.318,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:50.608,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:50.668,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:51.067,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:51.308,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:51.367,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:51.417,1.62255,1.6234,3.20,0.26
2009.07.10 04:45:51.587,1.6225,1.6234,1.00,2.36
2009.07.10 04:45:51.927,1.6225,1.6234,1.00,2.36
2009.07.10 04:45:52.277,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:52.667,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:52.967,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:53.197,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:53.547,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:53.897,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:54.236,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:54.526,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:54.586,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:54.937,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:55.286,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:55.856,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:55.966,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:58.036,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:58.376,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:58.715,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:59.056,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:59.625,1.62255,1.6234,1.00,2.36
2009.07.10 04:45:59.975,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:02.325,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:02.725,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:03.024,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:03.374,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:03.714,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:04.064,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:04.404,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:04.744,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:05.104,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:05.454,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:21.170,1.62245,1.62335,1.00,3.20
2009.07.10 04:46:21.400,1.62245,1.6233,1.00,3.20
2009.07.10 04:46:21.810,1.62245,1.62335,1.00,3.20
2009.07.10 04:46:21.930,1.6225,1.62335,1.00,3.20
2009.07.10 04:46:29.048,1.6225,1.6234,1.00,3.36
2009.07.10 04:46:29.328,1.6225,1.6234,1.00,2.36
2009.07.10 04:46:29.548,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:29.728,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:30.058,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:30.398,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:30.758,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:31.098,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:31.268,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:31.498,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:31.618,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:32.128,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:32.307,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:32.717,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:33.067,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:33.397,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:33.697,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:33.927,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:34.267,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:34.617,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:35.017,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:35.317,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:35.767,1.62255,1.6234,1.00,2.36
2009.07.10 04:46:35.946,1.6225,1.62335,1.00,3.20
2009.07.10 04:46:44.415,1.6225,1.6233,1.00,3.20
2009.07.10 04:46:44.474,1.6225,1.62335,1.00,3.20
2009.07.10 04:46:44.755,1.62245,1.6232,1.00,3.20
2009.07.10 04:46:46.984,1.62255,1.62315,1.00,3.20
2009.07.10 04:46:48.563,1.6225,1.62315,1.00,3.20
2009.07.10 04:46:49.013,1.62245,1.6231,1.00,3.20
2009.07.10 04:46:55.352,1.62255,1.62315,1.00,3.20
2009.07.10 04:46:57.301,1.62245,1.6231,1.00,3.20
2009.07.10 04:46:57.651,1.62255,1.6231,1.00,3.20
2009.07.10 04:46:57.872,1.62245,1.6231,1.00,3.20
2009.07.10 04:46:58.102,1.62245,1.62315,6.80,3.20
2009.07.10 04:46:58.281,1.62255,1.62315,1.00,3.20
2009.07.10 04:46:58.681,1.62245,1.6231,1.00,3.20
2009.07.10 04:47:03.110,1.62255,1.6231,1.00,3.20
2009.07.10 04:47:03.630,1.62245,1.6231,1.00,3.20
2009.07.10 04:47:06.720,1.6224,1.6231,3.60,3.20
2009.07.10 04:47:06.999,1.6224,1.62305,1.80,3.20
2009.07.10 04:47:07.049,1.6224,1.6231,3.60,3.20
2009.07.10 04:47:07.399,1.62245,1.6231,1.00,3.20
2009.07.10 04:47:14.877,1.6224,1.62305,1.00,3.20
2009.07.10 04:47:16.017,1.6224,1.62305,1.80,3.20
2009.07.10 04:47:17.186,1.62235,1.62305,3.20,3.20
2009.07.10 04:47:17.407,1.62235,1.6229,3.20,6.40
2009.07.10 04:47:27.034,1.62225,1.6228,1.00,3.20
2009.07.10 04:47:27.854,1.62225,1.6229,1.00,3.20
2009.07.10 04:47:32.473,1.6223,1.62295,1.00,3.20
2009.07.10 04:47:33.003,1.62225,1.6229,1.00,3.20
2009.07.10 04:47:36.462,1.6223,1.6229,1.00,3.20
2009.07.10 04:47:36.692,1.6223,1.62295,1.00,3.20
2009.07.10 04:47:36.802,1.62235,1.62295,3.20,3.20
2009.07.10 04:47:36.922,1.62235,1.62295,4.00,3.20
2009.07.10 04:47:38.612,1.62235,1.62295,4.20,3.20
2009.07.10 04:47:46.070,1.6223,1.62295,1.00,3.20
2009.07.10 04:48:08.144,1.62225,1.62295,3.20,3.20
2009.07.10 04:48:08.314,1.6222,1.62295,1.00,3.20
2009.07.10 04:48:10.384,1.6221,1.62295,4.80,3.20
2009.07.10 04:48:10.444,1.6221,1.62295,1.60,3.20
2009.07.10 04:48:10.674,1.62205,1.62295,3.40,3.20
2009.07.10 04:48:10.784,1.6221,1.62295,1.60,3.20
2009.07.10 04:48:10.964,1.62205,1.62295,1.00,3.20
2009.07.10 04:48:16.062,1.6221,1.62295,3.60,3.20
2009.07.10 04:48:16.292,1.6221,1.62295,5.20,3.20
2009.07.10 04:48:21.391,1.6222,1.62295,1.80,3.20
2009.07.10 04:48:21.511,1.6221,1.62295,4.80,3.20
2009.07.10 04:48:21.631,1.6222,1.62295,1.60,3.20
2009.07.10 04:48:21.871,1.62205,1.62295,1.00,3.20
2009.07.10 04:48:29.379,1.62205,1.6229,1.00,3.20
2009.07.10 04:48:34.618,1.62205,1.62275,3.20,3.20
