2009.07.03 07:47:33.639,1.6241,1.62465,1.60,3.20
2009.07.03 07:47:33.979,1.6242,1.6247,1.60,3.20
2009.07.03 07:47:34.589,1.6242,1.62475,1.60,3.20
2009.07.03 07:47:35.239,1.6242,1.6248,1.60,3.20
2009.07.03 07:47:37.068,1.6242,1.62485,1.60,4.80
2009.07.03 07:47:37.308,1.6243,1.6249,1.60,3.20
2009.07.03 07:47:37.658,1.6243,1.62495,1.60,1.60
2009.07.03 07:47:38.048,1.62435,1.62495,1.60,3.20
2009.07.03 07:47:42.267,1.62445,1.62495,1.60,3.20
2009.07.03 07:47:42.787,1.62445,1.62505,1.60,6.20
2009.07.03 07:47:43.137,1.62445,1.6251,1.60,6.20
2009.07.03 07:47:45.226,1.6245,1.62505,3.20,3.00
2009.07.03 07:47:45.506,1.62425,1.625,6.40,3.20
2009.07.03 07:47:45.736,1.62425,1.625,4.80,3.20
2009.07.03 07:47:46.027,1.62425,1.625,3.20,3.20
2009.07.03 07:47:46.326,1.6243,1.625,1.60,3.20
2009.07.03 07:47:46.646,1.6243,1.625,1.60,3.20
2009.07.03 07:47:46.946,1.62435,1.625,1.60,3.20
2009.07.03 07:47:47.226,1.6245,1.62505,3.20,3.00
2009.07.03 07:47:47.576,1.62435,1.62505,1.60,3.00
2009.07.03 07:47:48.615,1.62445,1.62505,1.60,3.00
2009.07.03 07:47:48.785,1.62445,1.62505,1.60,3.20
2009.07.03 07:47:50.875,1.62445,1.6249,1.60,1.60
2009.07.03 07:47:51.155,1.62445,1.62495,1.60,1.60
2009.07.03 07:47:51.385,1.62445,1.62505,1.60,4.80
2009.07.03 07:47:54.274,1.6244,1.625,4.80,3.20
2009.07.03 07:47:54.784,1.6244,1.62495,4.80,1.60
2009.07.03 07:47:55.004,1.6244,1.62495,1.60,3.20
2009.07.03 07:48:00.643,1.6245,1.62495,3.20,3.20
2009.07.03 07:48:01.062,1.6245,1.62495,1.60,3.20
2009.07.03 07:48:01.122,1.62435,1.62495,1.60,3.20
2009.07.03 07:48:05.291,1.62435,1.6249,1.60,3.20
2009.07.03 07:48:05.991,1.6243,1.6249,6.40,3.20
2009.07.03 07:48:06.041,1.6243,1.6248,6.40,3.20
2009.07.03 07:48:06.451,1.6243,1.6248,4.80,3.20
2009.07.03 07:48:11.470,1.62445,1.6248,3.20,3.20
2009.07.03 07:48:16.159,1.6244,1.62505,1.60,4.80
2009.07.03 07:48:16.739,1.62445,1.625,1.60,1.60
2009.07.03 07:48:17.088,1.6245,1.6251,4.80,3.20
2009.07.03 07:48:18.118,1.6246,1.6251,3.20,6.40
2009.07.03 07:48:20.038,1.6246,1.62505,1.60,3.20
2009.07.03 07:48:20.328,1.62445,1.6251,1.60,6.40
2009.07.03 07:48:20.628,1.6246,1.6251,3.20,6.40
2009.07.03 07:48:23.707,1.6246,1.62505,3.20,3.20
2009.07.03 07:48:25.326,1.6246,1.62505,3.20,6.40
2009.07.03 07:48:25.436,1.6245,1.62505,3.20,6.40
2009.07.03 07:48:26.066,1.62445,1.625,1.60,3.20
2009.07.03 07:48:28.256,1.6244,1.625,4.80,3.20
2009.07.03 07:48:28.846,1.6245,1.6249,3.20,3.20
2009.07.03 07:48:28.955,1.6245,1.6249,1.60,3.20
2009.07.03 07:48:29.576,1.6244,1.625,4.80,4.80
2009.07.03 07:48:29.856,1.6244,1.625,4.80,3.20
2009.07.03 07:48:30.135,1.62455,1.625,1.60,3.20
2009.07.03 07:48:30.425,1.62455,1.625,3.20,3.20
2009.07.03 07:48:30.715,1.62445,1.62505,3.20,9.60
2009.07.03 07:48:31.005,1.62445,1.62505,3.20,8.00
2009.07.03 07:48:31.465,1.6245,1.625,3.20,3.20
2009.07.03 07:48:32.845,1.6245,1.62495,1.60,3.20
2009.07.03 07:48:33.075,1.6244,1.62495,3.20,3.20
2009.07.03 07:48:35.344,1.6244,1.6249,3.20,3.20
2009.07.03 07:48:35.614,1.62435,1.62495,1.60,3.20
2009.07.03 07:48:35.964,1.6245,1.62495,3.20,1.60
2009.07.03 07:48:36.264,1.6245,1.62505,3.20,8.00
2009.07.03 07:48:36.664,1.6245,1.62505,3.20,9.60
2009.07.03 07:48:37.014,1.6246,1.62505,1.60,3.20
2009.07.03 07:48:37.363,1.6246,1.62505,3.20,3.20
2009.07.03 07:48:37.813,1.6246,1.6251,3.20,8.00
2009.07.03 07:48:38.203,1.6247,1.6251,3.20,3.20
2009.07.03 07:48:38.534,1.6247,1.62505,3.20,3.20
2009.07.03 07:48:38.773,1.62445,1.62505,1.60,3.20
2009.07.03 07:48:39.003,1.62435,1.62505,1.60,3.20
2009.07.03 07:48:40.163,1.62455,1.62505,3.20,3.20
2009.07.03 07:48:40.663,1.62455,1.62505,3.20,6.40
2009.07.03 07:48:40.883,1.62435,1.62505,6.40,6.40
2009.07.03 07:48:41.113,1.62445,1.62505,3.20,3.20
2009.07.03 07:48:41.473,1.62455,1.62505,3.20,3.20
2009.07.03 07:48:43.712,1.6246,1.62505,3.20,1.60
2009.07.03 07:48:44.002,1.6247,1.6251,3.20,3.20
2009.07.03 07:48:44.122,1.6246,1.6251,4.80,3.20
2009.07.03 07:48:50.500,1.6246,1.62515,4.80,3.20
2009.07.03 07:48:55.230,1.6247,1.62515,3.20,3.20
2009.07.03 07:48:55.529,1.6246,1.62515,4.80,3.20
2009.07.03 07:48:56.039,1.6246,1.62515,1.60,3.20
2009.07.03 07:49:00.428,1.62475,1.62515,3.20,1.60
2009.07.03 07:49:00.768,1.62475,1.6252,3.20,3.20
2009.07.03 07:49:01.228,1.62475,1.6252,3.20,4.80
2009.07.03 07:49:01.578,1.6247,1.62525,4.80,3.20
2009.07.03 07:49:01.858,1.62485,1.62525,1.60,3.20
2009.07.03 07:49:02.198,1.6247,1.62525,1.60,3.20
2009.07.03 07:49:02.598,1.62465,1.62525,3.20,4.80
2009.07.03 07:49:02.928,1.6247,1.6252,3.20,3.20
2009.07.03 07:49:04.227,1.6247,1.62515,3.20,3.20
2009.07.03 07:49:08.986,1.6246,1.62515,3.20,1.60
2009.07.03 07:49:09.216,1.6246,1.6251,3.20,3.20
2009.07.03 07:49:09.567,1.6242,1.62505,4.80,4.80
2009.07.03 07:49:09.966,1.6243,1.625,1.60,3.20
2009.07.03 07:49:10.206,1.62435,1.62495,1.60,1.60
2009.07.03 07:49:10.436,1.6245,1.6251,3.20,3.20
2009.07.03 07:49:11.475,1.62445,1.6251,1.60,3.20
2009.07.03 07:49:11.875,1.6245,1.62505,3.20,3.20
2009.07.03 07:49:14.176,1.6246,1.62505,3.20,3.20
2009.07.03 07:49:16.734,1.6245,1.62505,6.40,3.20
2009.07.03 07:49:17.094,1.6246,1.62505,3.20,3.20
2009.07.03 07:49:17.924,1.62435,1.62505,6.40,3.20
2009.07.03 07:49:23.703,1.6244,1.62505,6.40,6.20
2009.07.03 07:49:23.992,1.6244,1.62505,4.80,6.20
2009.07.03 07:49:24.562,1.6244,1.62495,1.60,3.20
2009.07.03 07:49:24.852,1.62445,1.62495,1.60,3.20
2009.07.03 07:49:25.252,1.6246,1.625,1.60,3.20
2009.07.03 07:49:25.612,1.6246,1.62505,3.20,3.20
2009.07.03 07:49:27.462,1.6247,1.62505,1.60,3.20
2009.07.03 07:49:27.751,1.6247,1.62505,3.20,3.20
2009.07.03 07:49:28.491,1.62455,1.62505,1.60,3.20
2009.07.03 07:49:28.842,1.62445,1.62505,1.60,3.20
2009.07.03 07:49:29.381,1.62445,1.62495,1.60,3.20
2009.07.03 07:49:29.601,1.6245,1.62495,3.20,3.20
2009.07.03 07:49:29.831,1.62445,1.625,1.60,3.20
2009.07.03 07:49:30.051,1.6244,1.62495,4.80,3.20
2009.07.03 07:49:30.381,1.6245,1.625,3.20,4.80
2009.07.03 07:49:30.791,1.62445,1.62495,1.60,1.60
2009.07.03 07:49:31.151,1.62435,1.62495,1.60,1.60
2009.07.03 07:49:31.381,1.62435,1.62505,1.60,6.20
2009.07.03 07:49:32.470,1.62435,1.625,1.60,7.80
2009.07.03 07:49:32.820,1.62425,1.625,1.60,12.80
2009.07.03 07:49:33.040,1.62425,1.625,1.60,14.40
2009.07.03 07:49:34.570,1.6243,1.625,1.60,12.80
2009.07.03 07:49:34.730,1.6243,1.625,1.60,3.00
2009.07.03 07:49:35.000,1.62425,1.625,1.60,9.60
2009.07.03 07:49:35.110,1.6244,1.625,3.20,14.40
2009.07.03 07:49:35.230,1.6244,1.625,3.20,12.80
2009.07.03 07:49:35.349,1.6244,1.625,3.20,14.40
2009.07.03 07:49:35.560,1.6244,1.62495,3.20,1.60
2009.07.03 07:49:35.730,1.6243,1.6249,4.80,3.20
2009.07.03 07:49:35.950,1.6243,1.6249,3.20,3.20
2009.07.03 07:49:36.250,1.6244,1.62495,3.20,4.80
2009.07.03 07:49:36.769,1.6243,1.62495,4.80,6.40
2009.07.03 07:49:37.060,1.6242,1.62495,4.80,4.80
2009.07.03 07:49:37.299,1.62435,1.62495,3.20,4.80
2009.07.03 07:49:37.839,1.62425,1.62485,3.20,3.20
2009.07.03 07:49:38.119,1.62445,1.62495,1.60,3.20
2009.07.03 07:49:38.469,1.62435,1.62495,3.20,4.80
2009.07.03 07:49:39.089,1.62425,1.62495,3.20,4.80
2009.07.03 07:49:39.379,1.6244,1.62495,1.60,4.80
2009.07.03 07:49:39.788,1.6244,1.62495,3.20,4.80
2009.07.03 07:49:40.179,1.6244,1.62495,1.60,4.80
2009.07.03 07:49:40.299,1.6243,1.62495,3.20,4.80
2009.07.03 07:49:41.348,1.62425,1.62495,1.60,4.80
2009.07.03 07:49:41.698,1.62435,1.62495,1.60,1.60
2009.07.03 07:49:41.868,1.6245,1.625,3.20,1.60
2009.07.03 07:49:42.258,1.6245,1.62505,3.20,1.60
2009.07.03 07:49:43.068,1.6245,1.62505,1.60,1.60
2009.07.03 07:49:43.408,1.62425,1.62505,4.80,1.60
2009.07.03 07:49:44.158,1.62435,1.625,3.20,4.80
2009.07.03 07:49:44.508,1.62425,1.625,3.20,4.80
2009.07.03 07:49:44.628,1.6244,1.625,3.20,6.40
2009.07.03 07:49:45.387,1.6244,1.625,3.20,9.60
2009.07.03 07:49:45.797,1.6244,1.6249,3.20,3.20
2009.07.03 07:49:46.147,1.6244,1.6249,3.20,4.80
2009.07.03 07:49:46.547,1.62425,1.62495,3.20,1.60
2009.07.03 07:49:46.897,1.6244,1.625,3.20,6.40
2009.07.03 07:49:47.067,1.6245,1.625,1.60,6.40
2009.07.03 07:49:47.597,1.6245,1.625,3.20,6.40
2009.07.03 07:49:48.277,1.6244,1.6249,3.20,1.60
2009.07.03 07:49:48.967,1.6244,1.6249,3.20,4.80
2009.07.03 07:49:49.206,1.6244,1.6249,3.20,6.40
2009.07.03 07:49:52.095,1.6243,1.62475,3.20,1.60
2009.07.03 07:49:52.715,1.6243,1.6248,1.60,1.60
2009.07.03 07:49:53.036,1.62445,1.6248,3.20,1.60
2009.07.03 07:49:53.155,1.62445,1.62495,3.20,4.80
2009.07.03 07:49:55.075,1.6245,1.62495,3.20,3.20
2009.07.03 07:49:55.535,1.6245,1.6249,3.20,1.60
2009.07.03 07:49:55.765,1.62425,1.6249,4.80,4.80
2009.07.03 07:49:56.005,1.62415,1.6249,4.80,6.40
2009.07.03 07:50:08.522,1.6245,1.6249,3.20,1.60
2009.07.03 07:50:08.871,1.6245,1.6249,3.20,3.20
2009.07.03 07:50:10.011,1.6245,1.6249,1.60,3.20
2009.07.03 07:50:10.301,1.6244,1.6249,3.20,3.20
2009.07.03 07:50:10.631,1.62435,1.6249,1.60,3.20
2009.07.03 07:50:10.971,1.6245,1.6249,1.60,3.20
2009.07.03 07:50:11.141,1.6245,1.6249,3.20,3.20
2009.07.03 07:50:11.661,1.62445,1.6249,1.60,3.20
2009.07.03 07:50:11.841,1.6244,1.6249,3.20,3.20
2009.07.03 07:50:12.941,1.6243,1.6249,6.40,3.20
2009.07.03 07:50:13.450,1.6243,1.62495,6.40,3.20
2009.07.03 07:50:13.680,1.62445,1.62495,3.20,3.20
2009.07.03 07:50:14.770,1.6245,1.625,3.20,3.20
2009.07.03 07:50:17.749,1.6245,1.62505,3.20,4.80
2009.07.03 07:50:17.979,1.6245,1.62505,3.20,3.20
2009.07.03 07:50:18.259,1.6246,1.625,3.20,1.60
2009.07.03 07:50:20.049,1.6246,1.62495,1.60,4.80
2009.07.03 07:50:20.399,1.6242,1.62495,4.80,4.80
2009.07.03 07:50:20.629,1.6242,1.6249,4.80,4.80
2009.07.03 07:50:20.789,1.6242,1.6249,3.20,8.00
2009.07.03 07:50:21.139,1.6243,1.62485,3.20,3.20
2009.07.03 07:50:21.439,1.6244,1.62485,3.20,1.60
2009.07.03 07:50:21.968,1.6244,1.62495,3.20,9.60
2009.07.03 07:50:22.438,1.6244,1.62485,3.20,1.60
2009.07.03 07:50:22.778,1.6243,1.62495,4.80,3.20
2009.07.03 07:50:28.747,1.6244,1.625,6.40,1.60
2009.07.03 07:50:29.187,1.62445,1.6251,1.60,3.20
2009.07.03 07:50:29.476,1.6246,1.6251,1.60,1.60
2009.07.03 07:50:29.817,1.6246,1.6251,1.60,6.40
2009.07.03 07:50:30.087,1.6245,1.62505,4.80,6.40
2009.07.03 07:50:30.376,1.6245,1.625,3.20,3.20
2009.07.03 07:50:33.816,1.6244,1.62505,4.80,3.20
2009.07.03 07:50:33.866,1.62455,1.6251,3.20,8.00
2009.07.03 07:50:33.926,1.62455,1.62505,3.20,1.60
2009.07.03 07:50:35.025,1.6246,1.6251,3.20,1.60
2009.07.03 07:50:35.325,1.6247,1.6251,3.20,1.60
2009.07.03 07:50:35.615,1.6247,1.6252,3.20,1.60
2009.07.03 07:50:36.025,1.6248,1.6252,1.60,1.60
2009.07.03 07:50:36.435,1.6248,1.62525,3.20,3.20
2009.07.03 07:50:36.895,1.6247,1.62525,3.20,6.40
2009.07.03 07:50:37.345,1.6247,1.6252,3.20,3.20
2009.07.03 07:50:37.465,1.6247,1.62525,3.20,3.20
2009.07.03 07:50:37.865,1.6247,1.62525,3.20,4.80
2009.07.03 07:50:38.325,1.6247,1.62525,3.20,11.20
2009.07.03 07:50:39.784,1.6247,1.62525,3.20,6.40
2009.07.03 07:50:40.074,1.6247,1.62525,3.20,3.20
2009.07.03 07:50:41.224,1.6247,1.6252,3.20,3.20
2009.07.03 07:50:41.454,1.6247,1.6252,3.20,4.80
2009.07.03 07:50:41.914,1.6247,1.62515,3.20,3.20
2009.07.03 07:50:42.144,1.6246,1.62515,3.20,1.60
2009.07.03 07:50:42.493,1.62455,1.6252,1.60,1.60
2009.07.03 07:50:42.775,1.62465,1.6252,1.60,1.60
2009.07.03 07:50:43.123,1.6247,1.62525,3.20,3.20
2009.07.03 07:50:43.413,1.6247,1.62525,3.20,1.60
2009.07.03 07:50:43.703,1.6247,1.62535,4.80,6.40
2009.07.03 07:50:45.053,1.6248,1.62535,3.20,8.00
2009.07.03 07:50:46.163,1.6248,1.6253,3.20,1.60
2009.07.03 07:50:46.273,1.6248,1.6253,3.20,9.60
2009.07.03 07:50:47.012,1.6248,1.6253,1.60,11.20
2009.07.03 07:50:47.192,1.6247,1.6253,3.20,11.20
2009.07.03 07:50:48.342,1.6247,1.62525,3.20,3.20
2009.07.03 07:50:50.032,1.6247,1.62525,3.20,4.80
2009.07.03 07:50:53.531,1.6247,1.62525,3.20,3.20
2009.07.03 07:50:53.771,1.6248,1.6252,1.60,4.80
2009.07.03 07:50:54.061,1.6247,1.6252,3.20,8.00
2009.07.03 07:50:54.361,1.6247,1.62515,1.60,1.60
2009.07.03 07:50:54.541,1.62455,1.62515,1.60,1.60
2009.07.03 07:50:55.531,1.6247,1.62515,1.60,1.60
2009.07.03 07:50:56.000,1.6247,1.62515,3.20,1.60
2009.07.03 07:50:56.520,1.6247,1.6252,3.20,9.60
2009.07.03 07:50:56.860,1.6247,1.6252,1.60,9.60
2009.07.03 07:50:57.030,1.62455,1.62515,1.60,4.80
2009.07.03 07:50:57.550,1.62455,1.6252,1.60,9.60
2009.07.03 07:50:58.110,1.62455,1.62515,1.60,1.60
2009.07.03 07:50:59.919,1.62455,1.6252,1.60,9.60
2009.07.03 07:51:00.419,1.62455,1.62505,1.60,3.00
2009.07.03 07:51:00.599,1.62455,1.6249,1.60,4.80
2009.07.03 07:51:00.719,1.62455,1.6249,1.60,3.20
2009.07.03 07:51:01.019,1.6245,1.62495,1.60,6.40
2009.07.03 07:51:01.299,1.6245,1.6249,1.60,1.60
2009.07.03 07:51:01.419,1.62425,1.62495,4.80,1.60
2009.07.03 07:51:01.769,1.62435,1.62495,3.20,1.60
2009.07.03 07:51:02.099,1.6243,1.62505,1.60,3.00
2009.07.03 07:51:02.449,1.6245,1.625,3.20,3.20
2009.07.03 07:51:02.799,1.62445,1.625,1.60,3.20
2009.07.03 07:51:03.079,1.62445,1.6251,1.60,6.20
2009.07.03 07:51:05.928,1.6245,1.62495,3.20,1.60
2009.07.03 07:51:06.098,1.6245,1.62495,3.20,4.80
2009.07.03 07:51:06.258,1.6244,1.6248,3.20,3.20
2009.07.03 07:51:06.498,1.6244,1.6248,1.60,3.20
2009.07.03 07:51:06.618,1.6243,1.62485,3.20,4.80
2009.07.03 07:51:06.908,1.6243,1.6248,3.20,7.80
2009.07.03 07:51:07.027,1.62415,1.6248,1.60,3.20
2009.07.03 07:51:07.367,1.6243,1.62475,1.60,3.20
2009.07.03 07:51:07.727,1.6243,1.62475,3.20,3.20
2009.07.03 07:51:08.367,1.6243,1.62475,3.20,1.60
2009.07.03 07:51:08.427,1.6242,1.62475,6.40,1.60
2009.07.03 07:51:08.767,1.62425,1.62485,1.60,4.80
2009.07.03 07:51:09.007,1.6243,1.62485,1.60,4.80
2009.07.03 07:51:09.128,1.6243,1.6248,3.20,3.20
2009.07.03 07:51:09.467,1.62435,1.62485,1.60,3.20
2009.07.03 07:51:09.867,1.6244,1.62485,3.20,3.20
2009.07.03 07:51:10.037,1.62435,1.62485,1.60,1.60
2009.07.03 07:51:10.207,1.62435,1.62495,1.60,3.20
2009.07.03 07:51:10.437,1.6244,1.62495,3.20,3.20
2009.07.03 07:51:10.667,1.6244,1.62495,4.80,3.20
2009.07.03 07:51:11.027,1.6245,1.62495,1.60,3.20
2009.07.03 07:51:11.257,1.6246,1.625,3.20,7.80
2009.07.03 07:51:11.647,1.62445,1.6249,1.60,4.80
2009.07.03 07:51:11.926,1.6244,1.62485,3.20,1.60
2009.07.03 07:51:12.276,1.6243,1.6249,1.60,3.20
2009.07.03 07:51:12.676,1.6244,1.6249,3.20,4.80
2009.07.03 07:51:13.448,1.62415,1.62485,3.20,1.60
2009.07.03 07:51:13.736,1.62415,1.62495,4.80,4.60
2009.07.03 07:51:14.076,1.62425,1.62495,1.60,3.20
2009.07.03 07:51:14.236,1.62435,1.62495,3.20,4.80
2009.07.03 07:51:14.596,1.6244,1.62495,3.20,4.60
2009.07.03 07:51:15.006,1.62415,1.62485,1.60,6.40
2009.07.03 07:51:15.526,1.62435,1.6248,1.60,3.20
2009.07.03 07:51:15.886,1.62425,1.6248,1.60,3.00
2009.07.03 07:51:16.175,1.6242,1.6248,1.60,3.00
2009.07.03 07:51:16.585,1.624,1.6247,13.00,3.20
2009.07.03 07:51:17.116,1.6242,1.62475,3.20,6.20
2009.07.03 07:51:17.585,1.6241,1.62475,4.80,3.20
2009.07.03 07:51:18.037,1.6243,1.62475,3.20,3.20
2009.07.03 07:51:18.495,1.62415,1.6247,4.80,7.80
2009.07.03 07:51:18.735,1.62395,1.6247,1.60,7.80
2009.07.03 07:51:19.025,1.62395,1.6247,4.80,7.80
2009.07.03 07:51:19.705,1.62395,1.62465,4.80,3.20
2009.07.03 07:51:20.234,1.624,1.6246,4.80,3.20
2009.07.03 07:51:20.574,1.62405,1.6246,1.60,3.20
2009.07.03 07:51:20.964,1.62405,1.6247,1.60,3.00
2009.07.03 07:51:22.504,1.62415,1.6247,1.60,3.00
2009.07.03 07:51:22.844,1.6243,1.62485,1.60,3.20
2009.07.03 07:51:23.174,1.6243,1.62495,3.20,7.80
2009.07.03 07:51:23.414,1.6243,1.62495,4.80,7.80
2009.07.03 07:51:23.524,1.62445,1.62495,1.60,6.20
2009.07.03 07:51:23.644,1.62445,1.62495,1.60,1.60
2009.07.03 07:51:23.703,1.62445,1.62505,1.60,1.60
2009.07.03 07:51:23.934,1.6243,1.6251,14.20,4.60
2009.07.03 07:51:24.343,1.62445,1.6251,1.60,4.60
2009.07.03 07:51:24.453,1.6243,1.6251,1.60,4.60
2009.07.03 07:51:25.493,1.62435,1.62495,1.60,3.20
2009.07.03 07:51:25.833,1.6243,1.6249,14.20,3.20
2009.07.03 07:51:26.013,1.6243,1.6249,3.20,3.20
2009.07.03 07:51:29.662,1.6243,1.62485,3.20,6.40
2009.07.03 07:51:29.772,1.6243,1.6248,3.20,1.60
2009.07.03 07:51:30.462,1.6242,1.62475,3.20,4.80
2009.07.03 07:51:30.822,1.6243,1.62475,1.60,1.60
2009.07.03 07:51:31.182,1.6243,1.62475,3.20,1.60
2009.07.03 07:51:31.421,1.6243,1.62475,3.20,4.80
2009.07.03 07:51:31.742,1.6242,1.62475,3.20,4.80
2009.07.03 07:51:32.082,1.6241,1.6248,4.80,8.00
2009.07.03 07:51:32.431,1.62425,1.6248,1.60,8.00
2009.07.03 07:51:32.971,1.62425,1.6248,3.20,8.00
2009.07.03 07:51:34.001,1.6242,1.6248,4.80,4.80
2009.07.03 07:51:34.581,1.62435,1.6248,1.60,4.80
2009.07.03 07:51:34.981,1.624,1.62465,12.60,3.20
2009.07.03 07:51:35.331,1.62385,1.6247,1.80,4.80
2009.07.03 07:51:35.621,1.62385,1.6243,1.80,3.20
2009.07.03 07:51:35.961,1.6237,1.6243,8.00,3.20
2009.07.03 07:51:36.140,1.62315,1.62435,1.60,6.40
2009.07.03 07:51:36.541,1.6233,1.6243,1.80,3.00
2009.07.03 07:51:36.950,1.6233,1.6242,1.80,12.80
2009.07.03 07:51:37.360,1.6236,1.6242,1.80,1.60
2009.07.03 07:51:37.650,1.6236,1.6242,1.80,6.20
2009.07.03 07:51:38.350,1.6235,1.62405,4.80,3.20
2009.07.03 07:51:38.590,1.62355,1.62405,1.80,3.20
2009.07.03 07:51:40.219,1.6234,1.62405,1.60,6.20
2009.07.03 07:51:40.490,1.62365,1.62405,1.60,6.20
2009.07.03 07:51:40.730,1.6238,1.62415,1.60,1.60
2009.07.03 07:51:41.139,1.6238,1.6242,1.60,8.00
2009.07.03 07:51:41.539,1.62385,1.6242,1.60,8.00
2009.07.03 07:51:41.839,1.62385,1.6246,1.60,3.00
2009.07.03 07:51:42.129,1.624,1.6246,3.20,3.00
2009.07.03 07:51:42.419,1.62385,1.6246,1.60,3.00
2009.07.03 07:51:43.659,1.6238,1.6245,1.60,4.60
2009.07.03 07:51:44.289,1.62385,1.62455,1.60,3.00
2009.07.03 07:51:44.588,1.6239,1.62455,1.60,3.00
2009.07.03 07:51:44.699,1.624,1.6245,1.60,1.60
2009.07.03 07:51:44.978,1.62365,1.62435,3.40,4.60
2009.07.03 07:51:45.249,1.6237,1.6242,14.20,3.00
2009.07.03 07:51:45.308,1.6235,1.6241,1.80,1.60
2009.07.03 07:51:45.528,1.6234,1.6241,8.00,1.60
2009.07.03 07:51:45.758,1.62325,1.6241,1.60,1.60
2009.07.03 07:51:46.388,1.62345,1.62415,1.60,3.00
2009.07.03 07:51:47.198,1.62355,1.62415,1.60,3.00
2009.07.03 07:51:47.488,1.6237,1.6242,3.20,6.20
2009.07.03 07:51:48.187,1.6236,1.6242,4.80,6.20
2009.07.03 07:51:48.708,1.6236,1.62425,4.80,3.00
2009.07.03 07:51:50.627,1.6237,1.62415,3.20,1.60
2009.07.03 07:51:50.687,1.6236,1.62415,3.20,3.20
2009.07.03 07:51:51.967,1.6236,1.6241,3.20,6.40
2009.07.03 07:51:53.196,1.6236,1.62405,3.20,3.20
2009.07.03 07:52:01.425,1.6235,1.62415,4.80,4.80
2009.07.03 07:52:01.484,1.62365,1.62415,3.20,4.80
2009.07.03 07:52:02.004,1.62365,1.62415,3.20,3.20
2009.07.03 07:52:02.624,1.6237,1.6242,3.20,3.20
2009.07.03 07:52:03.184,1.6237,1.62415,3.20,3.20
2009.07.03 07:52:03.424,1.6236,1.62415,3.20,3.20
2009.07.03 07:52:03.884,1.6236,1.62415,3.20,4.80
2009.07.03 07:52:05.613,1.6236,1.62415,3.20,6.40
2009.07.03 07:52:05.793,1.6236,1.6241,3.20,3.20
2009.07.03 07:52:06.143,1.6235,1.6241,3.20,3.20
2009.07.03 07:52:06.313,1.6235,1.62405,3.20,4.80
2009.07.03 07:52:06.543,1.6235,1.62405,1.60,4.80
2009.07.03 07:52:06.883,1.6234,1.6241,3.20,6.40
2009.07.03 07:52:07.283,1.6234,1.62395,3.20,3.20
2009.07.03 07:52:07.875,1.62355,1.62405,1.60,1.60
2009.07.03 07:52:08.343,1.62325,1.62405,1.60,1.60
2009.07.03 07:52:08.623,1.6233,1.6241,4.80,3.00
2009.07.03 07:52:09.023,1.6233,1.62415,4.80,12.80
2009.07.03 07:52:09.443,1.6235,1.62405,3.20,6.40
2009.07.03 07:52:09.962,1.6235,1.62405,3.20,8.00
2009.07.03 07:52:12.232,1.62375,1.62475,4.80,3.00
2009.07.03 07:52:14.062,1.62405,1.6246,1.60,3.00
2009.07.03 07:52:14.181,1.62405,1.6246,3.20,3.00
2009.07.03 07:52:14.921,1.62395,1.6246,4.80,3.00
2009.07.03 07:52:15.211,1.624,1.6247,4.80,6.40
2009.07.03 07:52:15.321,1.62405,1.62475,1.60,3.00
2009.07.03 07:52:17.201,1.62405,1.6248,1.60,8.00
2009.07.03 07:52:19.510,1.62405,1.6248,1.60,4.80
2009.07.03 07:52:24.099,1.6241,1.62485,1.60,4.60
2009.07.03 07:52:24.719,1.624,1.6247,6.60,4.80
2009.07.03 07:52:25.049,1.624,1.6247,6.60,8.00
2009.07.03 07:52:25.159,1.624,1.6247,3.40,8.00
2009.07.03 07:52:25.329,1.62405,1.6247,1.60,8.00
2009.07.03 07:52:25.499,1.6239,1.62465,6.40,3.20
2009.07.03 07:52:25.739,1.624,1.62445,3.20,1.60
2009.07.03 07:52:26.209,1.624,1.62455,3.20,9.60
2009.07.03 07:52:26.428,1.62375,1.62455,3.20,6.20
2009.07.03 07:52:26.608,1.62385,1.62445,3.20,1.60
2009.07.03 07:52:27.008,1.62375,1.6244,1.60,1.60
2009.07.03 07:52:27.738,1.62375,1.62445,1.60,3.00
2009.07.03 07:52:28.708,1.62375,1.62445,1.60,6.20
2009.07.03 07:52:34.447,1.6238,1.62425,4.80,3.20
2009.07.03 07:52:35.007,1.62375,1.62435,3.20,3.20
2009.07.03 07:52:35.116,1.6238,1.6243,3.20,3.20
2009.07.03 07:52:35.396,1.6238,1.62435,3.20,1.60
2009.07.03 07:52:35.746,1.62395,1.6244,3.20,3.20
2009.07.03 07:52:41.475,1.62385,1.6244,1.60,3.20
2009.07.03 07:52:41.745,1.624,1.62445,3.20,3.20
2009.07.03 07:52:47.813,1.624,1.62445,3.20,3.00
2009.07.03 07:52:52.252,1.6242,1.6249,1.60,9.60
2009.07.03 07:52:52.432,1.6242,1.6249,4.80,9.60
2009.07.03 07:52:53.412,1.6242,1.6249,4.80,6.40
2009.07.03 07:52:53.922,1.6242,1.6249,4.80,4.80
2009.07.03 07:52:54.092,1.62425,1.6249,1.60,4.80
2009.07.03 07:52:54.322,1.6242,1.6249,4.80,1.60
2009.07.03 07:52:54.502,1.62435,1.6249,3.20,3.20
2009.07.03 07:52:54.852,1.62435,1.62495,3.20,1.60
2009.07.03 07:52:55.192,1.62435,1.625,3.20,6.40
2009.07.03 07:53:12.637,1.62445,1.625,1.60,1.60
