2009.07.10 14:46:02.872,1.62325,1.62365,8.00,7.40
2009.07.10 14:46:03.282,1.6233,1.6237,8.00,1.60
2009.07.10 14:46:03.632,1.6233,1.6237,8.00,5.00
2009.07.10 14:46:04.382,1.62295,1.6238,11.40,3.20
2009.07.10 14:46:04.662,1.62315,1.6238,3.40,10.60
2009.07.10 14:46:05.451,1.62325,1.6238,3.40,9.00
2009.07.10 14:46:05.571,1.62325,1.62385,3.40,7.40
2009.07.10 14:46:05.911,1.62325,1.6238,3.40,1.60
2009.07.10 14:46:06.091,1.6233,1.62375,3.40,7.40
2009.07.10 14:46:06.501,1.62325,1.6238,6.60,22.00
2009.07.10 14:46:06.671,1.62325,1.62375,3.40,6.40
2009.07.10 14:46:07.071,1.62325,1.62375,3.40,13.80
2009.07.10 14:46:07.241,1.62325,1.6237,3.40,1.60
2009.07.10 14:46:08.391,1.62325,1.62375,3.40,13.80
2009.07.10 14:46:08.910,1.62325,1.6238,3.40,22.40
2009.07.10 14:46:09.720,1.62325,1.6237,3.40,3.20
2009.07.10 14:46:10.170,1.6232,1.6237,3.40,3.40
2009.07.10 14:46:10.450,1.6232,1.6237,3.40,18.80
2009.07.10 14:46:15.389,1.6232,1.6237,3.40,12.40
2009.07.10 14:46:15.559,1.6232,1.6237,3.40,3.40
2009.07.10 14:46:18.639,1.6231,1.62365,9.80,1.00
2009.07.10 14:46:18.928,1.6231,1.62365,3.40,1.00
2009.07.10 14:46:19.808,1.62325,1.62375,3.40,13.00
2009.07.10 14:46:20.148,1.62325,1.62375,3.40,1.00
2009.07.10 14:46:22.817,1.62325,1.6238,3.40,8.20
2009.07.10 14:46:27.696,1.62325,1.6238,3.40,13.00
2009.07.10 14:46:28.196,1.62325,1.6238,3.40,22.00
2009.07.10 14:46:28.376,1.62325,1.62375,3.40,1.00
2009.07.10 14:46:29.245,1.62325,1.6237,3.40,1.60
2009.07.10 14:46:31.705,1.62325,1.6238,3.40,14.60
2009.07.10 14:46:31.995,1.62325,1.6237,3.40,1.60
2009.07.10 14:46:32.565,1.623,1.62355,25.80,1.00
2009.07.10 14:46:32.854,1.6231,1.6236,3.40,10.60
2009.07.10 14:46:33.305,1.62315,1.6236,3.40,4.80
2009.07.10 14:46:33.655,1.6232,1.6235,3.40,1.60
2009.07.10 14:46:33.954,1.6232,1.6236,3.40,1.60
2009.07.10 14:46:34.285,1.62325,1.6236,3.40,1.60
2009.07.10 14:46:34.634,1.6232,1.62375,3.40,17.00
2009.07.10 14:46:34.994,1.62325,1.62375,6.60,17.00
2009.07.10 14:46:35.434,1.62325,1.62375,6.60,9.60
2009.07.10 14:46:35.884,1.62325,1.6237,14.60,3.20
2009.07.10 14:46:36.174,1.62325,1.6237,6.60,3.20
2009.07.10 14:46:36.504,1.62325,1.6237,3.20,3.20
2009.07.10 14:46:36.797,1.62325,1.6236,3.40,1.60
2009.07.10 14:46:37.994,1.62325,1.62385,3.40,3.20
2009.07.10 14:46:38.463,1.62325,1.62385,3.40,4.80
2009.07.10 14:46:38.793,1.62325,1.62365,3.40,1.60
2009.07.10 14:46:39.143,1.6233,1.6238,3.40,6.40
2009.07.10 14:46:39.435,1.62345,1.62385,3.40,9.60
2009.07.10 14:46:39.783,1.62345,1.6239,3.40,7.40
2009.07.10 14:46:43.182,1.62325,1.6237,14.60,7.40
2009.07.10 14:46:43.582,1.62325,1.6237,3.40,1.20
2009.07.10 14:46:43.872,1.6233,1.62375,3.40,1.20
2009.07.10 14:46:45.182,1.6233,1.6238,3.40,9.20
2009.07.10 14:46:45.351,1.6233,1.6238,3.40,9.00
2009.07.10 14:46:45.642,1.62335,1.6238,3.40,2.60
2009.07.10 14:46:46.102,1.62325,1.6238,3.40,2.60
2009.07.10 14:46:46.971,1.62325,1.6238,3.40,1.60
2009.07.10 14:46:47.481,1.6234,1.6238,3.40,1.60
2009.07.10 14:46:47.931,1.6234,1.62385,3.40,1.20
2009.07.10 14:46:48.211,1.6234,1.6239,3.40,9.00
2009.07.10 14:46:48.501,1.6234,1.6239,3.40,2.60
2009.07.10 14:46:48.951,1.6234,1.62395,3.40,7.40
2009.07.10 14:46:49.121,1.6234,1.62395,3.40,6.40
2009.07.10 14:46:49.361,1.6234,1.624,3.40,12.20
2009.07.10 14:46:49.581,1.6234,1.624,3.40,9.00
2009.07.10 14:46:50.470,1.6235,1.62385,3.40,3.20
2009.07.10 14:46:51.051,1.62345,1.62385,8.00,3.20
2009.07.10 14:46:51.400,1.62355,1.6239,8.00,3.20
2009.07.10 14:46:51.450,1.6234,1.6239,11.40,3.20
2009.07.10 14:46:52.100,1.6234,1.6239,3.40,3.20
2009.07.10 14:46:52.721,1.6234,1.6239,3.40,12.20
2009.07.10 14:46:54.279,1.62335,1.6238,6.60,3.20
2009.07.10 14:46:55.369,1.6233,1.6238,3.40,3.20
2009.07.10 14:46:55.659,1.6233,1.6238,3.40,4.20
2009.07.10 14:46:56.189,1.62335,1.6238,6.60,4.20
2009.07.10 14:46:56.529,1.6233,1.6238,3.40,3.20
2009.07.10 14:46:56.699,1.62335,1.6238,3.40,1.60
2009.07.10 14:46:56.869,1.62335,1.6239,3.40,12.80
2009.07.10 14:46:57.928,1.62335,1.6238,3.40,1.20
2009.07.10 14:46:58.150,1.62335,1.6238,3.40,1.20
2009.07.10 14:46:58.539,1.6233,1.6238,3.40,4.40
2009.07.10 14:46:58.938,1.6233,1.6238,3.40,3.20
2009.07.10 14:46:59.348,1.62335,1.62385,3.40,1.20
2009.07.10 14:47:01.428,1.6233,1.6238,3.40,3.40
2009.07.10 14:47:01.838,1.6233,1.6238,3.40,5.00
2009.07.10 14:47:07.656,1.6233,1.6238,3.40,6.00
2009.07.10 14:47:10.136,1.6233,1.6238,3.40,4.80
2009.07.10 14:47:10.595,1.6233,1.6238,3.40,5.80
2009.07.10 14:47:10.835,1.6233,1.6238,3.40,4.20
2009.07.10 14:47:10.946,1.6233,1.6238,3.40,3.20
2009.07.10 14:47:11.415,1.6233,1.6238,3.40,5.80
2009.07.10 14:47:11.995,1.62325,1.6237,3.20,3.20
2009.07.10 14:47:12.175,1.62325,1.6237,3.20,4.80
2009.07.10 14:47:12.745,1.6232,1.6237,6.60,4.80
2009.07.10 14:47:14.265,1.6232,1.6237,13.00,4.80
2009.07.10 14:47:14.665,1.62325,1.62365,3.80,3.20
2009.07.10 14:47:15.005,1.62335,1.62355,8.00,7.40
2009.07.10 14:47:15.345,1.62335,1.62355,8.00,1.20
2009.07.10 14:47:15.684,1.6233,1.6235,8.00,3.40
2009.07.10 14:47:16.014,1.62275,1.6235,3.40,3.40
2009.07.10 14:47:16.294,1.62275,1.6235,11.40,3.40
2009.07.10 14:47:17.024,1.6229,1.62345,3.40,4.20
2009.07.10 14:47:17.354,1.6229,1.6234,3.40,6.40
2009.07.10 14:47:17.674,1.6228,1.62335,3.40,3.20
2009.07.10 14:47:18.014,1.62285,1.62335,3.40,3.20
2009.07.10 14:47:18.354,1.623,1.62345,6.60,4.20
2009.07.10 14:47:18.714,1.62305,1.6235,3.20,10.60
2009.07.10 14:47:19.034,1.62295,1.6235,6.60,3.20
2009.07.10 14:47:19.384,1.62305,1.6236,3.40,11.20
2009.07.10 14:47:19.724,1.62305,1.6236,3.40,1.00
2009.07.10 14:47:20.073,1.62305,1.62365,3.40,1.20
2009.07.10 14:47:20.973,1.623,1.6236,3.40,10.60
2009.07.10 14:47:21.643,1.62305,1.6236,3.20,10.60
2009.07.10 14:47:22.043,1.6231,1.6236,3.40,3.20
2009.07.10 14:47:22.333,1.62315,1.6236,6.60,3.20
2009.07.10 14:47:22.772,1.6232,1.62375,6.60,10.80
2009.07.10 14:47:24.502,1.6233,1.62385,3.40,11.20
2009.07.10 14:47:25.932,1.6233,1.62385,3.40,10.80
2009.07.10 14:47:26.222,1.6233,1.62385,9.80,3.40
2009.07.10 14:47:26.552,1.62345,1.6239,3.40,1.20
2009.07.10 14:47:26.882,1.62335,1.6238,3.40,7.40
2009.07.10 14:47:26.982,1.6233,1.6238,3.40,7.40
2009.07.10 14:47:28.351,1.6232,1.6236,3.40,3.20
2009.07.10 14:47:28.411,1.62305,1.6236,6.60,3.20
2009.07.10 14:47:28.991,1.6231,1.62365,3.40,3.20
2009.07.10 14:47:29.382,1.6231,1.62355,6.60,3.20
2009.07.10 14:47:31.120,1.6232,1.62365,3.20,10.60
2009.07.10 14:47:32.030,1.6232,1.62365,3.20,10.80
2009.07.10 14:47:32.840,1.6232,1.62365,3.20,10.60
2009.07.10 14:47:35.050,1.6232,1.62365,4.80,10.60
2009.07.10 14:47:35.500,1.6231,1.62365,3.40,10.80
2009.07.10 14:47:36.440,1.62315,1.62365,3.40,10.80
2009.07.10 14:47:36.730,1.6232,1.62365,3.20,10.60
2009.07.10 14:47:37.151,1.6232,1.62365,6.60,3.20
2009.07.10 14:47:37.559,1.6232,1.62365,8.20,3.20
2009.07.10 14:47:42.678,1.62315,1.62355,3.40,3.20
2009.07.10 14:47:43.028,1.6231,1.62355,3.20,3.20
2009.07.10 14:47:43.368,1.62315,1.62355,3.40,3.20
2009.07.10 14:47:43.717,1.62315,1.6236,6.60,3.20
2009.07.10 14:47:44.977,1.62315,1.6236,15.20,3.20
2009.07.10 14:47:45.378,1.6233,1.62395,6.60,10.60
2009.07.10 14:47:45.668,1.6233,1.62395,3.20,3.40
2009.07.10 14:47:46.357,1.62345,1.6241,3.40,7.40
2009.07.10 14:47:47.399,1.62345,1.62395,3.40,7.40
2009.07.10 14:47:47.736,1.62345,1.624,3.40,7.60
2009.07.10 14:47:48.117,1.6235,1.6241,3.40,1.00
2009.07.10 14:47:48.457,1.6234,1.62415,8.00,10.80
2009.07.10 14:47:48.846,1.6234,1.62415,11.20,3.80
2009.07.10 14:47:49.176,1.6234,1.6241,3.80,3.40
2009.07.10 14:47:49.467,1.6235,1.6241,8.00,1.00
2009.07.10 14:47:50.056,1.6235,1.62395,8.00,1.20
2009.07.10 14:47:50.406,1.6235,1.62385,8.00,3.20
2009.07.10 14:47:50.766,1.62325,1.62385,11.40,3.20
2009.07.10 14:47:51.286,1.6233,1.62395,3.40,6.60
2009.07.10 14:47:51.996,1.62345,1.62395,3.40,3.20
2009.07.10 14:47:53.545,1.6235,1.62395,5.00,3.20
2009.07.10 14:47:54.055,1.6235,1.62395,15.20,3.20
2009.07.10 14:47:54.525,1.62355,1.62395,6.40,3.20
2009.07.10 14:47:59.384,1.62355,1.6241,3.40,20.80
2009.07.10 14:48:02.473,1.6237,1.6241,3.40,7.60
2009.07.10 14:48:02.823,1.6236,1.6242,3.40,7.40
2009.07.10 14:48:03.173,1.6236,1.6242,3.40,7.60
2009.07.10 14:48:03.553,1.6236,1.6241,3.40,7.40
2009.07.10 14:48:04.063,1.6236,1.62405,3.40,13.80
2009.07.10 14:48:04.643,1.6235,1.624,8.00,3.40
2009.07.10 14:48:04.993,1.6234,1.62395,13.00,3.40
2009.07.10 14:48:05.342,1.62335,1.62385,8.00,3.40
2009.07.10 14:48:05.733,1.6233,1.62395,3.40,3.40
2009.07.10 14:48:06.082,1.6233,1.62395,11.40,3.40
2009.07.10 14:48:07.472,1.6234,1.62405,3.40,9.80
2009.07.10 14:48:07.883,1.6235,1.624,1.60,3.40
2009.07.10 14:48:08.282,1.62345,1.624,3.40,10.80
2009.07.10 14:48:08.991,1.62345,1.624,3.40,17.20
2009.07.10 14:48:09.561,1.62345,1.624,3.40,10.80
2009.07.10 14:48:10.451,1.62345,1.624,3.40,4.40
2009.07.10 14:48:10.801,1.62345,1.624,3.40,3.40
2009.07.10 14:48:11.831,1.6235,1.6241,3.40,10.20
2009.07.10 14:48:12.391,1.6235,1.6241,3.40,4.00
2009.07.10 14:48:12.561,1.6235,1.6241,3.40,3.80
2009.07.10 14:48:16.220,1.6235,1.62405,3.40,3.20
2009.07.10 14:48:16.630,1.6235,1.6241,3.40,17.80
2009.07.10 14:48:17.030,1.62345,1.624,3.40,3.40
2009.07.10 14:48:17.880,1.62345,1.624,3.40,17.20
2009.07.10 14:48:18.799,1.6235,1.624,3.40,6.40
2009.07.10 14:48:18.969,1.6235,1.6241,3.40,28.80
2009.07.10 14:48:19.529,1.62345,1.624,6.60,17.60
2009.07.10 14:48:20.129,1.6235,1.6241,8.00,3.80
2009.07.10 14:48:20.479,1.62345,1.62405,8.00,3.80
2009.07.10 14:48:20.819,1.6234,1.624,3.40,3.40
2009.07.10 14:48:21.169,1.6234,1.6241,3.40,14.60
2009.07.10 14:48:21.499,1.6235,1.62405,3.40,3.80
2009.07.10 14:48:23.048,1.6235,1.62405,3.40,4.80
2009.07.10 14:48:23.498,1.6235,1.62395,9.60,1.20
2009.07.10 14:48:23.838,1.6235,1.6239,8.00,3.40
2009.07.10 14:48:24.178,1.62355,1.62395,8.00,9.80
2009.07.10 14:48:24.538,1.62355,1.62395,8.00,10.80
2009.07.10 14:48:24.878,1.6234,1.62395,3.40,10.80
2009.07.10 14:48:25.807,1.6234,1.62395,3.40,9.80
2009.07.10 14:48:26.317,1.6234,1.62395,3.40,3.40
2009.07.10 14:48:26.847,1.6234,1.62395,3.40,10.80
2009.07.10 14:48:27.257,1.62335,1.6239,3.40,3.40
2009.07.10 14:48:27.557,1.62335,1.62395,3.40,10.60
2009.07.10 14:48:28.027,1.62335,1.62395,3.40,3.20
2009.07.10 14:48:28.487,1.62335,1.6239,3.40,7.60
2009.07.10 14:48:28.897,1.62335,1.6239,3.40,6.60
2009.07.10 14:48:29.287,1.62335,1.6239,3.40,1.00
2009.07.10 14:48:30.216,1.62325,1.6239,8.00,3.80
2009.07.10 14:48:30.726,1.6234,1.6239,1.60,3.80
2009.07.10 14:48:34.446,1.62325,1.6239,11.40,4.40
2009.07.10 14:48:35.065,1.6233,1.6239,3.40,7.60
2009.07.10 14:48:35.575,1.6234,1.62395,3.40,3.40
2009.07.10 14:48:37.585,1.62345,1.624,3.40,7.40
2009.07.10 14:48:37.815,1.62345,1.624,3.40,6.40
2009.07.10 14:48:37.874,1.62345,1.62405,3.40,20.80
2009.07.10 14:48:38.354,1.62345,1.62405,3.40,13.40
2009.07.10 14:48:38.584,1.6235,1.6241,3.40,17.20
2009.07.10 14:48:39.704,1.62345,1.6241,3.40,7.40
2009.07.10 14:48:40.104,1.62345,1.624,8.00,3.40
2009.07.10 14:48:40.575,1.62335,1.6239,11.40,1.00
2009.07.10 14:48:40.974,1.62335,1.62385,11.40,13.80
2009.07.10 14:48:41.324,1.62335,1.6238,6.60,17.00
2009.07.10 14:48:41.774,1.62345,1.62405,3.40,14.00
2009.07.10 14:48:42.164,1.62345,1.62405,3.40,3.40
2009.07.10 14:48:43.183,1.6235,1.62405,6.60,10.80
2009.07.10 14:48:43.473,1.6235,1.62405,3.40,10.80
2009.07.10 14:48:43.823,1.62355,1.6241,3.40,3.40
2009.07.10 14:48:44.173,1.6235,1.62405,3.40,3.80
2009.07.10 14:48:45.033,1.6235,1.62405,5.00,3.80
2009.07.10 14:48:46.172,1.6235,1.6239,5.00,3.20
2009.07.10 14:48:46.223,1.6236,1.62405,1.60,6.40
2009.07.10 14:48:46.593,1.62325,1.62405,17.80,9.80
2009.07.10 14:48:46.892,1.62325,1.6241,3.40,6.40
2009.07.10 14:48:47.062,1.62325,1.6241,11.40,6.40
2009.07.10 14:48:47.172,1.6234,1.62415,1.60,11.20
2009.07.10 14:48:47.343,1.6234,1.62405,1.60,10.20
2009.07.10 14:48:47.682,1.6235,1.62405,1.60,3.80
2009.07.10 14:48:47.862,1.62335,1.62405,11.40,10.20
2009.07.10 14:48:48.022,1.62335,1.62405,8.00,3.80
2009.07.10 14:48:48.132,1.6234,1.62405,1.60,11.80
2009.07.10 14:48:48.472,1.6235,1.624,1.60,8.00
2009.07.10 14:48:48.582,1.6235,1.624,1.60,8.20
2009.07.10 14:48:48.812,1.6235,1.62385,1.60,6.60
2009.07.10 14:48:48.922,1.6231,1.62385,5.00,6.60
2009.07.10 14:48:50.192,1.62325,1.6237,6.60,3.20
2009.07.10 14:48:51.981,1.62325,1.6237,13.00,3.20
2009.07.10 14:48:54.250,1.62335,1.6238,6.60,3.20
2009.07.10 14:48:59.971,1.6234,1.6238,3.40,3.20
2009.07.10 14:49:00.489,1.6235,1.62395,3.40,3.20
2009.07.10 14:49:00.830,1.6236,1.62405,6.60,17.00
2009.07.10 14:49:01.129,1.6235,1.62405,15.20,3.20
2009.07.10 14:49:01.529,1.6235,1.6239,8.00,6.60
2009.07.10 14:49:01.869,1.6234,1.62395,3.40,3.40
2009.07.10 14:49:02.448,1.62345,1.624,3.40,3.40
2009.07.10 14:49:02.908,1.6236,1.624,1.60,3.40
2009.07.10 14:49:06.827,1.6235,1.6241,3.40,3.40
2009.07.10 14:49:08.088,1.62355,1.62415,3.40,14.40
2009.07.10 14:49:08.373,1.62355,1.6241,3.40,6.40
2009.07.10 14:49:08.997,1.6235,1.624,3.40,7.40
2009.07.10 14:49:09.287,1.6234,1.6239,16.40,3.20
2009.07.10 14:49:09.837,1.6234,1.624,5.00,6.60
2009.07.10 14:49:10.417,1.6234,1.624,5.00,20.40
2009.07.10 14:49:11.566,1.6235,1.6239,1.60,10.60
2009.07.10 14:49:12.076,1.62335,1.6239,3.40,10.60
2009.07.10 14:49:12.187,1.6235,1.6239,1.60,10.60
2009.07.10 14:49:12.636,1.6235,1.62385,1.60,7.40
2009.07.10 14:49:12.906,1.6234,1.62385,5.00,7.40
2009.07.10 14:49:13.076,1.6234,1.624,5.00,17.60
2009.07.10 14:49:15.435,1.6234,1.624,5.00,3.80
2009.07.10 14:49:15.785,1.62345,1.624,3.40,3.80
2009.07.10 14:49:20.034,1.6232,1.62385,8.00,7.40
2009.07.10 14:49:20.604,1.62315,1.6239,11.40,3.80
2009.07.10 14:49:20.944,1.6233,1.6239,3.40,4.80
2009.07.10 14:49:21.804,1.62325,1.62385,11.40,3.40
2009.07.10 14:49:22.484,1.62325,1.62385,3.40,3.40
2009.07.10 14:49:22.833,1.6233,1.6238,2.00,3.20
2009.07.10 14:49:23.174,1.62335,1.6239,3.40,3.80
2009.07.10 14:49:23.933,1.6234,1.62385,1.60,3.80
2009.07.10 14:49:24.453,1.6234,1.6237,1.60,3.20
2009.07.10 14:49:24.794,1.6234,1.62365,1.60,1.00
2009.07.10 14:49:25.133,1.623,1.62365,11.40,3.80
2009.07.10 14:49:26.033,1.6232,1.6237,3.40,3.20
2009.07.10 14:49:26.433,1.62325,1.6238,3.20,3.20
2009.07.10 14:49:26.833,1.6233,1.6239,3.40,6.80
2009.07.10 14:49:27.233,1.6232,1.6239,11.40,3.40
2009.07.10 14:49:27.583,1.62315,1.62375,3.40,3.40
2009.07.10 14:49:28.283,1.62315,1.6238,3.40,6.40
2009.07.10 14:49:28.612,1.62315,1.6238,3.40,11.20
2009.07.10 14:49:29.152,1.62315,1.62385,3.40,3.80
2009.07.10 14:49:29.862,1.62315,1.6237,3.40,3.40
2009.07.10 14:49:34.061,1.6232,1.6238,3.40,7.00
2009.07.10 14:49:34.801,1.62315,1.62375,3.40,3.80
2009.07.10 14:49:35.501,1.6232,1.6238,3.40,14.40
2009.07.10 14:49:35.621,1.6233,1.6238,3.40,4.20
2009.07.10 14:49:36.341,1.6233,1.6238,3.40,3.20
2009.07.10 14:49:36.460,1.62325,1.6238,8.00,6.60
2009.07.10 14:49:37.030,1.6232,1.6238,3.40,6.60
2009.07.10 14:49:37.560,1.62315,1.62365,16.40,3.80
2009.07.10 14:49:37.620,1.62315,1.62365,16.40,1.00
2009.07.10 14:49:38.070,1.62315,1.62365,3.20,3.20
2009.07.10 14:49:38.360,1.62325,1.62365,3.40,3.20
2009.07.10 14:49:38.832,1.62325,1.62395,6.60,23.00
2009.07.10 14:49:39.190,1.6233,1.62395,3.40,4.40
2009.07.10 14:49:39.540,1.62325,1.62395,3.40,7.00
2009.07.10 14:49:40.580,1.6233,1.62385,3.40,3.40
2009.07.10 14:49:40.939,1.6233,1.6239,3.40,3.40
2009.07.10 14:49:41.559,1.62325,1.62385,3.40,7.00
2009.07.10 14:49:41.959,1.62325,1.6238,3.40,1.00
2009.07.10 14:49:42.320,1.6232,1.6238,3.40,3.80
2009.07.10 14:49:43.009,1.62325,1.62385,3.40,7.00
2009.07.10 14:49:45.098,1.6234,1.62385,6.60,4.20
2009.07.10 14:49:45.578,1.6234,1.62385,6.60,3.20
2009.07.10 14:49:46.618,1.6235,1.624,6.60,17.00
2009.07.10 14:49:46.968,1.6235,1.62395,6.60,3.20
2009.07.10 14:49:47.668,1.6235,1.6238,8.00,3.20
2009.07.10 14:49:48.068,1.6235,1.624,3.20,3.20
2009.07.10 14:49:48.398,1.62345,1.62395,3.40,3.20
2009.07.10 14:49:48.627,1.62345,1.6239,3.40,3.20
2009.07.10 14:49:49.777,1.6232,1.62375,29.00,3.20
2009.07.10 14:49:50.127,1.62325,1.62375,6.60,9.80
2009.07.10 14:49:50.477,1.62325,1.62375,6.60,3.20
2009.07.10 14:49:51.287,1.6233,1.62375,13.00,3.20
2009.07.10 14:49:53.186,1.6234,1.62385,3.40,1.20
2009.07.10 14:49:53.296,1.6234,1.62395,3.40,14.00
2009.07.10 14:49:55.246,1.6234,1.6238,3.40,10.60
2009.07.10 14:49:55.596,1.62325,1.6238,11.40,17.20
2009.07.10 14:49:56.066,1.62325,1.6238,3.40,3.40
2009.07.10 14:49:56.416,1.62315,1.62365,8.40,3.40
2009.07.10 14:49:56.705,1.62315,1.62375,3.40,7.00
2009.07.10 14:49:57.665,1.62315,1.62375,3.40,6.60
2009.07.10 14:49:58.655,1.62325,1.62375,9.80,3.20
2009.07.10 14:50:01.244,1.62335,1.6239,3.40,17.20
2009.07.10 14:50:01.594,1.62335,1.6239,3.40,3.40
2009.07.10 14:50:01.834,1.62335,1.6239,9.80,3.20
2009.07.10 14:50:02.864,1.62335,1.6239,9.80,3.40
2009.07.10 14:50:03.274,1.62325,1.62375,9.80,3.20
2009.07.10 14:50:03.555,1.6232,1.62375,21.60,3.20
2009.07.10 14:50:03.954,1.6232,1.62375,13.00,3.20
2009.07.10 14:50:08.243,1.62325,1.6237,3.20,9.80
2009.07.10 14:50:08.463,1.6232,1.62365,13.00,3.20
2009.07.10 14:50:12.652,1.6231,1.6235,6.60,6.40
2009.07.10 14:50:13.121,1.623,1.62355,3.80,3.20
2009.07.10 14:50:13.592,1.62315,1.62365,3.40,7.40
2009.07.10 14:50:14.071,1.62315,1.6237,3.40,14.40
2009.07.10 14:50:14.421,1.62315,1.6237,18.40,7.00
2009.07.10 14:50:14.741,1.6232,1.62385,3.40,8.00
2009.07.10 14:50:15.101,1.6232,1.62385,3.40,6.60
2009.07.10 14:50:17.720,1.6232,1.62375,3.40,3.40
2009.07.10 14:50:18.151,1.6232,1.6237,3.40,3.20
2009.07.10 14:50:18.560,1.6232,1.6237,3.40,6.40
2009.07.10 14:50:18.730,1.62315,1.62365,3.40,6.60
2009.07.10 14:50:19.060,1.62315,1.62365,3.40,14.00
2009.07.10 14:50:20.370,1.6232,1.62375,3.40,4.80
2009.07.10 14:50:21.540,1.62315,1.6237,3.40,9.80
2009.07.10 14:50:21.769,1.62315,1.6237,3.40,3.40
2009.07.10 14:50:22.179,1.62315,1.62355,3.40,3.20
2009.07.10 14:50:22.519,1.623,1.62355,8.00,7.00
2009.07.10 14:50:22.859,1.62295,1.62355,3.40,7.00
2009.07.10 14:50:23.769,1.62295,1.62355,3.40,6.60
2009.07.10 14:50:25.388,1.623,1.62355,3.40,3.20
2009.07.10 14:50:26.548,1.62295,1.62355,3.40,6.60
2009.07.10 14:50:28.258,1.623,1.62355,3.40,3.20
2009.07.10 14:50:28.608,1.623,1.6237,3.40,11.80
2009.07.10 14:50:28.718,1.623,1.62355,3.40,3.40
2009.07.10 14:50:29.378,1.62295,1.62355,3.40,7.00
2009.07.10 14:50:29.998,1.623,1.6236,3.40,3.80
2009.07.10 14:50:30.687,1.62315,1.62365,3.40,1.00
2009.07.10 14:50:31.027,1.62315,1.6237,3.40,3.40
2009.07.10 14:50:33.487,1.6232,1.62375,3.40,3.80
2009.07.10 14:50:38.825,1.62325,1.6238,3.40,3.40
2009.07.10 14:50:39.115,1.6233,1.62385,3.40,1.00
2009.07.10 14:50:39.395,1.62325,1.6238,3.40,3.40
2009.07.10 14:50:39.955,1.6233,1.62385,3.40,1.00
2009.07.10 14:50:40.405,1.6232,1.62375,3.40,3.40
2009.07.10 14:50:40.755,1.6232,1.62375,6.60,3.80
2009.07.10 14:50:42.265,1.62325,1.62375,3.40,1.00
2009.07.10 14:50:42.604,1.62325,1.6238,3.40,3.40
2009.07.10 14:50:42.714,1.62325,1.6238,3.40,7.00
2009.07.10 14:50:43.234,1.62325,1.6238,3.40,6.60
2009.07.10 14:50:44.474,1.62325,1.6238,3.40,7.00
2009.07.10 14:50:44.644,1.62325,1.6238,3.40,6.60
2009.07.10 14:50:45.823,1.62325,1.6238,3.40,7.00
2009.07.10 14:50:46.334,1.6232,1.62375,18.00,3.40
2009.07.10 14:50:46.504,1.6232,1.62365,18.00,3.20
2009.07.10 14:50:46.863,1.62325,1.62365,3.40,3.20
2009.07.10 14:50:46.983,1.62325,1.62375,18.40,3.20
2009.07.10 14:50:47.903,1.62325,1.6238,18.40,3.40
2009.07.10 14:50:50.402,1.6233,1.62375,3.20,3.20
2009.07.10 14:50:51.952,1.6233,1.62375,6.60,10.80
2009.07.10 14:50:52.352,1.6233,1.62355,3.40,3.20
2009.07.10 14:50:52.692,1.62325,1.6237,8.00,3.20
2009.07.10 14:50:53.272,1.62315,1.6238,11.40,3.40
2009.07.10 14:50:53.962,1.62315,1.62365,11.40,1.20
2009.07.10 14:50:54.712,1.62305,1.6236,11.40,3.20
2009.07.10 14:50:55.001,1.62305,1.6236,3.40,3.20
2009.07.10 14:50:56.461,1.623,1.6236,30.00,6.60
2009.07.10 14:50:56.871,1.623,1.6236,11.40,7.00
2009.07.10 14:50:57.331,1.623,1.6236,3.40,7.00
2009.07.10 14:50:58.011,1.62305,1.6236,3.40,3.40
2009.07.10 14:50:59.780,1.623,1.6236,3.40,7.00
2009.07.10 14:51:00.880,1.623,1.62355,3.40,1.00
2009.07.10 14:51:01.960,1.623,1.62365,3.40,1.00
2009.07.10 14:51:04.229,1.6231,1.6236,6.40,3.20
2009.07.10 14:51:04.649,1.6232,1.6236,6.40,3.20
2009.07.10 14:51:05.219,1.62325,1.6237,13.00,3.20
2009.07.10 14:51:05.329,1.62325,1.6236,9.80,3.20
2009.07.10 14:51:05.852,1.62325,1.6236,6.40,3.20
2009.07.10 14:51:06.202,1.62325,1.62375,11.40,6.40
2009.07.10 14:51:06.539,1.62335,1.62385,3.40,8.00
2009.07.10 14:51:06.998,1.6234,1.6241,8.00,3.80
2009.07.10 14:51:08.058,1.62335,1.62395,3.40,3.40
2009.07.10 14:51:08.398,1.62345,1.6239,6.60,3.20
2009.07.10 14:51:08.738,1.6235,1.6239,3.40,3.20
2009.07.10 14:51:09.128,1.62355,1.62395,3.40,8.00
2009.07.10 14:51:09.428,1.6234,1.6241,3.40,8.00
2009.07.10 14:51:09.709,1.6234,1.62405,11.40,3.40
2009.07.10 14:51:09.998,1.6235,1.6241,3.40,3.40
2009.07.10 14:51:10.668,1.62355,1.62415,3.40,20.40
2009.07.10 14:51:14.947,1.62355,1.6241,11.40,3.40
2009.07.10 14:51:15.287,1.62355,1.62405,8.00,3.40
2009.07.10 14:51:15.567,1.62355,1.62405,8.00,6.60
2009.07.10 14:51:15.906,1.62355,1.6241,14.60,3.40
2009.07.10 14:51:16.307,1.6236,1.62415,3.40,4.20
2009.07.10 14:51:16.656,1.62355,1.6241,3.40,3.40
2009.07.10 14:51:17.986,1.6235,1.6241,3.40,13.00
