2009.07.14 06:46:06.959,1.6102,1.61065,3.20,11.80
2009.07.14 06:46:07.418,1.6101,1.61055,3.60,7.00
2009.07.14 06:46:07.698,1.6101,1.61055,1.00,11.80
2009.07.14 06:46:09.688,1.6101,1.61055,1.00,6.40
2009.07.14 06:46:09.958,1.6101,1.61055,1.00,4.80
2009.07.14 06:46:10.178,1.6101,1.6106,3.60,11.80
2009.07.14 06:46:14.147,1.61015,1.6106,1.00,11.80
2009.07.14 06:46:14.487,1.6101,1.61055,1.00,11.80
2009.07.14 06:46:16.316,1.61005,1.61045,3.20,1.00
2009.07.14 06:46:16.527,1.60995,1.61045,3.60,1.00
2009.07.14 06:46:17.606,1.60995,1.61045,3.60,6.60
2009.07.14 06:46:17.786,1.6099,1.61045,3.20,12.20
2009.07.14 06:46:18.066,1.6099,1.6104,3.20,11.80
2009.07.14 06:46:18.706,1.6098,1.61035,3.60,11.80
2009.07.14 06:46:19.615,1.6098,1.6103,3.20,11.80
2009.07.14 06:46:23.025,1.60985,1.6103,3.20,11.80
2009.07.14 06:46:23.145,1.60985,1.6103,3.60,7.00
2009.07.14 06:46:23.315,1.60985,1.6103,3.60,5.40
2009.07.14 06:46:23.375,1.60975,1.61025,3.28,1.00
2009.07.14 06:46:23.545,1.60975,1.6103,3.28,5.40
2009.07.14 06:46:26.134,1.60975,1.61015,3.08,6.40
2009.07.14 06:46:26.314,1.60975,1.61015,3.08,8.60
2009.07.14 06:46:26.554,1.60975,1.61015,3.08,8.60
2009.07.14 06:46:26.784,1.60975,1.61,3.08,1.60
2009.07.14 06:46:27.084,1.60975,1.61,3.08,1.60
2009.07.14 06:46:27.534,1.60975,1.61,3.08,1.60
2009.07.14 06:46:28.054,1.60975,1.61,3.08,1.60
2009.07.14 06:46:28.517,1.60975,1.6099,3.08,1.60
2009.07.14 06:46:28.923,1.60975,1.61,3.08,1.60
2009.07.14 06:46:29.423,1.60975,1.6099,3.08,1.60
2009.07.14 06:46:29.713,1.60975,1.6099,3.08,1.80
2009.07.14 06:46:29.993,1.60975,1.6099,3.08,9.00
2009.07.14 06:46:30.283,1.60975,1.6099,3.08,9.00
2009.07.14 06:46:30.583,1.60975,1.6099,3.08,9.00
2009.07.14 06:46:30.803,1.60975,1.6099,3.08,9.00
2009.07.14 06:46:31.203,1.60975,1.6099,3.08,9.00
2009.07.14 06:46:31.373,1.60975,1.61,3.08,1.60
2009.07.14 06:46:31.583,1.60975,1.61,3.08,1.60
2009.07.14 06:46:31.933,1.60975,1.61005,3.08,8.00
2009.07.14 06:46:32.223,1.60975,1.61015,3.08,9.60
2009.07.14 06:46:32.382,1.60975,1.61,3.08,1.60
2009.07.14 06:46:32.743,1.60975,1.61,3.08,1.60
2009.07.14 06:46:33.142,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:33.702,1.60975,1.61,3.08,1.60
2009.07.14 06:46:36.151,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:36.372,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:36.651,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:36.941,1.60975,1.61,3.08,1.60
2009.07.14 06:46:37.341,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:37.731,1.60975,1.61015,3.08,9.60
2009.07.14 06:46:37.791,1.60975,1.61015,3.08,1.60
2009.07.14 06:46:38.131,1.60975,1.61015,3.08,1.60
2009.07.14 06:46:38.371,1.60975,1.61015,3.08,1.60
2009.07.14 06:46:38.571,1.60975,1.6102,3.08,9.60
2009.07.14 06:46:39.021,1.60975,1.6102,3.08,1.60
2009.07.14 06:46:39.381,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:39.661,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:40.060,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:40.341,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:40.791,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:40.970,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:41.310,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:41.480,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:41.720,1.60975,1.61015,3.08,1.80
2009.07.14 06:46:41.890,1.60975,1.61005,3.08,1.00
2009.07.14 06:46:42.060,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:42.400,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:42.580,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:42.850,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:43.140,1.60975,1.60995,3.08,1.60
2009.07.14 06:46:43.430,1.60975,1.61,3.08,1.60
2009.07.14 06:46:43.710,1.60975,1.61,3.08,1.60
2009.07.14 06:46:44.060,1.60975,1.61,3.08,1.60
2009.07.14 06:46:44.469,1.60975,1.61,3.08,1.60
2009.07.14 06:46:44.819,1.60975,1.61,3.08,1.60
2009.07.14 06:46:45.000,1.60975,1.61,3.08,1.60
2009.07.14 06:46:45.169,1.60975,1.61,3.08,1.60
2009.07.14 06:46:45.409,1.60975,1.61,3.08,1.60
2009.07.14 06:46:45.689,1.60975,1.61,3.08,1.60
2009.07.14 06:46:46.219,1.60975,1.61,3.08,1.60
2009.07.14 06:46:46.569,1.60975,1.61,3.08,1.60
2009.07.14 06:46:47.029,1.60975,1.61,3.08,1.60
2009.07.14 06:46:47.079,1.60975,1.61,3.08,1.60
2009.07.14 06:46:47.599,1.60975,1.61,3.08,1.60
2009.07.14 06:46:47.879,1.60975,1.61,3.08,1.60
2009.07.14 06:46:48.299,1.60975,1.61,3.08,1.60
2009.07.14 06:46:48.588,1.60975,1.61,3.08,1.60
2009.07.14 06:46:48.909,1.60975,1.61,3.08,1.60
2009.07.14 06:46:49.138,1.60975,1.61,3.08,1.60
2009.07.14 06:46:49.549,1.60975,1.61,3.08,1.60
2009.07.14 06:46:49.828,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:50.068,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:50.408,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:50.588,1.60975,1.61,3.08,1.60
2009.07.14 06:46:50.798,1.60975,1.61,3.08,1.60
2009.07.14 06:46:50.978,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:51.248,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:51.598,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:51.838,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:52.068,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:52.338,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:52.628,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:52.957,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:53.357,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:53.697,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:53.987,1.60975,1.61005,3.08,1.60
2009.07.14 06:46:56.067,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.237,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.297,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.357,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.416,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.707,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:56.876,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:57.216,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:57.456,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:57.686,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:57.916,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:58.146,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:58.496,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:58.896,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:59.226,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:59.506,1.60975,1.6101,3.08,1.60
2009.07.14 06:46:59.606,1.60975,1.61,3.08,1.60
2009.07.14 06:46:59.666,1.60975,1.61,3.08,1.60
2009.07.14 06:46:59.876,1.60975,1.61,3.08,1.60
2009.07.14 06:46:59.936,1.60975,1.61,3.08,1.60
2009.07.14 06:47:04.065,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:04.455,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:04.794,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:05.025,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:05.305,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:05.535,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:05.774,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:06.004,1.60975,1.61015,3.08,9.00
2009.07.14 06:47:06.234,1.60975,1.61015,3.08,9.00
2009.07.14 06:47:06.464,1.60975,1.61015,3.08,9.00
2009.07.14 06:47:06.864,1.60975,1.61015,3.08,9.00
2009.07.14 06:47:07.084,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:07.374,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:07.554,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:07.714,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:07.934,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:08.224,1.60975,1.61015,3.08,9.00
2009.07.14 06:47:08.464,1.60975,1.61,3.08,1.00
2009.07.14 06:47:08.694,1.60975,1.61,3.08,1.00
2009.07.14 06:47:08.924,1.60975,1.61,3.08,1.00
2009.07.14 06:47:09.264,1.60975,1.6101,3.08,1.80
2009.07.14 06:47:09.554,1.60975,1.6101,3.08,1.80
2009.07.14 06:47:09.834,1.60975,1.6101,3.08,1.80
2009.07.14 06:47:10.173,1.60975,1.6101,3.08,1.80
2009.07.14 06:47:10.454,1.60975,1.6101,3.08,1.80
2009.07.14 06:47:10.683,1.60975,1.61,3.08,1.60
2009.07.14 06:47:10.973,1.60975,1.61,3.08,1.60
2009.07.14 06:47:11.203,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:11.373,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:11.663,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:11.823,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:11.943,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:12.183,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:12.343,1.60975,1.61005,3.08,1.80
2009.07.14 06:47:12.683,1.60975,1.61005,3.08,1.80
2009.07.14 06:47:12.923,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:13.143,1.60975,1.6101,3.08,11.80
2009.07.14 06:47:13.373,1.60975,1.6101,3.08,11.80
2009.07.14 06:47:13.713,1.60975,1.6101,3.08,11.80
2009.07.14 06:47:14.072,1.60975,1.6101,3.08,11.80
2009.07.14 06:47:14.422,1.60975,1.6101,3.08,11.80
2009.07.14 06:47:14.542,1.60975,1.60995,3.08,1.80
2009.07.14 06:47:14.702,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:14.872,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:14.992,1.60975,1.61005,3.08,8.00
2009.07.14 06:47:15.152,1.60975,1.6101,3.08,2.60
2009.07.14 06:47:15.492,1.60975,1.6101,3.08,1.00
2009.07.14 06:47:15.772,1.60975,1.61,3.08,1.00
2009.07.14 06:47:16.002,1.60975,1.61,3.08,1.00
2009.07.14 06:47:16.282,1.60975,1.61,3.08,1.00
2009.07.14 06:47:16.572,1.60975,1.61,3.08,1.00
2009.07.14 06:47:16.862,1.60975,1.61,3.08,1.00
2009.07.14 06:47:17.151,1.60975,1.61,3.08,1.00
2009.07.14 06:47:17.442,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:17.852,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:17.972,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:18.091,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:18.261,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:18.441,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:18.661,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:18.781,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:19.081,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:19.601,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:19.951,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:20.241,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:20.411,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:20.641,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:20.701,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:20.921,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:21.031,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:21.321,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:21.660,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:22.061,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:22.410,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:22.650,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:22.820,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:23.150,1.60975,1.6099,3.08,2.60
2009.07.14 06:47:23.500,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:23.960,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:24.190,1.60975,1.6099,3.08,1.00
2009.07.14 06:47:24.551,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:24.720,1.60975,1.61,3.08,8.60
2009.07.14 06:47:24.930,1.60975,1.61,3.08,13.40
2009.07.14 06:47:25.320,1.60975,1.61,3.08,5.40
2009.07.14 06:47:25.610,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:25.880,1.60975,1.61,3.08,2.20
2009.07.14 06:47:26.230,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:26.700,1.60975,1.61,3.08,2.20
2009.07.14 06:47:27.219,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:27.609,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:27.789,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:27.849,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:28.209,1.60975,1.61,3.08,1.60
2009.07.14 06:47:28.559,1.60975,1.61,3.08,1.60
2009.07.14 06:47:28.899,1.60975,1.61,3.08,1.60
2009.07.14 06:47:29.359,1.60975,1.61,3.08,1.60
2009.07.14 06:47:29.659,1.60975,1.61,3.08,1.60
2009.07.14 06:47:29.888,1.60975,1.61,3.08,1.60
2009.07.14 06:47:30.279,1.60975,1.61,3.08,1.60
2009.07.14 06:47:30.729,1.60975,1.6099,3.08,1.80
2009.07.14 06:47:30.958,1.60975,1.60985,3.08,1.60
2009.07.14 06:47:31.068,1.60975,1.60985,3.08,1.60
2009.07.14 06:47:31.349,1.60975,1.60985,3.08,1.60
2009.07.14 06:47:31.638,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:31.878,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:32.168,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:32.558,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:32.858,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:33.298,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:33.478,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:33.828,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:34.127,1.60975,1.6099,3.08,1.60
2009.07.14 06:47:34.478,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:34.597,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:34.838,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:34.948,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:35.177,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:35.347,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:35.467,1.60975,1.61005,3.08,9.00
2009.07.14 06:47:35.577,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:35.867,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:36.307,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:36.607,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:36.787,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:37.027,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:37.297,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:37.527,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:37.757,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:38.167,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:38.406,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:38.687,1.60975,1.61,3.08,1.60
2009.07.14 06:47:38.966,1.60975,1.61,3.08,1.60
2009.07.14 06:47:39.246,1.60975,1.61,3.08,1.60
2009.07.14 06:47:39.486,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:39.866,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:44.175,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:44.625,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:44.905,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:45.305,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:45.585,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:45.885,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:46.065,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:46.305,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:46.664,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:47.064,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:47.394,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:47.754,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:47.924,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:48.164,1.60975,1.60995,3.08,1.60
2009.07.14 06:47:48.334,1.60975,1.61,3.08,1.60
2009.07.14 06:47:48.684,1.60975,1.61,3.08,1.60
2009.07.14 06:47:49.074,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:49.534,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:49.654,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:49.874,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:50.104,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:50.394,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:50.514,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:50.754,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:51.033,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:51.274,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:51.613,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:51.834,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:52.073,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:52.303,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:52.524,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:52.703,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:53.063,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:53.443,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:53.783,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:54.073,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:54.302,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:54.583,1.60975,1.61005,3.08,1.60
2009.07.14 06:47:55.043,1.60975,1.6101,3.08,1.60
2009.07.14 06:47:55.433,1.60975,1.6101,3.08,1.60
2009.07.14 06:47:55.873,1.60975,1.61015,3.08,5.20
2009.07.14 06:47:56.102,1.60975,1.6101,3.08,1.60
2009.07.14 06:47:56.332,1.60975,1.6101,3.08,1.60
2009.07.14 06:47:56.742,1.60975,1.61015,3.08,1.80
2009.07.14 06:47:56.972,1.60975,1.61015,3.08,1.80
2009.07.14 06:47:57.202,1.60975,1.6101,3.08,1.60
2009.07.14 06:47:57.542,1.60975,1.61015,3.08,1.60
2009.07.14 06:47:57.662,1.60975,1.61015,3.08,1.60
2009.07.14 06:47:58.012,1.60975,1.61025,3.08,1.00
2009.07.14 06:47:58.352,1.60975,1.61025,3.08,1.00
2009.07.14 06:47:58.863,1.60975,1.6103,5.18,1.60
2009.07.14 06:47:59.212,1.60975,1.6103,5.18,1.60
2009.07.14 06:47:59.502,1.60975,1.6103,5.18,1.60
2009.07.14 06:47:59.851,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:00.201,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:00.371,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:00.881,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:01.121,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:01.281,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:01.401,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:01.621,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:01.971,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:02.201,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:02.551,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:02.791,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:03.071,1.60975,1.6103,5.18,1.60
2009.07.14 06:48:03.291,1.60975,1.61025,3.08,1.80
2009.07.14 06:48:03.530,1.60975,1.61025,3.08,1.80
2009.07.14 06:48:03.880,1.60975,1.61025,3.08,1.80
2009.07.14 06:48:04.340,1.60975,1.61025,3.08,1.80
2009.07.14 06:48:04.450,1.60975,1.6105,5.18,9.60
2009.07.14 06:48:04.740,1.60975,1.6105,5.18,1.60
2009.07.14 06:48:04.800,1.60975,1.6105,5.18,1.60
2009.07.14 06:48:04.910,1.60975,1.6105,5.18,1.60
2009.07.14 06:48:05.090,1.60975,1.6105,5.18,1.60
2009.07.14 06:48:05.210,1.60975,1.61055,6.38,1.60
2009.07.14 06:48:05.320,1.60975,1.61055,6.38,1.60
2009.07.14 06:48:05.550,1.6098,1.6105,3.20,1.60
2009.07.14 06:48:07.210,1.60985,1.61055,3.60,1.60
2009.07.14 06:48:07.540,1.61,1.61055,3.20,1.60
2009.07.14 06:48:07.890,1.61,1.6108,3.20,24.60
2009.07.14 06:48:08.239,1.61,1.6108,3.20,8.60
2009.07.14 06:48:08.589,1.6101,1.6108,3.20,6.40
2009.07.14 06:48:08.919,1.61015,1.61085,3.20,2.20
2009.07.14 06:48:09.419,1.6102,1.6108,3.20,1.60
2009.07.14 06:48:09.879,1.61015,1.6108,3.20,1.60
2009.07.14 06:48:10.579,1.61015,1.61075,3.20,4.80
2009.07.14 06:48:13.578,1.6102,1.6107,3.20,4.80
2009.07.14 06:48:13.868,1.61015,1.61075,3.20,4.80
2009.07.14 06:48:14.148,1.6102,1.61075,3.20,7.00
2009.07.14 06:48:14.478,1.61015,1.61075,3.20,4.80
2009.07.14 06:48:14.998,1.61015,1.61075,3.20,12.00
2009.07.14 06:48:15.458,1.6102,1.6107,3.20,6.40
2009.07.14 06:48:15.738,1.61025,1.6107,3.20,11.80
2009.07.14 06:48:15.857,1.61025,1.6107,3.20,4.80
2009.07.14 06:48:16.188,1.6102,1.61075,4.80,11.20
2009.07.14 06:48:16.307,1.61025,1.61075,3.20,11.20
2009.07.14 06:48:16.647,1.61025,1.6108,3.20,7.00
2009.07.14 06:48:16.867,1.61025,1.61085,3.20,13.40
2009.07.14 06:48:17.427,1.61025,1.61085,3.20,8.60
2009.07.14 06:48:17.607,1.6102,1.61075,3.20,11.80
2009.07.14 06:48:18.197,1.6102,1.61075,4.80,11.80
2009.07.14 06:48:19.656,1.61015,1.61075,3.20,12.40
2009.07.14 06:48:20.466,1.6102,1.61075,3.60,11.80
2009.07.14 06:48:20.686,1.6102,1.61075,5.20,11.80
2009.07.14 06:48:21.376,1.61025,1.61075,3.20,11.80
2009.07.14 06:48:21.596,1.6102,1.6108,3.40,9.00
2009.07.14 06:48:21.936,1.61025,1.61085,1.60,2.20
2009.07.14 06:48:22.286,1.61025,1.6108,1.60,1.60
2009.07.14 06:48:22.616,1.61025,1.6108,3.20,1.60
2009.07.14 06:48:23.416,1.61025,1.61075,3.20,1.00
2009.07.14 06:48:23.596,1.61025,1.61075,3.20,2.20
2009.07.14 06:48:23.935,1.6102,1.61075,5.20,2.20
2009.07.14 06:48:24.245,1.6102,1.61075,5.20,5.40
2009.07.14 06:48:25.655,1.6102,1.61075,5.20,2.20
2009.07.14 06:48:32.943,1.6102,1.61075,5.20,5.40
2009.07.14 06:48:33.813,1.6102,1.61075,5.20,2.20
2009.07.14 06:48:35.473,1.6102,1.61065,5.20,1.60
2009.07.14 06:48:35.653,1.6102,1.61065,3.60,1.60
2009.07.14 06:48:45.651,1.60995,1.61055,3.60,1.60
2009.07.14 06:48:46.050,1.61,1.61055,4.80,1.60
2009.07.14 06:48:46.450,1.61,1.6106,5.20,1.60
2009.07.14 06:48:46.790,1.61,1.61055,5.20,1.60
2009.07.14 06:48:47.150,1.61005,1.61065,3.60,1.60
2009.07.14 06:48:47.790,1.61005,1.61055,3.20,1.60
2009.07.14 06:48:49.040,1.61005,1.61055,11.20,1.60
2009.07.14 06:48:49.739,1.61005,1.61055,3.20,1.60
2009.07.14 06:48:50.250,1.61015,1.61065,3.20,1.60
2009.07.14 06:48:52.809,1.61015,1.6106,3.20,1.60
2009.07.14 06:48:53.389,1.6101,1.6106,3.60,1.60
2009.07.14 06:48:53.669,1.61015,1.61075,3.20,8.60
2009.07.14 06:48:54.188,1.6101,1.6107,3.20,13.80
2009.07.14 06:48:54.628,1.6101,1.6107,3.20,9.00
2009.07.14 06:48:55.088,1.6101,1.6107,3.20,8.00
2009.07.14 06:48:55.658,1.61015,1.61065,3.20,7.00
2009.07.14 06:48:55.828,1.61015,1.61065,3.20,4.80
2009.07.14 06:48:56.118,1.61015,1.61075,3.20,8.60
2009.07.14 06:48:56.168,1.61015,1.61075,3.20,2.20
2009.07.14 06:48:56.338,1.61015,1.61075,3.20,1.60
2009.07.14 06:48:58.637,1.6102,1.6108,3.20,1.60
2009.07.14 06:49:00.127,1.6103,1.61085,3.20,8.60
2009.07.14 06:49:04.986,1.6103,1.61085,3.20,1.60
2009.07.14 06:49:05.226,1.6103,1.61085,3.60,1.60
2009.07.14 06:49:05.446,1.6104,1.61095,3.20,1.60
2009.07.14 06:49:06.875,1.61035,1.61095,3.20,4.80
2009.07.14 06:49:06.995,1.61035,1.6109,3.20,1.60
2009.07.14 06:49:07.345,1.6103,1.6109,3.20,6.40
2009.07.14 06:49:07.635,1.6103,1.6109,3.20,1.60
2009.07.14 06:49:09.375,1.61025,1.6109,3.60,8.60
2009.07.14 06:49:09.835,1.61035,1.61085,3.20,7.00
2009.07.14 06:49:10.124,1.61035,1.61085,3.20,11.80
2009.07.14 06:49:11.334,1.61035,1.61085,3.20,7.00
2009.07.14 06:49:20.622,1.61035,1.6109,3.20,13.80
2009.07.14 06:49:20.732,1.61035,1.6109,3.20,6.60
2009.07.14 06:49:20.902,1.61045,1.61095,3.20,5.40
2009.07.14 06:49:21.941,1.61045,1.611,3.20,12.20
2009.07.14 06:49:22.272,1.6104,1.61095,4.80,2.20
2009.07.14 06:49:22.741,1.61045,1.61095,3.60,2.20
2009.07.14 06:49:23.251,1.6104,1.61095,4.80,2.20
2009.07.14 06:49:24.251,1.6104,1.61095,4.80,2.60
2009.07.14 06:49:24.601,1.6104,1.6109,4.80,11.80
2009.07.14 06:49:24.841,1.6104,1.6109,3.20,11.80
2009.07.14 06:49:25.351,1.6103,1.61085,5.20,1.00
2009.07.14 06:49:25.521,1.6103,1.61085,5.20,9.00
2009.07.14 06:49:25.741,1.6104,1.61085,1.60,9.00
