2009.07.14 20:48:01.260,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:01.480,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:01.940,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:02.290,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:02.630,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:03.130,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:03.480,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:03.830,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:04.340,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:04.580,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:04.860,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:05.200,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:05.580,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:05.919,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:06.209,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:06.569,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:07.079,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:07.419,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:07.759,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:08.109,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:08.339,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:08.749,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:09.039,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:09.319,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:09.658,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:12.258,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:12.488,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:12.768,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:13.128,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:13.478,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:13.817,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:14.318,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:14.677,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:15.037,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:15.437,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:15.727,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:16.057,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:16.407,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:16.757,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:17.107,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:17.437,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:17.797,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:18.187,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:18.526,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:18.866,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:19.146,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:19.486,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:19.896,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:20.186,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:20.526,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:20.886,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:21.166,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:21.336,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:21.556,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:21.846,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:22.136,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:22.405,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:22.635,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:23.045,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:23.405,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:23.805,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:24.155,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:24.445,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:24.785,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:25.135,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:25.365,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:25.485,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:25.895,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:26.235,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:26.535,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:26.944,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:27.174,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:27.514,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:27.844,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:28.244,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:28.534,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:28.825,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:29.114,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:29.394,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:29.854,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:30.024,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:30.364,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:30.534,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:30.833,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:31.063,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:31.423,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:31.763,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:32.053,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:32.343,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:32.633,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:32.923,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:33.393,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:33.743,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:34.073,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:34.422,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:34.782,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:35.122,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:35.532,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:35.702,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:35.972,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:36.032,1.5817,1.58215,1.86,1.60
2009.07.14 20:48:36.272,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:36.552,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:36.902,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:37.192,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:37.602,1.5817,1.5821,1.86,1.60
2009.07.14 20:48:37.841,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:38.121,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:38.412,1.5817,1.58225,1.86,1.60
2009.07.14 20:48:38.934,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:39.281,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:39.391,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:39.731,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:39.911,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:40.081,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:40.421,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:40.781,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:41.121,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:41.461,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:41.921,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:42.141,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:42.321,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:42.731,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:43.070,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:43.430,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:43.820,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:44.110,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:44.560,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:45.081,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:45.420,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:45.940,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:46.110,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:46.230,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:46.770,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:47.180,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:47.520,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:47.879,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:48.279,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:48.619,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:48.949,1.5817,1.5822,1.86,1.60
2009.07.14 20:48:49.129,1.5817,1.58235,1.86,3.20
2009.07.14 20:48:49.309,1.58175,1.5824,3.20,6.40
2009.07.14 20:48:49.639,1.5819,1.58275,4.80,1.60
2009.07.14 20:48:50.199,1.5819,1.58285,3.20,6.60
2009.07.14 20:48:50.259,1.5817,1.58285,6.86,6.60
2009.07.14 20:48:51.009,1.5817,1.58265,3.96,1.00
2009.07.14 20:48:51.188,1.5817,1.58265,3.96,6.60
2009.07.14 20:48:51.299,1.5817,1.58265,3.96,6.60
2009.07.14 20:48:51.688,1.5817,1.58265,3.96,6.60
2009.07.14 20:48:51.978,1.5817,1.5826,1.86,3.20
2009.07.14 20:48:52.258,1.5817,1.5826,1.86,3.20
2009.07.14 20:48:52.738,1.58185,1.58265,3.20,3.60
2009.07.14 20:48:53.088,1.58185,1.5826,3.20,6.40
2009.07.14 20:48:56.238,1.58175,1.5826,3.20,6.40
2009.07.14 20:48:56.467,1.58175,1.58265,3.20,6.40
2009.07.14 20:48:59.936,1.5819,1.58255,1.60,1.60
2009.07.14 20:49:02.006,1.58205,1.5827,1.60,1.60
2009.07.14 20:49:04.905,1.5819,1.58255,4.80,1.60
2009.07.14 20:49:06.115,1.58205,1.5827,1.60,1.60
2009.07.14 20:49:09.414,1.582,1.5826,1.60,1.60
2009.07.14 20:49:10.094,1.58205,1.5827,1.60,1.60
2009.07.14 20:49:10.434,1.582,1.5826,1.60,1.60
2009.07.14 20:49:13.483,1.58215,1.58275,4.80,1.00
2009.07.14 20:49:13.893,1.58215,1.5828,4.80,1.60
2009.07.14 20:49:14.243,1.58215,1.5828,4.80,1.80
2009.07.14 20:49:14.523,1.5821,1.5827,1.60,1.60
2009.07.14 20:49:20.362,1.58205,1.5828,3.60,6.60
2009.07.14 20:49:20.482,1.58205,1.58275,3.20,1.00
2009.07.14 20:49:20.762,1.58205,1.5828,3.20,6.60
2009.07.14 20:49:21.052,1.582,1.5828,3.20,10.00
2009.07.14 20:49:21.111,1.58205,1.5827,1.60,1.60
2009.07.14 20:49:22.831,1.5819,1.58275,3.20,6.40
2009.07.14 20:49:23.641,1.5819,1.5827,3.20,6.40
2009.07.14 20:49:23.981,1.58205,1.5827,1.60,1.60
2009.07.14 20:49:24.660,1.58205,1.5827,4.80,1.60
2009.07.14 20:49:25.400,1.582,1.58265,4.80,1.60
2009.07.14 20:49:26.670,1.58175,1.58265,3.20,3.20
2009.07.14 20:49:32.079,1.58175,1.58245,3.20,1.60
2009.07.14 20:49:32.499,1.5817,1.5824,3.96,1.60
2009.07.14 20:49:32.778,1.5817,1.5824,3.96,1.60
2009.07.14 20:49:33.188,1.58175,1.5824,4.80,1.60
2009.07.14 20:49:34.498,1.58195,1.58245,1.60,3.20
2009.07.14 20:49:34.618,1.58195,1.5828,4.80,8.00
2009.07.14 20:49:34.788,1.58195,1.5828,4.80,1.60
2009.07.14 20:49:35.768,1.58205,1.58255,3.20,1.60
2009.07.14 20:49:36.058,1.5818,1.58255,4.80,1.60
2009.07.14 20:49:37.477,1.5818,1.58235,3.20,1.60
2009.07.14 20:49:37.888,1.5817,1.5823,3.96,1.60
2009.07.14 20:49:38.407,1.5818,1.5824,1.60,1.60
2009.07.14 20:49:49.085,1.58185,1.5825,4.80,1.60
2009.07.14 20:49:51.094,1.58195,1.5826,1.60,4.80
2009.07.14 20:49:51.714,1.5819,1.5825,3.20,1.60
2009.07.14 20:49:51.774,1.58185,1.5825,4.80,1.60
2009.07.14 20:49:52.284,1.58185,1.5825,1.60,4.80
2009.07.14 20:49:59.942,1.58185,1.58245,1.60,3.20
2009.07.14 20:50:07.460,1.5819,1.58245,1.60,3.20
2009.07.14 20:50:07.910,1.5819,1.58255,1.60,4.80
2009.07.14 20:50:08.250,1.58195,1.58255,1.80,3.20
2009.07.14 20:50:08.600,1.58195,1.58255,1.60,3.20
2009.07.14 20:50:08.830,1.5817,1.5825,1.86,3.20
2009.07.14 20:50:09.520,1.5817,1.5824,1.60,4.80
2009.07.14 20:50:12.749,1.5819,1.58245,1.60,3.20
2009.07.14 20:50:15.788,1.58185,1.5824,1.60,3.20
2009.07.14 20:50:18.457,1.5819,1.58245,1.60,3.20
2009.07.14 20:50:32.054,1.58185,1.5824,1.60,3.20
2009.07.14 20:50:33.704,1.5818,1.5824,1.60,4.80
2009.07.14 20:50:38.383,1.5817,1.5822,1.86,3.20
2009.07.14 20:50:38.783,1.5817,1.5822,1.86,3.20
2009.07.14 20:50:39.122,1.5818,1.58245,1.60,4.80
2009.07.14 20:50:45.711,1.5817,1.5823,1.86,1.60
2009.07.14 20:50:46.061,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:46.301,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:46.531,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:46.821,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:47.160,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:47.500,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:47.731,1.5818,1.5824,1.60,5.20
2009.07.14 20:50:48.190,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:48.480,1.5818,1.5824,1.60,4.80
2009.07.14 20:50:53.459,1.5817,1.58235,2.86,1.60
2009.07.14 20:50:53.799,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:56.098,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:56.149,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:56.209,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:56.618,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:56.908,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:57.248,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:57.598,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:57.948,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:58.288,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:58.698,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:59.058,1.5817,1.58225,1.86,3.20
2009.07.14 20:50:59.408,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:59.467,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:59.698,1.5817,1.5823,2.86,3.20
2009.07.14 20:50:59.748,1.5817,1.5823,2.86,3.20
2009.07.14 20:51:00.147,1.5817,1.5823,2.86,3.20
2009.07.14 20:51:00.328,1.5817,1.5823,2.86,3.20
2009.07.14 20:51:00.438,1.5817,1.5823,2.86,3.20
2009.07.14 20:51:00.607,1.5817,1.5823,1.86,4.80
2009.07.14 20:51:00.717,1.5817,1.5823,1.86,4.80
2009.07.14 20:51:00.997,1.5817,1.58225,1.86,3.20
2009.07.14 20:51:01.107,1.5817,1.5821,1.86,3.20
2009.07.14 20:51:01.397,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:01.557,1.5817,1.58215,1.86,3.20
2009.07.14 20:51:01.907,1.5817,1.5821,1.86,3.20
2009.07.14 20:51:02.077,1.5817,1.5821,1.86,3.20
2009.07.14 20:51:02.257,1.5817,1.5821,2.86,3.20
2009.07.14 20:51:02.597,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:02.777,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:03.067,1.5817,1.5821,1.86,3.20
2009.07.14 20:51:03.357,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:03.647,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:03.986,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:04.336,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:04.686,1.5817,1.58215,2.86,3.20
2009.07.14 20:51:05.026,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:05.266,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:05.566,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:06.076,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:06.256,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:06.596,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:06.716,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:06.956,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:07.316,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:07.605,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:07.826,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:08.065,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:08.365,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:08.715,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:09.245,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:09.545,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:09.895,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:10.235,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:10.465,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:10.575,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:10.925,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:11.255,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:11.605,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:11.715,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:12.005,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:12.304,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:12.635,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:12.754,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:13.114,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:13.444,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:13.794,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:14.014,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:14.374,1.5818,1.58205,1.60,3.20
2009.07.14 20:51:24.402,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:24.752,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:25.141,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:25.481,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:25.771,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:26.121,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:26.471,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:26.761,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:26.871,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:27.111,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:27.211,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:27.501,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:27.841,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:28.181,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:28.521,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:28.870,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:29.220,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:29.570,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:29.910,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:30.140,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:30.370,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:30.730,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:31.060,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:31.400,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:31.690,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:31.920,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:32.140,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:32.370,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:32.700,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:33.039,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:33.389,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:33.789,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:36.459,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:36.979,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:37.318,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:37.838,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:38.018,1.5817,1.58205,2.86,3.20
2009.07.14 20:51:38.308,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:38.598,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:39.098,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:39.498,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:39.848,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:40.178,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:40.468,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:40.647,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:40.988,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:41.168,1.5817,1.58195,1.86,3.20
2009.07.14 20:51:41.397,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:41.558,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:41.677,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:41.857,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:42.097,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:42.607,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:42.847,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:43.137,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:43.477,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:43.837,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:44.187,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:44.417,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:44.767,1.5817,1.5819,1.86,3.20
2009.07.14 20:51:44.997,1.5817,1.5819,2.86,3.20
2009.07.14 20:51:45.357,1.58185,1.5819,1.60,3.20
2009.07.14 20:51:45.707,1.58185,1.58205,1.60,3.20
2009.07.14 20:51:49.306,1.58195,1.58215,1.60,3.20
2009.07.14 20:51:53.075,1.5819,1.5821,1.60,3.20
2009.07.14 20:51:54.344,1.58205,1.58255,1.60,3.20
2009.07.14 20:51:55.744,1.58185,1.58225,1.60,3.20
2009.07.14 20:51:55.984,1.5819,1.58225,1.60,3.20
2009.07.14 20:51:56.274,1.5819,1.58235,1.60,3.20
2009.07.14 20:51:56.924,1.5819,1.58225,1.60,3.20
2009.07.14 20:51:57.034,1.5819,1.58215,1.60,3.20
2009.07.14 20:51:57.334,1.5818,1.5821,1.80,3.20
2009.07.14 20:51:58.533,1.5818,1.58215,1.80,3.20
2009.07.14 20:52:02.143,1.5817,1.58215,2.86,3.20
2009.07.14 20:52:02.433,1.5817,1.58215,2.86,3.20
2009.07.14 20:52:02.673,1.5817,1.58215,2.86,3.20
2009.07.14 20:52:02.952,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:03.472,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:03.832,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:06.152,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:06.491,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:06.841,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:06.951,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:07.071,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:07.241,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:07.591,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:08.101,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:08.481,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:08.881,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:09.231,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:09.461,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:09.641,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:09.920,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:10.150,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:10.381,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:10.610,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:10.970,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:11.310,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:11.360,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:11.470,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:11.760,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:11.820,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:12.060,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:12.120,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:12.170,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:12.610,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:12.950,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:13.280,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:13.660,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:13.959,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:14.300,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:14.639,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:15.109,1.5817,1.58195,1.86,3.20
2009.07.14 20:52:15.229,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:15.560,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:15.619,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:15.739,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:16.099,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:16.439,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:16.849,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:17.139,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:17.549,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:17.669,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:17.789,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:17.899,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:18.009,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:18.368,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:18.718,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:19.068,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:19.239,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:19.588,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:19.918,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:20.158,1.5817,1.58205,1.86,3.20
2009.07.14 20:52:20.328,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:20.628,1.5817,1.582,1.86,3.20
