2009.07.09 15:48:40.157,1.6278,1.62835,3.60,12.00
2009.07.09 15:48:40.946,1.62795,1.62835,1.60,8.40
2009.07.09 15:48:41.296,1.6281,1.6285,3.20,3.20
2009.07.09 15:48:41.646,1.62795,1.6285,9.60,6.40
2009.07.09 15:48:41.986,1.628,1.62855,3.20,10.00
2009.07.09 15:48:42.275,1.628,1.62855,3.20,3.60
2009.07.09 15:48:43.006,1.628,1.62855,3.20,12.00
2009.07.09 15:48:44.665,1.628,1.6285,3.20,1.00
2009.07.09 15:48:46.075,1.62805,1.62855,3.20,2.00
2009.07.09 15:48:46.194,1.62805,1.6286,3.20,5.60
2009.07.09 15:48:47.058,1.62805,1.6286,3.20,5.00
2009.07.09 15:48:47.514,1.6281,1.6285,3.20,3.40
2009.07.09 15:48:47.924,1.62805,1.6285,1.60,3.40
2009.07.09 15:48:48.384,1.62805,1.6285,3.20,3.20
2009.07.09 15:48:49.004,1.6281,1.6286,3.20,3.40
2009.07.09 15:48:49.424,1.62815,1.6286,1.60,3.40
2009.07.09 15:48:49.894,1.62815,1.6287,3.20,6.60
2009.07.09 15:48:50.184,1.62815,1.6286,1.60,3.60
2009.07.09 15:48:51.574,1.62805,1.62855,1.60,6.80
2009.07.09 15:48:52.253,1.62805,1.62855,6.40,3.40
2009.07.09 15:48:52.663,1.62805,1.62855,12.80,3.40
2009.07.09 15:48:52.893,1.6281,1.62855,6.40,3.40
2009.07.09 15:48:53.293,1.62815,1.62855,1.60,3.40
2009.07.09 15:48:54.003,1.62815,1.62855,1.60,1.00
2009.07.09 15:48:54.223,1.62815,1.62855,4.80,1.00
2009.07.09 15:48:54.962,1.6282,1.6286,3.20,1.60
2009.07.09 15:48:55.023,1.6282,1.6287,3.20,6.80
2009.07.09 15:48:55.302,1.62815,1.62865,3.20,1.00
2009.07.09 15:48:55.643,1.6281,1.6286,4.80,6.60
2009.07.09 15:48:56.052,1.6281,1.6286,6.40,1.00
2009.07.09 15:48:56.632,1.6282,1.6286,6.40,3.40
2009.07.09 15:48:57.072,1.62825,1.6287,6.40,2.00
2009.07.09 15:48:57.592,1.6284,1.62885,6.40,8.00
2009.07.09 15:48:58.104,1.62835,1.62885,1.60,3.20
2009.07.09 15:48:58.502,1.62825,1.6289,9.60,1.60
2009.07.09 15:48:58.882,1.62835,1.6289,3.20,2.40
2009.07.09 15:48:59.282,1.62845,1.6289,3.20,8.40
2009.07.09 15:48:59.521,1.6284,1.62885,6.40,3.20
2009.07.09 15:49:02.611,1.62855,1.62905,3.20,8.40
2009.07.09 15:49:04.030,1.62865,1.6291,3.20,20.00
2009.07.09 15:49:04.330,1.62855,1.62895,1.60,3.20
2009.07.09 15:49:04.840,1.62865,1.62905,6.40,8.40
2009.07.09 15:49:04.950,1.62855,1.62905,4.80,8.40
2009.07.09 15:49:05.330,1.62855,1.62905,3.20,6.40
2009.07.09 15:49:05.630,1.62855,1.6291,3.20,11.60
2009.07.09 15:49:06.620,1.62855,1.6291,4.80,5.60
2009.07.09 15:49:06.860,1.6286,1.6291,6.40,3.40
2009.07.09 15:49:07.479,1.62875,1.6291,3.20,3.20
2009.07.09 15:49:07.759,1.62875,1.62925,6.40,11.20
2009.07.09 15:49:08.279,1.62875,1.62925,6.40,5.20
2009.07.09 15:49:08.439,1.62875,1.62925,6.40,18.00
2009.07.09 15:49:09.819,1.62875,1.62925,3.20,18.00
2009.07.09 15:49:10.389,1.62865,1.6291,1.60,3.20
2009.07.09 15:49:10.729,1.6286,1.6291,1.60,3.20
2009.07.09 15:49:10.779,1.62855,1.6291,6.40,3.20
2009.07.09 15:49:12.009,1.62855,1.629,3.20,3.40
2009.07.09 15:49:14.098,1.62855,1.629,6.40,12.00
2009.07.09 15:49:14.378,1.62855,1.629,6.40,9.80
2009.07.09 15:49:14.558,1.62855,1.629,6.40,3.40
2009.07.09 15:49:15.018,1.62865,1.629,6.40,1.80
2009.07.09 15:49:15.298,1.62865,1.6291,6.40,3.20
2009.07.09 15:49:15.768,1.6286,1.62915,6.00,11.60
2009.07.09 15:49:16.107,1.6286,1.62915,3.20,5.20
2009.07.09 15:49:17.667,1.62855,1.62905,3.20,1.00
2009.07.09 15:49:18.537,1.62855,1.6291,6.20,3.20
2009.07.09 15:49:18.878,1.6287,1.6292,3.20,9.80
2009.07.09 15:49:19.407,1.6287,1.6292,3.20,14.60
2009.07.09 15:49:19.927,1.62875,1.62925,3.20,6.80
2009.07.09 15:49:20.257,1.62875,1.62925,12.80,3.20
2009.07.09 15:49:20.427,1.62875,1.62925,6.40,3.20
2009.07.09 15:49:20.697,1.6287,1.62925,11.60,8.60
2009.07.09 15:49:21.096,1.6287,1.62925,3.20,21.60
2009.07.09 15:49:21.686,1.62865,1.6292,3.20,13.40
2009.07.09 15:49:22.376,1.62865,1.6292,3.20,15.20
2009.07.09 15:49:23.056,1.62855,1.6291,5.20,3.40
2009.07.09 15:49:23.806,1.6287,1.6291,3.20,6.40
2009.07.09 15:49:23.926,1.6287,1.6292,3.20,8.80
2009.07.09 15:49:24.276,1.6287,1.6292,3.20,2.40
2009.07.09 15:49:24.565,1.6287,1.6292,3.20,1.80
2009.07.09 15:49:24.835,1.6287,1.6292,3.20,1.00
2009.07.09 15:49:25.065,1.6287,1.6292,3.20,8.80
2009.07.09 15:49:25.795,1.6287,1.6291,3.20,3.20
2009.07.09 15:49:26.435,1.62865,1.6291,6.40,9.60
2009.07.09 15:49:26.765,1.6287,1.6291,3.20,3.20
2009.07.09 15:49:27.175,1.62875,1.62925,1.60,3.40
2009.07.09 15:49:28.495,1.6288,1.6293,3.20,6.80
2009.07.09 15:49:28.734,1.62885,1.6293,8.00,3.40
2009.07.09 15:49:29.194,1.6289,1.6294,4.80,9.60
2009.07.09 15:49:29.654,1.6289,1.62945,4.80,2.40
2009.07.09 15:49:30.124,1.6289,1.62945,3.20,6.60
2009.07.09 15:49:30.604,1.6289,1.6295,3.20,10.20
2009.07.09 15:49:31.704,1.62885,1.6294,3.20,6.80
2009.07.09 15:49:32.033,1.62885,1.6294,3.20,15.20
2009.07.09 15:49:32.514,1.6289,1.62935,3.20,1.00
2009.07.09 15:49:32.963,1.62885,1.62935,3.20,1.00
2009.07.09 15:49:33.203,1.6289,1.62945,3.20,5.20
2009.07.09 15:49:33.943,1.6289,1.62945,3.20,5.20
2009.07.09 15:49:34.823,1.6288,1.6293,1.60,1.00
2009.07.09 15:49:35.213,1.62885,1.6294,3.20,6.60
2009.07.09 15:49:35.513,1.6288,1.6294,5.20,13.60
2009.07.09 15:49:35.863,1.6288,1.6293,3.20,1.00
2009.07.09 15:49:40.102,1.6288,1.6294,3.20,1.60
2009.07.09 15:49:40.902,1.62885,1.62945,3.20,4.80
2009.07.09 15:49:41.581,1.6289,1.62945,3.20,1.60
2009.07.09 15:49:43.011,1.62875,1.6293,12.80,6.40
2009.07.09 15:49:43.551,1.62875,1.62925,4.80,1.00
2009.07.09 15:49:43.881,1.62885,1.6293,3.20,3.40
2009.07.09 15:49:44.411,1.62885,1.6293,6.40,3.40
2009.07.09 15:49:46.190,1.6289,1.6294,3.20,5.60
2009.07.09 15:49:46.980,1.6289,1.6294,3.20,3.40
2009.07.09 15:49:47.780,1.6289,1.6294,3.20,3.20
2009.07.09 15:49:48.469,1.6289,1.6294,3.20,3.40
2009.07.09 15:49:50.509,1.62895,1.6294,6.40,3.40
2009.07.09 15:49:50.569,1.6289,1.6294,4.80,3.40
2009.07.09 15:49:51.129,1.6289,1.6294,4.80,5.00
2009.07.09 15:49:51.479,1.6289,1.6293,1.60,3.20
2009.07.09 15:49:51.712,1.62895,1.6294,6.40,3.40
2009.07.09 15:49:51.829,1.6289,1.6293,1.60,3.20
2009.07.09 15:49:52.559,1.62885,1.62925,12.80,1.00
2009.07.09 15:49:52.889,1.6289,1.62925,6.40,1.00
2009.07.09 15:49:54.899,1.62885,1.62925,12.80,1.00
2009.07.09 15:49:55.798,1.62885,1.6293,12.80,3.20
2009.07.09 15:49:56.198,1.62885,1.6293,9.60,3.20
2009.07.09 15:49:56.718,1.6288,1.6293,9.60,3.40
2009.07.09 15:49:57.827,1.6288,1.6292,9.60,3.40
2009.07.09 15:49:57.887,1.6288,1.6291,9.60,1.00
2009.07.09 15:49:58.527,1.62875,1.62915,1.60,1.00
2009.07.09 15:49:58.877,1.6288,1.6292,1.60,1.60
2009.07.09 15:49:59.157,1.62875,1.6293,14.00,3.20
2009.07.09 15:49:59.517,1.62885,1.62935,3.20,3.40
2009.07.09 15:49:59.977,1.62885,1.62925,3.20,1.00
2009.07.09 15:50:00.487,1.6289,1.62935,3.20,1.00
2009.07.09 15:50:00.997,1.62895,1.6293,3.20,1.00
2009.07.09 15:50:01.517,1.6291,1.62955,3.20,1.80
2009.07.09 15:50:02.048,1.6291,1.62955,3.20,1.00
2009.07.09 15:50:02.326,1.6291,1.62955,3.20,1.80
2009.07.09 15:50:06.046,1.62935,1.6297,3.20,8.20
2009.07.09 15:50:07.475,1.62935,1.62975,3.20,3.20
2009.07.09 15:50:07.875,1.6293,1.62975,4.80,3.20
2009.07.09 15:50:08.225,1.6293,1.62975,1.60,11.60
2009.07.09 15:50:08.615,1.62925,1.62975,4.80,12.00
2009.07.09 15:50:08.904,1.6293,1.62975,1.60,3.40
2009.07.09 15:50:09.234,1.62925,1.62975,3.20,3.40
2009.07.09 15:50:09.714,1.62925,1.62975,3.20,9.80
2009.07.09 15:50:09.944,1.62925,1.62965,3.20,3.20
2009.07.09 15:50:10.484,1.6292,1.62965,8.00,3.40
2009.07.09 15:50:10.644,1.6292,1.62965,6.40,1.00
2009.07.09 15:50:10.884,1.6292,1.62965,12.80,1.00
2009.07.09 15:50:11.064,1.6292,1.62965,11.20,3.40
2009.07.09 15:50:11.344,1.62925,1.62965,3.20,3.40
2009.07.09 15:50:11.744,1.6293,1.62975,3.20,3.40
2009.07.09 15:50:13.383,1.62945,1.6297,8.00,1.60
2009.07.09 15:50:13.663,1.6296,1.6302,3.20,10.74
2009.07.09 15:50:13.964,1.6295,1.6302,8.00,9.60
2009.07.09 15:50:14.133,1.6295,1.6302,8.00,11.60
2009.07.09 15:50:14.603,1.6295,1.6302,6.40,11.60
2009.07.09 15:50:15.123,1.62955,1.63,9.60,3.20
2009.07.09 15:50:15.593,1.6295,1.62985,1.60,3.20
2009.07.09 15:50:15.883,1.6295,1.62995,1.60,12.00
2009.07.09 15:50:16.283,1.62945,1.62995,6.40,3.20
2009.07.09 15:50:16.603,1.6295,1.63,6.40,3.40
2009.07.09 15:50:17.873,1.6295,1.6299,3.20,1.80
2009.07.09 15:50:18.343,1.6295,1.62995,3.20,12.00
2009.07.09 15:50:18.692,1.62945,1.62995,4.80,18.40
2009.07.09 15:50:18.932,1.6295,1.6298,6.40,1.60
2009.07.09 15:50:19.043,1.6295,1.62995,6.40,5.60
2009.07.09 15:50:20.032,1.6295,1.62995,6.40,3.40
2009.07.09 15:50:20.842,1.6296,1.6299,3.20,1.60
2009.07.09 15:50:20.952,1.62965,1.6299,3.20,1.60
2009.07.09 15:50:21.492,1.6297,1.63,3.20,1.60
2009.07.09 15:50:21.822,1.6297,1.63015,3.20,5.60
2009.07.09 15:50:23.271,1.62975,1.63015,3.20,12.00
2009.07.09 15:50:23.431,1.6297,1.63015,3.20,18.00
2009.07.09 15:50:23.671,1.6296,1.63015,4.80,7.20
2009.07.09 15:50:24.231,1.6296,1.63015,4.80,5.00
2009.07.09 15:50:24.291,1.6296,1.63015,3.20,5.00
2009.07.09 15:50:24.761,1.62955,1.6301,3.20,16.40
2009.07.09 15:50:25.121,1.62955,1.63,3.20,1.00
2009.07.09 15:50:25.591,1.6297,1.63,3.20,1.60
2009.07.09 15:50:25.821,1.6296,1.6302,1.60,5.74
2009.07.09 15:50:26.061,1.62955,1.6302,3.20,5.74
2009.07.09 15:50:26.580,1.62955,1.63015,3.20,1.60
2009.07.09 15:50:27.211,1.6297,1.6302,3.20,5.74
2009.07.09 15:50:27.550,1.6297,1.6302,3.20,5.74
2009.07.09 15:50:27.900,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:28.080,1.6298,1.6302,3.20,4.54
2009.07.09 15:50:28.300,1.6298,1.6302,3.20,4.54
2009.07.09 15:50:28.600,1.6298,1.6302,3.20,5.54
2009.07.09 15:50:28.870,1.62975,1.6302,3.20,5.54
2009.07.09 15:50:29.311,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:29.719,1.62975,1.6302,3.20,5.54
2009.07.09 15:50:29.899,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:30.130,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:30.360,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:30.581,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:31.039,1.62975,1.6302,3.20,5.54
2009.07.09 15:50:31.270,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:31.509,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:32.029,1.62975,1.6302,3.20,4.54
2009.07.09 15:50:32.359,1.6298,1.6302,3.20,5.54
2009.07.09 15:50:32.649,1.6297,1.63015,7.40,3.20
2009.07.09 15:50:33.159,1.62965,1.63005,6.40,3.20
2009.07.09 15:50:33.799,1.62965,1.63005,10.80,3.20
2009.07.09 15:50:34.019,1.62965,1.63005,7.40,3.20
2009.07.09 15:50:34.249,1.6296,1.6299,3.20,3.20
2009.07.09 15:50:34.659,1.62955,1.6299,11.20,3.20
2009.07.09 15:50:34.898,1.62955,1.6299,9.60,3.20
2009.07.09 15:50:35.119,1.62955,1.6299,6.40,3.20
2009.07.09 15:50:35.738,1.6295,1.6298,7.40,3.20
2009.07.09 15:50:36.678,1.6295,1.62975,7.40,3.20
2009.07.09 15:50:37.018,1.6295,1.62975,6.40,3.20
2009.07.09 15:50:37.588,1.6295,1.6298,6.40,3.20
2009.07.09 15:50:38.148,1.6295,1.62975,6.40,3.20
2009.07.09 15:50:38.388,1.6295,1.6299,6.40,4.80
2009.07.09 15:50:39.008,1.62955,1.63,7.60,3.20
2009.07.09 15:50:39.307,1.6296,1.63,6.40,3.20
2009.07.09 15:50:40.117,1.6296,1.6299,6.40,1.00
2009.07.09 15:50:40.457,1.62955,1.6299,1.60,1.60
2009.07.09 15:50:41.107,1.6296,1.63,6.40,5.00
2009.07.09 15:50:41.397,1.62955,1.6299,12.80,1.60
2009.07.09 15:50:41.797,1.62965,1.6299,1.60,1.60
2009.07.09 15:50:42.267,1.62955,1.6299,8.00,1.60
2009.07.09 15:50:42.567,1.62955,1.6299,1.60,1.60
2009.07.09 15:50:43.306,1.62945,1.6299,3.20,3.40
2009.07.09 15:50:43.868,1.6294,1.6299,13.80,5.00
2009.07.09 15:50:44.286,1.6294,1.6299,13.80,6.60
2009.07.09 15:50:44.626,1.6294,1.62985,13.80,3.60
2009.07.09 15:50:44.736,1.6293,1.62985,15.60,3.60
2009.07.09 15:50:45.016,1.6294,1.6298,6.40,1.60
2009.07.09 15:50:45.486,1.6294,1.62985,6.40,1.00
2009.07.09 15:50:48.155,1.6292,1.62975,3.20,3.20
2009.07.09 15:50:48.565,1.6292,1.6297,3.20,1.60
2009.07.09 15:50:48.745,1.62915,1.62955,8.00,3.20
2009.07.09 15:50:49.275,1.62915,1.62955,6.40,3.20
2009.07.09 15:50:49.655,1.62915,1.62955,13.80,1.60
2009.07.09 15:50:50.235,1.62915,1.6296,12.80,1.80
2009.07.09 15:50:50.645,1.62915,1.6295,6.40,3.20
2009.07.09 15:50:51.924,1.62915,1.6295,13.80,1.60
2009.07.09 15:50:52.394,1.6292,1.62965,1.20,3.40
2009.07.09 15:50:52.914,1.62925,1.6295,6.40,3.20
2009.07.09 15:50:53.264,1.62915,1.6295,8.00,3.20
2009.07.09 15:50:53.674,1.62915,1.6295,6.40,3.20
2009.07.09 15:51:00.732,1.6292,1.6295,3.20,1.60
2009.07.09 15:51:00.912,1.6292,1.62985,3.20,3.60
2009.07.09 15:51:06.191,1.62925,1.6297,3.20,1.60
2009.07.09 15:51:06.251,1.62925,1.6297,9.60,1.60
2009.07.09 15:51:06.421,1.6293,1.6297,1.60,1.60
2009.07.09 15:51:06.841,1.62925,1.6297,9.60,1.60
2009.07.09 15:51:07.120,1.62925,1.62975,6.40,3.60
2009.07.09 15:51:07.420,1.6292,1.62975,3.20,3.60
2009.07.09 15:51:08.001,1.62935,1.6298,3.20,5.00
2009.07.09 15:51:08.340,1.62925,1.62975,9.60,3.20
2009.07.09 15:51:08.730,1.6292,1.6297,3.20,1.60
2009.07.09 15:51:09.120,1.62925,1.62975,3.20,13.20
2009.07.09 15:51:09.540,1.6292,1.62965,1.60,3.20
2009.07.09 15:51:10.000,1.62915,1.62965,6.40,3.20
2009.07.09 15:51:10.240,1.62915,1.6295,6.40,1.60
2009.07.09 15:51:10.570,1.6293,1.6295,3.20,1.60
2009.07.09 15:51:11.130,1.6293,1.62985,6.40,11.60
2009.07.09 15:51:11.709,1.6293,1.62985,6.40,3.20
2009.07.09 15:51:11.940,1.6293,1.62985,6.40,3.40
2009.07.09 15:51:12.240,1.6292,1.6296,1.60,3.20
2009.07.09 15:51:12.699,1.6292,1.62955,1.60,3.20
2009.07.09 15:51:12.909,1.62895,1.6295,3.20,1.60
2009.07.09 15:51:13.290,1.6289,1.6294,1.60,1.60
2009.07.09 15:51:13.469,1.6289,1.62965,3.20,17.60
2009.07.09 15:51:13.709,1.6289,1.62965,3.20,9.60
2009.07.09 15:51:16.268,1.62885,1.6294,10.80,1.60
2009.07.09 15:51:17.078,1.629,1.6294,6.40,1.60
2009.07.09 15:51:17.418,1.62915,1.6294,3.20,1.60
2009.07.09 15:51:17.768,1.62915,1.6295,3.20,1.60
2009.07.09 15:51:18.508,1.6291,1.6295,3.20,1.60
2009.07.09 15:51:18.918,1.6291,1.62955,3.20,1.60
2009.07.09 15:51:19.268,1.629,1.62945,8.00,3.20
2009.07.09 15:51:19.708,1.629,1.62945,6.40,3.20
2009.07.09 15:51:20.047,1.6292,1.6297,3.20,8.00
2009.07.09 15:51:20.108,1.6292,1.62965,3.20,8.00
2009.07.09 15:51:20.577,1.62925,1.6296,3.20,8.00
2009.07.09 15:51:20.847,1.62925,1.63,4.80,9.60
2009.07.09 15:51:21.127,1.62935,1.63005,4.80,5.20
2009.07.09 15:51:21.357,1.62935,1.63,4.80,1.60
2009.07.09 15:51:22.997,1.62935,1.62995,4.80,5.20
2009.07.09 15:51:23.167,1.62935,1.62995,4.80,13.60
2009.07.09 15:51:23.466,1.62945,1.62995,3.20,8.80
2009.07.09 15:51:24.147,1.6293,1.6298,8.00,3.20
2009.07.09 15:51:24.437,1.6293,1.6298,6.40,3.20
2009.07.09 15:51:27.416,1.6293,1.62975,3.20,3.20
2009.07.09 15:51:27.686,1.62925,1.62975,4.80,3.20
2009.07.09 15:51:28.136,1.6293,1.62975,1.00,3.20
2009.07.09 15:51:28.485,1.62925,1.62975,3.20,3.40
2009.07.09 15:51:29.095,1.6292,1.62965,4.80,3.20
2009.07.09 15:51:29.385,1.62915,1.62965,1.60,3.20
2009.07.09 15:51:29.785,1.62905,1.62955,3.20,2.00
2009.07.09 15:51:30.225,1.62915,1.62965,6.40,16.20
2009.07.09 15:51:30.755,1.62905,1.6295,20.40,3.20
2009.07.09 15:51:31.095,1.6291,1.62965,9.60,3.40
2009.07.09 15:51:33.134,1.62915,1.62965,12.80,3.40
2009.07.09 15:51:33.604,1.62915,1.62945,11.20,1.60
2009.07.09 15:51:33.984,1.62915,1.62945,1.60,4.80
2009.07.09 15:51:34.164,1.6286,1.6293,3.20,11.20
2009.07.09 15:51:34.624,1.6286,1.6292,3.20,8.00
2009.07.09 15:51:36.064,1.62875,1.62925,3.20,18.00
2009.07.09 15:51:36.693,1.62875,1.6291,3.20,1.60
2009.07.09 15:51:37.243,1.62865,1.6292,3.20,21.20
2009.07.09 15:51:37.583,1.62865,1.6292,3.60,19.60
2009.07.09 15:51:37.873,1.62875,1.6292,3.20,16.40
2009.07.09 15:51:38.043,1.62875,1.6292,6.40,3.20
2009.07.09 15:51:38.403,1.62875,1.6292,3.20,3.20
2009.07.09 15:51:38.573,1.6287,1.6292,9.60,3.20
2009.07.09 15:51:38.804,1.6287,1.62915,9.60,8.00
2009.07.09 15:51:39.303,1.6287,1.6292,3.20,4.80
2009.07.09 15:51:39.713,1.62865,1.62915,14.40,3.20
2009.07.09 15:51:39.953,1.62865,1.6291,14.40,3.20
2009.07.09 15:51:40.223,1.62865,1.6291,11.20,3.20
2009.07.09 15:51:40.393,1.62865,1.62905,6.40,3.20
2009.07.09 15:51:40.632,1.6286,1.62905,11.20,3.20
2009.07.09 15:51:40.853,1.6286,1.62905,9.60,3.20
2009.07.09 15:51:41.542,1.6286,1.62905,9.60,3.40
2009.07.09 15:51:42.172,1.62865,1.6291,6.40,5.00
2009.07.09 15:51:42.462,1.62865,1.6291,3.20,6.80
2009.07.09 15:51:42.752,1.62865,1.6291,3.20,3.60
2009.07.09 15:51:43.052,1.62865,1.6291,3.20,2.00
2009.07.09 15:51:43.342,1.62865,1.629,3.60,1.60
2009.07.09 15:51:43.622,1.62865,1.62905,3.20,1.60
2009.07.09 15:51:44.142,1.6285,1.629,1.60,1.60
2009.07.09 15:51:44.312,1.6286,1.6291,3.20,9.60
2009.07.09 15:51:44.922,1.6286,1.629,3.20,1.60
2009.07.09 15:51:45.801,1.6286,1.629,1.60,1.60
2009.07.09 15:51:46.891,1.6286,1.629,3.20,1.60
2009.07.09 15:51:47.741,1.62875,1.629,3.20,1.60
2009.07.09 15:51:48.041,1.6287,1.629,3.20,1.60
2009.07.09 15:51:48.551,1.62855,1.62885,11.20,1.60
2009.07.09 15:51:48.851,1.62835,1.62875,1.60,6.40
2009.07.09 15:51:49.531,1.62835,1.62865,6.40,8.00
2009.07.09 15:51:49.861,1.62815,1.6286,11.20,1.60
2009.07.09 15:51:50.210,1.6282,1.6287,8.00,1.60
2009.07.09 15:51:51.300,1.6283,1.6287,11.20,1.60
2009.07.09 15:51:51.660,1.6283,1.6288,3.20,1.60
2009.07.09 15:51:52.010,1.62835,1.6288,3.20,1.60
2009.07.09 15:51:52.130,1.62845,1.6289,3.20,1.80
2009.07.09 15:51:55.199,1.6285,1.6289,3.20,1.60
2009.07.09 15:51:55.559,1.62865,1.6289,3.20,1.60
2009.07.09 15:51:55.909,1.62865,1.62915,11.20,4.00
2009.07.09 15:51:56.429,1.62865,1.62895,11.20,1.60
2009.07.09 15:51:56.919,1.62865,1.6291,8.00,3.20
2009.07.09 15:51:57.469,1.6285,1.62895,20.80,3.20
2009.07.09 15:51:57.919,1.6285,1.62895,19.20,3.20
2009.07.09 15:51:58.258,1.62855,1.62895,8.00,3.20
2009.07.09 15:51:58.668,1.62855,1.62895,11.20,3.20
2009.07.09 15:51:58.838,1.62865,1.62905,8.00,3.20
2009.07.09 15:51:59.058,1.62865,1.62905,8.00,11.60
2009.07.09 15:51:59.558,1.62855,1.629,3.20,10.00
2009.07.09 15:51:59.778,1.6285,1.62895,3.20,2.00
2009.07.09 15:52:00.388,1.62845,1.6288,3.20,3.20
2009.07.09 15:52:00.690,1.6284,1.6288,8.00,3.20
2009.07.09 15:52:01.378,1.6284,1.6288,6.40,4.80
2009.07.09 15:52:01.888,1.62855,1.62915,3.20,18.40
2009.07.09 15:52:02.177,1.62855,1.62915,4.80,3.40
2009.07.09 15:52:04.257,1.6286,1.629,4.80,1.60
2009.07.09 15:52:04.537,1.62855,1.629,11.20,1.60
2009.07.09 15:52:04.827,1.6285,1.629,1.60,8.80
2009.07.09 15:52:05.007,1.62845,1.62885,3.20,1.60
2009.07.09 15:52:05.397,1.62845,1.62885,4.40,1.60
2009.07.09 15:52:05.847,1.6285,1.629,3.20,3.20
2009.07.09 15:52:06.256,1.62845,1.62885,4.80,3.20
2009.07.09 15:52:06.786,1.62845,1.6289,6.40,4.80
2009.07.09 15:52:07.286,1.6285,1.6288,1.60,4.80
2009.07.09 15:52:07.576,1.62815,1.6288,12.40,8.00
2009.07.09 15:52:07.926,1.62825,1.62875,8.00,3.20
2009.07.09 15:52:08.207,1.6282,1.6287,1.60,1.60
2009.07.09 15:52:08.676,1.62845,1.6288,3.20,1.60
2009.07.09 15:52:09.266,1.6285,1.62895,3.20,16.00
2009.07.09 15:52:09.656,1.62845,1.629,3.20,14.80
2009.07.09 15:52:09.996,1.62845,1.6289,8.00,3.20
2009.07.09 15:52:12.165,1.62845,1.6289,3.20,1.60
2009.07.09 15:52:12.675,1.6283,1.6288,4.80,3.20
2009.07.09 15:52:13.196,1.62835,1.6288,6.40,3.20
2009.07.09 15:52:14.065,1.62835,1.6288,9.60,3.20
2009.07.09 15:52:16.074,1.62855,1.6288,6.40,1.60
2009.07.09 15:52:16.584,1.62855,1.62895,6.40,3.20
2009.07.09 15:52:16.884,1.62855,1.62895,6.40,3.40
2009.07.09 15:52:20.114,1.6287,1.6289,3.20,1.60
2009.07.09 15:52:20.573,1.6286,1.6289,1.60,1.60
2009.07.09 15:52:21.033,1.62855,1.6289,3.20,1.60
2009.07.09 15:52:21.454,1.62855,1.62905,4.80,3.20
2009.07.09 15:52:22.102,1.6286,1.62905,1.60,3.20
2009.07.09 15:52:22.272,1.62855,1.6289,3.20,1.60
2009.07.09 15:52:22.902,1.6285,1.6289,3.20,1.60
2009.07.09 15:52:23.302,1.62845,1.6288,3.20,1.60
2009.07.09 15:52:24.292,1.62845,1.6289,3.20,10.00
2009.07.09 15:52:24.532,1.62845,1.6289,3.20,1.80
2009.07.09 15:52:25.452,1.62845,1.6288,3.20,1.00
2009.07.09 15:52:28.481,1.62835,1.62885,3.20,1.00
2009.07.09 15:52:28.772,1.6284,1.6289,3.20,1.60
2009.07.09 15:52:29.271,1.6284,1.62895,3.20,1.00
2009.07.09 15:52:29.951,1.6285,1.62895,3.20,1.00
2009.07.09 15:52:30.241,1.6284,1.6289,3.20,1.60
2009.07.09 15:52:30.411,1.6284,1.6289,4.80,1.60
2009.07.09 15:52:30.870,1.6284,1.6289,3.20,1.60
2009.07.09 15:52:32.840,1.6285,1.629,3.20,1.80
2009.07.09 15:52:34.360,1.6285,1.629,3.20,8.20
2009.07.09 15:52:34.540,1.6285,1.629,3.20,10.40
2009.07.09 15:52:35.259,1.6284,1.62885,3.20,1.60
2009.07.09 15:52:42.068,1.62825,1.6287,3.20,1.00
2009.07.09 15:52:42.347,1.62815,1.6287,4.80,3.60
2009.07.09 15:52:42.748,1.62815,1.62865,4.80,1.60
2009.07.09 15:52:42.918,1.6281,1.62865,3.20,1.00
2009.07.09 15:52:43.558,1.6282,1.6287,3.20,8.80
2009.07.09 15:52:43.787,1.6282,1.6287,3.20,1.80
2009.07.09 15:52:44.057,1.6282,1.62875,3.20,5.40
2009.07.09 15:52:44.237,1.62835,1.6288,3.20,21.20
2009.07.09 15:52:44.467,1.6284,1.6288,3.20,19.20
2009.07.09 15:52:44.807,1.62855,1.6288,3.20,9.60
2009.07.09 15:52:45.257,1.62855,1.6288,3.20,1.60
2009.07.09 15:52:45.487,1.62855,1.62905,3.20,1.80
2009.07.09 15:52:46.667,1.6285,1.629,8.00,1.80
2009.07.09 15:52:46.897,1.6285,1.62895,4.80,3.20
2009.07.09 15:52:47.176,1.6285,1.62895,3.20,3.20
2009.07.09 15:52:48.376,1.6285,1.62895,3.20,3.40
2009.07.09 15:52:54.255,1.6285,1.62895,9.60,3.40
2009.07.09 15:52:54.835,1.6285,1.62895,9.60,3.20
2009.07.09 15:52:54.955,1.62865,1.62895,3.20,3.20
2009.07.09 15:52:55.235,1.62865,1.6289,3.20,1.60
2009.07.09 15:52:55.475,1.62855,1.62905,4.80,3.20
2009.07.09 15:52:55.714,1.62855,1.6289,3.20,1.60
