2009.07.10 19:36:42.995,1.62375,1.62415,3.40,3.20
2009.07.10 19:36:43.974,1.62365,1.6241,3.40,1.00
2009.07.10 19:36:53.332,1.62365,1.624,3.40,3.20
2009.07.10 19:36:53.502,1.6236,1.624,3.40,3.20
2009.07.10 19:36:58.431,1.6236,1.62405,3.40,1.00
2009.07.10 19:37:03.550,1.6235,1.624,3.40,3.20
2009.07.10 19:37:06.059,1.62355,1.62385,3.40,3.20
2009.07.10 19:37:06.389,1.62355,1.6239,3.40,3.20
2009.07.10 19:37:06.629,1.62355,1.62385,3.40,3.20
2009.07.10 19:37:06.859,1.6236,1.624,3.40,3.40
2009.07.10 19:37:13.737,1.62355,1.62395,3.20,1.00
2009.07.10 19:37:13.847,1.6234,1.6238,3.40,3.20
2009.07.10 19:37:14.707,1.6234,1.62385,3.40,3.20
2009.07.10 19:37:14.947,1.6234,1.62385,6.60,3.20
2009.07.10 19:37:15.067,1.62355,1.6239,3.40,1.80
2009.07.10 19:37:15.357,1.62355,1.6239,3.40,1.00
2009.07.10 19:37:15.757,1.62345,1.6239,3.40,1.00
2009.07.10 19:37:19.016,1.62355,1.6239,3.40,1.00
2009.07.10 19:37:21.485,1.62355,1.62395,3.40,1.00
2009.07.10 19:37:24.705,1.6235,1.6239,3.40,1.00
2009.07.10 19:37:27.734,1.62355,1.6239,3.40,1.00
2009.07.10 19:37:35.932,1.6236,1.6239,3.40,1.00
2009.07.10 19:37:36.222,1.6236,1.62395,3.40,1.00
2009.07.10 19:37:36.962,1.62365,1.62405,3.40,1.00
2009.07.10 19:37:37.532,1.6237,1.62405,3.40,1.00
2009.07.10 19:37:37.952,1.62375,1.6241,3.20,3.20
2009.07.10 19:37:39.091,1.6237,1.62405,3.40,1.00
2009.07.10 19:37:45.680,1.6237,1.624,3.40,1.00
2009.07.10 19:37:46.540,1.6237,1.62405,3.40,1.00
2009.07.10 19:37:51.048,1.6237,1.624,3.40,3.20
2009.07.10 19:37:51.292,1.62355,1.6239,3.40,1.00
2009.07.10 19:38:07.704,1.6236,1.62395,3.40,1.00
2009.07.10 19:38:08.174,1.6236,1.624,3.40,3.40
2009.07.10 19:38:08.284,1.6236,1.624,3.40,1.00
2009.07.10 19:38:10.114,1.62365,1.624,3.40,1.00
2009.07.10 19:38:10.643,1.62365,1.62405,3.40,1.00
2009.07.10 19:38:11.123,1.62365,1.624,3.40,3.20
2009.07.10 19:38:11.304,1.6236,1.624,3.40,3.40
2009.07.10 19:38:11.783,1.62365,1.62405,3.40,1.00
2009.07.10 19:38:12.363,1.6237,1.6241,3.40,3.20
2009.07.10 19:38:12.823,1.62365,1.6241,3.40,3.40
2009.07.10 19:38:13.173,1.62365,1.624,3.40,3.20
2009.07.10 19:38:14.073,1.62365,1.62395,3.40,3.20
2009.07.10 19:38:14.863,1.6236,1.62395,3.40,3.20
2009.07.10 19:38:15.263,1.6237,1.624,3.40,3.20
2009.07.10 19:38:15.442,1.62385,1.6244,3.20,1.00
2009.07.10 19:38:15.732,1.6238,1.62435,3.40,1.00
2009.07.10 19:38:16.194,1.62375,1.62435,3.40,3.40
2009.07.10 19:38:16.492,1.6237,1.6241,3.40,3.20
2009.07.10 19:38:18.122,1.6238,1.62415,3.40,1.00
2009.07.10 19:38:18.363,1.6238,1.62415,3.40,3.40
2009.07.10 19:38:18.772,1.62365,1.62405,3.40,1.00
2009.07.10 19:38:19.832,1.6236,1.62395,3.40,1.00
2009.07.10 19:38:20.811,1.6236,1.6239,3.40,1.00
2009.07.10 19:38:22.631,1.6236,1.62395,3.40,1.00
2009.07.10 19:38:24.220,1.6237,1.624,3.40,3.40
2009.07.10 19:38:25.400,1.6236,1.624,3.40,1.00
2009.07.10 19:38:25.690,1.6237,1.6241,3.40,1.00
2009.07.10 19:38:27.699,1.6237,1.62405,3.40,1.00
2009.07.10 19:38:28.949,1.62365,1.624,3.40,3.20
2009.07.10 19:38:29.309,1.6237,1.624,3.40,3.20
2009.07.10 19:38:29.429,1.6237,1.62405,3.40,1.00
2009.07.10 19:38:31.799,1.6237,1.62415,3.40,1.00
2009.07.10 19:38:32.139,1.62385,1.62415,3.20,1.00
2009.07.10 19:38:32.558,1.6237,1.62415,3.40,1.00
2009.07.10 19:38:32.768,1.62365,1.62415,3.40,1.00
2009.07.10 19:38:32.888,1.62365,1.6241,3.40,3.20
2009.07.10 19:38:33.828,1.62365,1.6241,3.40,3.40
2009.07.10 19:38:37.858,1.6236,1.62395,3.40,1.00
2009.07.10 19:38:42.266,1.6236,1.624,3.40,3.20
2009.07.10 19:38:42.486,1.6236,1.62405,3.40,1.00
2009.07.10 19:38:42.546,1.62365,1.62405,3.40,1.00
2009.07.10 19:38:59.342,1.62365,1.62415,3.40,3.20
2009.07.10 19:38:59.462,1.6238,1.62415,3.40,3.20
2009.07.10 19:39:01.802,1.6239,1.6243,3.20,1.80
2009.07.10 19:39:01.971,1.6239,1.62425,6.40,1.00
2009.07.10 19:39:02.431,1.62375,1.62425,3.20,3.40
2009.07.10 19:39:03.121,1.6237,1.62425,3.40,3.40
2009.07.10 19:39:03.421,1.6237,1.6242,3.40,1.00
2009.07.10 19:39:04.880,1.6237,1.62415,3.40,1.00
2009.07.10 19:39:35.073,1.6237,1.6242,3.40,1.00
2009.07.10 19:39:35.993,1.6237,1.6242,3.40,1.80
2009.07.10 19:39:36.723,1.6237,1.62415,3.40,1.00
2009.07.10 19:39:46.381,1.6236,1.62405,3.40,1.00
2009.07.10 19:39:47.820,1.62355,1.62395,3.40,1.00
2009.07.10 19:40:00.237,1.6233,1.6238,3.40,3.20
2009.07.10 19:40:00.587,1.62325,1.6238,3.40,3.40
2009.07.10 19:40:02.037,1.6233,1.62375,3.40,1.00
2009.07.10 19:40:02.157,1.62325,1.62375,3.40,1.00
2009.07.10 19:40:04.026,1.62325,1.6237,3.40,1.00
2009.07.10 19:40:04.376,1.6233,1.6237,3.40,1.00
2009.07.10 19:40:05.366,1.62335,1.62385,3.40,6.60
2009.07.10 19:40:05.838,1.6234,1.6239,3.40,1.00
2009.07.10 19:40:06.885,1.62335,1.6239,3.40,3.40
2009.07.10 19:40:07.586,1.62335,1.62385,3.40,1.00
2009.07.10 19:40:09.835,1.62335,1.6238,3.40,1.00
2009.07.10 19:40:11.564,1.6234,1.6239,3.40,1.00
2009.07.10 19:40:13.294,1.6234,1.62395,3.40,1.00
2009.07.10 19:40:13.704,1.6235,1.62395,3.40,1.00
2009.07.10 19:40:13.864,1.6235,1.624,3.40,1.00
2009.07.10 19:40:15.554,1.6236,1.62415,3.20,9.80
2009.07.10 19:40:16.013,1.62365,1.62415,3.40,9.80
2009.07.10 19:40:17.393,1.62375,1.62415,3.40,9.60
2009.07.10 19:40:17.963,1.62375,1.6242,3.40,9.80
2009.07.10 19:40:21.802,1.62375,1.62415,3.40,6.60
2009.07.10 19:40:23.851,1.62385,1.62415,3.20,6.60
2009.07.10 19:40:24.331,1.62385,1.6242,3.20,6.60
2009.07.10 19:40:24.681,1.6238,1.6242,6.60,6.60
2009.07.10 19:40:26.371,1.62385,1.6242,3.20,6.60
2009.07.10 19:40:27.600,1.62385,1.62415,3.20,1.00
2009.07.10 19:40:27.661,1.6236,1.62415,3.40,3.20
2009.07.10 19:40:28.020,1.62365,1.62415,3.20,9.60
2009.07.10 19:40:28.131,1.62365,1.62415,6.60,3.20
2009.07.10 19:40:28.241,1.62365,1.62415,3.20,3.20
2009.07.10 19:40:28.531,1.6236,1.6241,6.60,3.20
2009.07.10 19:40:28.590,1.6236,1.62405,3.40,3.20
2009.07.10 19:40:28.870,1.62365,1.6241,6.60,3.20
2009.07.10 19:40:29.380,1.6237,1.62415,6.60,3.40
2009.07.10 19:40:29.960,1.6237,1.62415,3.40,3.40
2009.07.10 19:40:30.120,1.62365,1.62415,3.40,3.40
2009.07.10 19:40:30.410,1.6236,1.6241,3.40,1.00
2009.07.10 19:40:30.820,1.62355,1.62405,3.40,3.20
2009.07.10 19:40:31.400,1.62345,1.62395,3.40,1.00
2009.07.10 19:40:32.539,1.6234,1.62395,3.40,1.00
2009.07.10 19:40:33.049,1.6233,1.6239,3.40,1.00
2009.07.10 19:40:34.519,1.6234,1.6239,3.40,1.00
2009.07.10 19:40:44.447,1.6233,1.6238,3.40,3.20
2009.07.10 19:40:44.996,1.62345,1.62395,3.40,1.00
2009.07.10 19:40:45.457,1.6235,1.62395,3.40,3.40
2009.07.10 19:40:46.016,1.6235,1.624,3.40,1.00
2009.07.10 19:40:47.466,1.6235,1.62395,3.40,1.00
2009.07.10 19:40:47.816,1.6235,1.62405,3.40,1.00
2009.07.10 19:40:48.086,1.6236,1.62405,3.40,1.00
2009.07.10 19:40:48.146,1.6236,1.62395,3.40,1.00
2009.07.10 19:40:48.438,1.62355,1.62395,3.40,3.40
2009.07.10 19:40:48.836,1.62355,1.62395,3.40,3.20
2009.07.10 19:40:49.176,1.6235,1.62405,3.40,1.00
2009.07.10 19:40:49.566,1.62345,1.6241,3.40,1.00
2009.07.10 19:40:49.905,1.6235,1.62415,3.40,1.00
2009.07.10 19:40:50.495,1.62335,1.62405,3.40,1.00
2009.07.10 19:40:53.864,1.62335,1.624,3.40,1.00
2009.07.10 19:40:55.814,1.62345,1.624,3.40,1.00
2009.07.10 19:40:55.864,1.6235,1.62415,3.40,1.00
2009.07.10 19:41:09.231,1.6235,1.624,3.40,1.00
2009.07.10 19:41:09.461,1.62355,1.6241,3.40,6.60
2009.07.10 19:41:09.690,1.62355,1.62415,3.40,6.60
2009.07.10 19:41:09.910,1.6236,1.62415,3.40,1.00
2009.07.10 19:41:25.347,1.6237,1.62415,3.40,1.00
2009.07.10 19:41:25.807,1.6236,1.62415,3.40,1.00
2009.07.10 19:41:26.276,1.62355,1.6241,3.40,1.00
2009.07.10 19:41:29.376,1.6235,1.62405,3.40,1.00
2009.07.10 19:41:34.504,1.62345,1.62395,3.40,1.00
2009.07.10 19:41:35.304,1.6235,1.62395,3.40,1.00
2009.07.10 19:41:35.474,1.62345,1.62395,3.40,1.00
2009.07.10 19:41:36.744,1.62345,1.62395,3.40,3.40
2009.07.10 19:41:36.974,1.6234,1.62385,3.40,1.00
2009.07.10 19:41:37.314,1.6235,1.624,3.40,1.00
2009.07.10 19:41:37.774,1.62345,1.62395,3.40,1.00
2009.07.10 19:41:39.563,1.6235,1.624,3.40,1.00
2009.07.10 19:42:00.478,1.6235,1.624,3.40,1.00
2009.07.10 19:42:00.828,1.6235,1.62395,3.40,1.00
2009.07.10 19:42:01.638,1.6235,1.62395,6.60,1.00
2009.07.10 19:42:01.928,1.6236,1.624,3.40,1.00
2009.07.10 19:42:10.336,1.62365,1.6241,3.40,1.00
2009.07.10 19:42:10.976,1.6237,1.6242,6.60,1.00
2009.07.10 19:42:11.326,1.6238,1.6243,3.40,3.40
2009.07.10 19:42:12.685,1.6238,1.62425,3.40,1.00
2009.07.10 19:42:13.785,1.6237,1.62425,3.40,1.00
2009.07.10 19:42:16.374,1.62355,1.6241,9.80,1.00
2009.07.10 19:42:17.214,1.62365,1.62405,3.40,1.00
2009.07.10 19:42:17.264,1.6236,1.62405,3.40,1.00
2009.07.10 19:42:17.734,1.6236,1.624,3.40,1.00
2009.07.10 19:42:18.014,1.6237,1.6241,3.40,1.00
2009.07.10 19:42:18.414,1.62375,1.6242,3.40,1.60
2009.07.10 19:42:18.924,1.6238,1.6243,3.40,1.00
2009.07.10 19:42:19.494,1.6238,1.62425,3.40,1.00
2009.07.10 19:42:19.964,1.62385,1.62425,3.40,1.00
2009.07.10 19:42:20.714,1.6239,1.6243,3.40,3.40
2009.07.10 19:42:22.793,1.62385,1.6243,3.40,3.40
2009.07.10 19:42:23.203,1.62385,1.62425,3.40,6.40
2009.07.10 19:42:23.304,1.62375,1.62425,3.40,6.60
2009.07.10 19:42:24.093,1.6237,1.62415,3.40,1.00
2009.07.10 19:42:24.603,1.62365,1.62415,3.40,1.00
2009.07.10 19:42:25.023,1.62365,1.62415,3.40,6.60
2009.07.10 19:42:25.883,1.62365,1.6241,3.40,1.00
2009.07.10 19:42:33.481,1.62365,1.6241,3.40,3.40
2009.07.10 19:42:34.181,1.6236,1.62405,3.40,1.00
2009.07.10 19:42:35.960,1.6236,1.62395,3.40,1.00
2009.07.10 19:42:36.361,1.62355,1.62395,3.40,3.40
2009.07.10 19:42:44.918,1.62365,1.6241,6.60,3.20
2009.07.10 19:42:45.198,1.6237,1.62415,3.40,1.00
2009.07.10 19:42:52.046,1.62355,1.62395,3.40,3.40
2009.07.10 19:42:52.326,1.62355,1.62395,3.40,1.00
2009.07.10 19:42:52.836,1.6236,1.62405,3.40,1.00
2009.07.10 19:42:55.066,1.6235,1.624,3.40,1.00
2009.07.10 19:43:03.074,1.6235,1.6239,3.40,1.00
2009.07.10 19:43:04.613,1.6235,1.624,3.40,1.00
2009.07.10 19:43:17.810,1.6237,1.62395,3.40,3.20
2009.07.10 19:43:18.040,1.6237,1.6244,3.40,1.80
2009.07.10 19:43:18.160,1.6238,1.6244,3.40,6.60
2009.07.10 19:43:19.290,1.6239,1.6243,3.40,6.40
2009.07.10 19:43:19.470,1.6239,1.62435,3.40,6.60
2009.07.10 19:43:19.820,1.62395,1.62435,6.60,6.60
2009.07.10 19:43:19.940,1.62395,1.62435,6.60,1.00
2009.07.10 19:43:20.289,1.62405,1.6244,3.40,3.20
2009.07.10 19:43:20.619,1.62405,1.6244,3.20,1.00
2009.07.10 19:43:20.679,1.6239,1.6244,3.40,3.40
2009.07.10 19:43:20.969,1.6239,1.62435,3.40,1.00
2009.07.10 19:43:21.469,1.62385,1.62435,3.40,1.00
2009.07.10 19:43:22.509,1.62385,1.6243,3.40,1.00
2009.07.10 19:43:23.839,1.62375,1.62425,3.40,3.20
2009.07.10 19:43:26.148,1.6239,1.6245,3.40,6.60
2009.07.10 19:43:26.498,1.6239,1.6245,3.40,1.00
2009.07.10 19:43:26.958,1.62395,1.62445,3.40,1.00
2009.07.10 19:43:44.614,1.62405,1.62455,3.40,1.00
2009.07.10 19:43:44.674,1.62405,1.6245,3.40,3.20
2009.07.10 19:43:45.363,1.624,1.62445,3.40,3.20
2009.07.10 19:43:46.553,1.624,1.62445,3.40,3.40
2009.07.10 19:43:50.592,1.624,1.6244,3.40,1.00
2009.07.10 19:43:54.461,1.62405,1.62445,3.40,3.40
2009.07.10 19:43:54.921,1.62405,1.6245,3.40,3.40
2009.07.10 19:43:56.721,1.62405,1.62445,3.40,1.00
2009.07.10 19:43:58.300,1.62405,1.62445,3.40,3.40
2009.07.10 19:43:58.580,1.62405,1.62445,3.40,1.00
2009.07.10 19:43:59.850,1.62415,1.6245,3.20,1.00
2009.07.10 19:44:03.989,1.62425,1.6246,3.20,3.06
2009.07.10 19:44:04.539,1.62425,1.6246,3.20,2.86
2009.07.10 19:44:04.809,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:05.509,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:06.039,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:10.228,1.62425,1.6246,6.60,2.86
2009.07.10 19:44:10.587,1.6243,1.62455,1.60,3.40
2009.07.10 19:44:11.097,1.6239,1.6245,5.00,1.00
2009.07.10 19:44:11.627,1.62385,1.62445,3.40,3.20
2009.07.10 19:44:11.737,1.6239,1.62435,1.60,3.20
2009.07.10 19:44:12.198,1.6239,1.6244,6.60,1.00
2009.07.10 19:44:12.727,1.62395,1.62445,3.40,3.40
2009.07.10 19:44:13.917,1.62395,1.62445,3.40,3.20
2009.07.10 19:44:14.786,1.62395,1.62445,3.40,3.40
2009.07.10 19:44:15.467,1.6239,1.62435,6.60,3.40
2009.07.10 19:44:15.916,1.624,1.62435,3.40,3.20
2009.07.10 19:44:16.416,1.624,1.62445,3.40,6.60
2009.07.10 19:44:16.716,1.62395,1.62435,3.40,3.40
2009.07.10 19:44:17.066,1.62385,1.62435,3.40,3.40
2009.07.10 19:44:17.626,1.6239,1.6244,3.40,1.00
2009.07.10 19:44:18.156,1.62395,1.62445,6.60,6.60
2009.07.10 19:44:20.105,1.62405,1.62445,3.20,6.60
2009.07.10 19:44:20.556,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:20.905,1.6241,1.6246,11.40,2.86
2009.07.10 19:44:21.145,1.6241,1.6246,11.40,2.86
2009.07.10 19:44:21.505,1.6241,1.6246,3.40,2.86
2009.07.10 19:44:22.085,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:22.444,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:22.775,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:23.124,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:23.464,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:23.584,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:23.814,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:23.984,1.6242,1.6246,5.00,2.86
2009.07.10 19:44:24.215,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:24.554,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:24.914,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:25.385,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:25.674,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:25.894,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:26.184,1.6242,1.6246,3.40,2.86
2009.07.10 19:44:26.524,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:26.873,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:27.153,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:27.383,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:27.733,1.62415,1.6246,3.40,2.86
2009.07.10 19:44:29.983,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:30.223,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:30.393,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:30.563,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:31.073,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:31.243,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:31.582,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:32.112,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:32.472,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:32.652,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:32.822,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:33.172,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:33.512,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:33.982,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:34.332,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:34.712,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:34.891,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:35.002,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:35.342,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:35.511,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:35.741,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:36.091,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:36.391,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:36.681,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:36.921,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:37.211,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:37.561,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:37.901,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:38.011,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:38.301,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:38.660,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:39.001,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:39.360,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:39.640,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:39.861,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.090,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.200,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.310,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.540,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.660,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:40.900,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:41.010,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:41.410,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:41.760,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:44.189,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:44.539,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:44.879,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:45.169,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:45.389,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:45.559,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:45.789,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:46.249,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:46.649,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:47.009,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:47.348,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:47.689,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:48.038,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:48.398,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:48.748,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:49.088,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:49.448,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:49.798,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:50.128,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:50.468,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:50.518,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:50.928,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:50.988,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:51.288,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:51.588,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:51.887,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:54.237,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:54.577,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:54.747,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:55.087,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:55.437,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:55.777,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:55.897,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:56.236,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:56.466,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:56.686,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:56.966,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:57.326,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:57.666,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.066,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.356,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.466,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.576,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.816,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:58.926,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:59.167,1.6243,1.6246,3.40,2.86
2009.07.10 19:44:59.276,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:59.636,1.62425,1.6246,3.40,2.86
2009.07.10 19:44:59.856,1.62425,1.6246,3.40,2.86
2009.07.10 19:45:00.278,1.62435,1.6246,3.40,2.86
2009.07.10 19:45:00.735,1.62435,1.6246,6.60,2.86
2009.07.10 19:45:01.196,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:01.715,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:02.065,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:02.355,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:02.705,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:03.235,1.6244,1.6246,3.20,2.86
2009.07.10 19:45:03.625,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:04.045,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:04.274,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:04.614,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:04.794,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:05.154,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:05.494,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:05.674,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:06.094,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:06.264,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:06.854,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:07.194,1.62445,1.6246,6.40,2.86
2009.07.10 19:45:07.734,1.6245,1.6246,3.20,2.86
2009.07.10 19:45:07.844,1.6244,1.6246,7.30,2.86
2009.07.10 19:45:10.113,1.6245,1.6246,7.20,1.02
2009.07.10 19:45:10.223,1.62455,1.6246,4.80,1.02
2009.07.10 19:45:10.623,1.62455,1.6246,4.80,1.02
2009.07.10 19:45:10.793,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:11.133,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:11.653,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:12.003,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:12.172,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:12.392,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:12.622,1.62455,1.6246,3.20,1.02
2009.07.10 19:45:12.893,1.6245,1.6246,4.20,1.02
2009.07.10 19:45:13.013,1.6245,1.6246,2.60,1.02
2009.07.10 19:45:13.072,1.6245,1.6246,2.60,1.02
2009.07.10 19:45:13.302,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:13.582,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:13.642,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:13.982,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:14.562,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:14.782,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:15.012,1.6245,1.6246,3.20,1.02
2009.07.10 19:45:15.132,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:15.482,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:15.532,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:15.652,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:15.762,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:15.932,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:16.052,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:16.401,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:16.732,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:17.061,1.62445,1.6246,6.40,1.02
2009.07.10 19:45:17.351,1.62445,1.6246,6.40,1.02
2009.07.10 19:45:17.701,1.62445,1.6246,6.40,1.02
2009.07.10 19:45:17.801,1.62445,1.6246,6.40,1.02
2009.07.10 19:45:18.091,1.62445,1.6246,6.40,1.02
2009.07.10 19:45:18.321,1.62445,1.6246,3.20,1.02
2009.07.10 19:45:18.561,1.62445,1.6246,3.20,1.02
2009.07.10 19:45:19.021,1.6243,1.6246,3.40,1.02
2009.07.10 19:45:19.411,1.6243,1.6246,3.40,1.02
2009.07.10 19:45:19.811,1.6243,1.6246,3.40,1.02
