2009.07.07 23:32:51.085,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:51.315,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:51.655,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:52.105,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:52.435,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:52.835,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:53.125,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:53.505,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:53.865,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:53.974,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:54.424,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:54.604,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:54.954,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:55.314,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:55.814,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:55.984,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:56.164,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:56.344,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:56.744,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:57.044,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:57.504,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:57.744,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:57.914,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:58.143,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:58.483,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:58.833,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:59.183,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:59.533,1.6225,1.62285,0.82,3.40
2009.07.07 23:32:59.873,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:00.093,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:00.213,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:00.603,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:00.903,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:01.243,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:01.413,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:01.643,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:01.923,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:02.262,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:02.602,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:02.962,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:03.312,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:03.652,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:04.172,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:04.352,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:04.712,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:05.062,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:05.392,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:05.662,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:05.882,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:05.932,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:08.071,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:08.351,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:08.681,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:09.041,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:09.391,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:09.751,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:12.300,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:12.580,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:12.700,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:12.940,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:13.280,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:13.630,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:13.970,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:14.190,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:14.470,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:14.640,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:14.979,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:15.329,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:15.669,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:15.829,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:15.999,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:16.219,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:16.339,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:16.689,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:17.029,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:17.389,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:17.739,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:20.148,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:20.528,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:20.808,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:20.918,1.6225,1.6229,0.82,3.40
2009.07.07 23:33:20.978,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:21.198,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:21.308,1.6225,1.6229,0.82,5.00
2009.07.07 23:33:21.478,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:21.588,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:21.698,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:21.758,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:21.878,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:24.087,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:24.197,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:24.427,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:24.587,1.6225,1.6229,0.82,5.00
2009.07.07 23:33:24.697,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:24.877,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:24.987,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:25.047,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:25.217,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:25.667,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:25.967,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:26.247,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:26.407,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:26.757,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:26.987,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:27.166,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:27.437,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:27.796,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:27.967,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:28.086,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:28.146,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:28.556,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:28.896,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:29.136,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:29.306,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:29.546,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:29.666,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:29.896,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:30.246,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:30.536,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:30.596,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:30.756,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:30.926,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:31.095,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:31.256,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:31.436,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:31.726,1.6225,1.6229,0.82,1.60
2009.07.07 23:33:31.905,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:32.125,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:32.635,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:33.135,1.6225,1.62295,0.82,8.20
2009.07.07 23:33:33.476,1.6225,1.6229,0.82,9.80
2009.07.07 23:33:33.655,1.6225,1.6229,0.82,9.80
2009.07.07 23:33:33.775,1.6225,1.6229,0.82,9.80
2009.07.07 23:33:33.995,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:34.285,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:34.565,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:34.845,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:35.205,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:35.585,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:35.764,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:35.934,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:36.294,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:36.464,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:36.624,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:36.984,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:37.314,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:37.544,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:37.664,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:38.124,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:38.304,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:38.474,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:38.764,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:39.124,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:39.514,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:39.944,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:40.284,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:40.644,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:40.763,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:40.993,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:41.333,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:41.803,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:44.052,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:44.223,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:44.572,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:44.922,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:45.332,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:45.662,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:45.872,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:45.992,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:48.131,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:48.312,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:48.602,1.6225,1.62285,0.82,3.40
2009.07.07 23:33:48.841,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:49.071,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:49.251,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:49.591,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:49.751,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:49.931,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:50.281,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:50.621,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:50.961,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:51.241,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:51.471,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:51.651,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:51.761,1.6225,1.6227,0.82,1.60
2009.07.07 23:33:51.991,1.6225,1.6227,0.82,1.60
2009.07.07 23:33:52.110,1.6225,1.6227,0.82,1.60
2009.07.07 23:33:52.330,1.6225,1.6227,0.82,1.60
2009.07.07 23:33:52.731,1.6225,1.6227,0.82,1.60
2009.07.07 23:33:53.090,1.6225,1.6228,0.82,1.60
2009.07.07 23:33:53.480,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:53.720,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:53.960,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:54.260,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:54.500,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:54.860,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:55.210,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:55.330,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:55.560,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:55.790,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:55.910,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:56.260,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:56.319,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:56.600,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:56.939,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:57.289,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:57.629,1.6225,1.6228,0.82,5.00
2009.07.07 23:33:57.979,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:00.049,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:00.388,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:00.729,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:01.078,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:01.408,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:01.768,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:04.228,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:04.527,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:04.878,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:05.227,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:05.717,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:05.777,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:05.887,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:08.077,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:08.307,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:08.607,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:08.946,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:09.296,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:09.646,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:10.156,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:10.446,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:10.726,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:10.786,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:11.006,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:11.366,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:11.716,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:14.265,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:14.595,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:14.875,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:14.935,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:15.285,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:15.625,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:15.805,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:15.975,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:16.325,1.6225,1.6228,0.82,3.40
2009.07.07 23:34:16.505,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:16.665,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:17.015,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:17.305,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:17.595,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:17.874,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:18.044,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:18.256,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:18.424,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:18.944,1.6225,1.6228,0.82,5.00
2009.07.07 23:34:19.114,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:19.394,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:19.624,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:19.974,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:20.154,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:20.384,1.6225,1.62285,0.82,3.20
2009.07.07 23:34:20.564,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:20.794,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:20.974,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:21.384,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:21.723,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:22.053,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:22.393,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:22.633,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:22.963,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:23.143,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:23.433,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:23.783,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:24.123,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:24.473,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:24.823,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:25.173,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:25.523,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:25.812,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:25.992,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:26.352,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:26.702,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:26.972,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:27.082,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:27.262,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:27.422,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:27.712,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:28.062,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:28.232,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:28.412,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:28.772,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:29.132,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:29.481,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:29.831,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:30.181,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:30.342,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:30.511,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:30.851,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:30.911,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:31.351,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:31.871,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:36.270,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:36.510,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:36.790,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:37.020,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:37.310,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:37.600,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:37.829,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:38.069,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:38.230,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:38.529,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:38.869,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:39.229,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:39.589,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:39.879,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:39.939,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:40.299,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:40.699,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:41.059,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:41.469,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:41.759,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:42.220,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:42.618,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:42.918,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:43.278,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:43.628,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:44.028,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:44.368,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:44.658,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:45.048,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:45.348,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:45.687,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:45.857,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:46.197,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:46.367,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:46.747,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:47.037,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:47.377,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:47.557,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:47.737,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:47.857,1.6225,1.6229,0.82,3.40
2009.07.07 23:34:48.187,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:48.297,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:48.527,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:48.817,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:48.997,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:49.167,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:49.507,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:49.856,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.207,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.266,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.437,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.546,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.876,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:50.926,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:51.216,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:51.556,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:51.886,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:52.276,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:52.436,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:52.616,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:52.846,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:53.076,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:53.306,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:53.606,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:53.946,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:54.295,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:54.626,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:54.965,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:55.435,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:55.725,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:55.785,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:55.905,1.6225,1.6229,0.82,5.00
2009.07.07 23:34:55.955,1.6225,1.62285,0.82,3.40
2009.07.07 23:34:56.125,1.6225,1.62285,0.82,3.40
2009.07.07 23:34:56.245,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.305,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.365,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.425,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.475,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.585,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.645,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.695,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:56.995,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:57.225,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:57.525,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:57.755,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.044,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.105,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.215,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.325,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.605,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.715,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:58.945,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:59.244,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:59.594,1.6225,1.6228,0.82,1.60
2009.07.07 23:34:59.884,1.6225,1.6228,0.82,1.60
2009.07.07 23:35:02.204,1.6225,1.62255,0.82,1.60
2009.07.07 23:35:02.503,1.6216,1.62255,3.40,5.00
2009.07.07 23:35:02.734,1.6216,1.6225,5.00,5.00
2009.07.07 23:35:03.124,1.6216,1.6225,5.00,3.40
2009.07.07 23:35:03.353,1.6216,1.6225,3.40,3.40
2009.07.07 23:35:18.960,1.622,1.62255,3.20,3.40
2009.07.07 23:35:19.120,1.622,1.6226,3.20,5.00
2009.07.07 23:35:30.517,1.6221,1.6226,3.20,5.00
2009.07.07 23:35:30.757,1.6221,1.6226,3.20,1.60
2009.07.07 23:35:30.987,1.6221,1.6225,3.20,1.60
2009.07.07 23:35:31.666,1.6221,1.6226,3.20,1.60
2009.07.07 23:35:33.206,1.6221,1.6226,3.20,1.40
2009.07.07 23:35:33.316,1.6221,1.6226,3.20,1.60
2009.07.07 23:35:33.966,1.62225,1.6226,3.20,1.60
2009.07.07 23:35:35.156,1.62215,1.6226,3.20,1.60
2009.07.07 23:35:35.556,1.62215,1.6225,3.20,1.60
2009.07.07 23:35:35.726,1.6221,1.6225,3.20,1.60
2009.07.07 23:35:36.076,1.6222,1.6225,3.20,1.60
2009.07.07 23:35:39.475,1.62225,1.6225,3.20,1.60
2009.07.07 23:35:39.715,1.62225,1.6226,3.20,1.60
2009.07.07 23:35:42.894,1.6223,1.6226,3.20,1.60
2009.07.07 23:35:45.213,1.6223,1.62275,3.20,3.20
2009.07.07 23:35:45.773,1.6223,1.6226,3.20,1.60
2009.07.07 23:35:47.423,1.62205,1.62255,3.20,3.20
2009.07.07 23:35:47.663,1.6221,1.6226,3.20,4.80
2009.07.07 23:35:48.063,1.62205,1.6226,3.20,1.60
2009.07.07 23:35:52.571,1.6223,1.6226,3.20,1.60
2009.07.07 23:36:00.869,1.6223,1.62275,3.20,3.20
2009.07.07 23:36:01.279,1.6223,1.6226,3.20,1.60
