2009.07.03 08:42:53.426,1.6197,1.62015,1.60,3.20
2009.07.03 08:42:53.755,1.6197,1.6201,1.60,3.20
2009.07.03 08:42:54.025,1.6197,1.62015,1.60,3.20
2009.07.03 08:42:54.316,1.6196,1.6201,6.40,3.20
2009.07.03 08:42:54.545,1.61965,1.6201,1.60,3.20
2009.07.03 08:42:54.825,1.6196,1.6201,4.80,3.20
2009.07.03 08:42:55.285,1.61965,1.6201,1.60,3.20
2009.07.03 08:42:55.685,1.6198,1.62015,1.60,3.20
2009.07.03 08:42:55.865,1.6198,1.62015,3.20,3.20
2009.07.03 08:42:56.275,1.6198,1.6202,3.20,3.20
2009.07.03 08:42:56.655,1.6197,1.6202,4.80,3.20
2009.07.03 08:42:56.894,1.61985,1.62025,3.20,4.80
2009.07.03 08:42:57.354,1.6197,1.6201,1.60,3.20
2009.07.03 08:42:58.194,1.6197,1.6201,1.60,3.20
2009.07.03 08:42:58.474,1.61955,1.6201,1.60,3.20
2009.07.03 08:42:59.104,1.61955,1.62015,3.20,3.20
2009.07.03 08:42:59.454,1.6197,1.6202,3.20,4.80
2009.07.03 08:42:59.744,1.6198,1.6202,3.20,1.60
2009.07.03 08:43:00.024,1.61975,1.6203,1.60,9.40
2009.07.03 08:43:00.324,1.6196,1.6203,1.60,11.00
2009.07.03 08:43:00.624,1.61965,1.62015,1.60,1.60
2009.07.03 08:43:00.924,1.6198,1.6202,1.60,1.60
2009.07.03 08:43:01.274,1.61995,1.62025,1.60,1.60
2009.07.03 08:43:01.563,1.6199,1.6206,3.20,3.00
2009.07.03 08:43:01.784,1.6201,1.6208,3.20,3.00
2009.07.03 08:43:02.353,1.6198,1.62075,12.80,3.00
2009.07.03 08:43:02.733,1.6198,1.6207,12.80,3.00
2009.07.03 08:43:03.063,1.6199,1.6206,11.00,1.60
2009.07.03 08:43:03.353,1.6199,1.6206,12.60,1.60
2009.07.03 08:43:03.653,1.62,1.62045,3.20,1.60
2009.07.03 08:43:03.953,1.62015,1.62045,1.60,1.60
2009.07.03 08:43:04.313,1.6201,1.6205,3.20,1.60
2009.07.03 08:43:04.643,1.61985,1.62055,3.40,6.20
2009.07.03 08:43:05.853,1.62005,1.6207,1.60,4.60
2009.07.03 08:43:06.192,1.6198,1.62065,1.60,2.80
2009.07.03 08:43:06.412,1.61985,1.62065,1.60,3.00
2009.07.03 08:43:07.182,1.6198,1.6205,5.00,1.60
2009.07.03 08:43:07.702,1.6199,1.6205,4.80,1.60
2009.07.03 08:43:08.042,1.6198,1.6205,4.80,1.60
2009.07.03 08:43:08.622,1.6199,1.6205,3.20,1.60
2009.07.03 08:43:09.092,1.62,1.62055,1.60,1.60
2009.07.03 08:43:09.372,1.62,1.62055,3.20,1.60
2009.07.03 08:43:09.652,1.62,1.62055,1.60,4.80
2009.07.03 08:43:09.951,1.61975,1.62055,3.20,4.80
2009.07.03 08:43:10.541,1.61985,1.62055,3.20,4.80
2009.07.03 08:43:10.591,1.6198,1.6206,1.60,1.60
2009.07.03 08:43:11.051,1.61985,1.62055,1.60,1.60
2009.07.03 08:43:11.551,1.61985,1.6206,3.20,1.60
2009.07.03 08:43:12.231,1.6199,1.62055,4.80,1.60
2009.07.03 08:43:12.981,1.6199,1.6205,4.80,1.60
2009.07.03 08:43:13.251,1.6199,1.62035,1.60,1.60
2009.07.03 08:43:13.591,1.6195,1.62035,3.40,1.60
2009.07.03 08:43:13.931,1.6197,1.6204,1.60,1.60
2009.07.03 08:43:14.320,1.6197,1.62055,4.80,7.80
2009.07.03 08:43:14.780,1.6198,1.62055,6.40,7.80
2009.07.03 08:43:14.900,1.6199,1.62055,1.60,6.20
2009.07.03 08:43:15.300,1.62,1.62055,1.60,3.00
2009.07.03 08:43:15.640,1.62,1.6206,1.60,1.60
2009.07.03 08:43:16.020,1.61995,1.62045,1.60,1.60
2009.07.03 08:43:16.430,1.6198,1.62055,1.60,4.60
2009.07.03 08:43:16.840,1.6198,1.62035,1.60,1.60
2009.07.03 08:43:17.020,1.6198,1.6204,1.60,8.00
2009.07.03 08:43:17.360,1.6199,1.6205,3.20,4.60
2009.07.03 08:43:17.649,1.6198,1.6205,4.80,7.80
2009.07.03 08:43:18.001,1.6198,1.6203,3.20,1.60
2009.07.03 08:43:18.300,1.6198,1.6202,3.20,1.60
2009.07.03 08:43:18.589,1.61935,1.6202,1.60,1.60
2009.07.03 08:43:18.709,1.61955,1.62025,1.60,1.00
2009.07.03 08:43:19.049,1.61965,1.6202,1.60,1.00
2009.07.03 08:43:19.339,1.6197,1.62055,1.60,3.00
2009.07.03 08:43:19.669,1.6199,1.6206,3.20,4.60
2009.07.03 08:43:20.379,1.6198,1.6204,3.20,1.60
2009.07.03 08:43:20.729,1.61975,1.6204,1.60,1.60
2009.07.03 08:43:20.839,1.61975,1.6205,1.60,7.80
2009.07.03 08:43:21.009,1.61975,1.6205,1.60,4.60
2009.07.03 08:43:24.138,1.61975,1.6205,1.60,7.80
2009.07.03 08:43:24.428,1.6198,1.6205,3.20,3.20
2009.07.03 08:43:24.708,1.6198,1.6205,4.80,3.20
2009.07.03 08:43:24.828,1.6198,1.62055,4.80,7.80
2009.07.03 08:43:36.085,1.6198,1.62055,3.20,7.80
2009.07.03 08:43:38.044,1.6198,1.62055,4.80,7.80
2009.07.03 08:43:38.284,1.6198,1.62055,6.40,7.80
2009.07.03 08:43:40.384,1.61985,1.62055,1.60,3.00
2009.07.03 08:43:40.674,1.6198,1.62055,6.40,4.60
2009.07.03 08:43:40.784,1.61985,1.62055,1.60,3.00
2009.07.03 08:43:41.934,1.61985,1.62055,1.60,6.20
2009.07.03 08:43:42.224,1.6198,1.62055,6.40,7.80
2009.07.03 08:43:43.203,1.6199,1.6204,3.20,1.60
2009.07.03 08:43:43.543,1.6199,1.62035,3.20,1.60
2009.07.03 08:43:43.653,1.6198,1.62035,4.80,1.60
2009.07.03 08:43:46.772,1.6198,1.62035,3.20,4.80
2009.07.03 08:43:49.002,1.6198,1.62035,3.20,3.20
2009.07.03 08:43:49.472,1.6198,1.6204,3.20,3.20
2009.07.03 08:43:49.642,1.6199,1.6204,3.20,1.60
2009.07.03 08:43:49.992,1.6198,1.6204,3.20,1.60
2009.07.03 08:43:54.660,1.6198,1.6204,3.20,4.80
2009.07.03 08:43:55.021,1.6198,1.62035,3.20,1.60
2009.07.03 08:43:57.860,1.6198,1.6204,3.20,6.40
2009.07.03 08:43:58.140,1.6199,1.6204,3.20,6.40
2009.07.03 08:43:58.260,1.6199,1.6204,3.20,3.20
2009.07.03 08:43:58.499,1.6199,1.62045,3.20,4.80
2009.07.03 08:43:58.620,1.6199,1.62045,3.20,1.60
2009.07.03 08:43:59.839,1.6199,1.62045,3.20,4.80
2009.07.03 08:44:00.179,1.6199,1.6203,1.60,3.20
2009.07.03 08:44:00.479,1.6198,1.6203,1.60,3.20
2009.07.03 08:44:00.770,1.6199,1.62025,1.60,3.20
2009.07.03 08:44:01.049,1.61965,1.6202,3.20,4.80
2009.07.03 08:44:01.349,1.61965,1.6201,1.60,3.20
2009.07.03 08:44:01.689,1.61955,1.6201,3.20,3.20
2009.07.03 08:44:02.089,1.6196,1.6201,4.80,3.20
2009.07.03 08:44:02.479,1.6197,1.6201,1.60,3.20
2009.07.03 08:44:02.759,1.6197,1.6201,3.20,3.20
2009.07.03 08:44:04.538,1.6197,1.62015,3.20,4.80
2009.07.03 08:44:04.708,1.6197,1.62015,3.20,3.20
2009.07.03 08:44:08.207,1.6196,1.62015,1.60,3.20
2009.07.03 08:44:08.507,1.6196,1.62015,4.80,3.20
2009.07.03 08:44:09.387,1.6197,1.62015,3.20,3.20
2009.07.03 08:44:18.195,1.6199,1.6205,1.60,1.60
2009.07.03 08:44:18.535,1.62,1.6205,3.20,1.60
2009.07.03 08:44:18.895,1.62,1.6205,1.60,1.60
2009.07.03 08:44:19.235,1.6199,1.6205,3.20,1.60
2009.07.03 08:44:22.304,1.62,1.6205,3.20,1.60
2009.07.03 08:44:23.464,1.62,1.62035,3.20,1.60
2009.07.03 08:44:23.584,1.62,1.62035,1.60,1.60
2009.07.03 08:44:23.924,1.61985,1.62035,1.60,1.60
2009.07.03 08:44:24.214,1.6199,1.6203,3.20,1.60
2009.07.03 08:44:24.744,1.6199,1.62035,3.20,4.80
2009.07.03 08:44:25.093,1.6199,1.6204,3.20,8.00
2009.07.03 08:44:25.433,1.61985,1.6204,1.60,3.20
2009.07.03 08:44:25.673,1.61985,1.6204,1.60,1.60
2009.07.03 08:44:25.963,1.61985,1.62045,1.60,1.60
2009.07.03 08:44:26.013,1.62,1.62055,1.60,1.60
2009.07.03 08:44:26.123,1.62,1.62055,3.20,1.60
2009.07.03 08:44:26.423,1.62,1.6206,3.20,1.60
2009.07.03 08:44:28.882,1.62,1.6205,3.20,1.60
2009.07.03 08:44:29.052,1.62,1.6205,3.20,4.80
2009.07.03 08:44:29.472,1.6199,1.6205,4.80,4.80
2009.07.03 08:44:29.652,1.6199,1.6205,3.20,6.40
2009.07.03 08:44:30.572,1.6199,1.62045,3.20,1.60
2009.07.03 08:44:31.192,1.6198,1.62045,4.80,1.60
2009.07.03 08:44:31.362,1.6199,1.62045,3.20,1.60
2009.07.03 08:44:31.592,1.61985,1.62045,1.60,1.60
2009.07.03 08:44:31.702,1.62,1.62045,3.20,1.60
2009.07.03 08:44:31.942,1.6199,1.62045,4.80,1.60
2009.07.03 08:44:32.451,1.6199,1.62055,1.60,4.80
2009.07.03 08:44:32.741,1.62,1.6206,1.60,9.60
2009.07.03 08:44:33.031,1.6201,1.6206,1.60,9.60
2009.07.03 08:44:33.371,1.6201,1.6206,3.20,8.00
2009.07.03 08:44:33.811,1.6201,1.62055,3.20,8.00
2009.07.03 08:44:34.091,1.62,1.62055,3.20,9.60
2009.07.03 08:44:34.872,1.61995,1.62055,1.60,8.00
2009.07.03 08:44:34.981,1.6199,1.6205,4.80,1.60
2009.07.03 08:44:35.161,1.6199,1.62055,4.80,1.60
2009.07.03 08:44:35.501,1.62005,1.62055,3.20,1.60
2009.07.03 08:44:35.621,1.62005,1.62065,3.20,3.20
2009.07.03 08:44:40.620,1.6201,1.6206,3.20,3.20
2009.07.03 08:44:40.849,1.6201,1.62055,3.20,1.60
2009.07.03 08:44:41.299,1.6201,1.62055,3.20,4.80
2009.07.03 08:44:48.258,1.6202,1.6206,3.20,3.20
2009.07.03 08:44:48.428,1.6202,1.6206,1.60,3.20
2009.07.03 08:44:48.768,1.6202,1.6206,3.20,3.20
2009.07.03 08:44:51.427,1.6202,1.62065,3.20,4.80
2009.07.03 08:44:51.707,1.6202,1.62065,3.20,3.20
2009.07.03 08:44:52.217,1.6202,1.6206,3.20,3.20
2009.07.03 08:44:52.747,1.6201,1.6205,3.20,3.20
2009.07.03 08:44:52.917,1.6201,1.62045,3.20,3.20
2009.07.03 08:44:53.157,1.6201,1.6205,3.20,3.20
2009.07.03 08:44:53.497,1.6197,1.62045,1.60,1.60
2009.07.03 08:44:53.786,1.6198,1.62045,3.20,6.40
2009.07.03 08:44:54.356,1.6198,1.62045,4.80,8.00
2009.07.03 08:44:54.706,1.6199,1.62045,3.20,4.80
2009.07.03 08:44:54.936,1.61995,1.6205,1.60,3.20
2009.07.03 08:44:55.056,1.61995,1.6205,1.60,1.60
2009.07.03 08:44:55.516,1.6201,1.6205,3.20,1.60
2009.07.03 08:44:56.426,1.62,1.6205,4.80,1.60
2009.07.03 08:44:56.706,1.62015,1.6205,1.60,1.60
2009.07.03 08:44:56.926,1.62015,1.6205,3.20,1.60
2009.07.03 08:45:03.884,1.6202,1.6205,1.60,1.60
2009.07.03 08:45:08.762,1.62005,1.6205,1.60,1.60
2009.07.03 08:45:08.923,1.6202,1.6205,3.20,1.60
2009.07.03 08:45:14.092,1.6204,1.6205,1.60,1.60
2009.07.03 08:45:14.262,1.61985,1.6205,1.60,1.60
2009.07.03 08:45:14.961,1.62015,1.6205,3.20,1.60
2009.07.03 08:45:15.481,1.6199,1.6205,4.80,1.60
2009.07.03 08:45:16.151,1.6201,1.6205,1.60,1.60
2009.07.03 08:45:16.541,1.62005,1.6205,1.60,1.60
2009.07.03 08:45:16.881,1.62,1.6205,4.80,1.60
2009.07.03 08:45:17.001,1.62015,1.6205,1.60,1.60
2009.07.03 08:45:17.231,1.62015,1.6205,3.20,1.60
2009.07.03 08:45:32.667,1.6201,1.62055,3.20,4.80
2009.07.03 08:45:33.437,1.6201,1.6205,3.20,3.20
2009.07.03 08:45:33.767,1.6201,1.6205,1.60,6.40
2009.07.03 08:45:34.047,1.62,1.62045,1.60,8.00
2009.07.03 08:45:34.806,1.6199,1.62045,4.80,9.60
2009.07.03 08:45:34.976,1.6199,1.62035,1.60,6.40
2009.07.03 08:45:35.306,1.6199,1.6203,1.60,3.20
2009.07.03 08:45:35.486,1.6199,1.6203,1.60,8.00
2009.07.03 08:45:35.836,1.6199,1.6203,1.60,3.20
2009.07.03 08:45:36.126,1.6199,1.62025,1.60,3.20
2009.07.03 08:45:38.286,1.6199,1.6204,3.20,4.80
2009.07.03 08:45:38.346,1.6199,1.62035,4.80,1.60
2009.07.03 08:45:38.465,1.61985,1.6205,3.20,8.00
2009.07.03 08:45:38.755,1.61985,1.6205,3.20,4.80
2009.07.03 08:45:38.875,1.62,1.6205,3.20,3.20
2009.07.03 08:45:39.955,1.6199,1.6205,4.80,3.20
2009.07.03 08:45:40.415,1.62005,1.62055,3.20,4.80
2009.07.03 08:45:41.185,1.62005,1.62045,3.20,3.20
2009.07.03 08:45:41.915,1.62,1.62045,3.20,3.20
2009.07.03 08:45:52.422,1.62,1.6204,3.20,3.20
2009.07.03 08:45:53.002,1.62,1.62035,3.20,3.20
2009.07.03 08:45:53.182,1.62,1.62035,1.60,3.20
2009.07.03 08:45:53.412,1.6199,1.62035,4.80,3.20
2009.07.03 08:45:53.642,1.6199,1.6204,4.80,4.80
2009.07.03 08:45:53.982,1.6199,1.6204,4.80,3.20
2009.07.03 08:45:54.222,1.62,1.6204,3.20,3.20
2009.07.03 08:45:55.841,1.62,1.62045,3.20,4.80
2009.07.03 08:45:55.901,1.62,1.62045,3.20,3.20
2009.07.03 08:45:57.661,1.62,1.6204,3.20,3.20
2009.07.03 08:45:57.961,1.62,1.62035,3.20,3.20
2009.07.03 08:46:00.240,1.6199,1.62045,4.80,9.60
2009.07.03 08:46:00.570,1.62005,1.6205,1.60,1.60
2009.07.03 08:46:01.130,1.62,1.6205,1.60,1.60
2009.07.03 08:46:01.750,1.62005,1.6205,1.60,1.60
2009.07.03 08:46:02.110,1.6202,1.6205,3.20,1.60
2009.07.03 08:46:11.578,1.61995,1.6205,4.80,1.60
2009.07.03 08:46:13.037,1.6201,1.6205,3.20,1.60
2009.07.03 08:46:13.847,1.62,1.6205,3.20,1.60
2009.07.03 08:46:14.207,1.6201,1.6205,3.20,1.60
2009.07.03 08:46:14.737,1.6201,1.62055,3.20,4.80
2009.07.03 08:46:19.466,1.6201,1.6205,3.20,1.60
2009.07.03 08:46:20.435,1.6201,1.62055,3.20,4.80
2009.07.03 08:46:21.755,1.6201,1.62055,1.60,4.80
2009.07.03 08:46:21.975,1.62,1.6205,4.80,1.60
2009.07.03 08:46:22.205,1.6201,1.6205,1.60,1.60
2009.07.03 08:46:22.435,1.6201,1.6205,4.80,1.60
2009.07.03 08:46:22.675,1.62015,1.6205,1.60,1.60
2009.07.03 08:46:22.905,1.6203,1.6205,3.20,1.60
2009.07.03 08:46:26.374,1.6202,1.6205,4.80,1.60
2009.07.03 08:46:26.944,1.6203,1.6205,1.60,1.60
2009.07.03 08:46:27.228,1.62035,1.6205,1.60,1.60
2009.07.03 08:46:27.904,1.6203,1.6205,4.80,1.60
2009.07.03 08:46:28.944,1.6204,1.6205,3.20,1.60
2009.07.03 08:46:29.463,1.6204,1.6205,1.60,1.60
2009.07.03 08:46:29.743,1.6203,1.6205,3.20,1.60
2009.07.03 08:46:31.083,1.6199,1.6205,4.80,1.60
2009.07.03 08:46:32.223,1.62015,1.6205,3.20,1.60
2009.07.03 08:46:34.412,1.6203,1.6205,3.20,1.60
2009.07.03 08:46:34.702,1.6203,1.6205,1.60,1.60
2009.07.03 08:46:34.882,1.6202,1.6205,3.20,1.60
2009.07.03 08:46:36.491,1.6201,1.6205,4.80,1.60
2009.07.03 08:46:37.882,1.6202,1.6205,4.80,1.60
2009.07.03 08:46:38.231,1.62035,1.6205,1.60,1.60
2009.07.03 08:46:38.641,1.6205,1.6206,1.60,2.50
2009.07.03 08:46:38.821,1.62055,1.6206,1.60,2.40
2009.07.03 08:46:39.221,1.62085,1.6209,1.60,8.50
2009.07.03 08:46:39.741,1.62075,1.6208,1.60,3.60
2009.07.03 08:46:40.081,1.62065,1.62085,3.20,2.00
2009.07.03 08:46:40.371,1.6208,1.62085,4.80,2.00
2009.07.03 08:46:40.591,1.6207,1.62075,4.60,1.60
2009.07.03 08:46:41.960,1.62075,1.6208,1.60,2.60
2009.07.03 08:46:42.370,1.62065,1.6207,4.63,1.80
2009.07.03 08:46:43.440,1.62075,1.62095,1.60,1.80
2009.07.03 08:46:43.710,1.6208,1.62085,1.60,2.20
2009.07.03 08:46:44.299,1.6208,1.62095,3.20,2.00
2009.07.03 08:46:44.690,1.6205,1.62065,3.23,1.60
2009.07.03 08:46:45.150,1.62045,1.62065,3.20,1.60
2009.07.03 08:46:45.499,1.62035,1.62065,3.20,1.60
2009.07.03 08:46:45.669,1.62025,1.62065,1.60,1.60
2009.07.03 08:46:46.129,1.62025,1.6205,4.80,1.60
2009.07.03 08:46:47.449,1.6204,1.6205,1.60,1.60
2009.07.03 08:46:48.179,1.62035,1.6205,1.60,1.60
2009.07.03 08:46:49.838,1.6204,1.6205,3.20,1.60
2009.07.03 08:46:56.087,1.62025,1.6205,4.80,1.60
2009.07.03 08:46:56.207,1.62045,1.6205,3.20,1.60
2009.07.03 08:46:56.617,1.62045,1.6205,1.60,1.60
2009.07.03 08:46:57.007,1.62025,1.6205,3.20,1.60
2009.07.03 08:46:57.346,1.61995,1.6205,1.80,1.60
2009.07.03 08:46:57.686,1.6202,1.6205,1.60,1.60
2009.07.03 08:46:58.146,1.6202,1.6205,3.20,1.60
2009.07.03 08:46:58.496,1.6201,1.6205,3.20,1.60
2009.07.03 08:46:58.766,1.6201,1.6205,1.60,1.60
2009.07.03 08:46:59.056,1.61995,1.6205,1.60,1.60
2009.07.03 08:47:01.185,1.6201,1.6205,3.20,1.60
2009.07.03 08:47:04.455,1.6201,1.6205,4.80,1.60
2009.07.03 08:47:04.905,1.62025,1.6205,1.60,1.60
2009.07.03 08:47:05.195,1.62025,1.6205,3.20,1.60
2009.07.03 08:47:14.693,1.6202,1.6205,3.20,1.60
2009.07.03 08:47:25.180,1.6202,1.6205,1.60,1.60
2009.07.03 08:47:25.470,1.62005,1.6205,1.60,1.60
2009.07.03 08:47:25.880,1.6202,1.6205,1.60,1.60
2009.07.03 08:47:26.000,1.6202,1.6205,3.20,1.60
2009.07.03 08:47:27.099,1.6201,1.6205,4.80,1.60
2009.07.03 08:47:27.559,1.62025,1.6205,3.20,1.60
2009.07.03 08:47:27.829,1.6201,1.6205,1.60,1.60
2009.07.03 08:47:28.409,1.62025,1.6205,3.20,1.60
2009.07.03 08:47:28.579,1.62005,1.6205,4.80,1.60
2009.07.03 08:47:30.838,1.6202,1.6205,3.20,1.60
2009.07.03 08:47:31.198,1.6201,1.6205,4.80,1.60
2009.07.03 08:47:31.588,1.62025,1.6205,3.20,1.60
2009.07.03 08:47:32.398,1.62035,1.6205,3.20,1.60
2009.07.03 08:47:33.318,1.6203,1.6205,4.80,1.60
2009.07.03 08:47:33.668,1.62045,1.6205,3.20,1.60
2009.07.03 08:47:34.667,1.6201,1.6205,4.80,1.60
2009.07.03 08:47:35.007,1.6203,1.6205,3.20,1.60
2009.07.03 08:47:36.777,1.6204,1.6205,1.60,1.60
2009.07.03 08:47:36.837,1.6203,1.6205,3.20,1.60
2009.07.03 08:47:37.367,1.6203,1.6205,1.60,1.60
2009.07.03 08:47:37.717,1.62015,1.6205,1.60,1.60
2009.07.03 08:47:38.007,1.6203,1.6205,1.60,1.60
2009.07.03 08:47:38.367,1.6203,1.6205,3.20,1.60
2009.07.03 08:47:38.887,1.6204,1.6205,1.60,1.60
2009.07.03 08:47:38.946,1.6203,1.6205,3.20,1.60
2009.07.03 08:47:42.596,1.6202,1.6205,4.80,1.60
2009.07.03 08:47:42.716,1.62035,1.6205,1.60,1.60
2009.07.03 08:47:42.946,1.62035,1.6205,3.20,1.60
2009.07.03 08:47:43.465,1.62025,1.6205,3.20,1.60
2009.07.03 08:47:44.835,1.6204,1.6205,3.20,1.60
2009.07.03 08:47:46.705,1.6203,1.6205,4.80,1.60
2009.07.03 08:47:47.064,1.62045,1.6205,3.20,1.60
2009.07.03 08:47:47.814,1.62035,1.6205,3.20,1.60
2009.07.03 08:47:50.304,1.6203,1.6205,4.80,1.60
2009.07.03 08:47:50.724,1.62045,1.6205,3.20,1.60
2009.07.03 08:47:52.103,1.6204,1.6205,4.80,1.60
2009.07.03 08:47:52.483,1.62055,1.6206,3.20,2.40
2009.07.03 08:47:53.233,1.6202,1.6205,1.60,1.60
2009.07.03 08:47:55.912,1.6205,1.6206,1.60,2.60
2009.07.03 08:47:56.152,1.6205,1.6206,3.20,2.60
2009.07.03 08:47:57.462,1.62035,1.6205,1.60,1.60
2009.07.03 08:47:59.002,1.62035,1.62095,1.60,3.20
2009.07.03 08:48:00.691,1.6204,1.62085,1.60,3.20
2009.07.03 08:48:01.351,1.6203,1.62075,3.20,3.20
2009.07.03 08:48:01.591,1.6203,1.6208,3.20,1.60
2009.07.03 08:48:01.831,1.6199,1.6207,1.80,1.60
2009.07.03 08:48:02.291,1.61995,1.62055,11.00,1.60
2009.07.03 08:48:02.581,1.6199,1.62065,1.60,3.00
2009.07.03 08:48:02.871,1.61995,1.6206,1.60,8.00
2009.07.03 08:48:03.161,1.61995,1.6206,1.60,6.20
2009.07.03 08:48:09.409,1.61995,1.6206,1.60,3.00
2009.07.03 08:48:09.749,1.62,1.6206,1.60,1.60
2009.07.03 08:48:10.269,1.62,1.62065,1.60,3.00
2009.07.03 08:48:18.027,1.6201,1.62065,1.60,3.00
2009.07.03 08:48:18.188,1.6201,1.62075,1.60,3.00
2009.07.03 08:48:21.326,1.6201,1.6208,1.60,4.60
2009.07.03 08:48:21.966,1.62015,1.6208,1.60,3.00
2009.07.03 08:48:28.914,1.6202,1.6209,4.80,6.20
2009.07.03 08:48:28.974,1.62035,1.6209,3.20,6.20
2009.07.03 08:48:29.264,1.62035,1.62085,3.20,3.00
2009.07.03 08:48:29.604,1.62005,1.62085,1.60,3.00
2009.07.03 08:48:29.904,1.6202,1.62085,3.20,3.00
2009.07.03 08:48:30.584,1.62005,1.62085,1.60,3.00
2009.07.03 08:48:30.994,1.6202,1.62085,1.60,3.00
2009.07.03 08:48:31.104,1.6203,1.62085,3.20,3.00
2009.07.03 08:48:31.404,1.62015,1.62085,1.60,3.00
2009.07.03 08:48:31.694,1.6203,1.62085,1.60,3.00
2009.07.03 08:48:31.914,1.6203,1.62085,3.20,3.00
2009.07.03 08:48:34.683,1.6202,1.62085,4.80,6.20
2009.07.03 08:48:35.493,1.62015,1.62085,1.60,3.00
2009.07.03 08:48:35.603,1.6203,1.62085,1.60,3.00
2009.07.03 08:48:35.833,1.6203,1.62085,3.20,3.00
2009.07.03 08:48:36.563,1.6203,1.6209,3.20,11.20
2009.07.03 08:48:36.672,1.6203,1.6209,3.20,8.00
2009.07.03 08:48:37.062,1.6203,1.6209,1.60,8.00
2009.07.03 08:48:37.482,1.62015,1.6209,1.60,8.00
2009.07.03 08:48:37.892,1.6202,1.6209,1.60,7.80
2009.07.03 08:48:38.112,1.6202,1.6209,4.80,4.80
2009.07.03 08:48:40.102,1.6202,1.6209,4.80,3.20
2009.07.03 08:48:46.640,1.6203,1.6209,1.60,3.20
2009.07.03 08:48:46.700,1.6203,1.621,4.80,3.20
2009.07.03 08:48:46.990,1.62035,1.621,1.60,1.60
2009.07.03 08:48:47.220,1.62035,1.6211,1.60,4.60
2009.07.03 08:48:47.560,1.62035,1.62105,1.60,3.00
2009.07.03 08:48:47.950,1.6203,1.62095,12.80,1.60
2009.07.03 08:48:48.480,1.6203,1.62085,1.60,3.20
2009.07.03 08:48:48.780,1.6203,1.6209,1.60,3.20
2009.07.03 08:48:49.071,1.6202,1.6209,4.80,4.80
2009.07.03 08:48:49.549,1.6203,1.6208,3.20,1.60
2009.07.03 08:48:50.040,1.6202,1.62085,3.40,1.60
2009.07.03 08:48:50.329,1.62035,1.6211,1.60,3.00
2009.07.03 08:48:54.378,1.62035,1.62065,1.60,1.60
2009.07.03 08:48:55.288,1.6204,1.62065,1.60,1.60
2009.07.03 08:48:55.578,1.6204,1.6205,3.20,1.60
2009.07.03 08:48:55.690,1.6204,1.6205,4.80,1.60
2009.07.03 08:48:56.268,1.6203,1.6205,1.60,1.60
2009.07.03 08:48:56.759,1.62045,1.6205,1.60,1.60
2009.07.03 08:48:57.218,1.6203,1.6205,1.60,1.60
2009.07.03 08:48:58.777,1.6203,1.6205,1.60,1.60
2009.07.03 08:48:58.887,1.6203,1.6205,4.80,1.60
2009.07.03 08:48:59.637,1.6204,1.6205,3.20,1.60
2009.07.03 08:48:59.987,1.6203,1.6205,3.20,1.60
2009.07.03 08:49:00.467,1.6199,1.6205,12.60,1.60
2009.07.03 08:49:00.747,1.6199,1.6205,1.60,1.60
2009.07.03 08:49:00.977,1.62,1.6205,1.60,1.60
2009.07.03 08:49:01.217,1.62,1.6205,4.80,1.60
2009.07.03 08:49:02.556,1.6201,1.6205,3.20,1.60
2009.07.03 08:49:02.666,1.6201,1.6205,1.60,1.60
2009.07.03 08:49:02.896,1.62,1.6205,6.60,1.60
2009.07.03 08:49:03.016,1.62,1.6205,4.80,1.60
2009.07.03 08:49:03.646,1.6201,1.62045,3.20,1.60
2009.07.03 08:49:03.926,1.6201,1.6205,1.60,4.80
2009.07.03 08:49:04.086,1.6201,1.62055,1.60,3.20
2009.07.03 08:49:04.256,1.62,1.62055,3.20,3.20
2009.07.03 08:49:07.365,1.62,1.62045,3.20,1.60
2009.07.03 08:49:07.595,1.62,1.62045,1.60,1.60
2009.07.03 08:49:07.945,1.6199,1.62045,4.80,1.60
2009.07.03 08:49:08.425,1.62,1.62045,1.60,1.60
2009.07.03 08:49:08.475,1.62,1.62045,3.20,1.60
2009.07.03 08:49:09.625,1.62,1.62045,1.60,1.60
2009.07.03 08:49:14.403,1.6199,1.6205,6.60,1.60
2009.07.03 08:49:14.723,1.6199,1.6205,4.80,1.60
2009.07.03 08:49:14.903,1.61995,1.6205,1.60,1.60
2009.07.03 08:49:15.303,1.6199,1.6205,15.80,1.60
2009.07.03 08:49:15.573,1.62,1.6205,1.60,1.60
2009.07.03 08:49:16.303,1.61995,1.6205,1.60,1.60
2009.07.03 08:49:16.593,1.62005,1.6205,1.60,1.60
2009.07.03 08:49:17.473,1.62,1.6205,5.00,1.60
2009.07.03 08:49:17.763,1.62,1.6205,1.80,1.60
2009.07.03 08:49:18.113,1.6199,1.6205,1.80,1.60
2009.07.03 08:49:18.463,1.61995,1.62045,1.80,3.20
2009.07.03 08:49:19.542,1.6199,1.6204,4.80,4.80
2009.07.03 08:49:19.982,1.6199,1.6203,3.20,8.00
2009.07.03 08:49:20.312,1.6199,1.6203,1.60,6.40
2009.07.03 08:49:20.602,1.62,1.6204,1.60,3.20
2009.07.03 08:49:21.002,1.6199,1.6204,4.80,3.20
2009.07.03 08:49:22.282,1.6199,1.62035,1.60,4.80
2009.07.03 08:49:23.121,1.62,1.62035,1.60,1.60
