2009.07.15 09:28:48.821,1.59225,1.5926,3.20,1.60
2009.07.15 09:28:50.211,1.59225,1.5925,3.20,1.60
2009.07.15 09:28:50.380,1.592,1.5925,3.20,1.60
2009.07.15 09:28:51.650,1.59205,1.59255,3.20,9.80
2009.07.15 09:28:52.000,1.59215,1.59255,3.20,1.00
2009.07.15 09:28:52.340,1.5921,1.5925,3.20,1.00
2009.07.15 09:28:52.960,1.5921,1.5926,3.20,11.20
2009.07.15 09:28:53.370,1.5922,1.5926,3.20,1.60
2009.07.15 09:28:55.239,1.5922,1.5926,3.20,1.80
2009.07.15 09:28:56.389,1.5922,1.5926,3.20,1.60
2009.07.15 09:28:57.879,1.5922,1.59265,3.20,11.40
2009.07.15 09:28:58.219,1.59225,1.59265,3.20,11.40
2009.07.15 09:28:59.128,1.59225,1.5926,3.20,1.60
2009.07.15 09:29:02.099,1.59225,1.59265,3.20,11.40
2009.07.15 09:29:02.448,1.5922,1.59255,3.20,1.80
2009.07.15 09:29:02.778,1.59215,1.5925,3.20,1.60
2009.07.15 09:29:03.697,1.59225,1.59265,3.20,11.40
2009.07.15 09:29:04.147,1.59225,1.5926,3.20,1.60
2009.07.15 09:29:04.737,1.59215,1.5925,3.20,1.60
2009.07.15 09:29:09.946,1.59215,1.59245,3.20,1.60
2009.07.15 09:29:10.336,1.59215,1.5925,3.20,1.60
2009.07.15 09:29:12.325,1.59215,1.5925,3.20,1.80
2009.07.15 09:29:13.765,1.59215,1.59245,3.20,1.60
2009.07.15 09:29:13.985,1.5921,1.59245,3.20,1.80
2009.07.15 09:29:14.565,1.5921,1.5924,3.20,1.00
2009.07.15 09:29:19.243,1.5921,1.5924,3.20,1.80
2009.07.15 09:29:19.774,1.59205,1.5924,3.20,1.80
2009.07.15 09:29:30.951,1.59205,1.5923,3.20,1.60
2009.07.15 09:29:31.361,1.5919,1.5923,3.20,1.60
2009.07.15 09:29:31.591,1.592,1.59235,3.20,1.60
2009.07.15 09:29:31.822,1.592,1.5923,3.20,1.00
2009.07.15 09:29:33.530,1.592,1.59235,3.20,1.00
2009.07.15 09:29:34.560,1.592,1.5923,3.20,1.00
2009.07.15 09:29:35.550,1.592,1.59235,3.20,1.00
2009.07.15 09:29:37.610,1.592,1.5923,3.20,1.00
2009.07.15 09:29:40.939,1.59205,1.5923,3.20,1.00
2009.07.15 09:29:41.048,1.59205,1.59245,3.20,9.80
2009.07.15 09:29:41.548,1.5921,1.59245,3.20,9.80
2009.07.15 09:29:42.108,1.59205,1.59245,3.20,9.80
2009.07.15 09:29:42.698,1.59205,1.59245,3.20,6.60
2009.07.15 09:29:43.388,1.5921,1.59245,3.20,6.60
2009.07.15 09:29:43.728,1.5921,1.59245,3.20,9.80
2009.07.15 09:29:47.996,1.5921,1.59245,3.20,6.60
2009.07.15 09:29:48.217,1.59205,1.59245,3.20,6.60
2009.07.15 09:29:50.736,1.5921,1.59245,3.20,9.80
2009.07.15 09:29:51.376,1.59205,1.59245,3.20,6.60
2009.07.15 09:29:52.526,1.592,1.5924,3.20,1.80
2009.07.15 09:29:55.585,1.592,1.59235,3.20,1.60
2009.07.15 09:29:55.705,1.59195,1.5923,3.20,1.00
2009.07.15 09:29:57.184,1.59195,1.5923,3.20,1.80
2009.07.15 09:29:57.524,1.59195,1.5923,3.20,1.00
2009.07.15 09:29:57.874,1.5919,1.5923,3.20,1.00
2009.07.15 09:29:57.924,1.59195,1.5923,3.20,1.00
2009.07.15 09:29:58.594,1.5919,1.5923,3.20,1.80
2009.07.15 09:29:59.904,1.5919,1.5922,3.20,1.00
2009.07.15 09:30:00.453,1.5919,1.5923,3.20,1.80
2009.07.15 09:30:01.093,1.592,1.5924,1.60,8.00
2009.07.15 09:30:01.433,1.59215,1.5925,3.20,11.20
2009.07.15 09:30:01.753,1.59215,1.59245,3.20,1.60
2009.07.15 09:30:02.335,1.59185,1.59235,3.20,1.60
2009.07.15 09:30:06.222,1.59195,1.59235,3.20,1.80
2009.07.15 09:30:08.232,1.59195,1.5923,3.20,1.60
2009.07.15 09:30:08.512,1.5919,1.5923,3.20,1.60
2009.07.15 09:30:10.291,1.5919,1.5924,3.20,1.60
2009.07.15 09:30:16.499,1.5919,1.5923,3.20,1.60
2009.07.15 09:30:17.359,1.59185,1.5923,3.20,1.60
2009.07.15 09:30:17.539,1.59185,1.5923,3.20,11.20
2009.07.15 09:30:17.879,1.5919,1.5923,3.20,11.20
2009.07.15 09:30:18.119,1.5919,1.5923,3.20,1.60
2009.07.15 09:30:20.839,1.59195,1.59235,3.20,11.40
2009.07.15 09:30:21.180,1.59195,1.5924,3.20,14.40
2009.07.15 09:30:21.409,1.59195,1.59245,3.20,9.80
2009.07.15 09:30:21.638,1.59195,1.59245,3.20,1.80
2009.07.15 09:30:25.008,1.59195,1.59235,3.20,1.60
2009.07.15 09:30:28.437,1.59195,1.59235,3.20,1.80
2009.07.15 09:30:28.717,1.59195,1.59225,3.20,1.80
2009.07.15 09:30:28.996,1.59185,1.59225,3.20,1.80
2009.07.15 09:30:30.496,1.5918,1.5922,3.20,1.80
2009.07.15 09:30:33.186,1.59185,1.5922,3.20,1.00
2009.07.15 09:30:33.475,1.59185,1.5922,3.20,1.80
2009.07.15 09:30:33.975,1.5918,1.5922,3.20,1.80
2009.07.15 09:30:36.995,1.5918,1.5922,3.20,1.00
2009.07.15 09:30:38.834,1.59185,1.5922,3.20,1.00
2009.07.15 09:30:40.944,1.59185,1.59215,3.20,1.60
2009.07.15 09:30:41.184,1.59185,1.5921,3.20,1.00
2009.07.15 09:30:41.354,1.5918,1.5922,3.20,1.80
2009.07.15 09:30:43.483,1.5918,1.59215,3.20,1.60
2009.07.15 09:30:43.593,1.59175,1.5921,3.20,1.00
2009.07.15 09:30:46.802,1.5918,1.5922,3.20,1.80
2009.07.15 09:30:47.322,1.59185,1.5922,3.20,1.80
2009.07.15 09:30:47.782,1.59185,1.5922,3.20,1.00
2009.07.15 09:30:54.360,1.5919,1.5923,3.20,8.20
2009.07.15 09:30:55.100,1.5919,1.5922,3.20,1.00
2009.07.15 09:30:55.400,1.59185,1.5922,3.20,1.00
2009.07.15 09:30:55.740,1.5919,1.5922,3.20,1.00
2009.07.15 09:30:56.150,1.59185,1.5922,3.20,1.00
2009.07.15 09:31:02.728,1.59185,1.5923,3.20,1.00
2009.07.15 09:31:02.838,1.5919,1.5923,3.20,1.00
2009.07.15 09:31:03.128,1.59185,1.5922,3.20,1.00
2009.07.15 09:31:28.232,1.59185,1.59215,3.20,1.00
2009.07.15 09:31:28.582,1.59175,1.59215,3.20,1.80
2009.07.15 09:31:29.042,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:30.491,1.5917,1.592,3.20,1.00
2009.07.15 09:31:30.882,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:32.621,1.5916,1.592,3.20,1.00
2009.07.15 09:31:33.001,1.59175,1.5921,3.20,8.20
2009.07.15 09:31:33.351,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:34.211,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:34.552,1.5917,1.5921,3.20,1.00
2009.07.15 09:31:35.121,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:37.910,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:40.819,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:40.939,1.5917,1.5921,3.20,1.00
2009.07.15 09:31:41.449,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:42.819,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:43.448,1.5917,1.5921,3.20,1.00
2009.07.15 09:31:43.719,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:44.798,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:49.627,1.5916,1.592,3.20,1.00
2009.07.15 09:31:55.796,1.59175,1.5921,3.20,1.00
2009.07.15 09:31:56.316,1.5917,1.5921,3.20,1.80
2009.07.15 09:31:57.695,1.5917,1.5922,3.20,9.80
2009.07.15 09:31:57.985,1.5917,1.5922,3.20,1.80
2009.07.15 09:31:58.345,1.59175,1.59215,3.20,1.60
2009.07.15 09:31:58.455,1.5918,1.5922,3.20,1.80
2009.07.15 09:31:59.545,1.59175,1.5921,3.20,1.00
2009.07.15 09:32:03.154,1.59175,1.5921,3.20,1.80
2009.07.15 09:32:03.674,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:06.353,1.5916,1.59205,3.20,1.60
2009.07.15 09:32:06.403,1.5917,1.59205,3.20,1.60
2009.07.15 09:32:06.733,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:09.102,1.59175,1.5921,3.20,1.00
2009.07.15 09:32:09.333,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:10.372,1.59175,1.5921,3.20,1.80
2009.07.15 09:32:10.722,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:12.922,1.5916,1.592,3.20,1.00
2009.07.15 09:32:13.681,1.5916,1.5921,3.20,1.80
2009.07.15 09:32:14.201,1.5917,1.592,3.20,1.00
2009.07.15 09:32:14.731,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:15.251,1.5917,1.5921,3.20,1.00
2009.07.15 09:32:15.591,1.59175,1.5921,3.20,1.00
2009.07.15 09:32:27.598,1.59175,1.5922,3.20,1.80
2009.07.15 09:32:28.058,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:31.457,1.5918,1.59205,3.20,1.60
2009.07.15 09:32:31.677,1.5918,1.592,3.20,1.00
2009.07.15 09:32:32.067,1.59155,1.592,3.20,1.00
2009.07.15 09:32:38.256,1.5916,1.59205,3.20,1.60
2009.07.15 09:32:38.425,1.5917,1.5921,3.20,1.80
2009.07.15 09:32:38.775,1.59175,1.5922,3.20,9.80
2009.07.15 09:32:39.355,1.5918,1.5922,3.20,9.80
2009.07.15 09:32:39.715,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:43.194,1.5918,1.5922,3.20,1.00
2009.07.15 09:32:43.594,1.59185,1.5922,3.20,1.00
2009.07.15 09:32:44.034,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:45.014,1.59175,1.5921,3.20,1.00
2009.07.15 09:32:45.354,1.59175,1.59215,3.20,1.60
2009.07.15 09:32:45.694,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:46.054,1.5918,1.59215,3.20,1.00
2009.07.15 09:32:46.564,1.59185,1.5922,3.20,1.00
2009.07.15 09:32:48.933,1.59185,1.5922,3.20,1.80
2009.07.15 09:32:49.383,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:49.683,1.59175,1.5921,3.20,1.00
2009.07.15 09:32:52.732,1.5918,1.5922,3.20,1.80
2009.07.15 09:32:54.371,1.59185,1.5922,3.20,1.00
2009.07.15 09:33:01.390,1.5918,1.5922,3.20,1.00
2009.07.15 09:33:01.850,1.5918,1.5922,3.20,1.80
2009.07.15 09:33:04.419,1.5918,1.5922,3.20,1.00
2009.07.15 09:33:04.819,1.59185,1.5922,3.20,1.00
2009.07.15 09:33:20.365,1.5918,1.5922,3.20,1.80
2009.07.15 09:33:27.163,1.5918,1.5922,3.20,1.60
2009.07.15 09:33:27.554,1.5918,1.59225,3.20,1.60
2009.07.15 09:33:27.963,1.59185,1.59225,3.20,1.60
2009.07.15 09:33:28.133,1.5919,1.5923,3.20,1.80
2009.07.15 09:33:32.522,1.5919,1.5923,3.20,1.00
2009.07.15 09:33:32.812,1.5919,1.5923,3.20,1.80
2009.07.15 09:33:40.011,1.59185,1.5922,3.20,1.00
2009.07.15 09:33:50.358,1.59185,1.59235,3.20,1.80
2009.07.15 09:33:50.638,1.59195,1.59235,3.20,1.80
2009.07.15 09:33:51.038,1.5919,1.5923,3.20,1.80
2009.07.15 09:33:53.217,1.59195,1.59235,3.20,1.80
2009.07.15 09:33:53.857,1.59195,1.5923,3.20,1.80
2009.07.15 09:33:54.037,1.5919,1.5923,3.20,1.80
2009.07.15 09:33:55.617,1.59195,1.59235,3.20,1.80
2009.07.15 09:33:57.586,1.5919,1.5923,3.20,1.80
2009.07.15 09:34:00.025,1.5919,1.59225,3.20,1.60
2009.07.15 09:34:00.365,1.59185,1.5922,3.20,1.00
2009.07.15 09:34:03.445,1.59185,1.59235,3.20,19.40
2009.07.15 09:34:03.555,1.59185,1.59235,3.20,16.20
2009.07.15 09:34:03.775,1.59195,1.59235,3.20,16.20
2009.07.15 09:34:03.885,1.59195,1.59235,3.20,1.80
2009.07.15 09:34:12.223,1.59195,1.59235,3.20,1.60
2009.07.15 09:34:12.282,1.59205,1.59245,3.20,19.40
2009.07.15 09:34:12.623,1.59205,1.59245,3.20,1.00
2009.07.15 09:34:12.892,1.592,1.59245,3.20,1.80
2009.07.15 09:34:24.470,1.592,1.59235,3.20,1.80
2009.07.15 09:34:24.590,1.59195,1.59235,3.20,1.80
2009.07.15 09:34:25.619,1.59195,1.59235,3.20,1.80
2009.07.15 09:34:27.919,1.592,1.59245,3.20,9.80
2009.07.15 09:34:28.149,1.592,1.59245,3.20,1.80
2009.07.15 09:34:29.419,1.59195,1.59235,3.20,1.80
2009.07.15 09:34:30.119,1.592,1.59245,3.20,9.80
2009.07.15 09:34:30.398,1.592,1.59245,3.20,1.80
2009.07.15 09:34:31.558,1.59205,1.59245,3.20,1.00
2009.07.15 09:34:34.917,1.59205,1.59245,3.20,1.80
2009.07.15 09:34:35.657,1.59195,1.5924,3.20,1.80
2009.07.15 09:34:36.797,1.59185,1.59225,3.20,1.60
2009.07.15 09:34:37.187,1.5919,1.59225,1.60,11.20
2009.07.15 09:34:37.577,1.59165,1.59225,3.20,11.20
2009.07.15 09:34:41.446,1.5917,1.59215,3.20,11.40
2009.07.15 09:34:41.905,1.59175,1.59205,3.20,1.00
2009.07.15 09:34:42.185,1.5917,1.59205,3.20,1.00
2009.07.15 09:34:42.965,1.5917,1.59215,3.20,11.40
2009.07.15 09:34:43.385,1.5917,1.5921,3.20,1.00
2009.07.15 09:34:44.005,1.59175,1.5921,3.20,1.00
2009.07.15 09:34:50.553,1.5918,1.59215,3.20,9.80
2009.07.15 09:34:53.753,1.5918,1.5921,3.20,6.40
2009.07.15 09:34:53.873,1.5918,1.5921,3.20,9.60
2009.07.15 09:34:54.283,1.59175,1.59205,3.20,1.00
2009.07.15 09:34:54.682,1.59175,1.59205,3.20,3.40
2009.07.15 09:34:55.782,1.59175,1.59205,3.20,6.60
2009.07.15 09:34:56.122,1.59175,1.59205,3.20,1.00
2009.07.15 09:34:56.482,1.59185,1.59215,3.20,9.60
2009.07.15 09:34:56.762,1.59185,1.5924,3.20,1.60
2009.07.15 09:34:57.172,1.5919,1.5924,3.20,1.60
2009.07.15 09:35:00.251,1.59185,1.5923,3.20,1.80
2009.07.15 09:35:00.652,1.5919,1.5923,3.20,1.00
2009.07.15 09:35:01.121,1.5919,1.59235,3.20,1.60
2009.07.15 09:35:01.291,1.5919,1.5923,3.20,1.60
2009.07.15 09:35:01.531,1.59185,1.5923,3.20,1.60
2009.07.15 09:35:01.831,1.5917,1.59215,4.80,1.60
2009.07.15 09:35:02.231,1.5918,1.5922,3.20,1.60
2009.07.15 09:35:02.751,1.59155,1.59205,3.20,1.60
2009.07.15 09:35:05.470,1.5916,1.59205,3.20,1.80
2009.07.15 09:35:10.519,1.5917,1.592,3.20,1.00
2009.07.15 09:35:13.048,1.5917,1.5921,3.20,1.00
2009.07.15 09:35:13.168,1.5918,1.5921,3.20,1.00
2009.07.15 09:35:13.748,1.5917,1.5921,3.20,1.80
2009.07.15 09:35:13.978,1.5917,1.592,3.20,1.00
2009.07.15 09:35:18.497,1.5917,1.5921,3.20,1.00
2009.07.15 09:35:18.727,1.5918,1.5921,3.20,1.00
2009.07.15 09:35:20.086,1.59175,1.5921,3.20,1.00
2009.07.15 09:35:23.436,1.5917,1.59195,3.20,1.00
2009.07.15 09:35:23.845,1.59155,1.59195,3.20,1.00
2009.07.15 09:35:24.785,1.59155,1.59205,3.20,6.60
2009.07.15 09:35:25.195,1.59165,1.59205,3.20,1.00
2009.07.15 09:35:25.765,1.5917,1.592,3.20,1.00
2009.07.15 09:35:26.105,1.5916,1.592,3.20,1.00
2009.07.15 09:35:26.965,1.59155,1.5919,3.20,1.00
2009.07.15 09:35:27.944,1.59155,1.592,3.20,1.80
2009.07.15 09:35:28.214,1.5916,1.592,3.20,1.00
2009.07.15 09:35:34.293,1.5916,1.59195,3.20,1.00
2009.07.15 09:35:36.822,1.5917,1.592,3.20,1.00
2009.07.15 09:35:38.752,1.5916,1.592,3.20,1.00
2009.07.15 09:35:39.382,1.5916,1.5919,3.20,1.00
2009.07.15 09:35:39.892,1.5916,1.592,3.20,1.00
2009.07.15 09:35:46.420,1.5916,1.59195,3.20,1.00
2009.07.15 09:35:51.339,1.5916,1.592,3.20,1.00
2009.07.15 09:35:52.428,1.5916,1.592,3.20,1.80
2009.07.15 09:35:52.879,1.59155,1.5919,3.20,1.00
2009.07.15 09:36:01.626,1.5915,1.5919,3.20,1.00
2009.07.15 09:36:01.966,1.5915,1.59175,3.20,1.00
2009.07.15 09:36:02.466,1.5915,1.5919,3.20,1.00
2009.07.15 09:36:07.285,1.59155,1.5919,3.20,1.00
2009.07.15 09:36:37.108,1.5915,1.59185,3.20,1.00
2009.07.15 09:36:39.167,1.5914,1.59175,3.20,1.00
2009.07.15 09:36:40.387,1.5914,1.5917,3.20,1.00
2009.07.15 09:36:43.176,1.5914,1.5918,3.20,1.00
2009.07.15 09:36:43.616,1.5915,1.5918,3.20,1.00
2009.07.15 09:36:45.156,1.5914,1.5917,3.20,1.00
2009.07.15 09:36:46.536,1.59145,1.59175,3.20,1.00
2009.07.15 09:36:48.265,1.59145,1.59185,3.20,1.00
2009.07.15 09:36:48.495,1.5915,1.59185,3.20,1.00
2009.07.15 09:36:53.234,1.5915,1.5919,3.20,1.00
2009.07.15 09:37:02.272,1.5918,1.59215,3.20,6.60
2009.07.15 09:37:04.391,1.59185,1.59215,3.20,6.60
2009.07.15 09:37:04.801,1.5919,1.5922,3.20,16.00
2009.07.15 09:37:05.441,1.59185,1.5922,3.20,16.00
2009.07.15 09:37:05.791,1.59185,1.5922,3.20,9.60
2009.07.15 09:37:07.421,1.5919,1.5922,3.20,9.60
2009.07.15 09:37:11.539,1.5919,1.5922,3.20,9.60
2009.07.15 09:37:16.068,1.59195,1.5922,3.20,9.60
2009.07.15 09:37:22.737,1.5918,1.5922,3.20,9.80
2009.07.15 09:37:25.386,1.5918,1.59215,3.20,1.00
2009.07.15 09:37:28.605,1.5918,1.5921,3.20,1.00
2009.07.15 09:37:37.093,1.5918,1.5921,3.20,1.00
2009.07.15 09:37:37.393,1.5917,1.5921,3.20,1.00
2009.07.15 09:37:37.853,1.59185,1.59215,3.20,9.60
2009.07.15 09:37:38.323,1.59185,1.5922,3.20,9.80
2009.07.15 09:37:38.953,1.59185,1.59215,3.20,1.60
2009.07.15 09:37:39.173,1.5916,1.59215,3.20,1.60
2009.07.15 09:37:51.490,1.5916,1.59205,3.20,1.60
2009.07.15 09:37:51.720,1.59165,1.5921,3.20,1.80
2009.07.15 09:37:52.010,1.59165,1.5921,3.20,1.60
2009.07.15 09:37:53.069,1.59165,1.59205,3.20,1.60
2009.07.15 09:37:53.579,1.5916,1.59205,3.20,1.60
2009.07.15 09:38:03.007,1.5917,1.5922,3.20,1.80
2009.07.15 09:38:06.206,1.5917,1.59215,3.20,1.60
2009.07.15 09:38:13.474,1.5917,1.5921,3.20,1.60
2009.07.15 09:38:13.815,1.59165,1.5921,3.20,1.60
2009.07.15 09:38:15.204,1.5917,1.59215,3.20,1.60
2009.07.15 09:38:15.474,1.59165,1.5921,3.20,1.60
2009.07.15 09:38:18.663,1.59165,1.59195,3.20,1.60
2009.07.15 09:38:18.883,1.5915,1.59195,3.20,1.60
2009.07.15 09:38:20.493,1.5915,1.5919,3.20,6.40
2009.07.15 09:38:20.673,1.5915,1.5919,3.20,9.60
2009.07.15 09:38:24.182,1.5915,1.5919,3.20,9.80
2009.07.15 09:38:31.480,1.59145,1.59175,3.20,1.00
2009.07.15 09:38:32.340,1.5916,1.5921,3.20,3.20
2009.07.15 09:38:32.740,1.5916,1.5921,3.20,1.60
2009.07.15 09:38:33.859,1.59165,1.5921,3.20,1.60
2009.07.15 09:38:34.929,1.5917,1.59215,3.20,1.60
2009.07.15 09:38:36.149,1.59155,1.592,3.20,6.40
2009.07.15 09:38:36.449,1.59155,1.592,3.20,9.60
2009.07.15 09:38:37.149,1.59155,1.59195,3.20,11.20
2009.07.15 09:38:37.439,1.5915,1.59195,3.20,11.20
2009.07.15 09:38:39.318,1.5915,1.59195,3.20,11.40
2009.07.15 09:38:41.228,1.5915,1.5919,3.20,1.80
2009.07.15 09:38:49.096,1.59165,1.5919,3.20,1.80
2009.07.15 09:38:49.206,1.59165,1.592,3.20,9.60
2009.07.15 09:38:49.606,1.59165,1.592,3.20,1.60
2009.07.15 09:38:53.015,1.59165,1.59195,3.20,1.60
2009.07.15 09:38:53.305,1.5915,1.59195,3.20,1.60
2009.07.15 09:38:55.425,1.5915,1.59195,3.20,1.80
2009.07.15 09:38:57.544,1.5915,1.5919,3.20,1.80
2009.07.15 09:38:59.404,1.59145,1.5918,3.20,1.00
2009.07.15 09:39:03.252,1.59145,1.59175,3.20,1.00
2009.07.15 09:39:09.091,1.5914,1.59175,3.20,1.00
2009.07.15 09:39:11.220,1.59145,1.59175,3.20,1.00
2009.07.15 09:39:12.810,1.5914,1.59175,3.20,1.00
2009.07.15 09:39:14.070,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:15.520,1.59135,1.59175,3.20,1.00
2009.07.15 09:39:15.799,1.5914,1.59175,3.20,1.00
2009.07.15 09:39:21.118,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:26.957,1.59135,1.5918,3.20,9.60
2009.07.15 09:39:27.237,1.5915,1.5918,3.20,3.20
2009.07.15 09:39:27.577,1.5915,1.59185,3.20,1.80
2009.07.15 09:39:32.145,1.5915,1.5918,3.20,1.00
2009.07.15 09:39:32.256,1.59135,1.5918,3.20,1.80
2009.07.15 09:39:32.416,1.59135,1.5918,3.20,5.00
2009.07.15 09:39:32.645,1.59135,1.5918,3.20,11.40
2009.07.15 09:39:33.295,1.59135,1.59175,3.20,1.00
2009.07.15 09:39:35.325,1.59135,1.5917,3.20,1.00
2009.07.15 09:39:38.404,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:42.023,1.59135,1.5916,3.20,1.00
2009.07.15 09:39:42.493,1.5913,1.59155,3.20,1.00
2009.07.15 09:39:42.613,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:42.953,1.5914,1.59175,3.20,1.00
2009.07.15 09:39:44.942,1.5914,1.59185,3.20,1.00
2009.07.15 09:39:45.112,1.59155,1.59195,3.20,1.00
2009.07.15 09:39:46.092,1.59155,1.592,3.20,3.20
2009.07.15 09:39:46.542,1.5917,1.592,3.20,3.20
2009.07.15 09:39:46.992,1.5913,1.59185,3.20,8.00
2009.07.15 09:39:47.282,1.5913,1.59185,3.20,11.20
2009.07.15 09:39:47.572,1.5913,1.5918,3.20,3.20
2009.07.15 09:39:48.092,1.5914,1.5918,3.20,9.60
2009.07.15 09:39:51.381,1.5914,1.5918,3.20,9.80
2009.07.15 09:39:51.681,1.59135,1.5917,3.20,1.00
2009.07.15 09:39:52.201,1.59135,1.5917,1.60,1.00
2009.07.15 09:39:53.001,1.59135,1.5917,3.20,1.00
2009.07.15 09:39:54.340,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:58.199,1.59135,1.59165,3.20,1.00
2009.07.15 09:39:58.819,1.59125,1.59165,3.20,1.00
2009.07.15 09:40:04.008,1.5913,1.5918,3.20,1.00
2009.07.15 09:40:04.118,1.5913,1.59175,3.20,1.60
2009.07.15 09:40:04.348,1.59115,1.59175,3.20,1.60
2009.07.15 09:40:04.638,1.59115,1.5916,3.20,4.80
2009.07.15 09:40:04.988,1.59115,1.59165,3.20,9.60
2009.07.15 09:40:05.308,1.5912,1.5916,3.20,3.20
2009.07.15 09:40:05.817,1.59115,1.59165,3.20,11.20
2009.07.15 09:40:06.397,1.59115,1.59165,3.20,11.40
2009.07.15 09:40:07.687,1.59115,1.5916,3.20,1.00
2009.07.15 09:40:08.097,1.59115,1.5916,3.20,3.40
2009.07.15 09:40:10.196,1.59115,1.59155,3.20,1.00
2009.07.15 09:40:11.866,1.5913,1.59195,3.20,9.80
2009.07.15 09:40:12.146,1.5913,1.59195,3.20,1.80
2009.07.15 09:40:12.426,1.59125,1.59185,3.20,1.00
2009.07.15 09:40:12.716,1.59125,1.59195,3.20,11.40
2009.07.15 09:40:13.167,1.5913,1.59185,3.20,1.80
2009.07.15 09:40:13.496,1.5913,1.5917,3.20,1.60
2009.07.15 09:40:13.786,1.59115,1.5917,3.20,1.60
2009.07.15 09:40:17.274,1.59115,1.59165,3.20,1.80
2009.07.15 09:40:18.534,1.59115,1.5916,3.20,1.00
2009.07.15 09:40:21.474,1.5914,1.5917,3.20,9.60
2009.07.15 09:40:21.533,1.5914,1.5917,3.20,6.40
2009.07.15 09:40:21.745,1.5914,1.59185,3.20,11.20
2009.07.15 09:40:21.803,1.5914,1.59185,3.20,3.20
2009.07.15 09:40:22.983,1.59125,1.59185,3.20,5.00
2009.07.15 09:40:23.323,1.5911,1.5917,3.20,1.60
2009.07.15 09:40:25.283,1.5912,1.59175,3.20,1.60
2009.07.15 09:40:25.623,1.5913,1.59175,3.20,1.60
2009.07.15 09:40:26.602,1.5913,1.59175,3.20,1.80
2009.07.15 09:40:27.512,1.5913,1.5917,3.20,1.00
2009.07.15 09:40:31.531,1.5913,1.59175,3.20,3.20
2009.07.15 09:40:31.871,1.5914,1.5918,3.20,8.00
2009.07.15 09:40:32.291,1.5914,1.5919,3.20,1.60
2009.07.15 09:40:32.651,1.5913,1.59185,3.20,1.60
2009.07.15 09:40:32.941,1.5913,1.59185,3.20,11.40
2009.07.15 09:40:34.561,1.5913,1.59185,3.20,9.80
2009.07.15 09:40:34.850,1.5914,1.5919,3.20,8.00
2009.07.15 09:40:35.290,1.59155,1.59205,3.20,1.60
2009.07.15 09:40:35.520,1.59165,1.59215,3.20,1.60
2009.07.15 09:40:37.480,1.59165,1.5921,3.20,1.60
2009.07.15 09:40:38.379,1.5915,1.59205,3.20,1.60
2009.07.15 09:40:38.850,1.59145,1.592,3.20,1.60
2009.07.15 09:40:39.310,1.59145,1.592,3.20,11.20
2009.07.15 09:40:39.999,1.59145,1.59185,3.20,1.60
2009.07.15 09:40:40.339,1.5913,1.59185,10.00,1.60
2009.07.15 09:40:41.369,1.5913,1.59185,9.60,1.60
2009.07.15 09:40:42.189,1.5913,1.59185,9.60,1.80
2009.07.15 09:40:44.238,1.5913,1.5918,9.60,1.00
2009.07.15 09:40:44.418,1.5913,1.5918,3.20,1.00
2009.07.15 09:40:44.818,1.5913,1.5917,3.20,1.00
2009.07.15 09:40:45.158,1.5912,1.5917,3.20,1.00
2009.07.15 09:40:46.717,1.5912,1.5918,3.60,8.20
2009.07.15 09:40:46.937,1.5912,1.5918,10.00,8.20
2009.07.15 09:40:47.297,1.5913,1.5918,3.20,6.60
2009.07.15 09:40:47.477,1.5913,1.5918,3.60,1.00
2009.07.15 09:40:49.277,1.5913,1.59175,3.20,1.00
2009.07.15 09:40:52.816,1.59145,1.59185,3.20,1.60
2009.07.15 09:40:53.166,1.5913,1.59185,3.60,1.60
2009.07.15 09:40:53.746,1.5913,1.59185,1.00,1.60
2009.07.15 09:40:55.705,1.59125,1.59185,16.40,1.80
2009.07.15 09:40:56.425,1.59125,1.5918,16.40,1.00
2009.07.15 09:40:56.825,1.5913,1.5919,1.00,20.80
2009.07.15 09:40:57.045,1.5914,1.5919,3.20,1.80
