2009.07.14 10:22:30.005,1.60195,1.6025,10.00,1.00
2009.07.14 10:22:30.125,1.602,1.60255,3.20,1.00
2009.07.14 10:22:31.765,1.602,1.6026,3.60,10.00
2009.07.14 10:22:32.746,1.602,1.6026,3.60,11.60
2009.07.14 10:22:33.504,1.602,1.6026,3.60,5.20
2009.07.14 10:22:33.834,1.602,1.6025,1.00,1.80
2009.07.14 10:22:34.415,1.602,1.6025,1.00,9.00
2009.07.14 10:22:34.524,1.602,1.6025,1.00,13.80
2009.07.14 10:22:36.574,1.60185,1.6022,15.20,3.20
2009.07.14 10:22:36.804,1.6016,1.60245,3.20,3.20
2009.07.14 10:22:37.043,1.6016,1.60255,4.80,4.80
2009.07.14 10:22:40.832,1.60165,1.6024,4.80,5.20
2009.07.14 10:22:41.272,1.60165,1.60235,3.20,1.60
2009.07.14 10:22:41.383,1.60165,1.6023,3.20,3.20
2009.07.14 10:22:41.622,1.60165,1.6024,5.20,4.80
2009.07.14 10:22:44.612,1.60165,1.6024,5.20,5.60
2009.07.14 10:22:44.671,1.60165,1.60235,3.60,1.80
2009.07.14 10:22:44.952,1.60165,1.60235,1.00,5.20
2009.07.14 10:22:47.511,1.60165,1.60235,1.80,3.60
2009.07.14 10:22:47.631,1.60165,1.60235,1.80,3.20
2009.07.14 10:22:47.971,1.60165,1.6024,5.20,4.80
2009.07.14 10:22:50.551,1.60165,1.6023,3.60,3.20
2009.07.14 10:22:50.730,1.60165,1.6023,3.20,3.20
2009.07.14 10:22:51.540,1.60165,1.6023,3.60,3.20
2009.07.14 10:22:51.760,1.60165,1.6023,5.20,3.20
2009.07.14 10:22:51.820,1.60165,1.6024,5.20,4.80
2009.07.14 10:22:52.470,1.60165,1.60235,3.60,1.60
2009.07.14 10:22:52.700,1.60165,1.60235,1.00,5.20
2009.07.14 10:22:56.289,1.60165,1.6023,1.00,4.80
2009.07.14 10:22:56.509,1.60165,1.60235,1.00,5.20
2009.07.14 10:22:56.849,1.60155,1.6023,21.60,5.20
2009.07.14 10:22:57.069,1.60155,1.6023,4.80,5.20
2009.07.14 10:22:57.419,1.6015,1.6022,22.00,1.00
2009.07.14 10:22:57.598,1.6015,1.6022,20.40,1.00
2009.07.14 10:22:59.598,1.6015,1.6022,11.60,1.00
2009.07.14 10:23:00.048,1.6015,1.6022,5.20,1.00
2009.07.14 10:23:00.958,1.6015,1.60205,8.80,3.20
2009.07.14 10:23:01.738,1.6015,1.60205,1.00,3.20
2009.07.14 10:23:01.968,1.6015,1.6021,3.60,18.40
2009.07.14 10:23:02.257,1.6015,1.6021,3.60,16.80
2009.07.14 10:23:03.757,1.6015,1.6021,3.60,17.20
2009.07.14 10:23:04.848,1.6015,1.602,3.20,1.00
2009.07.14 10:23:05.137,1.60145,1.602,18.40,1.00
2009.07.14 10:23:05.597,1.6016,1.6021,3.20,6.40
2009.07.14 10:23:05.977,1.6016,1.6022,3.20,1.00
2009.07.14 10:23:07.806,1.60175,1.6023,3.20,1.00
2009.07.14 10:23:08.276,1.60185,1.6024,3.20,1.00
2009.07.14 10:23:08.627,1.6018,1.6023,6.40,3.20
2009.07.14 10:23:09.016,1.6017,1.60225,11.20,1.60
2009.07.14 10:23:09.346,1.60165,1.60215,11.20,1.00
2009.07.14 10:23:09.466,1.6016,1.6023,3.60,5.60
2009.07.14 10:23:09.976,1.6016,1.6023,3.60,12.80
2009.07.14 10:23:10.265,1.6016,1.6023,3.60,4.80
2009.07.14 10:23:10.496,1.60165,1.6023,1.00,4.80
2009.07.14 10:23:11.176,1.6017,1.6023,3.20,3.20
2009.07.14 10:23:13.285,1.60175,1.60235,3.20,5.20
2009.07.14 10:23:13.585,1.60175,1.6022,1.00,3.20
2009.07.14 10:23:13.975,1.6017,1.6023,3.20,3.20
2009.07.14 10:23:14.325,1.60165,1.6023,1.60,3.60
2009.07.14 10:23:14.664,1.60165,1.60225,3.60,3.20
2009.07.14 10:23:15.005,1.6017,1.6023,3.20,3.20
2009.07.14 10:23:15.364,1.60165,1.60225,3.60,3.60
2009.07.14 10:23:15.694,1.6017,1.6023,3.20,3.20
2009.07.14 10:23:18.274,1.60175,1.60235,3.20,13.80
2009.07.14 10:23:19.883,1.6017,1.6023,3.20,3.20
2009.07.14 10:23:20.343,1.60175,1.6023,1.00,3.20
2009.07.14 10:23:20.693,1.60175,1.60235,3.60,17.20
2009.07.14 10:23:21.203,1.60175,1.60235,3.60,3.60
2009.07.14 10:23:28.191,1.60175,1.6023,3.20,1.80
2009.07.14 10:23:28.311,1.60175,1.6023,3.20,2.60
2009.07.14 10:23:28.531,1.6017,1.60225,2.40,3.20
2009.07.14 10:23:29.701,1.6018,1.60225,1.00,3.20
2009.07.14 10:23:30.041,1.6018,1.60235,1.00,3.20
2009.07.14 10:23:30.391,1.60175,1.6023,8.80,3.20
2009.07.14 10:23:30.741,1.6017,1.6023,15.40,3.20
2009.07.14 10:23:31.790,1.6017,1.6023,15.20,3.60
2009.07.14 10:23:32.780,1.6017,1.6023,15.40,3.60
2009.07.14 10:23:33.120,1.6017,1.6023,1.00,17.20
2009.07.14 10:23:34.450,1.6017,1.6023,1.00,18.80
2009.07.14 10:23:34.570,1.60165,1.60215,9.00,1.00
2009.07.14 10:23:36.529,1.60165,1.60225,9.00,10.80
2009.07.14 10:23:36.890,1.60165,1.60225,12.40,7.40
2009.07.14 10:23:37.279,1.60165,1.60225,9.60,7.40
2009.07.14 10:23:37.509,1.6016,1.6022,3.60,3.20
2009.07.14 10:23:38.249,1.60155,1.60215,15.20,3.20
2009.07.14 10:23:39.959,1.60155,1.60215,15.40,3.20
2009.07.14 10:23:40.588,1.6016,1.6022,3.20,18.80
2009.07.14 10:23:40.758,1.6016,1.60215,3.20,1.00
2009.07.14 10:23:42.608,1.60165,1.60215,3.20,1.00
2009.07.14 10:23:43.767,1.60165,1.60215,3.60,1.00
2009.07.14 10:23:47.326,1.60165,1.60215,1.80,1.00
2009.07.14 10:23:47.567,1.60165,1.6021,1.60,1.00
2009.07.14 10:23:47.727,1.60155,1.6021,16.80,1.00
2009.07.14 10:23:48.077,1.60155,1.6021,18.40,1.00
2009.07.14 10:23:48.416,1.60155,1.6021,18.80,1.00
2009.07.14 10:23:48.757,1.6016,1.6021,3.20,1.00
2009.07.14 10:23:51.846,1.6016,1.60205,3.20,1.00
2009.07.14 10:23:52.455,1.6015,1.60205,18.40,1.00
2009.07.14 10:23:52.975,1.60155,1.60195,2.40,1.00
2009.07.14 10:23:53.385,1.6016,1.6021,3.20,1.00
2009.07.14 10:24:03.683,1.60155,1.6021,18.40,1.00
2009.07.14 10:24:04.033,1.60155,1.602,12.00,1.00
2009.07.14 10:24:04.922,1.60155,1.602,5.60,1.00
2009.07.14 10:24:05.152,1.60155,1.602,3.20,1.00
2009.07.14 10:24:05.722,1.6016,1.60205,3.20,6.40
2009.07.14 10:24:06.052,1.6016,1.6021,3.20,6.60
2009.07.14 10:24:06.402,1.60165,1.6021,3.20,1.00
2009.07.14 10:24:06.752,1.60165,1.60215,3.20,7.40
2009.07.14 10:24:07.362,1.6016,1.60215,3.20,7.00
2009.07.14 10:24:07.762,1.6016,1.6022,3.20,13.80
2009.07.14 10:24:07.982,1.6017,1.6022,3.20,6.40
2009.07.14 10:24:08.251,1.60175,1.6023,3.20,13.40
2009.07.14 10:24:08.631,1.6017,1.6023,2.40,1.60
2009.07.14 10:24:08.861,1.6017,1.60235,3.20,10.20
2009.07.14 10:24:09.201,1.6018,1.6023,3.20,1.00
2009.07.14 10:24:09.541,1.6018,1.60235,3.20,13.40
2009.07.14 10:24:09.831,1.60165,1.6022,1.60,3.20
2009.07.14 10:24:10.461,1.60165,1.60205,1.60,6.40
2009.07.14 10:24:10.801,1.6018,1.6023,3.20,13.40
2009.07.14 10:24:11.371,1.60155,1.60225,15.20,1.60
2009.07.14 10:24:11.481,1.6016,1.6023,3.20,12.00
2009.07.14 10:24:11.541,1.6016,1.6023,3.20,10.40
2009.07.14 10:24:11.661,1.60165,1.6023,3.20,21.40
2009.07.14 10:24:12.001,1.60175,1.60225,3.20,13.40
2009.07.14 10:24:12.231,1.60185,1.60225,3.20,6.40
2009.07.14 10:24:12.352,1.60175,1.60225,3.20,13.40
2009.07.14 10:24:17.119,1.60175,1.60225,3.20,13.80
2009.07.14 10:24:19.419,1.6015,1.6022,3.20,1.00
2009.07.14 10:24:22.148,1.60155,1.60225,3.20,2.60
2009.07.14 10:24:22.208,1.60155,1.6022,3.20,1.60
2009.07.14 10:24:22.498,1.60155,1.60215,3.20,7.00
2009.07.14 10:24:23.658,1.60145,1.60205,3.20,3.60
2009.07.14 10:24:24.008,1.60145,1.60205,3.20,5.20
2009.07.14 10:24:24.348,1.6016,1.60205,3.20,7.00
2009.07.14 10:24:24.798,1.6016,1.60215,3.20,21.80
2009.07.14 10:24:25.128,1.6016,1.60215,3.20,7.00
2009.07.14 10:24:25.529,1.60155,1.6021,8.00,3.20
2009.07.14 10:24:25.998,1.6015,1.6021,3.20,3.20
2009.07.14 10:24:26.897,1.60155,1.60215,3.20,6.60
2009.07.14 10:24:27.067,1.60155,1.60215,3.20,21.80
2009.07.14 10:24:27.477,1.60155,1.60215,9.60,21.80
2009.07.14 10:24:27.829,1.60165,1.60215,3.20,7.00
2009.07.14 10:24:28.067,1.60165,1.60215,3.20,7.40
2009.07.14 10:24:29.277,1.60165,1.60205,3.20,1.00
2009.07.14 10:24:29.556,1.6015,1.60205,12.00,1.00
2009.07.14 10:24:29.956,1.6015,1.602,3.20,1.00
2009.07.14 10:24:32.196,1.60155,1.602,1.60,1.00
2009.07.14 10:24:32.426,1.60165,1.60215,3.20,13.80
2009.07.14 10:24:33.666,1.60165,1.60215,3.20,9.00
2009.07.14 10:24:33.845,1.6015,1.60205,3.60,7.00
2009.07.14 10:24:35.395,1.6016,1.6021,3.20,1.00
2009.07.14 10:24:37.714,1.6017,1.60215,9.60,7.00
2009.07.14 10:24:37.944,1.6017,1.6023,18.40,1.00
2009.07.14 10:24:38.005,1.60185,1.6023,2.40,1.00
2009.07.14 10:24:38.114,1.60185,1.6023,8.80,1.00
2009.07.14 10:24:38.404,1.60185,1.6023,2.40,1.00
2009.07.14 10:24:38.694,1.60185,1.60235,5.60,1.00
2009.07.14 10:24:39.224,1.60185,1.60235,10.40,1.00
2009.07.14 10:24:39.574,1.60185,1.60225,8.00,1.60
2009.07.14 10:24:39.914,1.6017,1.60225,8.80,1.60
2009.07.14 10:24:42.333,1.60185,1.60225,8.80,1.00
2009.07.14 10:24:42.843,1.60185,1.60225,6.40,1.00
2009.07.14 10:24:43.023,1.6017,1.60225,3.20,1.00
2009.07.14 10:24:53.681,1.6018,1.60225,3.20,1.00
2009.07.14 10:24:54.081,1.60175,1.60225,12.40,1.00
2009.07.14 10:24:54.260,1.60175,1.60215,8.80,1.00
2009.07.14 10:24:54.371,1.60175,1.60225,9.60,1.00
2009.07.14 10:24:55.670,1.60175,1.60215,8.80,1.00
2009.07.14 10:24:56.020,1.60175,1.60225,8.80,1.00
2009.07.14 10:24:56.350,1.60175,1.60225,9.60,1.00
2009.07.14 10:24:58.010,1.60175,1.60225,9.60,1.80
2009.07.14 10:24:58.179,1.60175,1.6022,6.40,3.20
2009.07.14 10:24:58.290,1.60175,1.60225,9.60,1.00
2009.07.14 10:24:58.569,1.60175,1.60225,3.20,1.00
2009.07.14 10:24:59.969,1.60175,1.60225,3.20,1.80
2009.07.14 10:25:00.029,1.6017,1.6022,15.20,3.20
2009.07.14 10:25:00.149,1.6017,1.6022,12.80,3.20
2009.07.14 10:25:00.369,1.6017,1.6022,12.80,3.60
2009.07.14 10:25:00.429,1.6016,1.60215,8.80,3.20
2009.07.14 10:25:00.479,1.60165,1.6022,2.40,5.20
2009.07.14 10:25:01.339,1.6017,1.60225,9.60,1.20
2009.07.14 10:25:01.678,1.6017,1.60225,18.40,1.00
2009.07.14 10:25:02.469,1.6017,1.60225,9.60,1.00
2009.07.14 10:25:02.709,1.6016,1.60225,3.20,1.80
2009.07.14 10:25:02.948,1.6017,1.6023,3.20,7.40
2009.07.14 10:25:03.568,1.6017,1.6023,3.20,13.80
2009.07.14 10:25:03.748,1.6017,1.60225,3.20,1.00
2009.07.14 10:25:04.738,1.6017,1.60225,3.20,1.80
2009.07.14 10:25:05.018,1.6016,1.60215,18.40,1.60
2009.07.14 10:25:05.288,1.60155,1.60215,3.20,4.80
2009.07.14 10:25:06.777,1.60155,1.60215,3.20,5.20
2009.07.14 10:25:08.947,1.60165,1.6022,3.20,8.20
2009.07.14 10:25:09.756,1.60165,1.6022,3.20,1.00
2009.07.14 10:25:12.046,1.6017,1.6022,3.20,1.00
2009.07.14 10:25:15.695,1.6017,1.6022,3.60,1.00
2009.07.14 10:25:16.215,1.60165,1.6022,12.40,1.00
2009.07.14 10:25:16.485,1.60165,1.6022,3.60,1.00
2009.07.14 10:25:17.195,1.60165,1.60215,3.20,1.00
2009.07.14 10:25:17.485,1.6016,1.60215,18.40,1.00
2009.07.14 10:25:17.765,1.60165,1.6022,1.00,3.60
2009.07.14 10:25:17.985,1.60165,1.6022,3.60,6.60
2009.07.14 10:25:18.335,1.6016,1.60205,15.20,4.80
2009.07.14 10:25:18.564,1.60145,1.60195,3.60,7.00
2009.07.14 10:25:18.974,1.6015,1.60195,12.00,6.40
2009.07.14 10:25:19.334,1.6015,1.6021,18.40,1.00
2009.07.14 10:25:20.704,1.6015,1.60205,18.40,1.00
2009.07.14 10:25:25.193,1.6015,1.602,15.20,1.00
2009.07.14 10:25:25.303,1.6015,1.602,8.80,1.00
2009.07.14 10:25:31.252,1.6015,1.602,12.00,1.00
2009.07.14 10:25:31.482,1.6015,1.602,12.40,1.00
2009.07.14 10:25:31.652,1.6015,1.602,18.80,1.00
2009.07.14 10:25:31.881,1.60155,1.602,6.40,1.00
2009.07.14 10:25:33.261,1.60155,1.602,15.20,1.00
2009.07.14 10:25:35.811,1.6016,1.6021,8.80,1.00
2009.07.14 10:25:36.051,1.6016,1.6021,15.20,1.00
2009.07.14 10:25:36.231,1.6016,1.602,6.40,1.00
2009.07.14 10:25:36.750,1.6016,1.6021,15.20,1.00
2009.07.14 10:25:37.140,1.6016,1.6021,16.80,1.00
2009.07.14 10:25:45.358,1.60165,1.6021,6.40,1.00
2009.07.14 10:25:45.588,1.60165,1.6021,9.60,1.00
2009.07.14 10:25:49.217,1.60165,1.6021,12.00,1.00
2009.07.14 10:25:49.557,1.60165,1.6021,18.40,1.00
2009.07.14 10:25:49.907,1.6018,1.6021,1.60,1.00
2009.07.14 10:25:50.017,1.6017,1.6021,8.00,1.00
2009.07.14 10:25:55.896,1.6018,1.6021,1.60,1.00
2009.07.14 10:25:56.076,1.60155,1.6021,15.20,1.00
2009.07.14 10:25:56.315,1.60155,1.6021,16.80,1.00
2009.07.14 10:25:57.845,1.60165,1.6021,9.60,1.00
2009.07.14 10:25:58.535,1.6017,1.6022,3.20,1.00
2009.07.14 10:25:58.705,1.6017,1.6022,4.80,1.00
2009.07.14 10:25:59.565,1.6018,1.60215,1.60,1.00
2009.07.14 10:25:59.965,1.60165,1.6021,6.40,1.00
2009.07.14 10:26:00.205,1.6016,1.6021,20.00,1.00
2009.07.14 10:26:01.914,1.6016,1.60205,11.20,1.00
2009.07.14 10:26:02.244,1.6016,1.60205,4.80,1.00
2009.07.14 10:26:02.534,1.6016,1.60205,7.20,1.00
2009.07.14 10:26:02.704,1.6016,1.60205,13.60,1.00
2009.07.14 10:26:07.353,1.60165,1.60215,3.20,1.00
2009.07.14 10:26:10.853,1.60165,1.60215,3.60,1.00
2009.07.14 10:26:14.091,1.60165,1.60215,12.00,1.00
2009.07.14 10:26:14.321,1.6018,1.60215,1.60,1.00
2009.07.14 10:26:16.450,1.6017,1.6022,20.00,1.00
2009.07.14 10:26:17.860,1.6018,1.6023,3.20,1.00
2009.07.14 10:26:18.210,1.6018,1.6023,4.80,1.00
2009.07.14 10:26:23.769,1.6018,1.60225,4.80,1.00
2009.07.14 10:26:24.299,1.60195,1.6024,3.20,6.40
2009.07.14 10:26:24.469,1.60195,1.6025,4.80,8.00
2009.07.14 10:26:24.699,1.60195,1.60255,4.80,1.00
2009.07.14 10:26:28.828,1.60215,1.6026,1.60,13.80
2009.07.14 10:26:29.068,1.60215,1.6026,1.60,1.80
2009.07.14 10:26:29.298,1.60195,1.60255,4.80,1.00
2009.07.14 10:26:33.426,1.602,1.60265,5.20,16.80
2009.07.14 10:26:33.647,1.60205,1.6026,3.20,6.40
2009.07.14 10:26:33.817,1.60205,1.6027,3.20,1.60
2009.07.14 10:26:34.276,1.602,1.6027,4.80,1.60
2009.07.14 10:26:34.626,1.60215,1.60255,1.60,1.60
2009.07.14 10:26:34.926,1.6018,1.60255,16.80,1.60
2009.07.14 10:26:38.795,1.6019,1.60245,16.80,1.80
2009.07.14 10:26:40.095,1.6019,1.6024,16.80,1.00
2009.07.14 10:26:43.924,1.6019,1.60235,16.80,1.00
2009.07.14 10:26:45.684,1.6019,1.6022,16.80,1.60
2009.07.14 10:26:45.853,1.6019,1.6022,8.00,1.60
2009.07.14 10:26:48.253,1.60175,1.60225,1.60,1.80
2009.07.14 10:26:48.953,1.60175,1.60225,1.60,1.00
2009.07.14 10:26:49.433,1.6017,1.60225,4.80,13.80
2009.07.14 10:26:50.753,1.6017,1.60225,4.80,13.40
2009.07.14 10:26:50.872,1.6018,1.60225,3.20,6.40
2009.07.14 10:26:51.052,1.6018,1.6023,3.20,1.00
2009.07.14 10:26:51.442,1.6018,1.6023,4.80,1.00
2009.07.14 10:26:53.542,1.6018,1.60215,4.80,1.00
2009.07.14 10:26:53.882,1.6017,1.60215,20.00,1.00
2009.07.14 10:26:54.182,1.6017,1.6021,8.00,1.00
2009.07.14 10:26:54.462,1.6018,1.6022,1.60,3.20
2009.07.14 10:26:54.801,1.6017,1.6022,3.20,8.00
2009.07.14 10:26:55.141,1.6018,1.6022,11.20,8.00
2009.07.14 10:26:55.471,1.6019,1.60265,3.20,1.60
2009.07.14 10:26:56.691,1.60185,1.6025,3.20,1.80
2009.07.14 10:26:57.041,1.60185,1.60255,3.20,11.60
2009.07.14 10:26:57.211,1.6019,1.60255,3.20,1.80
2009.07.14 10:26:57.791,1.6019,1.60255,3.20,1.60
2009.07.14 10:27:01.500,1.6019,1.6023,1.60,1.60
2009.07.14 10:27:01.890,1.60165,1.60245,3.20,1.60
2009.07.14 10:27:04.859,1.6017,1.6022,1.80,1.60
2009.07.14 10:27:05.139,1.60175,1.6023,3.20,13.40
2009.07.14 10:27:05.409,1.60165,1.60225,12.00,1.60
2009.07.14 10:27:05.989,1.60165,1.6022,12.00,1.60
2009.07.14 10:27:06.219,1.6016,1.6022,4.80,4.80
2009.07.14 10:27:06.799,1.6016,1.6022,3.20,4.80
2009.07.14 10:27:09.648,1.6016,1.6022,3.20,5.20
2009.07.14 10:27:10.538,1.6016,1.6022,3.60,4.80
2009.07.14 10:27:10.598,1.60165,1.60225,3.20,1.80
2009.07.14 10:27:13.487,1.6019,1.60235,3.20,8.00
2009.07.14 10:27:13.657,1.6019,1.6025,4.80,13.80
2009.07.14 10:27:14.876,1.6021,1.60245,1.60,1.00
2009.07.14 10:27:15.166,1.6021,1.60245,1.60,6.60
2009.07.14 10:27:15.277,1.60195,1.6024,3.20,7.00
2009.07.14 10:27:15.666,1.60195,1.60235,3.20,1.60
2009.07.14 10:27:15.777,1.602,1.6023,1.60,7.00
2009.07.14 10:27:15.886,1.60165,1.6023,3.20,13.40
2009.07.14 10:27:16.406,1.60165,1.60225,3.20,6.40
2009.07.14 10:27:16.746,1.60165,1.60225,3.20,13.40
2009.07.14 10:27:19.585,1.60175,1.60225,3.20,15.00
2009.07.14 10:27:19.925,1.6018,1.60225,1.60,15.00
2009.07.14 10:27:24.065,1.6018,1.6022,1.60,1.00
2009.07.14 10:27:31.003,1.6018,1.6021,1.60,1.00
2009.07.14 10:27:31.122,1.60165,1.6021,6.40,1.00
2009.07.14 10:27:32.512,1.6016,1.6021,20.40,1.00
2009.07.14 10:27:44.960,1.6016,1.6021,5.20,1.00
2009.07.14 10:27:55.737,1.60165,1.60215,1.80,13.40
2009.07.14 10:27:55.787,1.60175,1.60215,3.20,13.40
2009.07.14 10:27:55.837,1.60175,1.60215,3.20,6.40
2009.07.14 10:27:56.177,1.6017,1.60215,3.20,6.40
2009.07.14 10:27:56.507,1.6017,1.60225,4.80,13.80
2009.07.14 10:27:57.797,1.6017,1.6022,4.80,1.00
2009.07.14 10:28:01.976,1.6017,1.60215,4.80,1.00
2009.07.14 10:28:15.573,1.6018,1.60215,1.60,1.00
2009.07.14 10:28:15.853,1.6017,1.6022,3.20,13.40
2009.07.14 10:28:16.442,1.6016,1.6021,4.80,1.00
2009.07.14 10:28:16.673,1.6016,1.6021,3.20,1.00
2009.07.14 10:28:18.172,1.6015,1.6021,6.40,6.60
2009.07.14 10:28:18.522,1.6015,1.6021,4.80,13.80
2009.07.14 10:28:18.692,1.6015,1.60205,4.80,1.00
2009.07.14 10:28:19.302,1.6015,1.60205,4.80,7.00
2009.07.14 10:28:19.931,1.6015,1.60205,4.80,7.40
2009.07.14 10:28:21.561,1.6016,1.602,1.60,5.20
2009.07.14 10:28:22.091,1.6015,1.602,1.60,5.20
2009.07.14 10:28:22.201,1.6015,1.60195,1.60,1.60
2009.07.14 10:28:22.371,1.6015,1.6019,1.60,7.00
2009.07.14 10:28:22.711,1.60125,1.6019,4.80,7.00
2009.07.14 10:28:22.771,1.60125,1.6019,4.80,7.40
2009.07.14 10:28:23.880,1.6013,1.60185,4.80,1.00
2009.07.14 10:28:24.560,1.6013,1.6019,4.80,13.80
2009.07.14 10:28:28.489,1.6014,1.6018,1.60,1.00
2009.07.14 10:28:28.729,1.6013,1.60185,4.80,1.20
2009.07.14 10:28:29.009,1.6013,1.60185,4.80,1.00
2009.07.14 10:28:35.068,1.6013,1.60185,3.20,1.00
2009.07.14 10:28:35.938,1.60125,1.60185,3.20,1.00
2009.07.14 10:28:36.557,1.6012,1.60175,6.40,3.20
2009.07.14 10:28:36.887,1.6012,1.60175,8.80,4.80
2009.07.14 10:28:37.187,1.60115,1.60175,15.20,4.80
2009.07.14 10:28:37.827,1.60115,1.60175,15.20,5.20
2009.07.14 10:28:37.997,1.60115,1.6016,2.40,1.60
2009.07.14 10:28:38.277,1.6009,1.6016,16.80,3.20
2009.07.14 10:28:38.447,1.601,1.60165,12.00,1.60
2009.07.14 10:28:38.847,1.60115,1.60175,6.40,1.80
2009.07.14 10:28:39.127,1.6012,1.60185,3.20,1.80
2009.07.14 10:28:39.347,1.6012,1.60175,3.20,1.00
2009.07.14 10:28:39.897,1.60135,1.602,3.20,15.40
2009.07.14 10:28:40.129,1.60135,1.602,3.20,15.00
2009.07.14 10:28:40.477,1.6014,1.60205,3.20,13.80
2009.07.14 10:28:42.266,1.6014,1.602,3.20,17.20
2009.07.14 10:28:43.036,1.6014,1.602,3.20,12.40
2009.07.14 10:28:43.316,1.60135,1.60185,18.40,1.00
2009.07.14 10:28:43.546,1.6015,1.60185,1.60,1.00
2009.07.14 10:28:48.365,1.6015,1.6018,1.60,1.00
2009.07.14 10:28:48.664,1.60125,1.6018,16.80,1.00
2009.07.14 10:28:49.005,1.6013,1.6018,3.20,1.00
2009.07.14 10:28:49.514,1.6013,1.6018,18.40,1.00
2009.07.14 10:28:49.874,1.60135,1.60185,18.40,1.00
2009.07.14 10:28:50.224,1.60135,1.6019,18.40,1.00
2009.07.14 10:28:50.564,1.60145,1.602,3.20,6.60
2009.07.14 10:28:50.744,1.60145,1.602,5.60,6.60
2009.07.14 10:28:51.074,1.60145,1.602,18.40,1.00
2009.07.14 10:28:51.124,1.60155,1.602,3.20,1.00
2009.07.14 10:28:51.754,1.60145,1.602,18.40,1.00
2009.07.14 10:28:54.743,1.60145,1.602,15.20,3.60
2009.07.14 10:28:55.843,1.60145,1.60195,15.20,1.00
2009.07.14 10:29:02.661,1.60145,1.60195,15.40,1.00
2009.07.14 10:29:02.881,1.60145,1.60195,18.80,1.00
2009.07.14 10:29:02.991,1.6015,1.60195,2.40,1.00
2009.07.14 10:29:05.800,1.6015,1.60205,4.00,1.00
2009.07.14 10:29:05.970,1.6016,1.60205,3.20,1.00
2009.07.14 10:29:06.200,1.60155,1.60205,9.60,1.00
2009.07.14 10:29:06.380,1.60155,1.60205,3.20,1.00
2009.07.14 10:29:07.130,1.6016,1.6021,1.00,1.00
2009.07.14 10:29:07.290,1.60165,1.60215,3.20,6.40
2009.07.14 10:29:07.690,1.60165,1.6022,3.20,13.80
2009.07.14 10:29:07.930,1.60165,1.60215,3.20,1.00
2009.07.14 10:29:13.219,1.60165,1.60215,1.00,13.80
2009.07.14 10:29:13.339,1.60165,1.60215,3.60,13.80
2009.07.14 10:29:13.729,1.6016,1.6021,3.20,1.00
2009.07.14 10:29:17.317,1.6016,1.6022,4.80,16.80
2009.07.14 10:29:17.427,1.60165,1.6022,3.20,6.40
2009.07.14 10:29:17.488,1.60165,1.60225,3.20,8.00
2009.07.14 10:29:17.747,1.6017,1.60225,3.20,21.40
2009.07.14 10:29:17.907,1.6018,1.60225,1.60,6.40
2009.07.14 10:29:17.957,1.6017,1.60225,3.20,1.00
2009.07.14 10:29:18.328,1.6017,1.60225,4.80,7.00
2009.07.14 10:29:18.797,1.6017,1.60225,4.80,13.40
2009.07.14 10:29:19.427,1.6018,1.6023,1.60,11.60
2009.07.14 10:29:19.707,1.60165,1.6023,3.20,5.20
2009.07.14 10:29:19.997,1.60165,1.6023,3.20,6.00
2009.07.14 10:29:20.177,1.60165,1.6022,3.20,1.00
2009.07.14 10:29:20.527,1.60165,1.6022,3.20,6.60
2009.07.14 10:29:20.757,1.6016,1.6022,4.80,3.60
2009.07.14 10:29:20.997,1.6016,1.6022,4.80,17.20
2009.07.14 10:29:21.916,1.6016,1.60215,4.80,1.00
2009.07.14 10:29:32.154,1.60155,1.6021,5.60,1.00
2009.07.14 10:29:32.374,1.60155,1.6021,12.00,1.00
2009.07.14 10:29:32.434,1.60155,1.6021,18.40,1.00
2009.07.14 10:29:32.784,1.60155,1.6021,12.00,1.00
2009.07.14 10:29:34.853,1.60155,1.60205,12.00,1.00
2009.07.14 10:29:40.252,1.60155,1.6021,12.00,1.00
2009.07.14 10:29:40.592,1.6016,1.6021,3.20,1.00
2009.07.14 10:29:42.392,1.6016,1.602,3.20,1.00
2009.07.14 10:29:42.572,1.60165,1.60215,3.20,1.20
2009.07.14 10:29:42.861,1.60165,1.60215,3.20,1.00
2009.07.14 10:29:43.391,1.60175,1.6022,3.20,7.40
2009.07.14 10:29:43.501,1.60175,1.6022,3.20,1.00
2009.07.14 10:29:44.091,1.60175,1.6023,3.20,6.40
2009.07.14 10:29:44.441,1.60175,1.60245,3.20,1.60
2009.07.14 10:29:44.731,1.60175,1.60245,3.20,8.60
2009.07.14 10:29:45.731,1.60175,1.60245,3.20,9.00
2009.07.14 10:29:46.331,1.60175,1.60245,3.20,8.60
2009.07.14 10:29:46.560,1.6019,1.60245,3.20,13.40
2009.07.14 10:29:47.770,1.60195,1.60245,3.20,13.80
2009.07.14 10:29:48.060,1.60195,1.60245,3.20,7.40
2009.07.14 10:29:48.170,1.6019,1.60245,12.00,1.00
2009.07.14 10:29:48.910,1.6019,1.60245,18.40,1.00
2009.07.14 10:29:50.740,1.6019,1.6024,18.40,1.00
2009.07.14 10:29:56.638,1.6019,1.60235,9.60,1.00
2009.07.14 10:29:59.088,1.6019,1.60235,3.20,1.00
2009.07.14 10:30:00.637,1.60185,1.60235,8.80,1.00
2009.07.14 10:30:02.077,1.602,1.6025,1.60,12.80
2009.07.14 10:30:02.377,1.60215,1.60265,3.20,16.00
