2009.07.09 05:47:01.974,1.61665,1.61775,3.40,3.40
2009.07.09 05:47:02.624,1.61665,1.61775,5.00,3.40
2009.07.09 05:47:02.894,1.61665,1.6176,1.60,3.40
2009.07.09 05:47:03.523,1.6166,1.6176,5.00,3.40
2009.07.09 05:47:03.983,1.61665,1.6175,11.20,3.40
2009.07.09 05:47:04.203,1.61665,1.6175,12.60,3.40
2009.07.09 05:47:04.323,1.6168,1.61765,3.40,3.40
2009.07.09 05:47:04.553,1.61675,1.6176,3.40,3.40
2009.07.09 05:47:04.833,1.6168,1.61765,3.40,3.40
2009.07.09 05:47:05.183,1.61675,1.6176,5.00,3.40
2009.07.09 05:47:05.413,1.61675,1.6177,3.40,3.20
2009.07.09 05:47:05.643,1.61675,1.6178,5.00,14.60
2009.07.09 05:47:06.094,1.61685,1.6177,3.40,3.40
2009.07.09 05:47:06.432,1.6169,1.6178,8.20,3.20
2009.07.09 05:47:06.953,1.617,1.6178,3.40,3.20
2009.07.09 05:47:07.312,1.6169,1.6178,3.40,3.20
2009.07.09 05:47:07.872,1.61685,1.6177,5.00,3.40
2009.07.09 05:47:08.452,1.61685,1.6177,3.40,3.40
2009.07.09 05:47:09.722,1.6168,1.61765,9.80,3.40
2009.07.09 05:47:09.902,1.6168,1.61765,8.20,3.40
2009.07.09 05:47:10.292,1.61685,1.6177,3.40,3.40
2009.07.09 05:47:10.741,1.6169,1.6177,4.80,3.40
2009.07.09 05:47:11.281,1.6169,1.6178,8.20,6.60
2009.07.09 05:47:13.081,1.617,1.6178,3.40,3.20
2009.07.09 05:47:14.121,1.61705,1.6179,3.40,3.40
2009.07.09 05:47:18.310,1.61705,1.6179,5.00,3.40
2009.07.09 05:47:18.990,1.61705,1.6179,3.40,3.40
2009.07.09 05:47:19.630,1.6171,1.61795,3.40,6.60
2009.07.09 05:47:20.069,1.61705,1.6179,3.40,3.40
2009.07.09 05:47:28.238,1.617,1.61785,3.40,3.40
2009.07.09 05:47:30.387,1.617,1.61795,3.40,3.40
2009.07.09 05:47:30.957,1.617,1.61785,3.40,3.40
2009.07.09 05:47:32.926,1.61705,1.6179,3.40,3.40
2009.07.09 05:47:33.626,1.61705,1.6179,3.40,5.00
2009.07.09 05:47:35.226,1.61705,1.6179,3.40,3.40
2009.07.09 05:47:35.786,1.61705,1.6179,6.60,3.40
2009.07.09 05:47:47.532,1.6172,1.618,4.80,3.40
2009.07.09 05:47:47.943,1.6173,1.6181,3.40,1.60
2009.07.09 05:47:48.223,1.6173,1.61815,3.40,6.60
2009.07.09 05:47:48.903,1.6173,1.61815,8.20,3.40
2009.07.09 05:47:49.262,1.6174,1.61825,3.40,3.40
2009.07.09 05:47:50.672,1.61745,1.6183,3.40,3.40
2009.07.09 05:47:51.272,1.61745,1.6183,3.40,6.60
2009.07.09 05:47:51.562,1.61745,1.6183,3.40,3.40
2009.07.09 05:47:54.281,1.6175,1.61825,3.40,6.60
2009.07.09 05:47:55.891,1.61755,1.61825,3.40,3.20
2009.07.09 05:47:56.121,1.6177,1.6183,3.40,1.60
2009.07.09 05:47:56.581,1.61755,1.61835,5.00,6.60
2009.07.09 05:47:57.080,1.6176,1.6183,1.60,3.40
2009.07.09 05:47:57.140,1.61755,1.6182,1.60,3.40
2009.07.09 05:47:57.652,1.6175,1.6182,1.60,3.40
2009.07.09 05:47:57.990,1.6175,1.61805,1.60,3.40
2009.07.09 05:47:58.330,1.61725,1.61805,3.40,3.40
2009.07.09 05:47:59.270,1.61745,1.6183,3.40,6.60
2009.07.09 05:47:59.743,1.6174,1.61825,5.00,3.40
2009.07.09 05:48:00.200,1.61735,1.61825,1.60,3.40
2009.07.09 05:48:00.480,1.61735,1.61805,9.80,3.40
2009.07.09 05:48:00.880,1.6175,1.61815,3.20,3.20
2009.07.09 05:48:01.279,1.61755,1.6181,3.40,1.60
2009.07.09 05:48:01.749,1.61755,1.61825,3.40,6.60
2009.07.09 05:48:02.749,1.6175,1.6182,5.00,3.40
2009.07.09 05:48:02.969,1.6174,1.6182,3.40,3.40
2009.07.09 05:48:03.379,1.61735,1.6182,1.60,5.00
2009.07.09 05:48:03.719,1.6173,1.6182,3.40,5.00
2009.07.09 05:48:04.069,1.6173,1.6181,3.40,1.60
2009.07.09 05:48:05.528,1.6174,1.6181,3.40,1.60
2009.07.09 05:48:05.928,1.6174,1.6182,3.40,3.40
2009.07.09 05:48:06.339,1.6174,1.6182,3.40,5.00
2009.07.09 05:48:06.739,1.6175,1.6182,3.40,5.00
2009.07.09 05:48:07.298,1.6175,1.6182,3.40,3.40
2009.07.09 05:48:09.327,1.61745,1.6181,1.60,3.40
2009.07.09 05:48:09.727,1.61745,1.6181,5.00,3.20
2009.07.09 05:48:09.847,1.61745,1.6181,3.40,3.20
2009.07.09 05:48:12.307,1.61735,1.61805,5.00,3.40
2009.07.09 05:48:12.776,1.61735,1.61805,3.40,3.40
2009.07.09 05:48:16.496,1.6173,1.618,5.00,6.60
2009.07.09 05:48:17.735,1.61745,1.6181,3.40,3.20
2009.07.09 05:48:19.865,1.61745,1.61815,3.40,3.40
2009.07.09 05:48:20.145,1.6177,1.61825,3.40,3.20
2009.07.09 05:48:20.255,1.6177,1.6183,3.40,1.60
2009.07.09 05:48:20.435,1.61775,1.6183,3.40,1.60
2009.07.09 05:48:20.795,1.6178,1.6187,3.40,3.40
2009.07.09 05:48:21.355,1.61795,1.61865,6.60,3.20
2009.07.09 05:48:21.795,1.61795,1.61865,3.40,3.20
2009.07.09 05:48:22.115,1.61795,1.6186,3.40,1.60
2009.07.09 05:48:22.524,1.61795,1.61865,5.00,3.40
2009.07.09 05:48:22.874,1.61795,1.61865,3.40,3.40
2009.07.09 05:48:23.434,1.6179,1.6186,5.00,6.60
2009.07.09 05:48:23.604,1.6179,1.6186,3.40,6.60
2009.07.09 05:48:26.293,1.61805,1.61865,1.60,3.20
2009.07.09 05:48:26.704,1.6181,1.61865,3.20,3.20
2009.07.09 05:48:27.523,1.61805,1.61865,5.00,3.20
2009.07.09 05:48:28.273,1.618,1.6185,1.60,3.20
2009.07.09 05:48:28.563,1.618,1.61875,3.40,3.20
2009.07.09 05:48:28.913,1.61815,1.61875,3.20,1.60
2009.07.09 05:48:29.193,1.61815,1.6188,6.60,1.60
2009.07.09 05:48:29.723,1.61825,1.61895,6.60,8.00
2009.07.09 05:48:30.123,1.6183,1.6189,8.20,3.20
2009.07.09 05:48:30.882,1.6184,1.6189,3.20,3.20
2009.07.09 05:48:31.182,1.61835,1.61875,1.60,3.20
2009.07.09 05:48:32.103,1.6183,1.61875,1.60,3.20
2009.07.09 05:48:32.933,1.6183,1.61875,3.20,3.20
2009.07.09 05:48:33.282,1.61855,1.6192,3.40,3.20
2009.07.09 05:48:33.522,1.6185,1.6192,1.60,3.20
2009.07.09 05:48:34.151,1.61855,1.6192,3.20,3.20
2009.07.09 05:48:36.711,1.6186,1.619,1.60,3.20
2009.07.09 05:48:37.121,1.6187,1.61915,3.20,6.60
2009.07.09 05:48:37.570,1.61855,1.619,4.80,3.20
2009.07.09 05:48:37.840,1.61855,1.619,3.20,3.20
2009.07.09 05:48:39.250,1.6185,1.6189,1.60,3.20
2009.07.09 05:48:39.600,1.61835,1.6189,1.60,3.20
2009.07.09 05:48:39.960,1.6183,1.6189,1.60,3.20
2009.07.09 05:48:42.170,1.6184,1.61925,3.20,3.20
2009.07.09 05:48:42.650,1.6185,1.61925,3.20,3.40
2009.07.09 05:48:42.940,1.61855,1.61925,1.60,3.20
2009.07.09 05:48:43.329,1.61875,1.61925,3.20,3.20
2009.07.09 05:48:44.349,1.6187,1.61925,1.60,3.20
2009.07.09 05:48:44.809,1.61865,1.61925,6.60,3.20
2009.07.09 05:48:45.110,1.61865,1.6191,5.00,3.20
2009.07.09 05:48:45.459,1.61865,1.6192,1.60,3.20
2009.07.09 05:48:45.629,1.61855,1.6192,3.20,3.20
2009.07.09 05:48:46.379,1.61855,1.61925,6.60,3.20
2009.07.09 05:48:46.618,1.61865,1.61925,1.60,3.20
2009.07.09 05:48:47.368,1.61855,1.6191,4.80,3.20
2009.07.09 05:48:47.828,1.61855,1.6191,3.20,3.20
2009.07.09 05:48:49.058,1.6188,1.61945,3.20,0.96
2009.07.09 05:48:49.108,1.6188,1.61945,3.20,2.96
2009.07.09 05:48:49.448,1.6188,1.61945,1.60,2.96
2009.07.09 05:48:49.748,1.6188,1.61945,3.20,0.96
2009.07.09 05:48:52.037,1.61885,1.61925,1.60,3.20
2009.07.09 05:48:52.398,1.61875,1.61935,3.20,3.20
2009.07.09 05:48:52.907,1.61875,1.61935,6.60,3.20
2009.07.09 05:48:53.077,1.61875,1.61935,1.60,3.20
2009.07.09 05:48:53.527,1.61865,1.61925,8.20,3.20
2009.07.09 05:48:55.446,1.61865,1.6191,8.20,3.20
2009.07.09 05:48:55.736,1.61865,1.6191,4.80,3.20
2009.07.09 05:48:55.906,1.61865,1.6191,1.60,3.20
2009.07.09 05:48:58.166,1.619,1.61935,1.60,3.20
2009.07.09 05:48:58.556,1.6191,1.61945,3.20,0.96
2009.07.09 05:48:58.966,1.61895,1.61945,1.60,2.96
2009.07.09 05:48:59.425,1.619,1.61945,3.20,2.96
2009.07.09 05:48:59.845,1.61895,1.61945,1.60,2.96
2009.07.09 05:49:00.295,1.6189,1.61945,8.20,0.96
2009.07.09 05:49:00.525,1.6189,1.61945,8.20,2.96
2009.07.09 05:49:01.175,1.61905,1.61945,3.40,0.96
2009.07.09 05:49:01.465,1.6189,1.61945,8.20,0.96
2009.07.09 05:49:01.685,1.6189,1.61945,8.20,0.96
2009.07.09 05:49:01.985,1.6189,1.61945,8.20,0.96
2009.07.09 05:49:02.565,1.61905,1.61945,3.20,0.96
2009.07.09 05:49:02.975,1.61905,1.61945,3.20,0.96
2009.07.09 05:49:03.484,1.61905,1.61945,3.20,0.96
2009.07.09 05:49:04.005,1.6191,1.61945,3.20,0.96
2009.07.09 05:49:04.484,1.61915,1.61945,3.40,0.96
2009.07.09 05:49:05.084,1.61915,1.61945,3.40,0.96
2009.07.09 05:49:05.244,1.61915,1.61945,3.40,0.96
2009.07.09 05:49:05.424,1.6191,1.61945,8.20,0.96
2009.07.09 05:49:05.784,1.6191,1.61945,1.60,2.96
2009.07.09 05:49:05.844,1.6191,1.61945,1.60,2.96
2009.07.09 05:49:06.244,1.619,1.61945,3.20,2.96
2009.07.09 05:49:06.423,1.6189,1.61945,8.20,2.96
2009.07.09 05:49:06.654,1.6189,1.61945,8.20,2.96
2009.07.09 05:49:07.124,1.61905,1.61945,6.60,0.96
2009.07.09 05:49:07.303,1.61905,1.61945,8.20,0.96
2009.07.09 05:49:07.534,1.61905,1.61945,8.20,0.96
2009.07.09 05:49:07.993,1.6191,1.61945,1.60,2.96
2009.07.09 05:49:08.703,1.619,1.61945,3.20,2.96
2009.07.09 05:49:09.243,1.61885,1.61935,1.60,3.20
2009.07.09 05:49:09.363,1.61875,1.61935,8.20,3.20
2009.07.09 05:49:09.763,1.61875,1.61935,4.80,3.20
2009.07.09 05:49:09.883,1.61865,1.61925,8.20,3.20
2009.07.09 05:49:10.243,1.61865,1.61925,6.60,3.20
2009.07.09 05:49:11.173,1.61875,1.61925,3.20,3.20
2009.07.09 05:49:12.443,1.6189,1.61935,3.20,3.20
2009.07.09 05:49:13.892,1.6188,1.61945,5.00,0.96
2009.07.09 05:49:14.162,1.6188,1.61945,5.00,0.96
2009.07.09 05:49:14.562,1.61875,1.6193,4.80,3.20
2009.07.09 05:49:15.092,1.61875,1.6193,3.20,3.20
2009.07.09 05:49:20.111,1.61855,1.6191,8.20,3.20
2009.07.09 05:49:20.471,1.61855,1.6191,3.20,3.20
2009.07.09 05:49:20.932,1.61855,1.619,3.20,3.20
2009.07.09 05:49:22.560,1.61845,1.6189,4.80,3.20
2009.07.09 05:49:22.860,1.61845,1.6189,3.20,3.20
2009.07.09 05:49:23.270,1.61845,1.619,3.20,3.20
2009.07.09 05:49:25.239,1.61845,1.61895,3.20,3.40
2009.07.09 05:49:25.419,1.61845,1.619,6.60,3.20
2009.07.09 05:49:25.699,1.61845,1.619,8.20,3.20
2009.07.09 05:49:25.819,1.61845,1.619,4.80,3.20
2009.07.09 05:49:26.269,1.6184,1.619,1.60,3.20
2009.07.09 05:49:26.779,1.6183,1.619,8.20,3.20
2009.07.09 05:49:27.179,1.6183,1.61895,4.80,3.40
2009.07.09 05:49:27.519,1.6183,1.6188,4.80,3.20
2009.07.09 05:49:27.879,1.6183,1.6188,3.20,3.20
2009.07.09 05:49:29.938,1.6183,1.6189,3.20,3.20
2009.07.09 05:49:30.168,1.6183,1.6189,6.60,3.20
2009.07.09 05:49:30.508,1.6183,1.619,6.60,3.20
2009.07.09 05:49:30.618,1.6183,1.6189,8.20,3.20
2009.07.09 05:49:30.978,1.6184,1.6189,3.20,3.20
2009.07.09 05:49:32.498,1.61835,1.6188,1.60,3.20
2009.07.09 05:49:32.617,1.61835,1.61875,1.60,3.20
2009.07.09 05:49:32.947,1.6183,1.61875,4.80,3.20
2009.07.09 05:49:33.297,1.6183,1.61875,3.20,3.20
2009.07.09 05:49:48.754,1.6182,1.61875,4.80,3.20
2009.07.09 05:49:49.543,1.6182,1.61865,3.20,3.20
2009.07.09 05:49:52.383,1.61815,1.61875,5.00,3.20
2009.07.09 05:49:52.713,1.6181,1.61865,3.20,3.20
2009.07.09 05:49:53.613,1.61805,1.61855,3.20,3.20
2009.07.09 05:49:54.023,1.6181,1.61855,3.20,3.20
2009.07.09 05:49:55.112,1.618,1.61855,1.60,3.20
2009.07.09 05:49:55.692,1.61785,1.61855,3.20,3.20
2009.07.09 05:49:56.092,1.618,1.61855,3.20,3.20
2009.07.09 05:49:56.504,1.61785,1.61855,1.60,3.20
2009.07.09 05:49:56.681,1.6179,1.61855,1.60,3.20
2009.07.09 05:49:56.912,1.61775,1.61855,3.40,3.20
2009.07.09 05:49:57.321,1.61785,1.61855,6.60,3.20
2009.07.09 05:49:57.621,1.6178,1.6183,1.60,3.20
2009.07.09 05:49:58.601,1.6177,1.6183,3.20,3.20
2009.07.09 05:49:59.181,1.61775,1.6182,3.20,3.20
2009.07.09 05:49:59.881,1.6176,1.6182,4.80,3.20
2009.07.09 05:50:00.111,1.6176,1.6182,3.20,3.20
2009.07.09 05:50:00.761,1.61775,1.6182,3.20,3.20
2009.07.09 05:50:01.120,1.6176,1.6182,8.20,3.20
2009.07.09 05:50:01.351,1.6177,1.6182,3.20,3.20
2009.07.09 05:50:01.641,1.6176,1.6182,4.80,3.20
2009.07.09 05:50:02.161,1.6177,1.6182,3.20,3.20
2009.07.09 05:50:02.280,1.6176,1.61805,4.80,3.20
2009.07.09 05:50:02.780,1.6176,1.61805,3.20,3.20
2009.07.09 05:50:03.130,1.6176,1.6182,3.20,6.60
2009.07.09 05:50:03.590,1.6177,1.61815,3.20,3.20
2009.07.09 05:50:04.120,1.6176,1.61805,3.20,3.20
2009.07.09 05:50:04.460,1.6177,1.6182,3.20,3.20
2009.07.09 05:50:04.800,1.61765,1.6182,1.60,3.20
2009.07.09 05:50:05.129,1.6175,1.6183,6.60,6.60
2009.07.09 05:50:05.540,1.61765,1.6182,3.20,3.20
2009.07.09 05:50:05.999,1.6174,1.6183,6.60,6.60
2009.07.09 05:50:06.869,1.61765,1.6183,3.20,3.20
2009.07.09 05:50:09.538,1.6177,1.6183,1.60,6.60
2009.07.09 05:50:10.158,1.6176,1.6182,1.60,3.20
2009.07.09 05:50:10.388,1.6176,1.6182,3.20,3.20
2009.07.09 05:50:11.538,1.61755,1.6182,5.00,3.20
2009.07.09 05:50:11.888,1.61755,1.6182,1.60,6.60
2009.07.09 05:50:12.118,1.6175,1.6182,8.20,6.60
2009.07.09 05:50:12.348,1.6175,1.6182,6.60,6.60
2009.07.09 05:50:12.630,1.6175,1.6182,8.20,6.60
2009.07.09 05:50:13.438,1.61755,1.6182,3.40,3.20
2009.07.09 05:50:13.678,1.6176,1.61825,3.20,3.40
2009.07.09 05:50:13.978,1.6177,1.6185,3.40,3.20
2009.07.09 05:50:15.097,1.61795,1.61885,3.40,8.00
2009.07.09 05:50:15.627,1.6179,1.6189,4.80,3.40
2009.07.09 05:50:15.847,1.61795,1.61895,3.40,8.20
2009.07.09 05:50:16.477,1.61805,1.6188,5.00,3.40
2009.07.09 05:50:16.767,1.61805,1.6188,3.40,3.40
2009.07.09 05:50:17.008,1.618,1.61865,1.60,3.40
2009.07.09 05:50:17.367,1.61795,1.61865,1.60,3.40
2009.07.09 05:50:17.826,1.61785,1.61865,8.20,3.40
2009.07.09 05:50:20.686,1.6178,1.61855,1.60,3.40
2009.07.09 05:50:20.976,1.61785,1.6186,3.40,3.40
2009.07.09 05:50:21.316,1.6178,1.61855,1.60,3.40
2009.07.09 05:50:21.486,1.6177,1.61855,3.40,6.60
2009.07.09 05:50:22.006,1.61775,1.6185,3.40,3.40
2009.07.09 05:50:22.416,1.6177,1.61845,3.40,3.40
2009.07.09 05:50:25.364,1.61755,1.6183,1.60,3.40
2009.07.09 05:50:26.095,1.61755,1.61835,3.40,3.40
2009.07.09 05:50:26.724,1.6176,1.61835,3.40,3.40
2009.07.09 05:50:27.404,1.6176,1.6183,1.60,3.40
2009.07.09 05:50:27.684,1.6176,1.61835,5.00,3.40
2009.07.09 05:50:30.723,1.6176,1.61825,1.60,3.40
2009.07.09 05:50:31.583,1.6175,1.61825,5.00,3.40
2009.07.09 05:50:32.323,1.61755,1.6183,3.40,6.60
2009.07.09 05:50:32.733,1.6175,1.61825,5.00,3.40
2009.07.09 05:50:33.233,1.6175,1.61825,3.40,3.40
2009.07.09 05:50:33.882,1.6175,1.61825,5.00,3.40
2009.07.09 05:50:34.443,1.6175,1.6182,1.60,3.40
2009.07.09 05:50:34.502,1.6175,1.61825,5.00,3.40
2009.07.09 05:50:34.722,1.6175,1.6182,1.60,3.40
2009.07.09 05:50:34.773,1.61745,1.6182,5.00,3.40
2009.07.09 05:50:35.002,1.61745,1.6182,3.40,3.40
2009.07.09 05:50:35.062,1.6175,1.61825,3.40,3.40
2009.07.09 05:50:35.293,1.61745,1.6182,5.00,3.40
2009.07.09 05:50:35.632,1.6175,1.6182,1.60,6.60
2009.07.09 05:50:36.032,1.6174,1.61815,1.60,3.40
2009.07.09 05:50:36.202,1.61735,1.61815,8.20,3.40
2009.07.09 05:50:36.442,1.61745,1.6182,3.40,3.40
2009.07.09 05:50:37.432,1.6175,1.61825,3.40,3.40
2009.07.09 05:50:37.772,1.6175,1.61825,5.00,3.40
2009.07.09 05:50:40.151,1.61755,1.6183,3.40,3.40
2009.07.09 05:50:40.491,1.61765,1.61835,3.40,4.80
2009.07.09 05:50:40.781,1.61765,1.6184,3.40,3.40
2009.07.09 05:50:42.621,1.6176,1.6183,1.60,3.20
2009.07.09 05:50:43.071,1.6176,1.61835,1.60,3.40
2009.07.09 05:50:43.290,1.61755,1.61835,3.40,3.40
2009.07.09 05:50:43.700,1.6176,1.61845,3.40,8.20
2009.07.09 05:50:43.750,1.6177,1.61845,3.40,8.20
2009.07.09 05:50:44.550,1.61765,1.61845,1.60,3.40
2009.07.09 05:50:45.111,1.6174,1.61845,3.40,3.40
2009.07.09 05:50:45.670,1.61745,1.61845,1.60,3.40
2009.07.09 05:50:46.060,1.61745,1.6185,3.40,8.20
2009.07.09 05:50:46.239,1.6175,1.6185,5.00,8.20
2009.07.09 05:50:48.929,1.6175,1.6185,5.00,3.40
2009.07.09 05:50:49.169,1.61755,1.61855,3.40,3.40
2009.07.09 05:50:49.349,1.61755,1.61855,5.00,3.40
2009.07.09 05:50:50.209,1.6176,1.61855,3.40,3.40
2009.07.09 05:50:50.589,1.61755,1.61855,1.60,3.40
2009.07.09 05:50:50.888,1.6175,1.61855,1.60,3.40
2009.07.09 05:50:51.178,1.61745,1.61855,5.00,3.40
2009.07.09 05:50:54.388,1.6175,1.61865,3.40,11.40
2009.07.09 05:50:54.628,1.6175,1.6186,3.40,1.60
2009.07.09 05:50:54.738,1.61745,1.61855,5.00,3.40
2009.07.09 05:50:54.968,1.61745,1.61855,3.40,3.40
2009.07.09 05:50:55.947,1.6175,1.61865,3.40,11.40
2009.07.09 05:50:56.627,1.6176,1.61865,3.40,3.40
2009.07.09 05:50:57.817,1.61765,1.61875,3.40,11.60
2009.07.09 05:50:57.987,1.61765,1.61875,5.00,16.40
2009.07.09 05:51:00.126,1.6177,1.61875,3.40,8.00
2009.07.09 05:51:00.296,1.6177,1.61875,3.40,6.40
2009.07.09 05:51:00.416,1.6177,1.6188,3.40,3.40
2009.07.09 05:51:08.674,1.61765,1.61875,5.00,3.40
2009.07.09 05:51:09.594,1.61775,1.61885,3.40,18.00
2009.07.09 05:51:10.044,1.6177,1.6188,5.00,3.40
2009.07.09 05:51:10.274,1.61775,1.6188,1.60,3.40
2009.07.09 05:51:10.454,1.6177,1.6188,5.00,3.40
2009.07.09 05:51:10.694,1.6177,1.61875,1.60,3.40
2009.07.09 05:51:10.874,1.6177,1.6188,3.40,3.40
2009.07.09 05:51:11.384,1.6177,1.6188,5.00,3.40
2009.07.09 05:51:11.783,1.6177,1.6188,3.40,3.40
2009.07.09 05:51:13.733,1.61775,1.61885,3.40,10.00
2009.07.09 05:51:14.083,1.61775,1.61885,5.00,10.00
2009.07.09 05:51:18.682,1.61795,1.619,3.40,3.40
2009.07.09 05:51:19.202,1.61795,1.6191,3.40,3.40
2009.07.09 05:51:20.801,1.61805,1.61915,3.40,3.40
2009.07.09 05:51:21.261,1.61805,1.61915,3.40,6.60
2009.07.09 05:51:21.381,1.618,1.6191,5.00,3.40
2009.07.09 05:51:21.671,1.618,1.6191,3.40,3.40
2009.07.09 05:51:25.110,1.61805,1.61915,3.40,8.20
2009.07.09 05:51:25.230,1.61805,1.61915,3.40,13.00
2009.07.09 05:51:25.470,1.61805,1.61915,3.40,17.80
2009.07.09 05:51:25.590,1.618,1.6191,5.00,3.40
2009.07.09 05:51:26.000,1.618,1.6191,3.40,3.40
2009.07.09 05:51:26.410,1.61795,1.619,5.00,3.40
2009.07.09 05:51:26.820,1.61795,1.619,3.40,3.40
2009.07.09 05:51:27.569,1.6181,1.61915,3.40,11.20
2009.07.09 05:51:27.730,1.6181,1.6192,3.40,16.40
2009.07.09 05:51:28.239,1.6181,1.6192,5.00,3.40
2009.07.09 05:51:29.899,1.6181,1.6192,14.60,3.40
2009.07.09 05:51:30.179,1.6182,1.6193,3.40,11.40
2009.07.09 05:51:30.289,1.6183,1.6193,3.40,8.00
2009.07.09 05:51:30.519,1.6183,1.61935,3.40,3.40
2009.07.09 05:51:34.208,1.6182,1.61925,5.00,3.20
2009.07.09 05:51:34.488,1.6182,1.6192,1.60,3.40
2009.07.09 05:51:34.778,1.61815,1.61925,3.40,3.40
2009.07.09 05:51:35.008,1.61815,1.61925,5.00,3.40
2009.07.09 05:51:36.157,1.61825,1.6193,3.40,3.40
2009.07.09 05:51:36.438,1.61825,1.6193,3.40,5.00
2009.07.09 05:51:39.267,1.6182,1.6192,1.60,3.40
2009.07.09 05:51:39.567,1.6181,1.6192,5.00,3.40
2009.07.09 05:51:39.727,1.6181,1.6192,5.00,5.00
2009.07.09 05:51:40.017,1.61815,1.6192,3.40,1.60
2009.07.09 05:51:40.317,1.61815,1.61925,3.40,3.40
2009.07.09 05:51:40.427,1.61815,1.61925,5.00,3.40
2009.07.09 05:51:47.365,1.6183,1.6193,3.40,5.00
2009.07.09 05:51:47.545,1.6183,1.6192,3.40,1.60
2009.07.09 05:51:49.894,1.6183,1.6193,3.40,5.00
2009.07.09 05:51:52.355,1.6184,1.6193,3.40,1.60
2009.07.09 05:51:55.143,1.6184,1.6193,3.40,5.00
2009.07.09 05:52:00.662,1.6186,1.61935,3.40,3.20
2009.07.09 05:52:00.952,1.6185,1.61935,3.40,8.20
2009.07.09 05:52:01.062,1.6186,1.61945,3.40,5.16
2009.07.09 05:52:01.351,1.61855,1.6194,3.40,3.40
2009.07.09 05:52:01.881,1.6185,1.61935,5.00,6.60
2009.07.09 05:52:02.102,1.6185,1.61935,3.40,6.60
2009.07.09 05:52:04.411,1.6186,1.61945,3.40,5.16
2009.07.09 05:52:04.581,1.6186,1.61945,3.40,5.16
2009.07.09 05:52:04.761,1.61855,1.6194,5.00,5.00
2009.07.09 05:52:04.991,1.61855,1.6194,3.40,5.00
2009.07.09 05:52:06.060,1.6187,1.61935,3.40,3.20
2009.07.09 05:52:06.391,1.6187,1.61945,3.40,5.16
2009.07.09 05:52:06.850,1.6187,1.61945,3.40,5.16
2009.07.09 05:52:07.010,1.61865,1.61935,3.40,3.20
2009.07.09 05:52:08.620,1.61875,1.61935,3.40,3.20
2009.07.09 05:52:08.850,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:09.150,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:09.260,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:09.490,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:09.610,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:09.789,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:09.910,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:10.249,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:10.529,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:10.999,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:11.179,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:11.639,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:11.820,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:12.119,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:12.459,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:12.809,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:13.269,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:13.619,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:13.789,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:13.958,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:14.249,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:14.648,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:14.768,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:15.068,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:15.458,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:15.988,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:16.438,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:16.728,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:17.088,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:17.598,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:18.038,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:18.317,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:18.607,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:18.887,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:19.237,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:19.587,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:19.977,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:20.447,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:20.607,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:20.717,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:20.897,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:21.017,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:21.237,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:21.477,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:21.717,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:22.007,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:22.296,1.61885,1.61945,3.40,0.96
