2009.07.01 11:48:30.412,1.6248,1.62545,4.40,4.80
2009.07.01 11:48:31.422,1.6248,1.6253,1.60,3.20
2009.07.01 11:48:31.772,1.62475,1.6253,1.20,4.80
2009.07.01 11:48:32.922,1.62475,1.62525,1.20,1.60
2009.07.01 11:48:33.211,1.6247,1.62525,1.20,4.80
2009.07.01 11:48:33.482,1.62465,1.6252,1.60,3.20
2009.07.01 11:48:33.751,1.62465,1.6252,1.60,4.80
2009.07.01 11:48:34.022,1.62475,1.6252,1.20,1.60
2009.07.01 11:48:34.441,1.62485,1.62535,1.20,9.60
2009.07.01 11:48:34.961,1.62485,1.62535,1.20,1.60
2009.07.01 11:48:35.361,1.62485,1.62545,1.20,11.20
2009.07.01 11:48:36.411,1.62485,1.6254,1.20,8.00
2009.07.01 11:48:36.531,1.62485,1.6254,1.20,11.20
2009.07.01 11:48:36.711,1.6248,1.62535,4.40,3.20
2009.07.01 11:48:37.001,1.6248,1.62535,4.40,4.80
2009.07.01 11:48:37.161,1.6248,1.6253,4.40,1.60
2009.07.01 11:48:37.790,1.6248,1.6254,4.40,11.20
2009.07.01 11:48:39.190,1.6248,1.62535,4.40,6.40
2009.07.01 11:48:39.310,1.6248,1.6252,3.20,3.20
2009.07.01 11:48:39.530,1.6247,1.6252,1.60,3.20
2009.07.01 11:48:39.700,1.62465,1.6252,1.20,3.20
2009.07.01 11:48:39.920,1.62465,1.62515,1.20,1.60
2009.07.01 11:48:40.270,1.62455,1.625,1.60,3.20
2009.07.01 11:48:40.600,1.6243,1.62495,4.80,3.20
2009.07.01 11:48:40.940,1.62435,1.62495,3.20,3.20
2009.07.01 11:48:41.230,1.6243,1.62495,1.20,4.80
2009.07.01 11:48:46.208,1.6244,1.62495,1.20,1.60
2009.07.01 11:48:46.328,1.6244,1.62495,4.40,1.60
2009.07.01 11:48:46.559,1.6244,1.62505,4.40,4.80
2009.07.01 11:48:50.577,1.6244,1.62495,1.20,1.60
2009.07.01 11:48:50.847,1.6244,1.62505,1.20,4.80
2009.07.01 11:48:52.167,1.6244,1.625,1.20,6.40
2009.07.01 11:48:53.727,1.62435,1.62495,2.80,3.20
2009.07.01 11:48:54.187,1.62435,1.6249,1.20,1.60
2009.07.01 11:49:00.005,1.62435,1.62485,1.60,3.20
2009.07.01 11:49:00.405,1.6243,1.6248,1.20,1.60
2009.07.01 11:49:01.884,1.62435,1.6248,1.20,1.60
2009.07.01 11:49:04.004,1.6243,1.6248,1.20,3.20
2009.07.01 11:49:04.574,1.6243,1.62495,1.20,4.80
2009.07.01 11:49:06.673,1.62435,1.6249,1.20,1.60
2009.07.01 11:49:08.003,1.6243,1.62485,2.80,3.20
2009.07.01 11:49:08.293,1.6243,1.6248,1.20,1.60
2009.07.01 11:49:09.493,1.6243,1.6249,1.20,4.80
2009.07.01 11:49:09.943,1.6243,1.6248,1.20,1.60
2009.07.01 11:49:12.862,1.62425,1.6247,3.20,3.20
2009.07.01 11:49:13.202,1.62425,1.6248,1.60,4.80
2009.07.01 11:49:13.262,1.6242,1.62475,1.20,1.60
2009.07.01 11:49:13.322,1.62425,1.62485,1.60,4.80
2009.07.01 11:49:13.542,1.6243,1.6247,1.20,1.60
2009.07.01 11:49:13.902,1.6243,1.62485,1.20,4.80
2009.07.01 11:49:14.202,1.62435,1.6248,1.20,1.60
2009.07.01 11:49:14.482,1.62435,1.62495,1.20,6.40
2009.07.01 11:49:15.081,1.6243,1.62485,2.80,3.20
2009.07.01 11:49:15.492,1.6243,1.6248,1.20,1.60
2009.07.01 11:49:15.611,1.62425,1.6248,2.80,4.80
2009.07.01 11:49:15.901,1.62415,1.62475,15.60,4.80
2009.07.01 11:49:16.252,1.62415,1.6247,1.20,1.60
2009.07.01 11:49:16.701,1.62415,1.6247,1.20,3.20
2009.07.01 11:49:16.921,1.6242,1.6247,1.60,3.20
2009.07.01 11:49:17.161,1.6243,1.62485,1.60,16.00
2009.07.01 11:49:17.401,1.62415,1.62455,1.60,3.20
2009.07.01 11:49:17.691,1.6241,1.62455,1.60,3.20
2009.07.01 11:49:18.081,1.62405,1.6245,1.60,1.60
2009.07.01 11:49:18.501,1.62405,1.6245,1.60,1.60
2009.07.01 11:49:18.831,1.6239,1.6249,1.60,25.40
2009.07.01 11:49:19.111,1.6239,1.62485,1.60,14.40
2009.07.01 11:49:19.460,1.6239,1.62485,1.00,6.40
2009.07.01 11:49:19.970,1.62385,1.62465,2.80,4.80
2009.07.01 11:49:20.370,1.62405,1.6246,1.20,3.20
2009.07.01 11:49:20.820,1.62405,1.6246,1.20,1.60
2009.07.01 11:49:20.880,1.62415,1.6246,1.20,1.60
2009.07.01 11:49:20.990,1.62415,1.6247,1.20,11.20
2009.07.01 11:49:21.560,1.62425,1.62485,1.20,12.80
2009.07.01 11:49:22.870,1.6242,1.6247,1.20,1.60
2009.07.01 11:49:23.920,1.62415,1.62465,1.60,3.20
2009.07.01 11:49:24.389,1.62405,1.6246,2.80,1.60
2009.07.01 11:49:24.919,1.62405,1.6246,2.80,1.60
2009.07.01 11:49:25.339,1.6242,1.6246,1.20,1.60
2009.07.01 11:49:25.849,1.62415,1.62475,1.20,4.80
2009.07.01 11:49:25.959,1.62415,1.6247,1.20,6.40
2009.07.01 11:49:29.098,1.6242,1.6247,1.20,3.20
2009.07.01 11:49:29.618,1.6242,1.6247,1.20,1.60
2009.07.01 11:49:35.527,1.6242,1.6247,1.20,1.60
2009.07.01 11:49:35.806,1.6242,1.62485,2.80,9.60
2009.07.01 11:49:36.136,1.6242,1.6247,2.80,1.60
2009.07.01 11:49:36.306,1.6242,1.6247,1.20,1.60
2009.07.01 11:49:45.914,1.62425,1.6247,1.20,1.60
2009.07.01 11:49:46.184,1.62425,1.62485,1.20,6.40
2009.07.01 11:49:46.244,1.62425,1.6248,1.20,1.60
2009.07.01 11:49:46.424,1.62425,1.6248,2.80,1.60
2009.07.01 11:49:47.184,1.62425,1.6248,2.80,1.60
2009.07.01 11:49:47.234,1.62435,1.6248,1.20,1.60
2009.07.01 11:49:47.514,1.6244,1.6249,1.20,3.20
2009.07.01 11:49:47.754,1.6244,1.6249,1.20,3.20
2009.07.01 11:49:50.923,1.6243,1.6249,4.40,6.40
2009.07.01 11:49:51.103,1.6243,1.6248,4.40,1.60
2009.07.01 11:49:51.513,1.6244,1.6248,1.20,1.60
2009.07.01 11:49:51.693,1.6244,1.62495,1.20,12.80
2009.07.01 11:49:52.033,1.6243,1.62475,1.60,3.20
2009.07.01 11:49:52.143,1.6243,1.6247,3.20,1.60
2009.07.01 11:49:52.382,1.6243,1.6247,4.40,1.60
2009.07.01 11:49:52.493,1.6243,1.6249,2.80,6.40
2009.07.01 11:49:53.012,1.62435,1.62485,1.60,1.60
2009.07.01 11:49:54.202,1.62435,1.6248,1.60,1.60
2009.07.01 11:49:57.771,1.62435,1.6247,1.60,1.60
2009.07.01 11:49:58.121,1.6243,1.6248,1.60,6.40
2009.07.01 11:49:58.291,1.62435,1.62475,1.60,1.60
2009.07.01 11:49:58.761,1.62435,1.62485,1.60,3.20
2009.07.01 11:49:58.991,1.62435,1.62485,1.60,1.60
2009.07.01 11:50:01.610,1.6244,1.62485,1.60,1.60
2009.07.01 11:50:02.190,1.62435,1.62485,1.60,1.60
2009.07.01 11:50:02.550,1.62425,1.62485,4.40,4.80
2009.07.01 11:50:02.960,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:03.660,1.6243,1.6248,1.20,1.60
2009.07.01 11:50:03.940,1.6243,1.6248,2.80,1.60
2009.07.01 11:50:04.180,1.6243,1.62495,2.80,6.40
2009.07.01 11:50:05.539,1.6243,1.6249,2.80,8.00
2009.07.01 11:50:05.719,1.62425,1.62475,1.60,3.20
2009.07.01 11:50:05.779,1.62425,1.6247,1.60,1.60
2009.07.01 11:50:06.009,1.6242,1.6247,1.60,1.60
2009.07.01 11:50:06.569,1.6242,1.6247,1.60,3.20
2009.07.01 11:50:07.039,1.62425,1.6247,1.20,3.20
2009.07.01 11:50:07.429,1.6243,1.6247,2.80,3.20
2009.07.01 11:50:07.659,1.6243,1.62485,2.80,1.60
2009.07.01 11:50:07.889,1.6243,1.62495,2.80,6.40
2009.07.01 11:50:10.538,1.6243,1.62475,1.60,3.20
2009.07.01 11:50:10.808,1.62425,1.62475,3.20,3.20
2009.07.01 11:50:11.048,1.62425,1.6247,4.40,1.60
2009.07.01 11:50:11.168,1.62425,1.62485,2.80,4.80
2009.07.01 11:50:11.448,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:11.678,1.62435,1.6248,1.20,1.60
2009.07.01 11:50:12.068,1.6244,1.62495,1.60,6.40
2009.07.01 11:50:12.297,1.62435,1.62485,3.20,3.20
2009.07.01 11:50:12.538,1.62435,1.62485,1.60,1.60
2009.07.01 11:50:13.068,1.62435,1.62495,1.60,6.40
2009.07.01 11:50:13.408,1.62425,1.62485,4.40,3.20
2009.07.01 11:50:13.877,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:14.857,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:15.207,1.6244,1.6248,1.60,1.60
2009.07.01 11:50:15.537,1.6244,1.62495,1.60,6.40
2009.07.01 11:50:17.986,1.6244,1.6249,2.80,1.60
2009.07.01 11:50:18.226,1.6245,1.625,1.20,3.20
2009.07.01 11:50:18.986,1.6245,1.6251,1.20,14.40
2009.07.01 11:50:25.105,1.62455,1.62505,1.20,1.60
2009.07.01 11:50:25.564,1.62455,1.62515,1.20,6.40
2009.07.01 11:50:26.934,1.6245,1.625,1.60,4.80
2009.07.01 11:50:27.494,1.62445,1.62495,1.60,4.80
2009.07.01 11:50:27.784,1.6244,1.62495,1.60,3.20
2009.07.01 11:50:28.114,1.62425,1.6249,2.80,1.60
2009.07.01 11:50:28.294,1.62435,1.6249,1.60,4.80
2009.07.01 11:50:28.634,1.62425,1.62485,4.40,4.80
2009.07.01 11:50:28.994,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:30.473,1.62425,1.6248,2.80,1.60
2009.07.01 11:50:30.703,1.6244,1.6248,1.60,1.60
2009.07.01 11:50:31.223,1.6244,1.6249,1.60,3.20
2009.07.01 11:50:31.563,1.62445,1.625,1.60,6.40
2009.07.01 11:50:31.803,1.62445,1.625,1.60,4.80
2009.07.01 11:50:32.033,1.62445,1.625,1.60,6.40
2009.07.01 11:50:32.243,1.6245,1.625,1.20,3.20
2009.07.01 11:50:32.593,1.6245,1.6251,1.20,6.40
2009.07.01 11:50:32.953,1.62445,1.625,1.60,6.40
2009.07.01 11:50:38.022,1.6244,1.62495,1.60,4.80
2009.07.01 11:51:06.165,1.6247,1.62515,1.60,3.20
2009.07.01 11:51:06.444,1.6246,1.62525,4.40,3.20
2009.07.01 11:51:06.804,1.6246,1.62525,4.40,1.60
2009.07.01 11:51:07.094,1.6246,1.62525,2.80,1.60
2009.07.01 11:51:10.083,1.6247,1.62525,2.80,1.60
2009.07.01 11:51:10.353,1.6247,1.62535,2.80,4.80
2009.07.01 11:51:11.843,1.6247,1.6253,2.80,6.40
2009.07.01 11:51:12.133,1.62465,1.6252,2.80,4.80
2009.07.01 11:51:12.782,1.62465,1.6252,2.80,6.40
2009.07.01 11:51:13.072,1.62465,1.6252,2.80,4.80
2009.07.01 11:51:18.261,1.62465,1.62515,1.60,3.20
2009.07.01 11:51:18.591,1.6246,1.6251,1.60,1.60
2009.07.01 11:51:19.001,1.6246,1.6251,1.60,3.20
2009.07.01 11:51:20.621,1.6246,1.6251,1.60,1.60
2009.07.01 11:51:22.120,1.6246,1.6251,1.60,3.20
2009.07.01 11:51:22.180,1.6246,1.625,1.60,3.20
2009.07.01 11:51:22.515,1.6246,1.625,1.60,1.60
2009.07.01 11:51:22.790,1.6245,1.625,1.60,1.60
2009.07.01 11:51:23.200,1.62455,1.625,1.20,1.60
2009.07.01 11:51:23.480,1.6244,1.625,4.40,3.20
2009.07.01 11:51:23.810,1.6244,1.625,2.80,4.80
2009.07.01 11:51:24.130,1.62445,1.625,1.60,4.80
2009.07.01 11:51:24.590,1.62445,1.62495,1.60,1.60
2009.07.01 11:51:25.110,1.62435,1.6249,2.80,1.60
2009.07.01 11:51:25.409,1.62435,1.6249,2.80,3.20
2009.07.01 11:51:26.779,1.62435,1.6249,2.80,1.60
2009.07.01 11:51:30.288,1.6244,1.6249,1.60,3.20
2009.07.01 11:51:30.578,1.6244,1.6249,2.80,1.60
2009.07.01 11:51:30.928,1.62455,1.6249,1.20,1.60
2009.07.01 11:51:31.448,1.6245,1.62505,1.20,1.60
2009.07.01 11:51:31.798,1.6245,1.6252,1.20,9.60
2009.07.01 11:51:31.968,1.6246,1.6252,1.20,6.40
2009.07.01 11:51:33.317,1.6246,1.6252,2.80,6.40
2009.07.01 11:51:35.347,1.6247,1.6252,1.20,3.20
2009.07.01 11:51:35.907,1.62465,1.6252,1.60,6.40
2009.07.01 11:51:36.297,1.62465,1.6251,1.60,1.60
2009.07.01 11:51:37.327,1.62465,1.6251,2.80,1.60
2009.07.01 11:51:37.677,1.62465,1.62525,2.80,6.40
2009.07.01 11:51:38.076,1.62465,1.6252,1.60,6.40
2009.07.01 11:51:38.416,1.62465,1.6251,1.60,1.60
2009.07.01 11:51:49.354,1.6246,1.6251,2.80,3.20
2009.07.01 11:51:49.693,1.62465,1.6251,1.60,1.60
2009.07.01 11:51:52.443,1.62485,1.6252,1.20,1.60
2009.07.01 11:51:53.053,1.6248,1.6254,2.80,6.40
2009.07.01 11:51:53.513,1.62475,1.6253,3.20,3.20
2009.07.01 11:51:53.863,1.62465,1.62525,4.40,3.20
2009.07.01 11:51:54.043,1.6247,1.6252,1.60,1.60
2009.07.01 11:51:54.392,1.6247,1.6252,2.80,1.60
2009.07.01 11:51:54.892,1.6247,1.6253,2.80,3.20
2009.07.01 11:51:55.192,1.6247,1.6253,2.80,3.20
2009.07.01 11:51:58.331,1.62475,1.62525,1.60,3.20
2009.07.01 11:51:58.552,1.6247,1.62525,1.60,3.20
2009.07.01 11:51:58.781,1.6247,1.6252,1.60,1.60
2009.07.01 11:51:59.071,1.6247,1.6252,1.60,3.20
2009.07.01 11:51:59.421,1.62465,1.6252,1.60,6.40
2009.07.01 11:51:59.651,1.62465,1.62515,1.60,1.60
2009.07.01 11:51:59.931,1.62465,1.6251,1.60,1.60
2009.07.01 11:52:00.041,1.6247,1.6251,1.20,1.60
2009.07.01 11:52:00.441,1.6247,1.6252,2.80,3.20
2009.07.01 11:52:00.911,1.6247,1.6253,2.80,6.40
2009.07.01 11:52:02.530,1.62475,1.62525,1.20,1.60
2009.07.01 11:52:03.170,1.62475,1.62535,2.80,6.40
2009.07.01 11:52:04.370,1.6249,1.6253,3.20,1.60
2009.07.01 11:52:04.910,1.62485,1.6254,1.20,1.60
2009.07.01 11:52:05.550,1.625,1.6255,3.20,4.80
2009.07.01 11:52:05.790,1.625,1.6253,3.20,3.20
2009.07.01 11:52:06.070,1.6249,1.6253,3.20,3.20
2009.07.01 11:52:06.460,1.6249,1.6253,3.20,4.80
2009.07.01 11:52:07.989,1.6248,1.62525,3.20,4.80
2009.07.01 11:52:14.488,1.625,1.62535,1.60,1.60
2009.07.01 11:52:15.077,1.6251,1.6255,3.20,4.80
2009.07.01 11:52:15.417,1.625,1.62545,3.20,4.80
2009.07.01 11:52:15.747,1.625,1.62545,1.60,1.60
2009.07.01 11:52:16.027,1.6249,1.6254,3.20,1.60
2009.07.01 11:52:16.267,1.6249,1.6254,4.40,1.60
2009.07.01 11:52:16.497,1.6249,1.6255,3.20,4.80
2009.07.01 11:52:16.717,1.625,1.6256,3.20,16.00
2009.07.01 11:52:16.947,1.625,1.6255,3.20,1.60
2009.07.01 11:52:17.127,1.625,1.6256,3.20,8.00
2009.07.01 11:52:17.527,1.62505,1.62555,1.20,1.60
2009.07.01 11:52:17.927,1.6251,1.6257,3.20,11.20
2009.07.01 11:52:20.837,1.6251,1.62555,3.20,3.20
2009.07.01 11:52:21.186,1.625,1.6255,1.60,3.20
2009.07.01 11:52:21.366,1.6251,1.6255,1.60,1.60
2009.07.01 11:52:21.766,1.6251,1.6255,3.20,4.80
2009.07.01 11:52:21.946,1.62485,1.6255,6.00,4.80
2009.07.01 11:52:22.116,1.62485,1.6255,4.40,4.80
2009.07.01 11:52:23.306,1.625,1.6255,1.20,1.60
2009.07.01 11:52:23.535,1.62485,1.6254,2.80,3.20
2009.07.01 11:52:23.835,1.6249,1.6254,3.20,4.80
2009.07.01 11:52:24.475,1.6248,1.62535,4.40,3.20
2009.07.01 11:52:24.645,1.6249,1.6253,3.20,4.80
2009.07.01 11:52:24.935,1.6248,1.6253,4.40,1.60
2009.07.01 11:52:25.215,1.6248,1.6254,2.80,4.80
2009.07.01 11:52:25.495,1.6248,1.62535,1.20,3.20
2009.07.01 11:52:28.634,1.62485,1.62545,1.20,4.80
2009.07.01 11:52:28.854,1.62475,1.6253,1.60,3.20
2009.07.01 11:52:29.144,1.6248,1.6253,1.60,3.20
2009.07.01 11:52:29.264,1.6248,1.6253,3.20,3.20
2009.07.01 11:52:29.444,1.6248,1.6253,3.20,4.80
2009.07.01 11:52:29.554,1.6248,1.6253,4.40,1.60
2009.07.01 11:52:29.884,1.6249,1.6253,3.20,1.60
2009.07.01 11:52:30.455,1.6248,1.6254,4.40,4.80
2009.07.01 11:52:31.443,1.6248,1.6253,3.20,3.20
2009.07.01 11:52:31.943,1.6248,1.6253,3.20,4.80
2009.07.01 11:52:32.234,1.6248,1.6253,4.40,1.60
2009.07.01 11:52:32.823,1.6249,1.62545,3.20,12.80
2009.07.01 11:52:33.343,1.625,1.6254,3.20,4.80
2009.07.01 11:52:33.673,1.625,1.62525,3.20,3.20
2009.07.01 11:52:34.003,1.62465,1.62525,1.60,3.20
2009.07.01 11:52:34.333,1.6246,1.62525,3.20,4.80
2009.07.01 11:52:35.223,1.6247,1.6252,3.20,6.40
2009.07.01 11:52:35.573,1.6247,1.62505,3.20,3.20
2009.07.01 11:52:35.812,1.6246,1.625,3.20,3.20
2009.07.01 11:52:36.232,1.6245,1.625,3.20,4.80
2009.07.01 11:52:36.862,1.6245,1.62495,3.20,1.60
2009.07.01 11:52:39.332,1.6245,1.62495,4.40,1.60
2009.07.01 11:52:39.572,1.6245,1.62495,3.20,1.60
2009.07.01 11:52:39.911,1.6245,1.62505,3.20,4.80
2009.07.01 11:52:45.590,1.6244,1.62475,3.20,1.60
2009.07.01 11:52:45.770,1.6244,1.62465,3.20,3.20
2009.07.01 11:52:46.100,1.6244,1.62465,1.60,3.20
2009.07.01 11:52:46.380,1.62395,1.6246,2.80,1.60
2009.07.01 11:52:46.890,1.62395,1.6247,2.80,4.80
2009.07.01 11:52:47.629,1.6242,1.62465,2.80,1.60
2009.07.01 11:52:47.909,1.6243,1.6248,1.60,9.60
2009.07.01 11:52:48.080,1.6243,1.62475,3.20,9.60
2009.07.01 11:52:48.479,1.6243,1.62485,3.20,4.80
2009.07.01 11:52:48.659,1.6243,1.62485,3.20,4.80
2009.07.01 11:52:50.199,1.6242,1.6248,4.40,3.20
2009.07.01 11:52:50.499,1.6243,1.62475,3.20,1.60
2009.07.01 11:52:52.448,1.6242,1.62455,3.20,3.20
2009.07.01 11:52:52.668,1.62405,1.62455,1.60,3.20
2009.07.01 11:52:52.948,1.62395,1.6245,1.00,1.60
2009.07.01 11:52:54.138,1.62395,1.62445,1.00,4.80
2009.07.01 11:52:54.478,1.6241,1.62445,1.20,1.60
2009.07.01 11:52:54.698,1.6241,1.62435,1.60,3.20
2009.07.01 11:52:55.208,1.62365,1.62435,7.60,3.20
2009.07.01 11:52:55.428,1.62375,1.62435,3.20,3.20
2009.07.01 11:52:58.187,1.6239,1.62435,3.20,4.80
2009.07.01 11:52:58.767,1.6239,1.62435,3.20,3.20
2009.07.01 11:53:00.066,1.6239,1.62445,3.20,4.80
2009.07.01 11:53:00.246,1.6239,1.6246,4.40,9.60
2009.07.01 11:53:00.466,1.62405,1.6246,3.20,1.60
2009.07.01 11:53:00.707,1.62405,1.6247,3.20,17.60
2009.07.01 11:53:01.856,1.6242,1.62485,3.20,10.80
2009.07.01 11:53:02.076,1.62395,1.62475,1.20,1.60
2009.07.01 11:53:03.096,1.62415,1.62475,1.20,1.60
2009.07.01 11:53:03.506,1.62415,1.62485,1.20,17.20
2009.07.01 11:53:03.796,1.6242,1.6248,3.20,4.80
2009.07.01 11:53:04.545,1.6242,1.62475,3.20,1.60
2009.07.01 11:53:04.945,1.6242,1.6247,3.20,3.20
2009.07.01 11:53:05.055,1.6241,1.6246,4.40,1.60
2009.07.01 11:53:07.905,1.6241,1.6246,3.20,4.80
2009.07.01 11:53:10.174,1.6239,1.62435,4.80,3.20
2009.07.01 11:53:10.524,1.6239,1.6243,3.20,1.60
2009.07.01 11:53:10.804,1.6238,1.6243,4.80,1.60
2009.07.01 11:53:13.293,1.6239,1.6244,1.20,9.60
2009.07.01 11:53:13.623,1.6239,1.62435,4.40,1.60
2009.07.01 11:53:13.683,1.6239,1.62445,4.40,1.60
2009.07.01 11:53:13.803,1.6239,1.62445,4.40,1.60
2009.07.01 11:53:14.733,1.62395,1.62445,1.00,1.60
2009.07.01 11:53:14.913,1.6239,1.62445,4.40,1.60
2009.07.01 11:53:15.253,1.6239,1.62455,4.40,11.20
2009.07.01 11:53:17.083,1.624,1.6245,1.20,1.60
2009.07.01 11:53:17.362,1.624,1.6246,1.20,16.00
2009.07.01 11:53:18.442,1.62395,1.6245,1.20,4.80
2009.07.01 11:53:18.782,1.6239,1.62435,4.80,3.20
2009.07.01 11:53:19.172,1.6239,1.62435,1.60,8.00
2009.07.01 11:53:19.512,1.6238,1.62435,3.20,4.80
2009.07.01 11:53:19.682,1.6238,1.6243,3.20,1.60
2009.07.01 11:53:21.362,1.62385,1.62425,1.20,1.60
2009.07.01 11:53:21.942,1.6239,1.62425,3.20,1.60
2009.07.01 11:53:22.171,1.6239,1.62435,3.20,4.80
2009.07.01 11:53:22.221,1.6239,1.6243,1.60,3.20
2009.07.01 11:53:22.461,1.62385,1.6243,1.20,1.60
2009.07.01 11:53:22.811,1.62385,1.62445,1.20,4.80
2009.07.01 11:53:23.901,1.6238,1.62435,2.80,3.20
2009.07.01 11:53:24.291,1.62385,1.62435,1.60,4.80
2009.07.01 11:53:24.471,1.62375,1.6241,1.60,3.20
2009.07.01 11:53:25.061,1.6236,1.62395,11.20,3.20
2009.07.01 11:53:25.411,1.6232,1.6239,3.20,1.60
2009.07.01 11:53:25.740,1.6232,1.6239,1.60,3.20
2009.07.01 11:53:28.100,1.6232,1.6237,4.80,3.20
2009.07.01 11:53:28.460,1.62295,1.6237,1.80,4.80
2009.07.01 11:53:28.790,1.62295,1.6237,11.20,4.80
2009.07.01 11:53:29.180,1.62325,1.62365,1.60,1.60
2009.07.01 11:53:29.360,1.62325,1.62365,3.20,1.60
2009.07.01 11:53:29.590,1.62325,1.6238,3.20,1.60
2009.07.01 11:53:29.939,1.62325,1.6238,3.20,1.60
2009.07.01 11:53:31.979,1.6234,1.62375,3.20,3.20
2009.07.01 11:53:32.039,1.62305,1.62375,1.60,3.20
2009.07.01 11:53:32.209,1.623,1.6237,3.20,1.60
2009.07.01 11:53:34.928,1.6231,1.6237,4.40,4.80
2009.07.01 11:53:34.978,1.6232,1.62365,1.60,1.60
2009.07.01 11:53:35.038,1.6232,1.62365,3.20,1.60
2009.07.01 11:53:35.398,1.6232,1.6236,3.20,1.60
2009.07.01 11:53:39.467,1.6232,1.6236,3.20,4.80
2009.07.01 11:53:39.857,1.6232,1.6236,3.20,1.60
2009.07.01 11:53:44.266,1.6232,1.6235,1.60,3.20
2009.07.01 11:53:44.426,1.6232,1.62365,1.60,4.80
2009.07.01 11:53:44.766,1.6232,1.62365,3.20,4.80
2009.07.01 11:53:46.205,1.6231,1.62355,3.20,4.80
2009.07.01 11:53:47.155,1.6231,1.62355,3.20,1.60
2009.07.01 11:53:47.745,1.6232,1.62365,3.20,6.40
2009.07.01 11:53:48.035,1.6231,1.62355,3.20,3.20
2009.07.01 11:53:48.265,1.6231,1.6235,3.20,1.60
2009.07.01 11:53:48.625,1.6231,1.62365,3.20,4.80
2009.07.01 11:53:50.104,1.6231,1.6236,3.20,1.60
2009.07.01 11:53:50.434,1.6232,1.6236,3.20,1.60
2009.07.01 11:53:50.794,1.62325,1.6236,1.20,1.60
2009.07.01 11:53:51.074,1.6233,1.6236,1.60,1.60
2009.07.01 11:53:51.304,1.6232,1.62375,3.20,12.80
2009.07.01 11:53:51.604,1.6233,1.6237,3.20,4.80
2009.07.01 11:53:51.944,1.6233,1.6237,3.20,1.60
2009.07.01 11:53:52.264,1.6233,1.62365,1.60,3.20
2009.07.01 11:53:52.584,1.6232,1.62365,3.20,3.20
2009.07.01 11:53:53.214,1.62305,1.62365,2.80,3.20
2009.07.01 11:53:53.514,1.6232,1.6236,3.20,3.20
2009.07.01 11:53:53.874,1.6231,1.62355,3.20,1.60
2009.07.01 11:53:54.194,1.6231,1.62365,3.20,4.80
2009.07.01 11:53:56.573,1.6231,1.62355,3.20,3.20
2009.07.01 11:53:56.803,1.6231,1.62355,3.20,4.80
2009.07.01 11:53:57.263,1.6231,1.62355,1.60,4.80
2009.07.01 11:53:57.433,1.623,1.62355,3.20,4.80
2009.07.01 11:53:57.913,1.623,1.6235,3.20,3.20
2009.07.01 11:53:58.082,1.623,1.6236,3.20,4.80
2009.07.01 11:53:58.542,1.6231,1.62355,3.20,1.60
2009.07.01 11:53:58.833,1.6231,1.6237,3.20,12.80
2009.07.01 11:54:01.582,1.623,1.62355,4.80,3.20
2009.07.01 11:54:01.862,1.623,1.62355,3.20,3.20
2009.07.01 11:54:02.151,1.623,1.62355,3.20,4.80
2009.07.01 11:54:05.611,1.62305,1.62355,1.20,1.60
2009.07.01 11:54:05.831,1.6231,1.62355,3.20,1.60
2009.07.01 11:54:10.439,1.6232,1.62355,1.60,1.60
2009.07.01 11:54:10.669,1.6232,1.62365,3.20,4.80
2009.07.01 11:54:11.859,1.6232,1.6236,1.60,3.20
2009.07.01 11:54:12.149,1.6231,1.6236,3.20,3.20
2009.07.01 11:54:13.359,1.62325,1.6237,1.20,1.60
2009.07.01 11:54:13.759,1.62315,1.62365,1.20,1.60
2009.07.01 11:54:13.979,1.62315,1.62385,2.80,3.20
2009.07.01 11:54:14.389,1.62325,1.6238,1.20,4.80
2009.07.01 11:54:15.650,1.6232,1.62375,3.20,3.20
2009.07.01 11:54:15.919,1.62325,1.62385,1.20,8.00
2009.07.01 11:54:17.288,1.6232,1.62365,3.20,3.20
2009.07.01 11:54:17.578,1.6232,1.62365,1.60,3.20
2009.07.01 11:54:17.638,1.6231,1.62365,3.20,4.80
2009.07.01 11:54:17.748,1.6231,1.62365,3.20,4.80
2009.07.01 11:54:19.288,1.6231,1.62355,3.20,3.20
2009.07.01 11:54:19.638,1.62325,1.62355,1.20,1.60
2009.07.01 11:54:19.697,1.62335,1.62355,1.60,1.60
2009.07.01 11:54:19.817,1.62335,1.6237,1.60,9.20
2009.07.01 11:54:19.997,1.62335,1.62365,3.20,8.00
2009.07.01 11:54:20.057,1.62315,1.62365,4.80,8.00
2009.07.01 11:54:20.677,1.62305,1.62385,4.40,17.60
2009.07.01 11:54:21.887,1.6232,1.6238,1.60,4.80
2009.07.01 11:54:22.127,1.6231,1.6238,1.20,4.80
2009.07.01 11:54:22.877,1.6231,1.62375,1.20,1.60
2009.07.01 11:54:23.227,1.623,1.6236,4.40,3.20
2009.07.01 11:54:23.516,1.6231,1.6236,3.20,4.80
2009.07.01 11:54:23.976,1.6231,1.62355,3.20,1.60
2009.07.01 11:54:24.096,1.6231,1.62365,3.20,4.80
2009.07.01 11:54:26.136,1.6231,1.6236,4.40,2.80
