2009.07.16 03:39:10.441,1.5756,1.5763,3.20,9.60
2009.07.16 03:39:10.680,1.5756,1.5762,3.20,1.60
2009.07.16 03:39:17.419,1.5755,1.5762,3.20,1.60
2009.07.16 03:39:17.779,1.5755,1.57625,3.20,3.20
2009.07.16 03:39:26.076,1.57555,1.57625,3.20,3.20
2009.07.16 03:39:33.885,1.5756,1.5763,6.40,9.60
2009.07.16 03:39:34.555,1.57555,1.57625,3.20,3.20
2009.07.16 03:39:34.935,1.5756,1.5763,3.20,4.80
2009.07.16 03:39:36.314,1.57565,1.5763,3.20,1.60
2009.07.16 03:39:36.434,1.57565,1.5764,3.20,9.60
2009.07.16 03:39:37.174,1.57565,1.5763,3.20,1.60
2009.07.16 03:39:39.303,1.5756,1.5763,3.20,1.60
2009.07.16 03:39:44.212,1.5756,1.5763,3.20,4.80
2009.07.16 03:39:46.782,1.5755,1.5763,3.20,4.80
2009.07.16 03:39:51.520,1.5755,1.5762,3.20,3.20
2009.07.16 03:39:51.630,1.5755,1.5762,3.20,6.40
2009.07.16 03:39:51.860,1.5755,1.5762,3.20,8.00
2009.07.16 03:39:55.189,1.5755,1.5761,3.20,1.60
2009.07.16 03:39:55.579,1.5755,1.5762,3.20,8.00
2009.07.16 03:39:55.809,1.5755,1.5761,3.20,1.60
2009.07.16 03:39:56.141,1.57545,1.5761,3.20,6.40
2009.07.16 03:39:57.319,1.5755,1.5762,3.20,8.00
2009.07.16 03:40:05.767,1.5755,1.5762,6.40,8.00
2009.07.16 03:40:18.644,1.5756,1.5762,3.20,1.60
2009.07.16 03:40:18.994,1.5756,1.5763,3.20,4.80
2009.07.16 03:40:19.334,1.57565,1.5763,3.20,1.60
2009.07.16 03:40:19.874,1.5756,1.5763,3.20,3.20
2009.07.16 03:40:20.353,1.5756,1.57635,3.20,4.80
2009.07.16 03:40:20.463,1.5756,1.5763,3.20,1.60
2009.07.16 03:40:20.753,1.5756,1.5764,3.20,9.60
2009.07.16 03:40:21.083,1.5757,1.5764,3.20,9.60
2009.07.16 03:40:22.753,1.5756,1.5764,3.20,9.60
2009.07.16 03:40:23.263,1.5756,1.5763,3.20,1.60
2009.07.16 03:40:23.723,1.5756,1.5764,3.20,9.60
2009.07.16 03:40:23.953,1.5756,1.5764,6.40,9.60
2009.07.16 03:40:24.243,1.5757,1.5764,3.20,9.60
2009.07.16 03:40:24.713,1.5757,1.5764,3.20,4.80
2009.07.16 03:40:25.512,1.5757,1.57635,3.20,3.20
2009.07.16 03:40:25.682,1.57565,1.5763,3.20,1.60
2009.07.16 03:40:26.132,1.5757,1.57635,3.20,3.20
2009.07.16 03:40:26.572,1.5757,1.5763,3.20,1.60
2009.07.16 03:40:26.922,1.57565,1.57635,3.20,6.40
2009.07.16 03:40:36.519,1.5756,1.5763,3.20,4.80
2009.07.16 03:40:36.570,1.57565,1.57635,3.20,6.40
2009.07.16 03:40:37.669,1.5756,1.5763,3.20,4.80
2009.07.16 03:40:37.939,1.57555,1.5762,3.20,3.20
2009.07.16 03:40:38.509,1.5756,1.5762,3.20,1.60
2009.07.16 03:40:39.019,1.5756,1.5763,3.20,9.60
2009.07.16 03:40:39.369,1.5756,1.5763,3.20,4.80
2009.07.16 03:40:40.708,1.5755,1.5763,6.40,4.80
2009.07.16 03:40:41.048,1.5755,1.5763,3.20,4.80
2009.07.16 03:40:49.016,1.5756,1.5763,3.20,4.80
2009.07.16 03:41:28.807,1.57555,1.5762,3.20,3.20
2009.07.16 03:41:39.634,1.5756,1.5762,3.20,3.20
2009.07.16 03:41:40.114,1.5756,1.5763,3.20,4.80
2009.07.16 03:41:40.724,1.5756,1.5763,6.40,4.80
2009.07.16 03:41:40.834,1.57565,1.57635,3.20,6.40
2009.07.16 03:41:41.934,1.5756,1.5763,3.20,4.80
2009.07.16 03:41:42.694,1.5756,1.5763,3.20,9.60
2009.07.16 03:41:43.144,1.5755,1.5763,3.20,9.60
2009.07.16 03:41:43.873,1.5756,1.5763,3.20,9.60
2009.07.16 03:41:43.923,1.5756,1.5763,3.20,4.80
2009.07.16 03:41:44.903,1.57565,1.57635,3.20,6.40
2009.07.16 03:41:59.259,1.5756,1.5763,3.20,4.80
2009.07.16 03:41:59.669,1.57555,1.5762,3.20,3.20
2009.07.16 03:42:02.759,1.57555,1.5762,3.20,1.60
2009.07.16 03:42:02.869,1.5756,1.5762,3.20,1.60
2009.07.16 03:42:02.979,1.5756,1.5763,3.20,4.80
2009.07.16 03:42:03.309,1.5756,1.5763,6.40,4.80
2009.07.16 03:42:03.419,1.57565,1.57635,3.20,6.40
2009.07.16 03:42:03.958,1.5756,1.5763,3.20,4.80
2009.07.16 03:42:04.288,1.57555,1.5762,3.20,3.20
2009.07.16 03:42:14.696,1.5756,1.5763,3.20,4.80
2009.07.16 03:42:15.106,1.57565,1.57635,3.20,6.40
2009.07.16 03:42:15.276,1.5756,1.5763,3.20,4.80
2009.07.16 03:42:22.046,1.57555,1.5762,3.20,3.20
2009.07.16 03:42:29.024,1.5756,1.5763,6.40,4.80
2009.07.16 03:42:29.444,1.57565,1.57635,3.20,11.20
2009.07.16 03:42:29.604,1.5755,1.5763,3.20,9.60
2009.07.16 03:42:30.024,1.5756,1.5762,3.20,3.20
2009.07.16 03:42:30.424,1.57555,1.57625,3.20,3.20
2009.07.16 03:42:30.883,1.5756,1.5763,3.20,8.00
2009.07.16 03:42:34.303,1.5756,1.5763,3.20,3.20
2009.07.16 03:42:35.443,1.5756,1.5763,6.40,3.20
2009.07.16 03:42:35.503,1.57565,1.57635,3.20,6.40
2009.07.16 03:42:36.502,1.5756,1.5763,3.20,3.20
2009.07.16 03:42:53.298,1.57555,1.5762,3.20,3.20
2009.07.16 03:43:03.906,1.5756,1.5763,3.20,9.60
2009.07.16 03:43:15.323,1.5755,1.57625,6.40,3.20
2009.07.16 03:43:15.563,1.5755,1.5762,6.40,1.60
2009.07.16 03:43:24.501,1.5755,1.5762,3.20,8.00
2009.07.16 03:43:25.201,1.5755,1.5762,3.20,6.40
2009.07.16 03:43:31.559,1.5755,1.5762,3.20,3.20
2009.07.16 03:43:31.619,1.5755,1.57625,6.40,8.00
2009.07.16 03:43:31.909,1.5756,1.57625,6.40,4.80
2009.07.16 03:43:32.019,1.5756,1.5763,6.40,9.60
2009.07.16 03:44:09.580,1.5756,1.5763,6.40,4.80
2009.07.16 03:44:44.581,1.5756,1.5763,6.40,9.60
2009.07.16 03:44:55.509,1.5756,1.5763,6.40,4.80
2009.07.16 03:44:56.708,1.5756,1.5763,6.40,3.20
2009.07.16 03:44:58.598,1.57575,1.5763,3.20,3.20
2009.07.16 03:44:58.929,1.57575,1.57655,3.20,4.80
2009.07.16 03:44:58.988,1.5759,1.57655,3.20,4.80
2009.07.16 03:44:59.278,1.5759,1.57655,3.20,1.60
2009.07.16 03:44:59.838,1.5758,1.5766,6.40,6.40
2009.07.16 03:45:01.088,1.57585,1.5766,3.20,4.80
2009.07.16 03:45:01.327,1.5759,1.5766,3.20,4.80
2009.07.16 03:45:01.727,1.57585,1.5767,3.20,3.20
2009.07.16 03:45:02.077,1.5759,1.5768,3.20,17.60
2009.07.16 03:45:02.437,1.576,1.5768,3.20,9.60
2009.07.16 03:45:03.577,1.576,1.5767,3.20,1.60
2009.07.16 03:45:04.817,1.5761,1.5767,3.20,1.60
2009.07.16 03:45:04.977,1.576,1.57675,3.20,8.00
2009.07.16 03:45:05.326,1.576,1.5767,3.20,1.60
2009.07.16 03:45:09.535,1.5759,1.5767,3.20,1.60
2009.07.16 03:45:13.624,1.57585,1.5767,3.20,4.80
2009.07.16 03:45:22.092,1.57625,1.5774,3.20,24.00
2009.07.16 03:45:22.442,1.57635,1.5773,3.20,9.60
2009.07.16 03:45:22.912,1.57635,1.5773,3.20,8.00
2009.07.16 03:45:23.382,1.57635,1.5771,3.20,4.80
2009.07.16 03:45:23.672,1.57635,1.57705,3.20,4.80
2009.07.16 03:45:24.072,1.57635,1.5771,3.20,4.80
2009.07.16 03:45:24.412,1.57625,1.5771,3.20,8.00
2009.07.16 03:45:24.772,1.57625,1.57705,3.20,4.80
2009.07.16 03:45:25.342,1.57625,1.577,3.20,1.60
2009.07.16 03:45:28.971,1.57625,1.577,3.20,6.40
2009.07.16 03:45:29.411,1.57625,1.57705,3.20,14.40
2009.07.16 03:45:29.980,1.5762,1.577,3.20,6.40
2009.07.16 03:45:30.320,1.5762,1.577,3.20,4.80
2009.07.16 03:45:31.230,1.5762,1.57705,3.20,17.60
2009.07.16 03:45:31.410,1.5762,1.577,3.20,6.40
2009.07.16 03:45:34.599,1.57605,1.577,3.20,4.80
2009.07.16 03:45:34.839,1.57605,1.5769,3.20,1.60
2009.07.16 03:45:38.009,1.5761,1.57705,3.20,3.20
2009.07.16 03:45:38.298,1.57605,1.57705,3.20,3.20
2009.07.16 03:45:38.638,1.57605,1.5771,3.20,8.00
2009.07.16 03:45:39.548,1.57605,1.577,3.20,1.60
2009.07.16 03:45:40.248,1.57605,1.5771,3.20,4.80
2009.07.16 03:45:41.278,1.57605,1.577,3.20,3.20
2009.07.16 03:45:41.628,1.5761,1.577,3.20,1.60
2009.07.16 03:45:42.377,1.57605,1.577,3.20,4.80
2009.07.16 03:45:47.376,1.5761,1.57705,3.20,6.40
2009.07.16 03:45:47.556,1.5761,1.577,3.20,6.40
2009.07.16 03:45:48.966,1.5761,1.57705,3.20,6.40
2009.07.16 03:45:49.126,1.57605,1.577,3.20,4.80
2009.07.16 03:45:49.895,1.57605,1.577,6.40,4.80
2009.07.16 03:45:52.055,1.5763,1.5774,3.20,6.40
2009.07.16 03:45:52.225,1.5763,1.57735,3.20,1.60
2009.07.16 03:45:53.485,1.5764,1.5772,3.20,1.60
2009.07.16 03:45:53.715,1.57635,1.5772,3.20,1.60
2009.07.16 03:45:54.105,1.5763,1.5772,3.20,1.60
2009.07.16 03:45:54.395,1.57635,1.5772,3.20,1.60
2009.07.16 03:45:54.905,1.57635,1.5773,3.20,8.00
2009.07.16 03:45:55.605,1.5764,1.57735,3.20,12.80
2009.07.16 03:45:56.234,1.5764,1.57735,3.20,16.00
2009.07.16 03:45:56.584,1.57635,1.5772,3.20,1.60
2009.07.16 03:45:56.764,1.5763,1.57725,3.20,6.40
2009.07.16 03:45:57.264,1.5762,1.5771,3.20,1.60
2009.07.16 03:45:57.774,1.5763,1.5772,3.20,1.60
2009.07.16 03:45:58.114,1.5763,1.57725,3.20,3.20
2009.07.16 03:45:58.234,1.5763,1.57725,3.20,8.00
2009.07.16 03:45:58.404,1.5763,1.57725,3.20,3.20
2009.07.16 03:46:01.533,1.5763,1.57725,6.40,3.20
2009.07.16 03:46:01.823,1.5763,1.5773,6.40,1.60
2009.07.16 03:46:02.123,1.57645,1.5773,3.20,1.60
2009.07.16 03:46:02.403,1.57645,1.5774,3.20,14.40
2009.07.16 03:46:02.702,1.5763,1.5773,3.20,1.60
2009.07.16 03:46:03.402,1.5763,1.57715,3.20,1.60
2009.07.16 03:46:03.572,1.5763,1.57735,3.20,1.60
2009.07.16 03:46:05.572,1.5764,1.5773,3.20,1.60
2009.07.16 03:46:08.561,1.5765,1.57735,3.20,12.80
2009.07.16 03:46:08.731,1.5765,1.5773,3.20,1.60
2009.07.16 03:46:09.061,1.5765,1.57735,3.20,3.20
2009.07.16 03:46:10.990,1.5764,1.57735,3.20,3.20
2009.07.16 03:46:11.231,1.57635,1.5772,3.20,3.20
2009.07.16 03:46:11.671,1.57635,1.5771,3.20,1.60
2009.07.16 03:46:13.990,1.5763,1.5771,3.20,1.60
2009.07.16 03:46:14.850,1.5763,1.5772,3.20,1.60
2009.07.16 03:46:15.180,1.5762,1.5772,3.20,1.60
2009.07.16 03:46:17.009,1.5763,1.5772,3.20,1.60
2009.07.16 03:46:17.239,1.5763,1.5773,3.20,16.00
2009.07.16 03:46:17.699,1.5763,1.57735,3.20,12.80
2009.07.16 03:46:17.909,1.5763,1.5772,3.20,1.60
2009.07.16 03:46:24.977,1.5764,1.5772,3.20,1.60
2009.07.16 03:46:32.605,1.5764,1.5771,3.20,3.20
2009.07.16 03:46:32.765,1.5763,1.5771,3.20,4.80
2009.07.16 03:46:32.945,1.57625,1.577,3.20,1.60
2009.07.16 03:46:37.204,1.5762,1.577,3.20,1.60
2009.07.16 03:46:38.424,1.5761,1.577,3.20,4.80
2009.07.16 03:46:38.954,1.57605,1.5769,3.20,4.80
2009.07.16 03:46:39.294,1.5761,1.5769,3.20,1.60
2009.07.16 03:46:39.874,1.57605,1.5769,3.20,4.80
2009.07.16 03:46:43.243,1.576,1.5768,3.20,1.60
2009.07.16 03:46:46.722,1.576,1.57685,3.20,6.40
2009.07.16 03:46:46.902,1.576,1.57685,3.20,12.80
2009.07.16 03:46:46.962,1.576,1.5768,3.20,9.60
2009.07.16 03:46:47.242,1.5759,1.5767,3.20,1.60
2009.07.16 03:46:47.532,1.57585,1.5767,3.20,9.60
2009.07.16 03:46:47.812,1.57585,1.5767,3.20,11.20
2009.07.16 03:46:48.172,1.5756,1.5766,3.20,1.60
2009.07.16 03:46:57.969,1.57565,1.5766,6.40,1.60
2009.07.16 03:46:58.199,1.5758,1.5766,3.20,1.60
2009.07.16 03:46:59.239,1.5759,1.57665,3.20,4.80
2009.07.16 03:47:00.569,1.5759,1.5767,3.20,6.40
2009.07.16 03:47:01.028,1.5759,1.5767,3.20,1.60
2009.07.16 03:47:03.528,1.57595,1.5768,3.20,9.60
2009.07.16 03:47:04.098,1.57595,1.5768,3.20,4.80
2009.07.16 03:47:09.246,1.57595,1.5767,3.20,1.60
2009.07.16 03:47:18.054,1.576,1.5767,3.20,1.60
2009.07.16 03:47:18.105,1.576,1.5768,3.20,6.40
2009.07.16 03:47:23.053,1.576,1.5768,3.20,1.60
2009.07.16 03:47:23.953,1.57595,1.5768,3.20,4.80
2009.07.16 03:47:27.152,1.5759,1.57675,6.40,8.00
2009.07.16 03:47:27.262,1.57595,1.5768,3.20,11.20
2009.07.16 03:47:27.552,1.57595,1.5767,3.20,1.60
2009.07.16 03:47:27.892,1.57605,1.57695,3.20,14.40
2009.07.16 03:47:28.222,1.57605,1.57685,3.20,1.60
2009.07.16 03:47:38.999,1.576,1.5768,3.20,1.60
2009.07.16 03:47:49.117,1.576,1.5768,3.20,6.40
2009.07.16 03:47:58.824,1.576,1.5768,3.20,1.60
2009.07.16 03:48:03.603,1.576,1.5768,3.20,6.40
2009.07.16 03:48:04.413,1.576,1.5767,3.20,1.60
2009.07.16 03:48:09.952,1.57585,1.5767,3.20,1.60
2009.07.16 03:48:10.872,1.5759,1.5768,3.20,4.80
2009.07.16 03:48:11.442,1.576,1.5768,3.20,6.40
2009.07.16 03:48:31.627,1.57575,1.5767,3.20,17.60
2009.07.16 03:48:36.195,1.57575,1.5767,3.20,8.00
2009.07.16 03:48:36.725,1.57575,1.5767,3.20,4.80
2009.07.16 03:48:37.075,1.57575,1.5767,3.20,1.60
2009.07.16 03:48:38.405,1.57585,1.5768,3.20,14.40
2009.07.16 03:48:39.635,1.57585,1.5767,3.20,1.60
2009.07.16 03:48:43.354,1.57585,1.5768,3.20,4.80
2009.07.16 03:48:51.452,1.57585,1.5767,3.20,4.80
2009.07.16 03:48:51.632,1.5759,1.5767,3.20,1.60
2009.07.16 03:48:52.022,1.5759,1.57675,3.20,8.00
2009.07.16 03:48:52.252,1.5759,1.57675,3.20,3.20
2009.07.16 03:48:52.582,1.57585,1.5767,3.20,3.20
2009.07.16 03:48:55.761,1.5759,1.57675,3.20,8.00
2009.07.16 03:48:56.061,1.57585,1.5767,3.20,4.80
2009.07.16 03:48:57.160,1.5759,1.5767,3.20,1.60
2009.07.16 03:49:07.358,1.57595,1.5767,3.20,1.60
2009.07.16 03:49:14.816,1.5759,1.5767,3.20,1.60
2009.07.16 03:49:15.336,1.5759,1.57675,3.20,8.00
2009.07.16 03:49:15.566,1.57595,1.5768,3.20,11.20
2009.07.16 03:49:15.896,1.57585,1.5767,3.20,1.60
2009.07.16 03:49:16.356,1.57585,1.5768,3.20,4.80
2009.07.16 03:49:38.541,1.57595,1.5768,3.20,4.80
2009.07.16 03:49:38.651,1.57595,1.5768,3.20,9.60
2009.07.16 03:49:38.951,1.57595,1.5767,3.20,1.60
2009.07.16 03:49:48.318,1.57595,1.5767,3.20,1.60
2009.07.16 03:49:51.077,1.57585,1.5767,3.20,1.60
2009.07.16 03:49:53.597,1.5759,1.57675,3.20,3.20
2009.07.16 03:49:53.717,1.57595,1.5768,3.20,8.00
2009.07.16 03:49:54.007,1.5759,1.57675,3.20,3.20
2009.07.16 03:49:54.067,1.57595,1.5768,3.20,4.80
2009.07.16 03:49:54.367,1.57595,1.5768,3.20,6.40
2009.07.16 03:49:54.657,1.5759,1.57675,3.20,3.20
2009.07.16 03:49:55.127,1.57595,1.5768,3.20,4.80
2009.07.16 03:49:55.366,1.57595,1.5767,3.20,1.60
2009.07.16 03:49:57.436,1.5759,1.5767,3.20,1.60
2009.07.16 03:49:59.646,1.57585,1.5767,3.20,4.80
2009.07.16 03:50:00.355,1.57585,1.57665,3.20,3.20
2009.07.16 03:50:00.805,1.57585,1.5766,3.20,1.60
2009.07.16 03:50:01.105,1.57585,1.5767,3.20,4.80
2009.07.16 03:50:01.755,1.57585,1.5767,3.20,1.60
2009.07.16 03:50:01.985,1.57585,1.5768,3.20,4.80
2009.07.16 03:50:02.435,1.57615,1.57685,3.20,9.60
2009.07.16 03:50:02.675,1.57615,1.5769,3.20,3.20
2009.07.16 03:50:03.834,1.5763,1.5769,3.20,9.60
2009.07.16 03:50:04.124,1.57585,1.5768,3.20,4.80
2009.07.16 03:50:04.475,1.57595,1.57675,8.00,8.00
2009.07.16 03:50:04.714,1.57615,1.5768,3.20,8.00
2009.07.16 03:50:05.054,1.57615,1.5768,3.20,3.20
2009.07.16 03:50:05.764,1.5758,1.5767,3.20,1.60
2009.07.16 03:50:06.244,1.5758,1.57675,3.20,8.00
2009.07.16 03:50:07.053,1.5759,1.5767,3.20,1.60
2009.07.16 03:50:08.363,1.57605,1.57665,3.20,3.20
2009.07.16 03:50:08.653,1.57605,1.57665,3.20,6.40
2009.07.16 03:50:08.943,1.5761,1.57675,1.60,3.20
2009.07.16 03:50:09.063,1.57585,1.5767,3.20,1.60
2009.07.16 03:50:09.823,1.57575,1.57665,3.20,6.40
2009.07.16 03:50:10.223,1.5758,1.5766,3.20,1.60
2009.07.16 03:50:10.863,1.57585,1.57665,3.20,3.20
2009.07.16 03:50:11.163,1.5758,1.5766,3.20,1.60
2009.07.16 03:50:11.743,1.57585,1.5766,3.20,1.60
2009.07.16 03:50:12.042,1.576,1.57675,3.20,3.20
2009.07.16 03:50:12.213,1.576,1.5767,3.20,4.80
2009.07.16 03:50:12.552,1.576,1.57665,6.40,3.20
2009.07.16 03:50:13.302,1.57605,1.5768,3.20,6.40
2009.07.16 03:50:13.632,1.57605,1.5768,3.20,8.00
2009.07.16 03:50:14.462,1.57615,1.57665,3.20,3.20
2009.07.16 03:50:14.812,1.57605,1.57665,6.40,3.20
2009.07.16 03:50:15.102,1.57605,1.57665,3.20,3.20
2009.07.16 03:50:15.462,1.57605,1.57665,6.40,3.20
2009.07.16 03:50:17.951,1.5762,1.5767,3.20,3.20
2009.07.16 03:50:18.571,1.57615,1.57655,3.20,3.20
2009.07.16 03:50:18.801,1.5761,1.57655,3.20,3.20
2009.07.16 03:50:19.791,1.5761,1.57655,6.40,3.20
2009.07.16 03:50:20.141,1.5761,1.57655,3.20,3.20
2009.07.16 03:50:21.350,1.576,1.57655,6.40,3.20
2009.07.16 03:50:21.580,1.57615,1.5767,3.20,4.80
2009.07.16 03:50:22.040,1.57615,1.5766,6.40,1.60
2009.07.16 03:50:22.330,1.5762,1.57675,3.20,3.20
2009.07.16 03:50:22.610,1.5762,1.5767,3.20,3.20
2009.07.16 03:50:22.720,1.5762,1.5767,1.60,6.40
2009.07.16 03:50:23.010,1.57595,1.5767,3.20,6.40
2009.07.16 03:50:26.979,1.576,1.5766,6.40,1.60
2009.07.16 03:50:27.339,1.576,1.5767,6.40,3.20
2009.07.16 03:50:35.727,1.57615,1.5766,3.20,3.20
2009.07.16 03:50:37.087,1.57615,1.5767,3.20,3.20
2009.07.16 03:50:39.196,1.57625,1.5767,3.20,3.20
2009.07.16 03:50:39.636,1.57615,1.5767,6.40,3.20
2009.07.16 03:50:40.096,1.57615,1.5767,3.20,3.20
2009.07.16 03:50:43.225,1.57625,1.5767,3.20,3.20
2009.07.16 03:50:47.084,1.57625,1.57685,3.20,6.40
2009.07.16 03:50:47.194,1.57625,1.57685,6.40,3.20
2009.07.16 03:50:47.984,1.5763,1.57695,3.20,6.40
2009.07.16 03:50:48.984,1.5759,1.5768,3.20,1.60
2009.07.16 03:50:49.384,1.5757,1.5768,3.20,4.80
2009.07.16 03:50:49.753,1.57565,1.5767,3.20,1.60
2009.07.16 03:50:50.853,1.5758,1.5767,3.20,1.60
2009.07.16 03:50:56.872,1.57615,1.5768,3.20,1.60
2009.07.16 03:50:59.021,1.57605,1.5768,3.20,4.80
2009.07.16 03:50:59.201,1.57605,1.5767,3.20,1.60
2009.07.16 03:51:01.920,1.57595,1.5767,3.20,4.80
2009.07.16 03:51:02.510,1.57595,1.5766,3.20,1.60
2009.07.16 03:51:02.980,1.5758,1.5766,3.20,6.40
2009.07.16 03:51:05.670,1.5759,1.5766,3.20,6.40
2009.07.16 03:51:05.850,1.5758,1.5766,3.20,1.60
2009.07.16 03:51:08.749,1.5759,1.5766,3.20,1.60
2009.07.16 03:51:09.220,1.5758,1.5766,3.20,1.60
2009.07.16 03:51:09.439,1.5759,1.5766,3.20,1.60
2009.07.16 03:51:12.948,1.5759,1.5766,3.20,3.20
2009.07.16 03:51:13.248,1.57585,1.5766,3.20,12.80
2009.07.16 03:51:13.827,1.57585,1.5765,3.20,1.60
2009.07.16 03:51:15.867,1.5758,1.5765,3.20,1.60
2009.07.16 03:51:18.697,1.57585,1.5765,3.20,1.60
2009.07.16 03:51:26.804,1.5759,1.5765,3.20,1.60
2009.07.16 03:51:26.974,1.5759,1.5766,3.20,1.60
2009.07.16 03:51:27.384,1.5759,1.5767,3.20,1.60
2009.07.16 03:51:27.894,1.576,1.5767,3.20,1.60
2009.07.16 03:51:28.674,1.57605,1.5768,3.20,9.60
2009.07.16 03:51:29.024,1.5759,1.57675,3.20,8.00
2009.07.16 03:51:29.204,1.576,1.57675,3.20,8.00
2009.07.16 03:51:29.424,1.576,1.5767,3.20,1.60
2009.07.16 03:51:29.604,1.5759,1.5767,3.20,1.60
2009.07.16 03:51:29.934,1.576,1.5767,3.20,1.60
2009.07.16 03:51:32.573,1.57595,1.5767,3.20,4.80
2009.07.16 03:51:32.753,1.57595,1.5766,3.20,1.60
2009.07.16 03:51:36.912,1.5759,1.5766,3.20,1.60
2009.07.16 03:51:37.252,1.5759,1.57665,3.20,3.20
2009.07.16 03:51:37.772,1.57585,1.57655,3.20,3.20
2009.07.16 03:51:38.121,1.5758,1.57645,3.20,3.20
2009.07.16 03:52:10.044,1.57575,1.5764,3.20,4.80
2009.07.16 03:52:12.713,1.5758,1.57645,3.20,3.20
2009.07.16 03:52:12.883,1.5758,1.5764,3.20,1.60
2009.07.16 03:52:13.063,1.5758,1.5765,3.20,1.60
2009.07.16 03:52:13.753,1.57585,1.5765,3.20,1.60
2009.07.16 03:52:14.343,1.5758,1.57655,3.20,8.00
2009.07.16 03:52:14.453,1.5758,1.5765,3.20,1.60
2009.07.16 03:52:26.370,1.57585,1.5765,3.20,1.60
2009.07.16 03:52:26.710,1.5758,1.5765,3.20,1.60
2009.07.16 03:52:36.168,1.57585,1.5766,3.20,12.80
2009.07.16 03:52:36.508,1.5758,1.57655,3.20,3.20
2009.07.16 03:52:36.868,1.5758,1.5765,3.20,1.60
2009.07.16 03:53:00.522,1.5758,1.5765,3.20,3.20
2009.07.16 03:53:00.822,1.57575,1.57645,3.20,3.20
2009.07.16 03:53:06.221,1.5757,1.57635,3.20,3.20
2009.07.16 03:53:13.289,1.57575,1.5764,3.20,1.60
2009.07.16 03:53:13.409,1.57575,1.57645,3.20,11.20
2009.07.16 03:53:18.877,1.57575,1.5764,3.20,1.60
2009.07.16 03:53:22.297,1.5758,1.57645,3.20,3.20
2009.07.16 03:53:28.685,1.57575,1.57635,6.40,3.20
2009.07.16 03:53:35.733,1.57575,1.5764,6.40,1.60
2009.07.16 03:53:36.143,1.5758,1.57645,3.20,3.20
2009.07.16 03:53:45.951,1.57585,1.57645,3.20,3.20
2009.07.16 03:53:46.531,1.5758,1.57645,3.20,3.20
2009.07.16 03:53:48.320,1.5759,1.57645,3.20,3.20
2009.07.16 03:53:49.310,1.57585,1.57645,3.20,3.20
2009.07.16 03:53:49.600,1.5758,1.57645,3.20,3.20
2009.07.16 03:53:57.008,1.5758,1.57635,3.20,3.20
2009.07.16 03:53:57.238,1.57575,1.57635,6.40,3.20
2009.07.16 03:53:57.418,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:01.707,1.5758,1.57635,3.20,3.20
2009.07.16 03:54:01.877,1.57575,1.57645,6.40,6.40
2009.07.16 03:54:01.937,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:13.494,1.57575,1.57635,6.40,3.20
2009.07.16 03:54:22.362,1.5757,1.57635,3.20,3.20
2009.07.16 03:54:22.592,1.57575,1.57635,3.20,3.20
2009.07.16 03:54:22.702,1.57575,1.57635,6.40,3.20
2009.07.16 03:54:23.122,1.57575,1.57635,3.20,3.20
2009.07.16 03:54:23.682,1.57575,1.57635,3.20,3.20
2009.07.16 03:54:23.972,1.57575,1.57635,6.40,3.20
2009.07.16 03:54:41.877,1.57575,1.5764,6.40,1.60
2009.07.16 03:54:42.437,1.5758,1.57635,3.20,3.20
2009.07.16 03:54:42.657,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:47.436,1.5758,1.57635,3.20,3.20
2009.07.16 03:54:47.816,1.57575,1.57635,6.40,3.20
2009.07.16 03:54:48.206,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:48.556,1.57575,1.5764,6.40,1.60
2009.07.16 03:54:48.895,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:58.694,1.5759,1.57645,3.20,3.20
2009.07.16 03:54:58.813,1.5758,1.57645,3.20,3.20
2009.07.16 03:54:59.084,1.5759,1.57645,3.20,3.20
2009.07.16 03:54:59.603,1.5759,1.57645,6.40,3.20
2009.07.16 03:55:00.193,1.5758,1.57645,3.20,3.20
2009.07.16 03:55:06.271,1.57575,1.57645,6.40,6.40
2009.07.16 03:55:06.381,1.5758,1.57635,3.20,3.20
2009.07.16 03:55:06.491,1.57575,1.5764,6.40,1.60
2009.07.16 03:55:06.841,1.5758,1.57645,3.20,3.20
2009.07.16 03:55:10.440,1.5758,1.57635,3.20,3.20
2009.07.16 03:55:10.551,1.57575,1.57635,6.40,3.20
2009.07.16 03:55:11.060,1.5758,1.57635,3.20,3.20
2009.07.16 03:55:11.480,1.57575,1.57645,6.40,6.40
2009.07.16 03:55:11.720,1.5758,1.57645,3.20,3.20
2009.07.16 03:55:36.984,1.5758,1.57635,3.20,3.20
2009.07.16 03:55:37.094,1.57575,1.57635,6.40,3.20
2009.07.16 03:56:33.900,1.57575,1.57635,3.20,3.20
2009.07.16 03:56:34.190,1.5757,1.57635,3.20,3.20
2009.07.16 03:56:50.027,1.57575,1.5764,3.20,4.80
2009.07.16 03:56:50.316,1.5758,1.57645,3.20,3.20
2009.07.16 03:56:51.556,1.5759,1.57655,3.20,3.20
2009.07.16 03:56:51.906,1.57595,1.5766,3.20,6.40
2009.07.16 03:56:52.986,1.576,1.5766,3.20,1.60
2009.07.16 03:56:53.405,1.576,1.57665,3.20,3.20
