2009.07.08 06:45:46.111,1.61685,1.6172,3.20,1.60
2009.07.08 06:45:46.281,1.6168,1.6172,1.60,3.20
2009.07.08 06:45:46.631,1.61675,1.6172,4.80,3.20
2009.07.08 06:45:49.800,1.61675,1.6172,3.20,3.20
2009.07.08 06:45:50.540,1.6167,1.6171,1.60,3.20
2009.07.08 06:45:50.780,1.6167,1.6172,1.60,4.80
2009.07.08 06:45:51.080,1.61675,1.6172,3.20,4.80
2009.07.08 06:45:51.370,1.6167,1.6171,9.60,3.20
2009.07.08 06:45:51.830,1.61675,1.61745,1.60,16.00
2009.07.08 06:45:52.290,1.6167,1.61745,1.60,3.20
2009.07.08 06:45:54.039,1.61675,1.61735,6.40,3.20
2009.07.08 06:45:54.399,1.61685,1.61735,3.20,3.20
2009.07.08 06:45:55.099,1.61685,1.61735,4.80,3.20
2009.07.08 06:45:56.809,1.61685,1.61735,1.60,3.20
2009.07.08 06:45:57.218,1.6168,1.6172,1.60,1.60
2009.07.08 06:45:57.389,1.6168,1.61735,1.60,3.20
2009.07.08 06:45:58.208,1.61685,1.61735,3.20,3.20
2009.07.08 06:45:58.558,1.6169,1.61735,1.60,3.20
2009.07.08 06:46:01.157,1.6169,1.6172,1.60,1.60
2009.07.08 06:46:01.328,1.61655,1.6171,1.60,1.60
2009.07.08 06:46:01.607,1.6165,1.6172,1.60,1.60
2009.07.08 06:46:01.937,1.61645,1.6172,3.40,1.60
2009.07.08 06:46:05.307,1.6166,1.6172,3.40,1.60
2009.07.08 06:46:05.786,1.61655,1.6172,3.40,1.60
2009.07.08 06:46:06.076,1.61655,1.6173,3.40,13.00
2009.07.08 06:46:06.476,1.6165,1.6172,5.00,1.60
2009.07.08 06:46:06.966,1.61665,1.6172,3.40,1.60
2009.07.08 06:46:07.116,1.6167,1.6172,3.40,1.60
2009.07.08 06:46:07.586,1.6168,1.6171,3.40,1.60
2009.07.08 06:46:08.136,1.6168,1.6172,3.40,1.60
2009.07.08 06:46:08.526,1.6167,1.6172,5.00,3.20
2009.07.08 06:46:08.866,1.61665,1.6172,5.00,4.80
2009.07.08 06:46:09.146,1.6167,1.6171,3.40,1.60
2009.07.08 06:46:09.366,1.61665,1.6172,5.00,4.80
2009.07.08 06:46:09.756,1.61675,1.6172,6.60,4.80
2009.07.08 06:46:09.985,1.61675,1.6172,6.60,3.20
2009.07.08 06:46:10.216,1.61675,1.6172,11.40,3.20
2009.07.08 06:46:12.465,1.6168,1.6172,3.40,1.60
2009.07.08 06:46:12.764,1.6168,1.6172,5.00,1.60
2009.07.08 06:46:13.114,1.6168,1.61735,5.00,3.20
2009.07.08 06:46:13.594,1.61685,1.61735,6.60,3.20
2009.07.08 06:46:13.874,1.61685,1.61735,3.40,3.20
2009.07.08 06:46:14.174,1.6168,1.6172,8.20,3.20
2009.07.08 06:46:14.284,1.61685,1.6172,3.40,1.60
2009.07.08 06:46:14.394,1.6168,1.6172,8.20,3.20
2009.07.08 06:46:14.634,1.6168,1.6172,5.00,3.20
2009.07.08 06:46:15.434,1.6168,1.6172,3.40,3.20
2009.07.08 06:46:15.774,1.6168,1.6172,5.00,3.20
2009.07.08 06:46:16.974,1.61685,1.6173,6.60,3.20
2009.07.08 06:46:17.324,1.61685,1.61735,8.20,3.20
2009.07.08 06:46:18.203,1.61695,1.61735,3.40,3.20
2009.07.08 06:46:19.313,1.6171,1.6176,3.40,3.20
2009.07.08 06:46:19.763,1.61705,1.61775,11.40,4.80
2009.07.08 06:46:20.123,1.61715,1.61775,3.40,3.20
2009.07.08 06:46:20.753,1.6172,1.6177,6.60,3.20
2009.07.08 06:46:21.333,1.6172,1.6177,1.60,3.20
2009.07.08 06:46:21.513,1.61715,1.61755,1.60,3.20
2009.07.08 06:46:22.142,1.6171,1.61755,6.60,3.20
2009.07.08 06:46:22.422,1.61705,1.61755,5.00,3.20
2009.07.08 06:46:23.132,1.61705,1.61755,3.40,3.20
2009.07.08 06:46:24.852,1.617,1.61745,8.20,3.20
2009.07.08 06:46:25.591,1.617,1.61745,6.60,3.20
2009.07.08 06:46:26.171,1.617,1.61745,8.20,3.20
2009.07.08 06:46:27.961,1.6171,1.6175,3.20,4.80
2009.07.08 06:46:28.241,1.61715,1.61755,3.40,3.20
2009.07.08 06:46:28.481,1.61715,1.61755,1.60,3.20
2009.07.08 06:46:28.921,1.6171,1.61755,8.20,3.20
2009.07.08 06:46:29.321,1.6171,1.61755,3.40,3.20
2009.07.08 06:46:29.610,1.6171,1.61755,1.60,3.20
2009.07.08 06:46:29.891,1.61705,1.61755,3.40,3.20
2009.07.08 06:46:31.720,1.61705,1.61745,3.40,3.20
2009.07.08 06:46:32.180,1.617,1.61745,1.60,3.20
2009.07.08 06:46:32.480,1.617,1.61745,8.20,3.20
2009.07.08 06:46:32.650,1.6171,1.6174,6.60,1.60
2009.07.08 06:46:32.830,1.6171,1.61755,6.60,3.20
2009.07.08 06:46:33.180,1.61715,1.6177,3.40,3.20
2009.07.08 06:46:33.540,1.61715,1.6177,5.00,3.20
2009.07.08 06:46:36.599,1.6172,1.6177,6.60,3.20
2009.07.08 06:46:37.039,1.6172,1.6177,8.20,3.20
2009.07.08 06:46:37.159,1.61725,1.6177,1.60,3.20
2009.07.08 06:46:37.738,1.6172,1.6177,1.60,3.20
2009.07.08 06:46:38.029,1.6172,1.6177,1.60,4.80
2009.07.08 06:46:38.378,1.61715,1.6177,3.40,4.80
2009.07.08 06:46:38.709,1.61715,1.6177,5.00,4.80
2009.07.08 06:46:40.078,1.6173,1.6177,3.40,3.20
2009.07.08 06:46:40.198,1.61735,1.6178,6.60,4.80
2009.07.08 06:46:40.428,1.61735,1.6178,6.60,3.20
2009.07.08 06:46:41.248,1.6173,1.6178,5.00,3.20
2009.07.08 06:46:41.308,1.6173,1.6178,3.40,9.60
2009.07.08 06:46:41.988,1.6172,1.6178,1.60,9.60
2009.07.08 06:46:42.268,1.61715,1.6178,5.00,9.60
2009.07.08 06:46:42.668,1.61725,1.6177,1.60,1.60
2009.07.08 06:46:43.197,1.6173,1.61795,3.40,3.20
2009.07.08 06:46:43.718,1.6173,1.61795,3.40,4.80
2009.07.08 06:46:44.227,1.61725,1.61775,4.80,3.20
2009.07.08 06:46:44.577,1.61725,1.61765,5.00,3.20
2009.07.08 06:46:44.907,1.61725,1.61765,3.40,3.20
2009.07.08 06:46:45.267,1.61725,1.61765,5.00,3.20
2009.07.08 06:46:46.986,1.61735,1.6178,6.60,3.20
2009.07.08 06:46:47.406,1.61735,1.6178,3.40,3.20
2009.07.08 06:46:47.526,1.61725,1.6178,3.40,4.80
2009.07.08 06:46:47.746,1.61725,1.6178,3.40,9.60
2009.07.08 06:46:47.976,1.6172,1.6178,1.60,9.60
2009.07.08 06:46:48.036,1.6172,1.61765,1.60,1.60
2009.07.08 06:46:48.566,1.61725,1.61765,3.40,1.60
2009.07.08 06:46:48.906,1.61715,1.6177,3.20,3.20
2009.07.08 06:46:49.256,1.61715,1.61765,6.60,3.20
2009.07.08 06:46:49.486,1.61715,1.61765,3.40,3.20
2009.07.08 06:46:49.666,1.6171,1.61765,6.60,3.20
2009.07.08 06:46:50.006,1.6172,1.6176,6.60,1.60
2009.07.08 06:46:50.186,1.6172,1.61775,6.60,3.20
2009.07.08 06:46:51.006,1.61715,1.61775,5.00,3.20
2009.07.08 06:46:51.355,1.61715,1.61775,3.40,3.20
2009.07.08 06:46:53.095,1.61715,1.61775,6.60,3.20
2009.07.08 06:46:53.265,1.6172,1.61775,3.40,3.20
2009.07.08 06:46:53.775,1.61715,1.6176,1.60,3.20
2009.07.08 06:46:54.115,1.6171,1.6176,8.20,3.20
2009.07.08 06:46:54.495,1.61715,1.61775,3.40,3.20
2009.07.08 06:46:55.154,1.61715,1.6176,3.40,1.60
2009.07.08 06:46:55.504,1.61715,1.6176,6.60,1.60
2009.07.08 06:46:55.614,1.61715,1.61775,3.40,3.20
2009.07.08 06:46:55.794,1.61715,1.61775,5.00,3.20
2009.07.08 06:46:55.905,1.61715,1.6176,3.40,1.60
2009.07.08 06:46:56.354,1.6172,1.6176,3.40,1.60
2009.07.08 06:46:56.764,1.6172,1.61775,3.40,3.20
2009.07.08 06:46:57.064,1.6172,1.6176,3.40,1.60
2009.07.08 06:46:57.974,1.6172,1.61775,3.40,3.20
2009.07.08 06:46:58.484,1.6172,1.6176,3.40,1.60
2009.07.08 06:47:00.573,1.61715,1.6176,8.20,4.80
2009.07.08 06:47:00.795,1.61715,1.6176,3.40,4.80
2009.07.08 06:47:01.093,1.6171,1.61745,1.60,8.00
2009.07.08 06:47:01.323,1.617,1.6172,1.60,1.60
2009.07.08 06:47:01.833,1.61635,1.6171,1.60,1.60
2009.07.08 06:47:02.403,1.61625,1.61725,3.20,9.60
2009.07.08 06:47:02.803,1.61615,1.61705,9.60,8.00
2009.07.08 06:47:03.213,1.6166,1.61705,3.40,8.00
2009.07.08 06:47:04.023,1.6166,1.6175,3.40,3.20
2009.07.08 06:47:04.312,1.6169,1.61755,3.40,6.40
2009.07.08 06:47:04.492,1.617,1.61755,3.40,6.40
2009.07.08 06:47:04.932,1.617,1.61765,3.40,8.00
2009.07.08 06:47:05.172,1.617,1.6176,3.40,1.60
2009.07.08 06:47:05.582,1.61715,1.6176,3.40,1.60
2009.07.08 06:47:05.762,1.61715,1.61785,3.40,9.60
2009.07.08 06:47:06.152,1.617,1.61775,5.00,6.40
2009.07.08 06:47:06.332,1.617,1.61765,3.40,1.60
2009.07.08 06:47:06.872,1.61725,1.6176,3.40,1.60
2009.07.08 06:47:06.992,1.6171,1.6176,5.00,1.60
2009.07.08 06:47:07.292,1.61725,1.6176,3.40,1.60
2009.07.08 06:47:07.402,1.61725,1.6177,3.40,1.60
2009.07.08 06:47:10.471,1.6172,1.6177,3.40,1.60
2009.07.08 06:47:10.691,1.6172,1.6176,3.40,1.60
2009.07.08 06:47:11.480,1.61725,1.6176,3.40,1.60
2009.07.08 06:47:11.780,1.61725,1.6177,3.40,1.60
2009.07.08 06:47:12.060,1.6171,1.6176,5.00,1.60
2009.07.08 06:47:12.231,1.6171,1.6175,5.00,1.60
2009.07.08 06:47:12.470,1.61715,1.6175,3.40,1.60
2009.07.08 06:47:12.650,1.6171,1.6175,3.40,1.60
2009.07.08 06:47:14.450,1.61715,1.61785,3.40,3.20
2009.07.08 06:47:14.800,1.6172,1.6177,3.40,1.60
2009.07.08 06:47:14.970,1.6172,1.61785,3.40,3.20
2009.07.08 06:47:15.789,1.6173,1.61775,3.20,3.20
2009.07.08 06:47:16.469,1.61735,1.6177,3.40,1.60
2009.07.08 06:47:16.819,1.6174,1.6177,3.40,1.60
2009.07.08 06:47:16.879,1.6175,1.61795,3.40,1.60
2009.07.08 06:47:17.059,1.6174,1.61795,3.40,1.60
2009.07.08 06:47:17.229,1.6175,1.61795,3.40,1.60
2009.07.08 06:47:17.849,1.61755,1.61785,6.60,1.60
2009.07.08 06:47:18.129,1.61745,1.61815,1.60,8.00
2009.07.08 06:47:18.819,1.6174,1.61815,3.40,8.00
2009.07.08 06:47:19.539,1.61755,1.6179,3.40,1.60
2009.07.08 06:47:19.819,1.61755,1.6182,3.40,9.60
2009.07.08 06:47:20.288,1.61755,1.6181,3.40,1.60
2009.07.08 06:47:22.978,1.6177,1.618,3.40,1.60
2009.07.08 06:47:23.378,1.61775,1.6181,3.40,1.60
2009.07.08 06:47:23.727,1.6177,1.6182,3.40,1.60
2009.07.08 06:47:24.257,1.6177,1.6181,3.40,1.60
2009.07.08 06:47:25.127,1.61775,1.6182,3.40,1.60
2009.07.08 06:47:25.407,1.61775,1.6183,6.60,1.60
2009.07.08 06:47:25.697,1.6178,1.6182,3.40,1.60
2009.07.08 06:47:26.037,1.6178,1.6183,3.40,1.60
2009.07.08 06:47:26.367,1.6178,1.6182,3.40,1.60
2009.07.08 06:47:26.547,1.6178,1.6183,3.40,1.60
2009.07.08 06:47:26.847,1.61775,1.6183,5.00,1.60
2009.07.08 06:47:27.067,1.6177,1.6182,3.40,1.60
2009.07.08 06:47:27.867,1.6177,1.61825,3.40,3.20
2009.07.08 06:47:28.207,1.61755,1.6181,8.20,1.60
2009.07.08 06:47:28.556,1.61755,1.618,6.60,1.60
2009.07.08 06:47:30.146,1.61755,1.618,3.40,1.60
2009.07.08 06:47:30.256,1.6175,1.6179,1.60,1.60
2009.07.08 06:47:30.496,1.61745,1.6179,3.40,1.60
2009.07.08 06:47:34.675,1.6174,1.6179,8.20,1.60
2009.07.08 06:47:35.015,1.61745,1.618,3.40,9.60
2009.07.08 06:47:35.175,1.61745,1.6179,3.40,1.60
2009.07.08 06:47:35.565,1.61755,1.61805,6.60,8.00
2009.07.08 06:47:36.025,1.61755,1.61815,6.60,8.00
2009.07.08 06:47:36.434,1.61755,1.61815,8.20,8.00
2009.07.08 06:47:37.424,1.6177,1.61815,3.40,8.00
2009.07.08 06:47:37.714,1.6177,1.61825,3.40,8.00
2009.07.08 06:47:37.994,1.6177,1.6182,3.40,1.60
2009.07.08 06:47:39.733,1.6177,1.6181,3.40,1.60
2009.07.08 06:47:40.543,1.61765,1.6181,5.00,1.60
2009.07.08 06:47:40.953,1.6177,1.61835,3.40,4.80
2009.07.08 06:47:41.294,1.6177,1.6183,3.40,3.20
2009.07.08 06:47:41.683,1.61765,1.61815,1.60,1.60
2009.07.08 06:47:42.193,1.61755,1.618,1.60,1.60
2009.07.08 06:47:42.603,1.6174,1.618,3.40,1.60
2009.07.08 06:47:43.453,1.6175,1.618,3.40,1.60
2009.07.08 06:47:48.342,1.61755,1.618,3.20,1.60
2009.07.08 06:47:48.572,1.61755,1.618,6.60,1.60
2009.07.08 06:47:48.961,1.61755,1.618,8.20,1.60
2009.07.08 06:47:51.191,1.61755,1.6181,8.20,4.80
2009.07.08 06:47:51.251,1.61755,1.6181,4.80,4.80
2009.07.08 06:47:51.311,1.61755,1.618,4.80,3.20
2009.07.08 06:47:51.701,1.61755,1.618,3.20,4.80
2009.07.08 06:47:52.361,1.6176,1.6179,3.20,1.60
2009.07.08 06:47:52.690,1.61745,1.618,1.60,3.20
2009.07.08 06:47:53.131,1.61745,1.618,1.60,4.80
2009.07.08 06:47:53.520,1.61745,1.6179,1.60,1.60
2009.07.08 06:47:53.940,1.61755,1.61815,3.20,4.80
2009.07.08 06:47:54.470,1.61755,1.61815,3.20,3.20
2009.07.08 06:47:55.710,1.61755,1.6181,3.20,6.60
2009.07.08 06:47:55.880,1.61755,1.618,3.20,3.20
2009.07.08 06:47:56.050,1.61755,1.618,3.20,4.80
2009.07.08 06:47:56.230,1.6175,1.61785,1.60,3.20
2009.07.08 06:47:56.570,1.61745,1.61785,4.80,3.20
2009.07.08 06:47:56.799,1.61745,1.61785,3.20,3.20
2009.07.08 06:47:57.140,1.61745,1.6178,3.20,3.20
2009.07.08 06:47:57.779,1.6174,1.61785,6.40,3.20
2009.07.08 06:47:58.749,1.6174,1.61785,3.20,3.20
2009.07.08 06:47:59.379,1.61735,1.61785,6.40,3.20
2009.07.08 06:48:02.358,1.61725,1.61765,4.80,3.20
2009.07.08 06:48:02.648,1.6172,1.6176,1.60,3.20
2009.07.08 06:48:03.148,1.61715,1.6176,3.20,3.20
2009.07.08 06:48:08.487,1.61725,1.61775,3.40,3.20
2009.07.08 06:48:08.827,1.6173,1.6178,4.80,4.80
2009.07.08 06:48:09.177,1.61735,1.6178,1.60,4.80
2009.07.08 06:48:09.756,1.6174,1.6179,3.20,9.60
2009.07.08 06:48:10.156,1.6173,1.6178,4.80,4.80
2009.07.08 06:48:10.626,1.6173,1.61775,4.80,3.20
2009.07.08 06:48:10.926,1.6173,1.6178,4.80,4.80
2009.07.08 06:48:11.206,1.6172,1.61775,8.00,3.20
2009.07.08 06:48:11.606,1.61725,1.61775,1.60,3.20
2009.07.08 06:48:12.067,1.61715,1.61765,5.00,3.20
2009.07.08 06:48:12.466,1.6172,1.61765,3.20,3.20
2009.07.08 06:48:13.316,1.6172,1.6176,3.40,1.60
2009.07.08 06:48:13.885,1.6172,1.6177,3.40,1.60
2009.07.08 06:48:15.035,1.6172,1.61755,3.40,3.20
2009.07.08 06:48:15.206,1.6171,1.61755,1.60,3.20
2009.07.08 06:48:15.665,1.61705,1.61755,6.40,3.20
2009.07.08 06:48:15.785,1.61705,1.61755,3.20,3.20
2009.07.08 06:48:16.175,1.6171,1.6174,3.20,1.60
2009.07.08 06:48:16.417,1.61715,1.6174,3.20,1.60
2009.07.08 06:48:16.535,1.61715,1.6175,3.20,1.60
2009.07.08 06:48:17.295,1.6172,1.61765,3.20,3.20
2009.07.08 06:48:17.515,1.6172,1.61765,6.40,3.20
2009.07.08 06:48:18.305,1.6172,1.61765,3.20,3.20
2009.07.08 06:48:18.645,1.6172,1.6175,3.20,1.60
2009.07.08 06:48:19.104,1.61715,1.6176,3.20,3.20
2009.07.08 06:48:20.554,1.6171,1.61755,3.20,3.20
2009.07.08 06:48:20.664,1.61705,1.61755,8.00,3.20
2009.07.08 06:48:21.054,1.61705,1.61755,6.40,3.20
2009.07.08 06:48:22.854,1.61715,1.6176,3.20,3.20
2009.07.08 06:48:23.893,1.6173,1.61775,3.20,11.20
2009.07.08 06:48:26.382,1.61725,1.6178,3.40,6.40
2009.07.08 06:48:26.912,1.6172,1.61765,1.60,3.20
2009.07.08 06:48:27.242,1.6171,1.61765,3.40,3.20
2009.07.08 06:48:31.981,1.6171,1.61765,3.40,8.00
2009.07.08 06:48:32.331,1.61715,1.6176,3.40,1.60
2009.07.08 06:48:32.661,1.6171,1.61765,3.40,3.20
2009.07.08 06:48:32.951,1.6172,1.61765,3.20,3.20
2009.07.08 06:48:33.281,1.61735,1.61775,3.40,3.20
2009.07.08 06:48:33.790,1.61745,1.6179,3.20,8.00
2009.07.08 06:48:34.780,1.6174,1.6179,3.20,8.00
2009.07.08 06:48:35.440,1.6173,1.6178,4.80,3.20
2009.07.08 06:48:35.550,1.6173,1.6178,3.20,3.20
2009.07.08 06:48:35.670,1.6173,1.61775,3.20,3.20
2009.07.08 06:48:37.260,1.6172,1.61765,4.80,3.20
2009.07.08 06:48:38.050,1.6172,1.61765,3.20,3.20
2009.07.08 06:48:39.289,1.6171,1.61755,4.80,3.20
2009.07.08 06:48:39.681,1.6171,1.61745,1.60,3.20
2009.07.08 06:48:40.041,1.61705,1.6174,1.60,3.20
2009.07.08 06:48:40.379,1.6171,1.6175,3.20,4.80
2009.07.08 06:48:40.659,1.617,1.61755,8.00,3.20
2009.07.08 06:48:40.949,1.6171,1.61755,1.60,3.20
2009.07.08 06:48:41.399,1.6172,1.6177,3.20,3.20
2009.07.08 06:48:41.919,1.6171,1.61755,1.60,3.20
2009.07.08 06:48:42.449,1.617,1.6175,1.60,3.20
2009.07.08 06:48:42.978,1.617,1.61745,6.60,3.20
2009.07.08 06:48:43.378,1.61705,1.61755,3.20,3.20
2009.07.08 06:48:44.368,1.61705,1.6175,3.20,3.20
2009.07.08 06:48:44.688,1.617,1.61745,3.20,3.20
2009.07.08 06:48:46.738,1.617,1.61745,6.60,3.20
2009.07.08 06:48:47.077,1.617,1.6175,6.60,3.20
2009.07.08 06:48:47.128,1.61705,1.6175,3.20,3.20
2009.07.08 06:48:47.907,1.6171,1.61755,3.20,3.20
2009.07.08 06:48:49.837,1.6171,1.61755,1.60,3.20
2009.07.08 06:48:50.417,1.61705,1.61755,1.60,3.20
2009.07.08 06:48:50.647,1.61705,1.61755,5.00,3.20
2009.07.08 06:48:50.927,1.6171,1.61755,3.20,3.20
2009.07.08 06:48:51.656,1.6171,1.61755,4.80,3.20
2009.07.08 06:48:52.176,1.6171,1.61755,3.20,3.20
2009.07.08 06:48:52.396,1.61705,1.61755,3.20,3.20
2009.07.08 06:48:58.405,1.617,1.61745,4.80,3.20
2009.07.08 06:48:58.745,1.617,1.61745,6.40,3.20
2009.07.08 06:48:59.214,1.6171,1.61755,3.20,3.20
2009.07.08 06:49:02.594,1.617,1.61755,5.00,3.20
2009.07.08 06:49:09.062,1.6171,1.61755,3.20,3.20
2009.07.08 06:49:09.302,1.6171,1.61755,4.80,3.20
2009.07.08 06:49:09.532,1.6171,1.61755,3.20,3.20
2009.07.08 06:49:09.702,1.6171,1.61755,4.80,3.20
2009.07.08 06:49:10.932,1.6172,1.61765,6.60,3.20
2009.07.08 06:49:11.272,1.6172,1.61755,3.40,3.20
2009.07.08 06:49:11.512,1.6171,1.61755,1.60,3.20
2009.07.08 06:49:11.902,1.617,1.61745,1.60,3.20
2009.07.08 06:49:12.251,1.617,1.61755,1.60,3.20
2009.07.08 06:49:12.551,1.6169,1.61755,8.20,3.20
2009.07.08 06:49:14.381,1.61695,1.61755,3.40,4.80
2009.07.08 06:49:14.661,1.6169,1.61745,1.60,4.80
2009.07.08 06:49:15.051,1.6169,1.61745,1.60,3.20
2009.07.08 06:49:15.271,1.61675,1.6173,6.40,1.60
2009.07.08 06:49:15.540,1.61685,1.6173,3.20,1.60
2009.07.08 06:49:15.771,1.61685,1.6174,1.60,1.60
2009.07.08 06:49:16.041,1.61675,1.6174,8.00,1.60
2009.07.08 06:49:16.700,1.61685,1.6173,3.20,6.40
2009.07.08 06:49:17.330,1.6167,1.61735,1.60,8.00
2009.07.08 06:49:17.612,1.61675,1.6172,6.60,1.60
2009.07.08 06:49:18.020,1.61665,1.61735,5.00,4.80
2009.07.08 06:49:18.490,1.61665,1.6173,5.00,3.20
2009.07.08 06:49:18.940,1.61665,1.6172,3.40,8.00
2009.07.08 06:49:19.290,1.61665,1.6172,3.40,3.20
2009.07.08 06:49:19.690,1.6168,1.61735,3.40,8.00
2009.07.08 06:49:20.390,1.61685,1.6173,3.40,1.60
2009.07.08 06:49:21.759,1.6169,1.61745,3.40,8.00
2009.07.08 06:49:22.109,1.6168,1.61735,1.60,3.20
2009.07.08 06:49:22.449,1.61675,1.61735,11.40,3.20
2009.07.08 06:49:22.909,1.61675,1.61735,9.80,3.20
2009.07.08 06:49:23.259,1.61675,1.61735,6.60,3.20
2009.07.08 06:49:26.508,1.61685,1.61735,3.20,3.20
2009.07.08 06:49:26.688,1.61685,1.61735,6.60,3.20
2009.07.08 06:49:26.808,1.61685,1.61735,8.20,3.20
2009.07.08 06:49:29.117,1.6169,1.61735,1.60,3.20
2009.07.08 06:49:29.557,1.617,1.61745,3.20,3.20
2009.07.08 06:49:32.116,1.61725,1.6177,6.60,3.20
2009.07.08 06:49:32.277,1.61725,1.61775,6.60,3.20
2009.07.08 06:49:32.566,1.61725,1.6177,6.60,3.20
2009.07.08 06:49:33.296,1.61715,1.6177,1.60,3.20
2009.07.08 06:49:33.706,1.61705,1.6177,3.20,3.20
2009.07.08 06:49:33.876,1.61705,1.6176,3.20,3.20
2009.07.08 06:49:34.676,1.617,1.61745,8.20,3.20
2009.07.08 06:49:35.016,1.61695,1.61745,4.80,3.20
2009.07.08 06:49:35.416,1.6169,1.61745,11.40,3.20
2009.07.08 06:49:37.505,1.61695,1.61745,3.20,3.20
2009.07.08 06:49:37.675,1.617,1.6176,3.20,3.20
2009.07.08 06:49:38.006,1.617,1.6176,14.60,3.20
2009.07.08 06:49:38.305,1.617,1.6176,11.20,3.20
2009.07.08 06:49:38.825,1.617,1.6176,16.20,3.20
2009.07.08 06:49:40.474,1.617,1.61745,1.60,3.20
2009.07.08 06:49:40.935,1.6171,1.61755,3.20,3.20
2009.07.08 06:49:41.336,1.617,1.6176,4.80,3.20
2009.07.08 06:49:41.624,1.61705,1.6176,3.20,3.20
2009.07.08 06:49:42.464,1.617,1.6176,1.60,3.20
2009.07.08 06:49:42.814,1.61695,1.6176,3.40,11.20
2009.07.08 06:49:43.274,1.61695,1.61745,6.60,8.00
2009.07.08 06:49:43.784,1.6171,1.61745,3.40,8.00
2009.07.08 06:49:44.244,1.61715,1.61745,3.40,8.00
2009.07.08 06:49:44.683,1.61715,1.61785,3.40,3.20
2009.07.08 06:49:45.023,1.61715,1.61785,5.00,3.20
2009.07.08 06:49:45.084,1.61715,1.61785,5.00,8.00
2009.07.08 06:49:45.263,1.6172,1.61785,3.40,8.00
2009.07.08 06:49:48.013,1.6172,1.61775,3.40,3.20
2009.07.08 06:49:49.932,1.6172,1.6178,3.40,8.00
2009.07.08 06:49:50.042,1.6173,1.6178,3.40,4.80
2009.07.08 06:49:50.332,1.6173,1.61785,3.40,3.20
2009.07.08 06:49:53.151,1.6173,1.61785,5.00,3.20
2009.07.08 06:49:53.441,1.6173,1.61785,3.40,3.20
2009.07.08 06:49:53.731,1.61735,1.6178,3.20,3.20
2009.07.08 06:49:58.370,1.61735,1.6178,3.20,3.20
2009.07.08 06:50:00.040,1.61725,1.6177,8.20,3.20
2009.07.08 06:50:00.270,1.61725,1.6177,6.60,3.20
2009.07.08 06:50:00.760,1.61715,1.6176,8.20,3.20
2009.07.08 06:50:01.160,1.61715,1.6176,6.60,3.20
2009.07.08 06:50:03.129,1.61715,1.6176,3.20,3.20
2009.07.08 06:50:03.429,1.6171,1.6176,1.60,3.20
2009.07.08 06:50:03.719,1.61695,1.6176,6.60,3.20
2009.07.08 06:50:08.878,1.61695,1.6176,3.40,3.20
2009.07.08 06:50:09.228,1.6171,1.6176,3.40,3.20
2009.07.08 06:50:09.738,1.61715,1.6176,3.40,3.20
2009.07.08 06:50:09.958,1.61715,1.61785,3.40,11.20
2009.07.08 06:50:10.198,1.61715,1.61785,3.40,3.20
2009.07.08 06:50:10.548,1.6171,1.61785,1.60,3.20
2009.07.08 06:50:10.848,1.61705,1.61785,3.40,3.20
2009.07.08 06:50:11.549,1.617,1.6177,3.40,3.20
2009.07.08 06:50:12.997,1.6171,1.6177,3.40,3.20
2009.07.08 06:50:13.787,1.61715,1.6177,3.40,3.20
2009.07.08 06:50:14.207,1.61725,1.6178,3.20,8.00
2009.07.08 06:50:14.447,1.6174,1.61805,3.40,8.00
2009.07.08 06:50:15.367,1.61745,1.61805,3.40,3.20
2009.07.08 06:50:15.936,1.6175,1.618,5.00,3.20
2009.07.08 06:50:16.106,1.6175,1.618,1.60,3.20
2009.07.08 06:50:16.456,1.6174,1.618,1.60,8.00
2009.07.08 06:50:16.626,1.61735,1.618,3.40,8.00
2009.07.08 06:50:17.726,1.61735,1.618,6.60,8.00
2009.07.08 06:50:17.896,1.6175,1.618,3.40,6.40
2009.07.08 06:50:18.196,1.6175,1.618,3.40,4.80
2009.07.08 06:50:19.536,1.61745,1.618,5.00,4.80
2009.07.08 06:50:19.825,1.61745,1.61795,3.40,4.80
2009.07.08 06:50:20.675,1.61735,1.61795,5.00,4.80
2009.07.08 06:50:20.905,1.61735,1.6179,3.40,4.80
2009.07.08 06:50:21.255,1.61735,1.61785,3.40,4.80
2009.07.08 06:50:21.955,1.6173,1.61785,3.40,4.80
2009.07.08 06:50:22.125,1.6173,1.61785,3.40,8.00
2009.07.08 06:50:22.295,1.6173,1.61775,3.40,4.80
2009.07.08 06:50:23.405,1.61745,1.61775,3.40,4.80
2009.07.08 06:50:23.685,1.61745,1.618,3.40,8.00
2009.07.08 06:50:23.914,1.6175,1.618,3.20,8.00
2009.07.08 06:50:25.724,1.6175,1.6179,3.20,4.80
2009.07.08 06:50:30.783,1.6174,1.61785,1.60,3.20
2009.07.08 06:50:31.073,1.6174,1.61785,4.80,3.20
2009.07.08 06:50:31.303,1.6174,1.61785,3.20,3.20
2009.07.08 06:50:31.533,1.6174,1.61785,4.80,3.20
2009.07.08 06:50:32.452,1.6174,1.61785,3.20,3.20
2009.07.08 06:50:34.142,1.6173,1.61775,1.60,3.40
2009.07.08 06:50:34.493,1.61705,1.61775,3.20,3.40
2009.07.08 06:50:34.892,1.61715,1.6179,3.40,17.60
2009.07.08 06:50:35.342,1.61715,1.6178,3.40,3.20
2009.07.08 06:50:35.562,1.6171,1.6178,11.40,3.20
