2009.07.02 23:41:40.102,1.62145,1.6221,1.60,3.40
2009.07.02 23:41:40.212,1.6214,1.6221,3.20,3.40
2009.07.02 23:41:41.401,1.6214,1.6221,4.80,3.40
2009.07.02 23:41:42.031,1.6214,1.62205,4.80,3.40
2009.07.02 23:41:44.071,1.6214,1.62205,1.60,3.40
2009.07.02 23:41:44.241,1.6214,1.62205,3.20,3.40
2009.07.02 23:41:44.301,1.6214,1.62205,4.80,3.40
2009.07.02 23:41:53.038,1.62145,1.62205,1.60,3.40
2009.07.02 23:41:53.628,1.6214,1.62205,4.80,3.40
2009.07.02 23:42:05.845,1.6214,1.62195,4.80,3.40
2009.07.02 23:42:06.875,1.6214,1.6219,4.80,3.40
2009.07.02 23:42:08.515,1.6214,1.62185,4.80,3.40
2009.07.02 23:42:08.785,1.6214,1.62185,3.20,3.40
2009.07.02 23:42:09.015,1.6214,1.62185,1.60,3.40
2009.07.02 23:42:11.024,1.6214,1.6218,1.60,3.40
2009.07.02 23:42:11.365,1.6214,1.6217,1.60,3.40
2009.07.02 23:42:12.124,1.62115,1.62165,1.60,3.40
2009.07.02 23:42:12.706,1.6211,1.62175,1.60,1.60
2009.07.02 23:42:13.274,1.6208,1.6216,4.80,3.40
2009.07.02 23:42:14.184,1.6209,1.6215,4.80,3.40
2009.07.02 23:42:14.473,1.62095,1.62145,1.60,3.40
2009.07.02 23:42:14.754,1.6209,1.62145,1.60,5.00
2009.07.02 23:42:15.113,1.6209,1.62145,1.60,3.40
2009.07.02 23:42:17.213,1.6209,1.6215,1.60,1.60
2009.07.02 23:42:17.613,1.6209,1.6215,4.80,1.60
2009.07.02 23:42:18.023,1.621,1.62185,3.20,3.40
2009.07.02 23:42:18.312,1.621,1.62185,4.80,3.40
2009.07.02 23:42:20.822,1.621,1.62175,1.60,3.40
2009.07.02 23:42:21.222,1.6211,1.6218,1.60,1.60
2009.07.02 23:42:21.452,1.62165,1.62255,3.20,8.00
2009.07.02 23:42:21.632,1.6216,1.62255,1.60,8.00
2009.07.02 23:42:23.651,1.62175,1.6224,1.60,11.40
2009.07.02 23:42:23.821,1.62105,1.6224,4.80,13.00
2009.07.02 23:42:24.231,1.621,1.6224,1.60,13.00
2009.07.02 23:42:24.581,1.621,1.62215,1.60,3.40
2009.07.02 23:42:24.701,1.62095,1.62215,4.80,3.40
2009.07.02 23:42:24.821,1.62095,1.6224,4.80,1.60
2009.07.02 23:42:24.991,1.6211,1.62215,4.80,1.60
2009.07.02 23:42:25.231,1.6211,1.62245,1.60,1.60
2009.07.02 23:42:25.341,1.6211,1.62245,3.20,1.60
2009.07.02 23:42:25.401,1.6211,1.62245,4.80,1.60
2009.07.02 23:42:25.511,1.6211,1.6225,4.80,13.00
2009.07.02 23:42:25.931,1.62115,1.6225,1.60,13.00
2009.07.02 23:42:26.290,1.62115,1.6224,1.60,9.60
2009.07.02 23:42:27.600,1.6211,1.6224,3.20,9.60
2009.07.02 23:42:27.770,1.6211,1.6222,3.20,3.40
2009.07.02 23:42:28.000,1.6211,1.6222,1.60,3.40
2009.07.02 23:42:28.350,1.6211,1.6222,1.60,5.00
2009.07.02 23:42:29.510,1.6213,1.6221,3.20,1.60
2009.07.02 23:42:29.860,1.6213,1.62225,3.20,5.00
2009.07.02 23:42:31.589,1.6214,1.62225,4.80,5.00
2009.07.02 23:42:33.309,1.6214,1.62215,4.80,3.40
2009.07.02 23:42:33.890,1.6214,1.62215,3.20,5.00
2009.07.02 23:42:36.008,1.6214,1.62205,3.20,3.40
2009.07.02 23:42:36.988,1.6214,1.62205,3.20,5.00
2009.07.02 23:42:37.518,1.6214,1.622,3.20,3.40
2009.07.02 23:42:37.818,1.6213,1.622,3.20,3.40
2009.07.02 23:42:38.058,1.6213,1.622,4.80,3.40
2009.07.02 23:42:43.716,1.6213,1.62185,4.80,3.40
2009.07.02 23:42:44.066,1.62105,1.62185,1.60,5.00
2009.07.02 23:42:44.486,1.62105,1.62185,1.60,1.60
2009.07.02 23:42:44.776,1.62105,1.6218,4.80,1.60
2009.07.02 23:42:45.056,1.62105,1.62185,4.80,5.00
2009.07.02 23:42:45.836,1.6212,1.62185,1.60,5.00
2009.07.02 23:42:47.005,1.6212,1.62185,4.80,1.60
2009.07.02 23:42:47.535,1.6213,1.6221,3.20,3.40
2009.07.02 23:42:48.435,1.6212,1.62215,4.80,1.60
2009.07.02 23:42:48.785,1.6212,1.62215,4.80,1.60
2009.07.02 23:42:49.295,1.6212,1.6222,1.60,5.00
2009.07.02 23:42:49.585,1.62115,1.6222,1.60,5.00
2009.07.02 23:42:49.705,1.6211,1.6222,4.80,5.00
2009.07.02 23:42:50.745,1.6211,1.6222,4.80,1.60
2009.07.02 23:42:51.085,1.6212,1.6223,1.60,3.40
2009.07.02 23:42:51.794,1.62115,1.62225,1.60,3.40
2009.07.02 23:42:52.144,1.6211,1.62225,3.20,5.00
2009.07.02 23:42:52.934,1.621,1.6222,3.20,1.60
2009.07.02 23:42:53.344,1.6211,1.62205,3.20,1.60
2009.07.02 23:42:53.524,1.6211,1.6223,3.20,5.00
2009.07.02 23:42:56.003,1.6211,1.6222,3.20,1.60
2009.07.02 23:42:57.903,1.6211,1.62225,3.20,5.00
2009.07.02 23:43:01.412,1.62115,1.62215,1.60,1.60
2009.07.02 23:43:01.802,1.6213,1.62215,3.20,1.60
2009.07.02 23:43:02.092,1.6213,1.6222,4.80,1.60
2009.07.02 23:43:03.132,1.62135,1.6222,1.60,1.60
2009.07.02 23:43:05.111,1.6214,1.6223,1.60,5.00
2009.07.02 23:43:05.681,1.6214,1.6223,3.20,5.00
2009.07.02 23:43:10.280,1.62125,1.6221,1.60,1.60
2009.07.02 23:43:12.459,1.62125,1.6221,1.60,5.00
2009.07.02 23:43:12.909,1.6212,1.6221,1.60,5.00
2009.07.02 23:43:14.449,1.6212,1.6221,4.80,1.60
2009.07.02 23:43:14.749,1.6213,1.6225,3.20,1.60
2009.07.02 23:43:15.139,1.6213,1.6226,3.20,1.60
2009.07.02 23:43:15.469,1.62135,1.6227,1.60,5.00
2009.07.02 23:43:17.428,1.62135,1.6223,1.60,3.40
2009.07.02 23:43:17.848,1.62125,1.62225,1.60,1.60
2009.07.02 23:43:18.198,1.6213,1.62225,3.20,1.60
2009.07.02 23:43:18.728,1.62135,1.62265,1.60,1.60
2009.07.02 23:43:19.128,1.62125,1.62275,1.60,5.00
2009.07.02 23:43:19.488,1.6213,1.62255,3.20,1.60
2009.07.02 23:43:19.808,1.6213,1.6223,4.80,5.00
2009.07.02 23:43:20.268,1.6213,1.6223,1.60,5.00
2009.07.02 23:43:20.728,1.6213,1.6223,4.80,5.00
2009.07.02 23:43:34.075,1.6213,1.62215,4.80,3.40
2009.07.02 23:43:34.354,1.6213,1.62215,3.20,5.00
2009.07.02 23:43:34.414,1.6213,1.6221,3.20,1.60
2009.07.02 23:43:36.764,1.6212,1.6221,4.80,5.00
2009.07.02 23:43:37.673,1.6212,1.6221,3.20,5.00
2009.07.02 23:43:40.363,1.6212,1.62205,3.20,1.60
2009.07.02 23:43:46.741,1.6212,1.62205,4.80,1.60
2009.07.02 23:43:47.431,1.6212,1.62205,3.20,1.60
2009.07.02 23:43:49.310,1.6214,1.62205,1.60,1.60
2009.07.02 23:43:49.530,1.6214,1.62205,3.20,1.60
2009.07.02 23:43:49.870,1.6214,1.62215,3.20,1.60
2009.07.02 23:43:49.930,1.6214,1.6222,3.20,3.40
2009.07.02 23:43:50.461,1.6215,1.6222,4.80,3.40
2009.07.02 23:43:53.070,1.6215,1.6222,3.20,3.40
2009.07.02 23:43:54.319,1.6215,1.6222,4.80,3.40
2009.07.02 23:43:58.918,1.6215,1.6222,4.80,5.00
2009.07.02 23:44:01.368,1.6216,1.6222,3.20,5.00
2009.07.02 23:44:01.487,1.6216,1.6223,3.20,5.00
2009.07.02 23:44:01.948,1.6216,1.6223,3.20,3.40
2009.07.02 23:44:02.187,1.6216,1.6223,4.80,3.40
2009.07.02 23:44:04.957,1.62155,1.6223,1.60,3.40
2009.07.02 23:44:05.177,1.6215,1.6223,1.60,3.40
2009.07.02 23:44:05.297,1.6215,1.6223,3.20,3.40
2009.07.02 23:44:05.576,1.6215,1.6223,4.80,3.40
2009.07.02 23:44:05.917,1.6216,1.6223,3.20,3.40
2009.07.02 23:44:07.726,1.6216,1.6223,4.80,3.40
2009.07.02 23:44:08.086,1.6216,1.6223,1.60,3.40
2009.07.02 23:44:08.436,1.6216,1.6223,4.80,3.40
2009.07.02 23:44:09.476,1.6216,1.62235,4.80,1.60
2009.07.02 23:44:09.767,1.6216,1.6225,4.80,1.60
2009.07.02 23:44:10.066,1.6216,1.62265,4.80,5.00
2009.07.02 23:44:10.695,1.62165,1.62265,1.60,3.40
2009.07.02 23:44:11.045,1.6217,1.62255,3.20,3.40
2009.07.02 23:44:11.365,1.6217,1.6225,1.60,3.40
2009.07.02 23:44:11.665,1.6216,1.6225,1.60,3.40
2009.07.02 23:44:11.885,1.62125,1.6225,1.60,3.40
2009.07.02 23:44:12.755,1.6212,1.6225,4.80,5.00
2009.07.02 23:44:12.925,1.6213,1.6224,4.80,1.60
2009.07.02 23:44:13.625,1.6213,1.62225,1.60,3.40
2009.07.02 23:44:13.965,1.62125,1.62225,1.60,5.00
2009.07.02 23:44:21.103,1.62115,1.62215,1.60,1.60
2009.07.02 23:44:21.273,1.6211,1.62215,3.20,1.60
2009.07.02 23:44:34.030,1.6213,1.6223,3.20,5.00
2009.07.02 23:44:36.519,1.6213,1.6223,3.20,5.00
2009.07.02 23:44:37.939,1.6213,1.6223,3.20,1.60
2009.07.02 23:44:44.097,1.6214,1.6223,3.20,1.60
2009.07.02 23:44:44.267,1.6214,1.62235,3.20,1.60
2009.07.02 23:44:44.617,1.6214,1.6224,3.20,5.00
2009.07.02 23:44:53.505,1.6214,1.6224,3.20,1.60
2009.07.02 23:44:53.745,1.6214,1.6224,3.20,5.00
2009.07.02 23:44:53.915,1.6214,1.6224,1.60,1.60
2009.07.02 23:44:54.195,1.62145,1.6224,1.60,5.00
2009.07.02 23:44:55.115,1.62145,1.6224,1.60,1.60
2009.07.02 23:44:55.404,1.6214,1.6224,4.80,1.60
2009.07.02 23:44:56.805,1.6214,1.6224,3.20,5.00
2009.07.02 23:44:59.474,1.6214,1.6224,3.20,1.60
2009.07.02 23:45:00.054,1.6214,1.6224,4.80,1.60
2009.07.02 23:45:00.173,1.6215,1.6224,1.60,1.60
2009.07.02 23:45:01.053,1.6215,1.62235,1.60,3.40
2009.07.02 23:45:01.503,1.62135,1.6223,1.60,1.60
2009.07.02 23:45:01.843,1.6213,1.62225,4.80,1.60
2009.07.02 23:45:02.173,1.6213,1.62235,4.80,1.60
2009.07.02 23:45:02.693,1.6213,1.62235,3.20,1.60
2009.07.02 23:45:03.742,1.62125,1.62235,1.60,1.60
2009.07.02 23:45:04.082,1.6212,1.62235,4.80,1.60
2009.07.02 23:45:06.113,1.6212,1.62235,1.60,1.60
2009.07.02 23:45:06.742,1.6213,1.62235,3.20,1.60
2009.07.02 23:45:10.161,1.6213,1.62235,4.80,1.60
2009.07.02 23:45:10.441,1.6214,1.6224,3.20,5.00
2009.07.02 23:45:17.190,1.6214,1.6224,3.20,1.60
2009.07.02 23:45:23.548,1.6214,1.6226,4.80,3.40
2009.07.02 23:45:23.788,1.6214,1.6226,4.80,5.00
2009.07.02 23:45:24.308,1.6215,1.6226,3.20,5.00
2009.07.02 23:45:24.698,1.6215,1.6226,4.80,5.00
2009.07.02 23:45:27.147,1.6215,1.6226,1.60,5.00
2009.07.02 23:45:27.557,1.6214,1.6226,4.80,5.00
2009.07.02 23:45:41.584,1.6215,1.6226,3.20,5.00
2009.07.02 23:45:42.273,1.6215,1.62255,3.20,1.60
2009.07.02 23:45:45.432,1.6215,1.6226,3.20,5.00
2009.07.02 23:45:51.081,1.62135,1.62245,1.60,3.40
2009.07.02 23:45:51.651,1.6214,1.6224,3.20,1.60
2009.07.02 23:45:51.991,1.6214,1.62235,3.20,1.60
2009.07.02 23:45:53.721,1.62105,1.62215,1.60,5.00
2009.07.02 23:45:57.769,1.6214,1.62235,3.20,1.60
2009.07.02 23:45:58.309,1.6214,1.62245,3.20,1.60
2009.07.02 23:45:59.769,1.6213,1.62235,4.80,3.40
2009.07.02 23:46:00.119,1.6214,1.62225,3.20,1.60
2009.07.02 23:46:01.279,1.6214,1.6225,3.20,1.60
2009.07.02 23:46:03.318,1.6214,1.6225,3.20,5.00
2009.07.02 23:46:09.237,1.6214,1.6225,4.80,5.00
2009.07.02 23:46:44.448,1.62155,1.62255,1.60,1.60
2009.07.02 23:46:44.738,1.6216,1.62255,4.80,1.60
2009.07.02 23:46:45.148,1.6216,1.6226,4.80,1.60
2009.07.02 23:46:45.619,1.6217,1.6226,1.60,3.40
2009.07.02 23:46:45.979,1.62145,1.6226,4.80,1.60
2009.07.02 23:46:46.338,1.6215,1.6226,1.60,1.60
2009.07.02 23:46:46.868,1.62145,1.6226,4.80,5.00
2009.07.02 23:46:48.677,1.6215,1.6226,1.60,1.60
2009.07.02 23:46:49.197,1.6216,1.6226,4.80,1.60
2009.07.02 23:46:49.317,1.6216,1.6227,4.80,1.60
2009.07.02 23:46:52.866,1.6216,1.6227,3.20,3.20
2009.07.02 23:46:53.166,1.6216,1.62255,1.60,3.40
2009.07.02 23:46:53.956,1.6216,1.62255,1.60,5.00
2009.07.02 23:46:56.805,1.6216,1.62255,1.60,1.60
2009.07.02 23:46:57.385,1.6216,1.62265,1.60,1.60
2009.07.02 23:46:57.785,1.6216,1.6227,1.60,3.20
2009.07.02 23:46:59.045,1.6216,1.62265,1.60,3.40
2009.07.02 23:46:59.625,1.6216,1.6226,1.60,3.20
2009.07.02 23:47:02.824,1.6217,1.6226,3.20,1.60
2009.07.02 23:47:02.994,1.6217,1.62265,3.20,5.00
2009.07.02 23:47:03.324,1.6217,1.62265,4.80,5.00
2009.07.02 23:47:04.834,1.6217,1.62265,3.20,5.00
2009.07.02 23:47:05.233,1.6217,1.62265,1.60,5.00
2009.07.02 23:47:05.453,1.6216,1.62265,4.80,5.00
2009.07.02 23:47:07.883,1.6217,1.62265,3.20,5.00
2009.07.02 23:47:08.293,1.6217,1.62265,4.80,5.00
2009.07.02 23:47:16.371,1.6216,1.6225,1.60,3.40
2009.07.02 23:47:16.781,1.62155,1.6225,1.60,5.00
2009.07.02 23:47:17.820,1.6216,1.62245,3.20,5.00
2009.07.02 23:47:18.120,1.6216,1.62245,4.80,1.60
2009.07.02 23:47:18.470,1.62165,1.6227,1.60,5.00
2009.07.02 23:47:21.789,1.62165,1.6226,1.60,3.40
2009.07.02 23:47:22.759,1.62155,1.6226,1.60,3.40
2009.07.02 23:47:23.099,1.6215,1.6226,4.80,3.40
2009.07.02 23:47:27.158,1.6215,1.6225,4.80,3.40
2009.07.02 23:47:39.025,1.6215,1.62265,4.80,5.00
2009.07.02 23:47:39.255,1.6216,1.62265,1.60,5.00
2009.07.02 23:47:39.305,1.6216,1.62265,4.80,5.00
2009.07.02 23:47:39.365,1.62165,1.62265,1.60,5.00
2009.07.02 23:47:40.115,1.62165,1.6225,1.60,3.40
2009.07.02 23:47:40.515,1.6216,1.6225,4.80,3.40
2009.07.02 23:47:40.685,1.6216,1.6225,4.80,5.00
2009.07.02 23:47:48.603,1.6216,1.62255,1.60,1.60
2009.07.02 23:47:48.783,1.6216,1.6226,1.60,1.60
2009.07.02 23:47:49.063,1.6217,1.62265,3.20,5.00
2009.07.02 23:47:50.692,1.6216,1.62265,1.60,5.00
2009.07.02 23:47:51.562,1.6216,1.62255,1.60,3.40
2009.07.02 23:47:51.792,1.6216,1.62265,1.60,5.00
2009.07.02 23:47:51.962,1.6216,1.62255,4.80,3.40
2009.07.02 23:47:52.412,1.6216,1.62255,4.80,5.00
2009.07.02 23:47:54.811,1.6217,1.62255,1.60,5.00
2009.07.02 23:47:54.931,1.6217,1.62255,4.80,5.00
2009.07.02 23:48:02.369,1.6217,1.6225,4.80,3.40
2009.07.02 23:48:02.780,1.6217,1.6225,1.60,3.40
2009.07.02 23:48:03.009,1.6216,1.6225,3.20,5.00
2009.07.02 23:48:03.519,1.6216,1.6225,3.20,3.40
2009.07.02 23:48:05.879,1.62165,1.62265,1.60,5.00
2009.07.02 23:48:06.049,1.6216,1.62265,1.60,5.00
2009.07.02 23:48:09.658,1.6216,1.62265,1.60,1.60
2009.07.02 23:48:10.058,1.62175,1.6227,3.20,5.00
2009.07.02 23:48:11.217,1.6218,1.6227,3.20,1.60
2009.07.02 23:48:12.007,1.6218,1.62275,3.20,5.00
2009.07.02 23:48:12.177,1.6218,1.62275,3.20,1.60
2009.07.02 23:48:12.568,1.6218,1.6228,3.20,1.60
2009.07.02 23:48:12.737,1.6218,1.62285,3.20,5.00
2009.07.02 23:48:13.327,1.6219,1.62285,3.20,3.40
2009.07.02 23:48:23.675,1.6219,1.6229,3.20,5.00
2009.07.02 23:48:24.194,1.6219,1.6229,4.80,1.60
2009.07.02 23:48:25.244,1.622,1.623,1.60,1.60
2009.07.02 23:48:25.484,1.62205,1.62305,1.60,1.60
2009.07.02 23:48:25.764,1.622,1.6231,1.60,3.31
2009.07.02 23:48:26.124,1.62205,1.6231,1.60,3.31
2009.07.02 23:48:26.464,1.62205,1.6231,1.60,3.31
2009.07.02 23:48:26.804,1.62205,1.6231,1.60,3.31
2009.07.02 23:48:27.284,1.62205,1.6231,1.60,3.31
2009.07.02 23:48:27.574,1.62205,1.623,1.60,3.40
2009.07.02 23:48:27.854,1.62195,1.623,1.60,3.40
2009.07.02 23:48:28.203,1.62195,1.623,1.60,6.60
2009.07.02 23:48:28.543,1.62195,1.623,1.60,3.20
2009.07.02 23:48:29.113,1.62205,1.6231,1.60,4.31
2009.07.02 23:48:29.353,1.62205,1.6231,1.60,4.31
2009.07.02 23:48:29.693,1.62195,1.6231,1.60,4.31
2009.07.02 23:48:30.033,1.62195,1.6231,1.60,4.31
2009.07.02 23:48:30.273,1.62195,1.6231,1.60,4.31
2009.07.02 23:48:30.543,1.62195,1.6231,1.60,4.31
2009.07.02 23:48:30.953,1.62195,1.6231,1.60,4.31
2009.07.02 23:48:31.172,1.62195,1.62295,1.60,3.40
2009.07.02 23:48:31.753,1.6219,1.62295,1.60,5.00
2009.07.02 23:48:32.422,1.6219,1.6229,4.80,5.00
2009.07.02 23:48:33.122,1.6219,1.6229,4.80,1.60
2009.07.02 23:48:33.622,1.622,1.62295,1.60,5.00
2009.07.02 23:48:40.110,1.622,1.6229,1.60,1.60
2009.07.02 23:49:23.860,1.622,1.62285,1.60,3.40
2009.07.02 23:49:23.980,1.622,1.62285,3.20,3.40
2009.07.02 23:49:53.703,1.6219,1.62275,4.80,3.40
2009.07.02 23:49:58.302,1.62215,1.62275,3.20,1.60
2009.07.02 23:49:58.651,1.6222,1.6228,1.60,5.00
2009.07.02 23:50:02.200,1.6221,1.6227,1.60,3.40
2009.07.02 23:50:13.838,1.6221,1.62275,1.60,1.60
2009.07.02 23:50:14.128,1.6221,1.62285,3.20,1.60
2009.07.02 23:50:14.408,1.6221,1.6229,4.80,5.00
2009.07.02 23:50:14.707,1.62215,1.6229,1.60,5.00
2009.07.02 23:50:20.766,1.6222,1.6229,1.60,5.00
2009.07.02 23:50:30.034,1.6222,1.62275,3.20,3.40
2009.07.02 23:50:30.204,1.6222,1.62275,4.80,3.40
2009.07.02 23:50:30.624,1.6222,1.6227,1.60,1.60
2009.07.02 23:50:30.674,1.62215,1.6226,1.60,3.40
2009.07.02 23:50:30.964,1.6219,1.6226,1.60,1.60
2009.07.02 23:50:31.433,1.6219,1.62295,1.60,3.40
2009.07.02 23:50:32.733,1.62205,1.6229,1.60,5.00
2009.07.02 23:50:57.247,1.6222,1.6229,1.60,5.00
2009.07.02 23:51:06.005,1.62215,1.6229,1.60,5.00
2009.07.02 23:51:13.703,1.6222,1.6229,1.60,5.00
2009.07.02 23:51:57.093,1.6222,1.6229,1.60,1.60
2009.07.02 23:51:57.453,1.6222,1.6229,4.80,1.60
2009.07.02 23:51:57.723,1.6222,1.623,4.80,1.60
2009.07.02 23:51:58.123,1.6222,1.6231,4.80,2.31
2009.07.02 23:51:58.423,1.6223,1.6231,1.60,2.31
2009.07.02 23:51:58.713,1.6223,1.6231,1.60,2.31
2009.07.02 23:51:59.112,1.6223,1.6231,1.60,2.31
2009.07.02 23:51:59.413,1.6223,1.6231,4.80,0.11
2009.07.02 23:51:59.632,1.6223,1.6231,4.80,0.11
2009.07.02 23:52:00.022,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:00.142,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:00.542,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:00.822,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:01.062,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:01.352,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:01.802,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:02.132,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:02.482,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:02.821,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:02.932,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:03.381,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:03.721,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:04.021,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:04.311,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:04.671,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:05.071,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:05.541,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:05.721,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:05.831,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:06.061,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:06.341,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:06.571,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:06.861,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:07.150,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:07.490,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:07.890,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:08.240,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:08.580,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:08.920,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:09.280,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:09.620,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:09.960,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:10.630,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:10.989,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:11.650,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:11.880,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:12.179,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:12.589,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:12.819,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:13.239,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:13.459,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:13.739,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:13.979,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:14.279,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:14.629,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:14.968,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:15.319,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:15.658,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:15.998,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:16.528,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:16.708,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:16.868,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:17.038,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:17.218,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:17.388,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:17.678,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:20.247,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:20.477,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:20.587,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:20.877,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:21.047,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:21.277,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:21.637,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:22.107,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:22.397,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:22.677,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:22.907,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:23.147,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:23.547,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:23.607,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:24.017,1.6224,1.6231,1.60,0.11
2009.07.02 23:52:24.246,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:24.526,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:24.936,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:25.216,1.6224,1.6231,3.20,0.11
2009.07.02 23:52:25.446,1.6224,1.6231,3.20,0.11
2009.07.02 23:52:25.726,1.6224,1.6231,3.20,0.11
2009.07.02 23:52:26.066,1.6224,1.6231,3.20,0.11
2009.07.02 23:52:26.176,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:26.476,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:26.866,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:27.206,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:27.546,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:27.825,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:28.045,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:30.105,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:30.165,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:30.395,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:30.625,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:30.845,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:31.025,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:31.315,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:31.825,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:32.174,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:32.514,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:32.874,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:33.144,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:33.434,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:33.664,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:33.884,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:34.234,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:34.574,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:34.904,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:35.264,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:35.603,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:35.774,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:35.953,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:36.293,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:36.623,1.6224,1.6231,4.80,0.11
