2009.07.10 06:50:39.424,1.6222,1.6224,1.60,1.23
2009.07.10 06:50:39.664,1.6222,1.6224,1.60,1.23
2009.07.10 06:50:40.164,1.6222,1.6224,1.60,1.23
2009.07.10 06:50:40.634,1.62205,1.6224,8.00,2.23
2009.07.10 06:50:40.994,1.622,1.6224,8.00,1.23
2009.07.10 06:50:41.354,1.62165,1.6224,1.60,1.23
2009.07.10 06:50:41.934,1.6216,1.6224,1.60,1.23
2009.07.10 06:50:42.273,1.6216,1.6224,1.60,1.23
2009.07.10 06:50:42.783,1.6216,1.6223,1.60,1.60
2009.07.10 06:50:43.173,1.6217,1.6224,1.60,7.43
2009.07.10 06:50:43.563,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:43.973,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:44.193,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:44.433,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:44.663,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:44.943,1.6217,1.6224,1.60,2.23
2009.07.10 06:50:45.413,1.62165,1.62235,1.60,1.60
2009.07.10 06:50:45.873,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:46.344,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:46.912,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:47.202,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:47.732,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:48.302,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:48.532,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:48.702,1.62175,1.6224,1.60,1.23
2009.07.10 06:50:48.942,1.62175,1.6224,1.60,1.23
2009.07.10 06:50:49.412,1.62175,1.6224,1.60,1.23
2009.07.10 06:50:49.572,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:49.875,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:50.052,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:50.282,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:50.502,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:50.791,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:51.312,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:51.591,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:51.881,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:52.101,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:52.391,1.62175,1.6224,1.60,1.23
2009.07.10 06:50:52.791,1.62175,1.6224,1.60,1.23
2009.07.10 06:50:52.961,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:53.311,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:53.541,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:53.771,1.6217,1.6224,1.60,1.23
2009.07.10 06:50:56.730,1.6215,1.622,8.00,1.60
2009.07.10 06:50:57.080,1.6214,1.62195,8.80,1.60
2009.07.10 06:50:57.380,1.6214,1.62195,1.20,1.60
2009.07.10 06:50:57.490,1.62095,1.6219,9.60,1.60
2009.07.10 06:50:58.120,1.6209,1.6219,8.00,1.00
2009.07.10 06:50:58.460,1.62095,1.6218,1.60,1.60
2009.07.10 06:50:59.179,1.621,1.62175,1.60,1.60
2009.07.10 06:50:59.530,1.62095,1.6216,8.00,1.60
2009.07.10 06:50:59.869,1.62085,1.6216,9.60,1.60
2009.07.10 06:51:00.809,1.62095,1.62165,1.60,1.60
2009.07.10 06:51:01.220,1.62095,1.6215,1.60,3.40
2009.07.10 06:51:01.569,1.6208,1.6214,8.00,1.60
2009.07.10 06:51:01.919,1.62085,1.6215,3.40,1.60
2009.07.10 06:51:02.249,1.62085,1.62155,5.00,1.60
2009.07.10 06:51:02.999,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:03.978,1.6208,1.62145,8.00,1.60
2009.07.10 06:51:04.439,1.62075,1.6215,5.00,1.60
2009.07.10 06:51:04.608,1.6209,1.62145,8.00,1.60
2009.07.10 06:51:05.478,1.6209,1.6215,8.00,1.60
2009.07.10 06:51:05.888,1.6208,1.6215,9.60,1.60
2009.07.10 06:51:06.408,1.62085,1.6216,1.60,1.60
2009.07.10 06:51:06.929,1.6208,1.62155,17.60,1.60
2009.07.10 06:51:07.458,1.6208,1.62155,9.60,1.60
2009.07.10 06:51:08.038,1.6208,1.62155,1.60,1.60
2009.07.10 06:51:08.417,1.62085,1.6216,1.60,1.80
2009.07.10 06:51:08.767,1.62085,1.6216,5.00,1.60
2009.07.10 06:51:08.947,1.62085,1.6216,13.00,1.60
2009.07.10 06:51:11.897,1.62085,1.62155,13.00,1.60
2009.07.10 06:51:12.306,1.62085,1.6215,3.40,1.60
2009.07.10 06:51:12.776,1.6208,1.6215,8.00,1.60
2009.07.10 06:51:13.446,1.62085,1.6215,8.00,1.60
2009.07.10 06:51:13.728,1.621,1.62185,5.00,9.60
2009.07.10 06:51:16.805,1.62085,1.6216,5.00,1.60
2009.07.10 06:51:18.505,1.6209,1.62165,1.60,1.60
2009.07.10 06:51:18.675,1.6209,1.6216,3.40,1.60
2009.07.10 06:51:18.895,1.62085,1.6216,1.60,1.80
2009.07.10 06:51:21.004,1.62085,1.62155,1.60,1.60
2009.07.10 06:51:21.604,1.62075,1.62145,1.60,1.60
2009.07.10 06:51:22.174,1.62075,1.6215,1.60,1.80
2009.07.10 06:51:22.464,1.6208,1.6215,1.60,1.00
2009.07.10 06:51:23.024,1.62085,1.62155,1.60,8.20
2009.07.10 06:51:23.354,1.62085,1.6216,1.60,9.80
2009.07.10 06:51:23.694,1.62085,1.6216,1.60,1.80
2009.07.10 06:51:24.833,1.62085,1.62155,1.60,1.60
2009.07.10 06:51:28.304,1.62065,1.62135,0.86,1.80
2009.07.10 06:51:28.704,1.6207,1.62135,1.60,1.00
2009.07.10 06:51:29.182,1.6207,1.6214,1.60,1.60
2009.07.10 06:51:30.962,1.62075,1.62145,1.60,1.60
2009.07.10 06:51:31.982,1.6208,1.6215,1.60,1.60
2009.07.10 06:51:34.351,1.62085,1.6216,5.00,1.60
2009.07.10 06:51:34.801,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:35.261,1.62075,1.6214,8.00,1.60
2009.07.10 06:51:35.551,1.6207,1.6214,13.00,1.60
2009.07.10 06:51:35.911,1.6207,1.6214,5.00,1.60
2009.07.10 06:51:36.351,1.62085,1.6214,3.40,1.60
2009.07.10 06:51:36.940,1.6207,1.62145,11.40,1.60
2009.07.10 06:51:37.510,1.6207,1.62145,5.00,1.60
2009.07.10 06:51:37.925,1.6208,1.62155,1.60,1.80
2009.07.10 06:51:38.270,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:39.070,1.62075,1.62145,8.00,1.60
2009.07.10 06:51:39.410,1.62065,1.6214,9.06,1.60
2009.07.10 06:51:39.990,1.62075,1.6215,5.00,1.60
2009.07.10 06:51:40.109,1.62075,1.6215,13.00,1.60
2009.07.10 06:51:40.920,1.62075,1.62145,8.00,1.60
2009.07.10 06:51:41.399,1.62075,1.6214,8.00,1.60
2009.07.10 06:51:41.921,1.6207,1.62145,13.00,1.60
2009.07.10 06:51:42.489,1.62075,1.6215,13.00,1.60
2009.07.10 06:51:44.968,1.6207,1.62145,21.00,1.60
2009.07.10 06:51:45.428,1.62075,1.6215,1.60,1.60
2009.07.10 06:51:46.238,1.6208,1.62155,1.60,1.60
2009.07.10 06:51:46.508,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:47.008,1.62085,1.6215,3.40,1.60
2009.07.10 06:51:47.298,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:47.588,1.62085,1.62155,11.40,1.60
2009.07.10 06:51:50.377,1.62085,1.62155,13.00,1.60
2009.07.10 06:51:50.707,1.6209,1.62165,1.60,1.60
2009.07.10 06:51:50.987,1.6209,1.62165,5.00,1.60
2009.07.10 06:51:53.666,1.6209,1.62155,3.40,1.60
2009.07.10 06:51:53.786,1.62085,1.62155,11.40,1.60
2009.07.10 06:51:53.906,1.62085,1.62155,3.40,1.60
2009.07.10 06:51:54.526,1.62085,1.6214,3.40,1.60
2009.07.10 06:51:55.456,1.62095,1.6214,3.40,1.60
2009.07.10 06:51:55.806,1.62095,1.62165,3.40,3.20
2009.07.10 06:51:57.795,1.62085,1.62145,3.40,1.60
2009.07.10 06:51:59.425,1.62085,1.6214,6.60,1.60
2009.07.10 06:52:01.625,1.62085,1.6214,3.40,1.60
2009.07.10 06:52:02.084,1.6208,1.6214,8.00,1.60
2009.07.10 06:52:02.364,1.6208,1.62125,8.00,1.60
2009.07.10 06:52:02.804,1.62065,1.62125,0.86,1.60
2009.07.10 06:52:02.984,1.62065,1.62125,0.86,1.60
2009.07.10 06:52:03.324,1.62065,1.62125,0.86,1.60
2009.07.10 06:52:03.724,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:04.124,1.62065,1.6211,0.86,1.60
2009.07.10 06:52:04.403,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:04.814,1.62065,1.6211,0.86,1.60
2009.07.10 06:52:05.163,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:05.393,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:05.604,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:05.944,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:06.064,1.62065,1.62155,0.86,8.00
2009.07.10 06:52:06.413,1.62065,1.62155,0.86,8.00
2009.07.10 06:52:06.533,1.62065,1.62155,0.86,8.00
2009.07.10 06:52:06.934,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:07.053,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:07.403,1.62065,1.6214,0.86,1.60
2009.07.10 06:52:07.913,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:08.433,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:08.613,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:08.783,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:09.003,1.62065,1.6213,0.86,1.60
2009.07.10 06:52:09.282,1.62065,1.6214,1.86,3.20
2009.07.10 06:52:09.443,1.62065,1.62125,0.86,1.60
2009.07.10 06:52:09.683,1.62065,1.62125,0.86,1.60
2009.07.10 06:52:10.032,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:10.372,1.62065,1.6212,0.86,1.60
2009.07.10 06:52:10.672,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:11.032,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:11.592,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:12.362,1.62065,1.62115,0.86,1.60
2009.07.10 06:52:12.712,1.62065,1.621,0.86,1.60
2009.07.10 06:52:12.822,1.62065,1.621,0.86,1.60
2009.07.10 06:52:13.162,1.62065,1.621,0.86,1.60
2009.07.10 06:52:13.502,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:13.733,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:13.901,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:14.193,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:14.471,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:14.881,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:15.451,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:15.621,1.62065,1.621,0.86,1.60
2009.07.10 06:52:15.861,1.62065,1.621,0.86,1.60
2009.07.10 06:52:16.381,1.62065,1.62125,0.86,3.20
2009.07.10 06:52:16.781,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:17.121,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:17.601,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:17.661,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:22.040,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:22.269,1.62065,1.6211,0.86,3.20
2009.07.10 06:52:22.851,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:23.149,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:23.429,1.62065,1.62095,0.86,1.60
2009.07.10 06:52:23.949,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:24.239,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:24.519,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:24.639,1.62065,1.621,0.86,3.20
2009.07.10 06:52:24.919,1.62065,1.621,0.86,3.20
2009.07.10 06:52:25.349,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:25.529,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:25.828,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:26.228,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:26.448,1.62065,1.621,0.86,1.60
2009.07.10 06:52:26.789,1.62065,1.621,0.86,1.60
2009.07.10 06:52:27.338,1.62065,1.621,0.86,1.60
2009.07.10 06:52:27.868,1.62065,1.62115,0.86,11.40
2009.07.10 06:52:28.198,1.62065,1.62115,0.86,8.00
2009.07.10 06:52:28.578,1.62065,1.621,0.86,1.60
2009.07.10 06:52:29.118,1.62065,1.62135,0.86,9.80
2009.07.10 06:52:29.568,1.62065,1.62135,0.86,9.80
2009.07.10 06:52:29.737,1.62065,1.6213,0.86,1.80
2009.07.10 06:52:30.208,1.62065,1.6212,0.86,9.80
2009.07.10 06:52:30.678,1.62065,1.62115,0.86,1.00
2009.07.10 06:52:31.188,1.62065,1.62115,0.86,1.80
2009.07.10 06:52:31.708,1.62065,1.621,0.86,1.60
2009.07.10 06:52:32.218,1.62065,1.621,0.86,1.60
2009.07.10 06:52:32.497,1.62065,1.621,0.86,1.60
2009.07.10 06:52:32.837,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:33.177,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:33.527,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:33.937,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:34.167,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:34.447,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:34.907,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:35.357,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:35.586,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:35.826,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:38.046,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:38.286,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:38.456,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:38.895,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:39.065,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:39.515,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:39.685,1.62065,1.62105,0.86,1.80
2009.07.10 06:52:42.325,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:42.545,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:42.944,1.62065,1.62105,0.86,1.60
2009.07.10 06:52:43.704,1.62065,1.621,0.86,1.60
2009.07.10 06:52:44.394,1.62065,1.621,0.86,1.60
2009.07.10 06:52:44.504,1.62065,1.621,0.86,1.60
2009.07.10 06:52:44.734,1.62065,1.621,0.86,1.60
2009.07.10 06:52:44.904,1.62065,1.621,0.86,1.80
2009.07.10 06:52:45.134,1.62065,1.621,0.86,1.80
2009.07.10 06:52:45.585,1.62065,1.621,0.86,1.80
2009.07.10 06:52:46.214,1.62065,1.621,0.86,1.80
2009.07.10 06:52:46.274,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:46.624,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:47.074,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:47.716,1.62065,1.6211,0.86,1.00
2009.07.10 06:52:48.053,1.62065,1.62115,0.86,12.20
2009.07.10 06:52:48.393,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:48.963,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:49.313,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:49.613,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:52.273,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:52.562,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:52.622,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:53.292,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:53.752,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:54.152,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:54.332,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:54.622,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:54.792,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:55.062,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:55.532,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:55.934,1.62065,1.6208,0.86,1.60
2009.07.10 06:52:56.521,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:56.871,1.62065,1.6209,0.86,1.60
2009.07.10 06:52:57.391,1.62065,1.621,0.86,1.60
2009.07.10 06:52:57.731,1.62065,1.621,0.86,1.60
2009.07.10 06:52:58.021,1.62065,1.621,0.86,1.60
2009.07.10 06:53:00.420,1.62065,1.6211,0.86,3.80
2009.07.10 06:53:00.890,1.62065,1.621,0.86,1.60
2009.07.10 06:53:01.120,1.62065,1.621,0.86,5.00
2009.07.10 06:53:01.410,1.62065,1.621,0.86,5.00
2009.07.10 06:53:01.680,1.62065,1.621,0.86,8.20
2009.07.10 06:53:01.920,1.62065,1.6209,0.86,1.60
2009.07.10 06:53:02.430,1.62065,1.621,0.86,1.60
2009.07.10 06:53:03.060,1.62065,1.621,0.86,1.60
2009.07.10 06:53:03.820,1.62065,1.621,0.86,1.60
2009.07.10 06:53:04.279,1.62065,1.621,0.86,1.60
2009.07.10 06:53:04.659,1.62065,1.621,0.86,1.60
2009.07.10 06:53:04.879,1.62065,1.621,0.86,1.60
2009.07.10 06:53:05.289,1.62065,1.621,0.86,1.60
2009.07.10 06:53:05.629,1.62065,1.621,0.86,1.60
2009.07.10 06:53:05.929,1.62065,1.621,0.86,1.60
2009.07.10 06:53:06.399,1.62065,1.621,0.86,1.60
2009.07.10 06:53:06.689,1.62065,1.621,0.86,1.60
2009.07.10 06:53:06.739,1.62065,1.6209,0.86,1.00
2009.07.10 06:53:07.458,1.62065,1.6209,0.86,1.80
2009.07.10 06:53:08.029,1.62065,1.6209,0.86,1.80
2009.07.10 06:53:08.378,1.62065,1.621,0.86,1.80
2009.07.10 06:53:08.828,1.62065,1.621,0.86,1.80
2009.07.10 06:53:09.048,1.62065,1.621,0.86,1.80
2009.07.10 06:53:09.109,1.62065,1.6209,0.86,1.60
2009.07.10 06:53:09.838,1.62065,1.621,0.86,1.80
2009.07.10 06:53:10.128,1.62065,1.62095,0.86,3.20
2009.07.10 06:53:10.588,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:10.758,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:11.039,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:11.217,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:11.507,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:11.807,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:14.177,1.62065,1.6209,0.86,1.80
2009.07.10 06:53:14.417,1.62065,1.6208,0.86,1.60
2009.07.10 06:53:14.887,1.62065,1.6207,0.86,1.30
2009.07.10 06:53:15.337,1.62045,1.62055,1.81,1.60
2009.07.10 06:53:15.687,1.62045,1.6205,0.96,1.60
2009.07.10 06:53:16.047,1.62045,1.6205,0.96,1.80
2009.07.10 06:53:16.406,1.6204,1.6205,2.40,1.70
2009.07.10 06:53:17.106,1.6204,1.62045,1.45,1.90
2009.07.10 06:53:17.566,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:20.096,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:20.515,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:20.895,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:21.075,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:21.585,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:22.145,1.6204,1.62045,1.45,1.00
2009.07.10 06:53:22.495,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:22.835,1.6204,1.6207,1.45,1.00
2009.07.10 06:53:23.175,1.6204,1.6207,1.45,1.00
2009.07.10 06:53:23.635,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:23.925,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:24.165,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:24.624,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:24.964,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:25.254,1.6204,1.6205,1.45,1.00
2009.07.10 06:53:25.715,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:26.064,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:26.124,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:26.524,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:26.644,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:26.994,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:27.394,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:27.744,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:27.923,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:28.443,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:28.773,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:29.293,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:29.804,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:30.153,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:30.543,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:30.763,1.6204,1.6205,1.45,3.00
2009.07.10 06:53:30.993,1.6204,1.6205,1.45,3.00
2009.07.10 06:53:31.343,1.6204,1.6205,1.45,3.00
2009.07.10 06:53:31.683,1.6204,1.6205,1.45,3.00
2009.07.10 06:53:32.083,1.6204,1.6205,1.45,3.00
2009.07.10 06:53:32.593,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:32.832,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:33.122,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:33.412,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:33.642,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:34.012,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:34.293,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:34.582,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:34.882,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:35.152,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:35.672,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:35.911,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:36.192,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:36.542,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:36.991,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:37.321,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:37.611,1.6204,1.62055,1.45,1.60
2009.07.10 06:53:37.953,1.6204,1.62055,1.45,1.60
2009.07.10 06:53:38.341,1.6204,1.6206,1.45,3.20
2009.07.10 06:53:38.681,1.6204,1.6206,1.45,3.20
2009.07.10 06:53:39.021,1.6204,1.6206,1.45,3.20
2009.07.10 06:53:39.491,1.6204,1.6206,1.45,3.20
2009.07.10 06:53:39.941,1.6204,1.6206,1.45,3.20
2009.07.10 06:53:44.270,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:44.450,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:44.610,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:44.949,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:45.289,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:45.729,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:45.939,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:45.999,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:46.219,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:46.459,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:46.569,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:47.009,1.6204,1.6206,1.45,3.40
2009.07.10 06:53:47.299,1.6204,1.62055,1.45,1.00
2009.07.10 06:53:47.809,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:50.089,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:50.258,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:50.478,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:50.878,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:51.168,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:51.518,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:51.798,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:52.158,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:52.397,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:52.628,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:52.917,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:53.038,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:53.218,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:53.457,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:53.617,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:53.847,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:54.358,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:54.577,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:54.867,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:55.157,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:55.497,1.6204,1.62045,1.45,1.80
2009.07.10 06:53:55.617,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:55.897,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:56.007,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:56.237,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:56.347,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:56.987,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:57.107,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:57.406,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:57.746,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:58.036,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:58.367,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:58.536,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:58.766,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:58.946,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:59.116,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:59.476,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:59.586,1.6204,1.6205,1.45,1.60
2009.07.10 06:53:59.886,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:00.046,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:00.156,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:00.446,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:00.686,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:00.966,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:01.196,1.6204,1.62065,1.45,1.00
2009.07.10 06:54:01.496,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:01.946,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:02.515,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:02.695,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:03.205,1.6204,1.6206,1.45,1.60
