2009.07.09 22:57:43.399,1.629,1.6299,2.40,1.00
2009.07.09 22:57:43.739,1.629,1.6299,2.40,1.00
2009.07.09 22:57:48.178,1.629,1.6299,2.40,1.00
2009.07.09 22:57:48.528,1.629,1.6299,2.40,1.00
2009.07.09 22:57:48.858,1.629,1.6299,2.40,1.00
2009.07.09 22:57:49.218,1.629,1.6299,2.40,1.00
2009.07.09 22:57:49.277,1.629,1.6299,2.40,1.00
2009.07.09 22:57:49.577,1.629,1.6299,2.40,1.00
2009.07.09 22:57:49.937,1.629,1.6299,2.40,1.00
2009.07.09 22:57:50.277,1.629,1.6299,2.40,1.00
2009.07.09 22:57:50.627,1.629,1.6299,2.40,1.00
2009.07.09 22:57:50.917,1.629,1.6299,2.40,1.00
2009.07.09 22:57:50.977,1.629,1.6299,2.40,1.00
2009.07.09 22:57:51.317,1.629,1.6299,2.40,1.00
2009.07.09 22:57:51.367,1.629,1.6299,2.40,1.00
2009.07.09 22:57:51.657,1.629,1.6299,2.40,1.00
2009.07.09 22:57:51.707,1.629,1.6299,2.40,1.00
2009.07.09 22:57:51.887,1.629,1.6299,2.40,1.00
2009.07.09 22:57:52.007,1.629,1.6299,2.40,1.00
2009.07.09 22:57:52.417,1.629,1.6299,2.40,1.00
2009.07.09 22:57:52.757,1.629,1.6299,2.40,1.00
2009.07.09 22:57:53.086,1.629,1.6299,2.40,1.00
2009.07.09 22:57:53.427,1.629,1.6299,2.40,1.00
2009.07.09 22:57:53.597,1.629,1.6299,2.40,1.00
2009.07.09 22:57:53.717,1.629,1.6299,2.40,1.00
2009.07.09 22:57:54.066,1.629,1.6299,2.40,1.00
2009.07.09 22:57:54.286,1.629,1.6299,2.40,1.00
2009.07.09 22:57:54.396,1.629,1.6299,2.40,1.00
2009.07.09 22:57:54.786,1.629,1.6299,2.40,1.00
2009.07.09 22:57:55.306,1.629,1.6299,2.40,1.00
2009.07.09 22:57:55.536,1.629,1.6299,2.40,1.00
2009.07.09 22:57:55.896,1.629,1.6299,2.40,1.00
2009.07.09 22:57:56.346,1.629,1.6299,2.40,1.00
2009.07.09 22:57:56.696,1.629,1.6299,2.40,1.00
2009.07.09 22:57:56.756,1.629,1.6299,2.40,1.00
2009.07.09 22:57:56.866,1.629,1.6299,2.40,1.00
2009.07.09 22:57:57.026,1.629,1.6299,2.40,1.00
2009.07.09 22:57:57.405,1.629,1.6299,2.40,1.00
2009.07.09 22:57:57.995,1.629,1.6299,2.40,1.00
2009.07.09 22:58:00.235,1.629,1.6299,2.40,1.00
2009.07.09 22:58:00.525,1.629,1.6299,2.40,1.00
2009.07.09 22:58:00.745,1.629,1.6299,2.40,1.00
2009.07.09 22:58:00.925,1.629,1.6299,2.40,1.00
2009.07.09 22:58:01.095,1.629,1.6299,2.40,1.00
2009.07.09 22:58:01.275,1.629,1.6299,2.40,1.00
2009.07.09 22:58:01.635,1.629,1.6299,2.40,1.00
2009.07.09 22:58:01.934,1.629,1.6299,2.40,1.00
2009.07.09 22:58:02.264,1.629,1.6299,2.40,1.00
2009.07.09 22:58:02.844,1.629,1.6299,2.40,1.00
2009.07.09 22:58:02.964,1.629,1.6299,2.40,1.00
2009.07.09 22:58:03.304,1.629,1.6299,2.40,1.00
2009.07.09 22:58:03.654,1.629,1.6299,2.40,1.00
2009.07.09 22:58:04.004,1.629,1.6299,2.40,1.00
2009.07.09 22:58:04.354,1.629,1.6299,2.40,1.00
2009.07.09 22:58:04.414,1.629,1.6299,2.40,1.00
2009.07.09 22:58:04.774,1.629,1.6299,2.40,1.00
2009.07.09 22:58:04.834,1.629,1.6299,2.40,1.00
2009.07.09 22:58:05.114,1.629,1.6299,2.40,1.00
2009.07.09 22:58:05.173,1.629,1.6299,2.40,1.00
2009.07.09 22:58:05.403,1.629,1.6299,2.40,1.00
2009.07.09 22:58:05.704,1.629,1.6299,2.40,1.00
2009.07.09 22:58:05.943,1.629,1.6299,2.40,1.00
2009.07.09 22:58:06.233,1.629,1.6299,2.40,1.00
2009.07.09 22:58:06.533,1.629,1.6299,2.40,1.00
2009.07.09 22:58:06.883,1.629,1.6299,2.40,1.00
2009.07.09 22:58:07.223,1.629,1.6299,2.40,1.00
2009.07.09 22:58:07.573,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.093,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.453,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.633,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.813,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.863,1.629,1.6299,2.40,1.00
2009.07.09 22:58:08.923,1.629,1.6299,2.40,1.00
2009.07.09 22:58:09.153,1.629,1.6299,2.40,1.00
2009.07.09 22:58:09.213,1.629,1.6299,2.40,1.00
2009.07.09 22:58:09.323,1.629,1.6299,2.40,1.00
2009.07.09 22:58:09.493,1.629,1.6299,2.40,1.00
2009.07.09 22:58:09.833,1.629,1.6299,2.40,1.00
2009.07.09 22:58:10.172,1.629,1.6299,2.40,1.00
2009.07.09 22:58:10.692,1.629,1.6299,2.40,1.00
2009.07.09 22:58:10.812,1.629,1.6299,2.40,1.00
2009.07.09 22:58:10.872,1.629,1.6299,2.40,1.00
2009.07.09 22:58:11.042,1.629,1.6299,2.40,1.00
2009.07.09 22:58:11.102,1.629,1.6299,2.40,1.00
2009.07.09 22:58:11.222,1.629,1.6299,2.40,1.00
2009.07.09 22:58:11.402,1.629,1.6299,2.40,1.00
2009.07.09 22:58:11.792,1.629,1.63,2.40,1.00
2009.07.09 22:58:12.072,1.629,1.63,2.40,1.00
2009.07.09 22:58:12.242,1.629,1.63,2.40,1.00
2009.07.09 22:58:12.472,1.629,1.63,2.40,1.00
2009.07.09 22:58:12.752,1.629,1.63,2.40,1.00
2009.07.09 22:58:12.812,1.629,1.63,2.40,1.00
2009.07.09 22:58:13.112,1.629,1.63,2.40,1.00
2009.07.09 22:58:13.632,1.629,1.63,2.40,1.00
2009.07.09 22:58:13.802,1.629,1.63,2.40,1.00
2009.07.09 22:58:14.151,1.629,1.63,2.40,1.00
2009.07.09 22:58:14.481,1.629,1.63,2.40,1.00
2009.07.09 22:58:14.832,1.629,1.63,2.40,1.00
2009.07.09 22:58:15.241,1.629,1.63,2.40,1.00
2009.07.09 22:58:15.571,1.629,1.63,2.40,1.00
2009.07.09 22:58:15.981,1.629,1.63,2.40,1.00
2009.07.09 22:58:18.061,1.629,1.6299,2.40,1.00
2009.07.09 22:58:18.240,1.629,1.6299,2.40,1.00
2009.07.09 22:58:18.511,1.629,1.6299,2.40,1.00
2009.07.09 22:58:18.680,1.629,1.6299,2.40,1.00
2009.07.09 22:58:18.900,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.111,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.170,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.280,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.620,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.680,1.629,1.6299,2.40,1.00
2009.07.09 22:58:19.970,1.629,1.6299,2.40,1.00
2009.07.09 22:58:20.210,1.629,1.6299,2.40,1.00
2009.07.09 22:58:20.380,1.629,1.6299,2.40,1.00
2009.07.09 22:58:20.730,1.629,1.6299,2.40,1.00
2009.07.09 22:58:21.080,1.629,1.6299,2.40,1.00
2009.07.09 22:58:21.420,1.629,1.6299,2.40,1.00
2009.07.09 22:58:21.750,1.629,1.6299,2.40,1.00
2009.07.09 22:58:22.109,1.629,1.6299,2.40,1.00
2009.07.09 22:58:22.459,1.629,1.6299,2.40,1.00
2009.07.09 22:58:22.819,1.629,1.6299,2.40,1.00
2009.07.09 22:58:23.339,1.629,1.6299,2.40,1.00
2009.07.09 22:58:23.579,1.629,1.6299,2.40,1.00
2009.07.09 22:58:23.919,1.629,1.6299,2.40,1.00
2009.07.09 22:58:24.149,1.629,1.6299,2.40,1.00
2009.07.09 22:58:24.379,1.629,1.63,2.40,1.00
2009.07.09 22:58:24.439,1.629,1.63,2.40,1.00
2009.07.09 22:58:24.499,1.629,1.63,2.40,1.00
2009.07.09 22:58:24.609,1.629,1.63,2.40,1.00
2009.07.09 22:58:24.839,1.629,1.63,2.40,1.00
2009.07.09 22:58:24.959,1.629,1.63,2.40,1.00
2009.07.09 22:58:25.249,1.629,1.63,2.40,1.00
2009.07.09 22:58:25.419,1.629,1.63,2.40,1.00
2009.07.09 22:58:25.709,1.629,1.63,2.40,1.00
2009.07.09 22:58:26.049,1.629,1.63,2.40,1.00
2009.07.09 22:58:26.338,1.629,1.63,2.40,1.00
2009.07.09 22:58:26.698,1.629,1.63,2.40,1.00
2009.07.09 22:58:27.058,1.629,1.63,2.40,1.00
2009.07.09 22:58:27.408,1.629,1.63,2.40,1.00
2009.07.09 22:58:27.928,1.629,1.63,2.40,1.00
2009.07.09 22:58:28.288,1.629,1.63,2.40,1.00
2009.07.09 22:58:28.648,1.629,1.63,2.40,1.00
2009.07.09 22:58:28.998,1.629,1.63,2.40,1.00
2009.07.09 22:58:29.298,1.629,1.63,2.40,1.00
2009.07.09 22:58:29.358,1.629,1.63,2.40,1.00
2009.07.09 22:58:29.588,1.629,1.63,2.40,1.00
2009.07.09 22:58:29.698,1.629,1.63,2.40,1.00
2009.07.09 22:58:30.028,1.629,1.63,2.40,1.00
2009.07.09 22:58:30.138,1.629,1.63,2.40,1.00
2009.07.09 22:58:30.368,1.629,1.63,2.40,1.00
2009.07.09 22:58:30.478,1.629,1.63,2.40,1.00
2009.07.09 22:58:30.997,1.629,1.63,2.40,1.00
2009.07.09 22:58:31.347,1.629,1.63,2.40,1.00
2009.07.09 22:58:31.697,1.629,1.63,2.40,1.00
2009.07.09 22:58:31.757,1.629,1.63,2.40,1.00
2009.07.09 22:58:32.097,1.629,1.63,2.40,1.00
2009.07.09 22:58:32.447,1.629,1.63,2.40,1.00
2009.07.09 22:58:32.797,1.629,1.63,2.40,1.00
2009.07.09 22:58:33.147,1.629,1.63,2.40,1.00
2009.07.09 22:58:33.507,1.629,1.63,2.40,1.00
2009.07.09 22:58:33.837,1.629,1.63,2.40,1.00
2009.07.09 22:58:38.046,1.629,1.6299,2.40,1.00
2009.07.09 22:58:38.226,1.629,1.6299,2.40,1.00
2009.07.09 22:58:38.456,1.629,1.6299,2.40,1.00
2009.07.09 22:58:38.726,1.629,1.6299,2.40,1.00
2009.07.09 22:58:38.905,1.629,1.6299,2.40,1.00
2009.07.09 22:58:39.075,1.629,1.6299,2.40,1.00
2009.07.09 22:58:39.305,1.629,1.6299,2.40,1.00
2009.07.09 22:58:39.415,1.629,1.63,2.40,1.00
2009.07.09 22:58:39.645,1.629,1.63,2.40,1.00
2009.07.09 22:58:39.756,1.629,1.63,2.40,1.00
2009.07.09 22:58:40.266,1.629,1.63,2.40,1.00
2009.07.09 22:58:40.545,1.629,1.63,2.40,1.00
2009.07.09 22:58:40.835,1.629,1.63,2.40,1.00
2009.07.09 22:58:41.115,1.629,1.63,2.40,1.00
2009.07.09 22:58:41.395,1.629,1.63,2.40,1.00
2009.07.09 22:58:41.575,1.629,1.63,2.40,1.00
2009.07.09 22:58:41.745,1.629,1.63,2.40,1.00
2009.07.09 22:58:42.095,1.629,1.63,2.40,1.00
2009.07.09 22:58:42.435,1.629,1.63,2.40,1.00
2009.07.09 22:58:42.725,1.629,1.63,2.40,1.00
2009.07.09 22:58:43.084,1.629,1.63,2.40,1.00
2009.07.09 22:58:43.414,1.629,1.63,2.40,1.00
2009.07.09 22:58:43.744,1.629,1.63,2.40,1.00
2009.07.09 22:58:46.154,1.629,1.63,2.40,1.00
2009.07.09 22:58:46.394,1.629,1.63,2.40,1.00
2009.07.09 22:58:46.633,1.629,1.63,2.40,1.00
2009.07.09 22:58:46.914,1.629,1.63,2.40,1.00
2009.07.09 22:58:47.213,1.629,1.63,2.40,1.00
2009.07.09 22:58:47.563,1.629,1.63,2.40,1.00
2009.07.09 22:58:47.683,1.629,1.6301,2.40,1.00
2009.07.09 22:58:47.734,1.62915,1.6301,3.20,1.00
2009.07.09 22:58:48.723,1.62915,1.63015,3.20,1.00
2009.07.09 22:58:49.763,1.6292,1.6301,3.20,1.00
2009.07.09 22:58:56.321,1.6296,1.6302,3.20,3.20
2009.07.09 22:58:56.441,1.62975,1.63035,3.20,3.20
2009.07.09 22:58:56.731,1.6294,1.6302,3.20,3.20
2009.07.09 22:59:06.679,1.62965,1.63025,3.20,1.00
2009.07.09 22:59:11.078,1.6298,1.63025,3.20,1.00
2009.07.09 22:59:11.358,1.62965,1.63025,3.20,1.00
2009.07.09 22:59:11.418,1.62965,1.6302,3.20,1.00
2009.07.09 22:59:15.217,1.62955,1.6302,3.20,1.00
2009.07.09 22:59:15.457,1.62945,1.6302,3.20,1.00
2009.07.09 22:59:15.867,1.62945,1.63015,3.20,1.00
2009.07.09 22:59:17.056,1.62945,1.6301,3.20,1.00
2009.07.09 22:59:17.736,1.62955,1.6301,3.20,1.00
2009.07.09 22:59:25.794,1.62965,1.6301,3.20,1.00
2009.07.09 22:59:26.594,1.62955,1.6301,3.20,1.00
2009.07.09 22:59:28.783,1.62965,1.6301,3.20,1.00
2009.07.09 22:59:29.234,1.62955,1.6301,3.20,1.00
2009.07.09 22:59:31.753,1.62965,1.6301,3.20,1.00
2009.07.09 22:59:32.273,1.62955,1.6301,3.20,1.00
2009.07.09 22:59:40.101,1.62945,1.63,3.20,1.00
2009.07.09 22:59:43.620,1.62955,1.63,3.20,1.00
2009.07.09 22:59:44.640,1.62945,1.63,3.20,1.00
2009.07.09 22:59:44.989,1.62945,1.6299,3.20,1.00
2009.07.09 22:59:45.270,1.62945,1.63,3.20,1.00
2009.07.09 22:59:47.219,1.62955,1.63,3.20,1.00
2009.07.09 22:59:47.739,1.62945,1.63,3.20,1.00
2009.07.09 22:59:48.429,1.62945,1.6299,3.20,1.00
2009.07.09 22:59:48.719,1.6293,1.6299,3.20,1.00
2009.07.09 22:59:49.298,1.6293,1.62995,3.20,1.00
2009.07.09 22:59:49.588,1.6293,1.6299,3.20,1.60
2009.07.09 22:59:50.449,1.629,1.6298,2.40,1.00
2009.07.09 22:59:50.678,1.629,1.6298,2.40,1.00
2009.07.09 22:59:51.008,1.629,1.6298,2.40,1.00
2009.07.09 22:59:51.188,1.629,1.6298,2.40,1.00
2009.07.09 22:59:51.418,1.629,1.6298,2.40,1.00
2009.07.09 22:59:51.648,1.629,1.62975,2.40,1.00
2009.07.09 22:59:51.768,1.629,1.62975,2.40,1.00
2009.07.09 22:59:52.238,1.629,1.62975,2.40,1.00
2009.07.09 22:59:52.408,1.629,1.62975,2.40,1.00
2009.07.09 22:59:52.708,1.629,1.62965,2.40,1.00
2009.07.09 22:59:52.828,1.629,1.6296,2.40,1.60
2009.07.09 22:59:52.938,1.629,1.6296,2.40,8.00
2009.07.09 22:59:53.048,1.629,1.6296,2.40,8.00
2009.07.09 22:59:53.158,1.629,1.6296,2.40,8.00
2009.07.09 22:59:53.268,1.629,1.6296,2.40,8.00
2009.07.09 22:59:53.438,1.629,1.6296,2.40,8.00
2009.07.09 22:59:53.617,1.629,1.6296,2.40,8.20
2009.07.09 22:59:53.798,1.629,1.6296,2.40,8.20
2009.07.09 22:59:54.217,1.629,1.6296,2.40,8.20
2009.07.09 22:59:54.488,1.629,1.6296,2.40,8.20
2009.07.09 22:59:54.717,1.629,1.62955,2.40,1.00
2009.07.09 22:59:55.007,1.629,1.62955,2.40,1.00
2009.07.09 22:59:55.247,1.629,1.62955,2.40,1.00
2009.07.09 22:59:55.427,1.629,1.62955,2.40,1.00
2009.07.09 22:59:55.717,1.629,1.62955,2.40,1.00
2009.07.09 22:59:56.017,1.629,1.6295,2.40,1.00
2009.07.09 22:59:56.197,1.629,1.6295,2.40,1.00
2009.07.09 22:59:56.417,1.629,1.6295,2.40,1.00
2009.07.09 22:59:56.647,1.629,1.6295,2.40,1.00
2009.07.09 22:59:56.827,1.629,1.62935,2.40,1.00
2009.07.09 22:59:57.057,1.629,1.62935,2.40,1.00
2009.07.09 22:59:57.467,1.629,1.62935,2.40,1.00
2009.07.09 22:59:57.816,1.629,1.62935,2.40,1.00
2009.07.09 22:59:58.047,1.629,1.62925,2.40,1.00
2009.07.09 22:59:58.276,1.629,1.62925,2.40,1.00
2009.07.09 22:59:58.517,1.629,1.62925,2.40,1.00
2009.07.09 22:59:58.816,1.629,1.62925,2.40,1.00
2009.07.09 22:59:58.936,1.629,1.6292,2.40,1.00
2009.07.09 22:59:59.236,1.629,1.6292,2.40,1.00
2009.07.09 22:59:59.457,1.629,1.62925,2.40,1.00
2009.07.09 22:59:59.686,1.629,1.62925,2.40,1.00
2009.07.09 22:59:59.976,1.629,1.62925,2.40,1.00
