2009.07.10 13:51:03.107,1.6182,1.6185,3.40,3.20
2009.07.10 13:51:03.167,1.61815,1.61875,3.40,8.00
2009.07.10 13:51:03.507,1.6182,1.6188,3.40,3.20
2009.07.10 13:51:03.866,1.6182,1.61885,3.40,11.40
2009.07.10 13:51:04.216,1.6182,1.61885,3.40,3.40
2009.07.10 13:51:04.267,1.6181,1.61865,11.40,3.20
2009.07.10 13:51:04.376,1.6181,1.61865,26.40,3.20
2009.07.10 13:51:04.816,1.6181,1.61865,18.40,3.20
2009.07.10 13:51:05.966,1.6182,1.6187,3.40,1.60
2009.07.10 13:51:06.446,1.6183,1.61885,3.40,3.40
2009.07.10 13:51:06.966,1.6183,1.6189,3.40,1.60
2009.07.10 13:51:07.265,1.6183,1.61895,3.40,4.80
2009.07.10 13:51:07.555,1.61825,1.61885,3.40,3.20
2009.07.10 13:51:08.055,1.61835,1.61885,3.40,4.20
2009.07.10 13:51:08.585,1.61825,1.6187,13.00,3.20
2009.07.10 13:51:09.095,1.61835,1.6188,3.40,8.00
2009.07.10 13:51:09.605,1.6183,1.61885,9.80,3.20
2009.07.10 13:51:09.955,1.6183,1.61885,12.00,3.20
2009.07.10 13:51:10.475,1.6184,1.61895,3.40,22.00
2009.07.10 13:51:10.925,1.6184,1.61895,3.40,6.60
2009.07.10 13:51:11.775,1.61855,1.619,3.40,1.00
2009.07.10 13:51:12.005,1.61855,1.61905,3.40,14.40
2009.07.10 13:51:12.565,1.6185,1.6191,9.80,3.20
2009.07.10 13:51:12.975,1.6185,1.61895,12.80,3.20
2009.07.10 13:51:13.274,1.6185,1.61895,6.40,3.20
2009.07.10 13:51:16.024,1.61845,1.61895,3.40,9.00
2009.07.10 13:51:16.354,1.61845,1.61895,3.40,6.40
2009.07.10 13:51:16.713,1.61845,1.619,3.40,17.20
2009.07.10 13:51:17.283,1.61845,1.61895,3.40,6.40
2009.07.10 13:51:17.863,1.61845,1.619,3.40,17.20
2009.07.10 13:51:18.223,1.61845,1.6189,3.40,6.40
2009.07.10 13:51:19.453,1.6182,1.61875,11.40,3.20
2009.07.10 13:51:19.803,1.6182,1.61875,6.40,3.20
2009.07.10 13:51:20.733,1.61825,1.6187,13.00,3.20
2009.07.10 13:51:21.072,1.61825,1.6188,21.60,6.40
2009.07.10 13:51:21.472,1.61825,1.6187,21.60,3.20
2009.07.10 13:51:21.702,1.61825,1.6187,13.00,3.20
2009.07.10 13:51:22.112,1.61825,1.6187,15.20,3.20
2009.07.10 13:51:22.972,1.6184,1.61905,3.40,11.80
2009.07.10 13:51:23.272,1.6184,1.61905,3.40,14.60
2009.07.10 13:51:23.722,1.6184,1.61905,3.40,14.00
2009.07.10 13:51:24.532,1.6184,1.61905,3.40,1.00
2009.07.10 13:51:24.582,1.61845,1.6189,3.40,6.40
2009.07.10 13:51:25.112,1.61835,1.61885,11.40,17.20
2009.07.10 13:51:25.582,1.61835,1.61885,3.40,17.20
2009.07.10 13:51:27.831,1.61835,1.61885,3.40,3.40
2009.07.10 13:51:30.550,1.61845,1.61875,3.40,3.20
2009.07.10 13:51:31.130,1.61845,1.61885,3.40,3.20
2009.07.10 13:51:31.480,1.6184,1.61885,13.00,3.20
2009.07.10 13:51:31.830,1.6184,1.61885,6.60,3.20
2009.07.10 13:51:32.290,1.6184,1.61895,13.00,6.60
2009.07.10 13:51:32.860,1.61845,1.61885,3.40,3.20
2009.07.10 13:51:32.980,1.6184,1.61885,13.00,3.20
2009.07.10 13:51:34.289,1.6184,1.61885,6.60,3.20
2009.07.10 13:51:36.249,1.6184,1.61885,3.20,3.20
2009.07.10 13:51:36.359,1.61855,1.6189,3.40,6.40
2009.07.10 13:51:36.718,1.6184,1.61885,6.40,3.20
2009.07.10 13:51:37.048,1.61835,1.619,3.40,28.40
2009.07.10 13:51:37.558,1.6183,1.61885,14.60,3.40
2009.07.10 13:51:37.918,1.61835,1.61885,3.40,3.20
2009.07.10 13:51:38.378,1.6183,1.6188,13.00,1.20
2009.07.10 13:51:38.728,1.6182,1.61865,8.80,3.20
2009.07.10 13:51:39.068,1.6182,1.61865,6.60,3.20
2009.07.10 13:51:39.698,1.6182,1.61865,3.40,3.20
2009.07.10 13:51:40.058,1.6181,1.61865,9.80,7.00
2009.07.10 13:51:40.388,1.6181,1.61865,3.40,7.00
2009.07.10 13:51:40.748,1.6181,1.61855,3.40,3.20
2009.07.10 13:51:41.098,1.61815,1.61855,3.40,6.40
2009.07.10 13:51:41.487,1.61815,1.61865,3.40,3.40
2009.07.10 13:51:41.827,1.6182,1.61855,3.40,3.20
2009.07.10 13:51:42.277,1.6182,1.61865,3.40,8.00
2009.07.10 13:51:42.618,1.61815,1.61865,11.60,3.40
2009.07.10 13:51:42.957,1.6182,1.61875,3.20,1.00
2009.07.10 13:51:43.287,1.61815,1.61875,3.20,3.20
2009.07.10 13:51:43.807,1.61825,1.61875,3.40,3.20
2009.07.10 13:51:45.077,1.61825,1.61885,3.40,19.00
2009.07.10 13:51:45.486,1.61825,1.61885,3.40,6.40
2009.07.10 13:51:45.776,1.61825,1.6189,3.40,1.00
2009.07.10 13:51:46.126,1.61835,1.619,3.40,18.80
2009.07.10 13:51:46.466,1.61835,1.619,3.40,10.80
2009.07.10 13:51:47.026,1.61835,1.61885,3.40,3.20
2009.07.10 13:51:48.715,1.6183,1.61885,21.60,3.20
2009.07.10 13:51:49.336,1.6184,1.6188,3.20,1.00
2009.07.10 13:51:49.616,1.61835,1.61875,6.40,3.20
2009.07.10 13:51:49.976,1.61825,1.61875,9.80,3.20
2009.07.10 13:51:50.845,1.6183,1.61875,3.40,3.20
2009.07.10 13:51:51.435,1.6183,1.61885,3.40,1.00
2009.07.10 13:51:52.295,1.61825,1.61875,3.40,3.20
2009.07.10 13:51:52.635,1.61815,1.61875,11.40,3.20
2009.07.10 13:51:52.984,1.61815,1.61875,12.00,3.20
2009.07.10 13:51:53.674,1.61825,1.61875,3.40,3.20
2009.07.10 13:51:53.965,1.6182,1.61875,3.20,3.20
2009.07.10 13:51:54.135,1.61815,1.61875,5.60,3.20
2009.07.10 13:51:54.544,1.6183,1.6188,1.00,3.40
2009.07.10 13:51:54.944,1.6182,1.61885,5.20,3.20
2009.07.10 13:51:55.404,1.6182,1.6187,13.00,3.20
2009.07.10 13:51:57.204,1.61815,1.61875,3.40,3.20
2009.07.10 13:51:58.363,1.61815,1.61875,18.40,3.20
2009.07.10 13:51:59.173,1.61825,1.61875,3.40,3.20
2009.07.10 13:51:59.463,1.61825,1.61875,3.40,4.20
2009.07.10 13:52:00.523,1.6182,1.61865,13.00,3.20
2009.07.10 13:52:00.813,1.61825,1.6187,3.40,3.40
2009.07.10 13:52:01.153,1.6183,1.6187,8.40,3.20
2009.07.10 13:52:01.203,1.6184,1.6187,3.40,3.20
2009.07.10 13:52:01.553,1.6184,1.61885,3.40,7.40
2009.07.10 13:52:04.112,1.61825,1.61875,3.40,10.60
2009.07.10 13:52:04.412,1.6183,1.61875,6.60,10.60
2009.07.10 13:52:04.712,1.6183,1.61875,6.60,3.20
2009.07.10 13:52:05.762,1.61825,1.61875,18.40,3.20
2009.07.10 13:52:06.291,1.61825,1.61875,3.40,3.20
2009.07.10 13:52:08.521,1.6183,1.61875,6.60,3.20
2009.07.10 13:52:10.880,1.61825,1.6186,3.40,3.20
2009.07.10 13:52:14.519,1.6183,1.6186,1.60,3.20
2009.07.10 13:52:14.909,1.6183,1.6185,1.60,3.20
2009.07.10 13:52:15.139,1.61825,1.61865,3.40,6.40
2009.07.10 13:52:15.549,1.61825,1.61875,3.40,10.80
2009.07.10 13:52:15.839,1.61825,1.61875,3.40,9.80
2009.07.10 13:52:16.130,1.6183,1.61875,6.60,3.40
2009.07.10 13:52:16.530,1.6183,1.61875,3.40,3.20
2009.07.10 13:52:16.989,1.6184,1.61865,1.60,3.20
2009.07.10 13:52:17.799,1.61815,1.61865,13.00,3.20
2009.07.10 13:52:18.718,1.6182,1.61865,6.60,3.20
2009.07.10 13:52:22.267,1.6182,1.6187,6.60,6.60
2009.07.10 13:52:22.797,1.61825,1.6187,3.40,6.40
2009.07.10 13:52:25.397,1.6182,1.61865,8.20,3.20
2009.07.10 13:52:25.687,1.6182,1.61865,6.60,3.20
2009.07.10 13:52:25.806,1.61825,1.6187,3.40,6.60
2009.07.10 13:52:28.946,1.6183,1.61885,3.40,14.00
2009.07.10 13:52:29.066,1.61825,1.61875,3.40,3.20
2009.07.10 13:52:29.526,1.61825,1.61875,3.40,10.60
2009.07.10 13:52:29.586,1.61825,1.61875,3.40,17.00
2009.07.10 13:52:30.226,1.61825,1.61875,3.40,9.60
2009.07.10 13:52:30.576,1.61825,1.61865,3.40,3.20
2009.07.10 13:52:30.866,1.61825,1.61875,3.40,3.20
2009.07.10 13:52:31.865,1.61825,1.61865,3.40,3.20
2009.07.10 13:52:32.265,1.6183,1.61875,3.20,9.60
2009.07.10 13:52:32.445,1.61825,1.61875,3.40,3.20
2009.07.10 13:52:34.125,1.6183,1.61875,6.60,3.20
2009.07.10 13:52:34.825,1.61825,1.61865,6.40,3.20
2009.07.10 13:52:35.105,1.6182,1.61865,14.60,3.20
2009.07.10 13:52:35.574,1.61825,1.61875,3.40,4.20
2009.07.10 13:52:37.044,1.6183,1.61875,6.60,3.20
2009.07.10 13:52:38.324,1.61815,1.6186,17.80,3.20
2009.07.10 13:52:38.904,1.6183,1.6186,1.60,3.20
2009.07.10 13:52:39.244,1.6182,1.6186,3.40,3.20
2009.07.10 13:52:39.923,1.6182,1.6186,6.40,3.20
2009.07.10 13:52:41.073,1.61805,1.6185,13.00,3.20
2009.07.10 13:52:42.263,1.6181,1.6185,6.40,3.20
2009.07.10 13:52:44.072,1.61805,1.6185,9.80,3.20
2009.07.10 13:52:44.932,1.6182,1.6186,3.20,6.60
2009.07.10 13:52:45.582,1.61825,1.6187,3.20,3.20
2009.07.10 13:52:45.872,1.61825,1.61875,3.20,11.20
2009.07.10 13:52:46.272,1.61825,1.61875,3.20,3.20
2009.07.10 13:52:46.722,1.61825,1.6187,3.20,3.20
2009.07.10 13:52:46.942,1.6183,1.61875,3.20,3.20
2009.07.10 13:52:47.212,1.6183,1.61875,6.60,3.20
2009.07.10 13:52:47.671,1.6183,1.61875,6.60,10.60
2009.07.10 13:52:48.281,1.6182,1.6186,6.40,3.20
2009.07.10 13:52:48.381,1.61815,1.6186,13.00,3.20
2009.07.10 13:52:49.061,1.61815,1.6186,9.60,3.20
2009.07.10 13:52:49.301,1.61815,1.6186,6.40,3.20
2009.07.10 13:52:49.481,1.61815,1.61865,3.40,6.40
2009.07.10 13:52:49.721,1.61815,1.61875,3.40,22.40
2009.07.10 13:52:50.061,1.61815,1.61875,3.40,14.40
2009.07.10 13:52:52.210,1.61815,1.6186,3.40,3.40
2009.07.10 13:52:52.560,1.6181,1.6186,3.40,1.00
2009.07.10 13:52:52.960,1.61805,1.6186,5.60,3.40
2009.07.10 13:52:53.251,1.6181,1.6187,3.40,18.20
2009.07.10 13:52:53.660,1.6181,1.6187,3.40,3.80
2009.07.10 13:52:54.010,1.61815,1.61875,3.40,29.40
2009.07.10 13:52:54.310,1.61805,1.6186,3.40,3.40
2009.07.10 13:52:54.711,1.6182,1.61865,3.40,8.00
2009.07.10 13:52:55.050,1.6182,1.61875,3.40,12.40
2009.07.10 13:52:55.410,1.6183,1.61875,8.00,12.40
2009.07.10 13:52:55.650,1.61835,1.61875,8.00,4.40
2009.07.10 13:52:56.179,1.6184,1.6187,8.00,6.40
2009.07.10 13:52:56.590,1.61835,1.61865,8.00,10.80
2009.07.10 13:52:57.010,1.6183,1.6186,8.00,1.00
2009.07.10 13:52:57.769,1.6183,1.61855,8.00,3.20
2009.07.10 13:52:58.439,1.6184,1.6186,8.00,1.60
2009.07.10 13:52:59.409,1.6186,1.6192,8.00,13.40
2009.07.10 13:52:59.759,1.6186,1.6192,8.00,10.20
2009.07.10 13:53:00.159,1.6186,1.61925,8.00,4.80
2009.07.10 13:53:00.498,1.6188,1.6191,8.00,7.60
2009.07.10 13:53:00.908,1.61865,1.6191,8.00,3.40
2009.07.10 13:53:01.468,1.6187,1.6191,8.00,3.40
2009.07.10 13:53:02.068,1.6187,1.6191,8.00,3.80
2009.07.10 13:53:03.088,1.6187,1.61915,8.00,3.80
2009.07.10 13:53:03.688,1.61865,1.61915,8.00,3.80
2009.07.10 13:53:04.148,1.61865,1.6192,8.00,3.20
2009.07.10 13:53:04.488,1.61875,1.6192,8.00,3.20
2009.07.10 13:53:04.787,1.61875,1.6192,8.00,6.60
2009.07.10 13:53:05.347,1.6186,1.61905,8.00,3.40
2009.07.10 13:53:05.647,1.6186,1.61905,8.00,3.20
2009.07.10 13:53:06.007,1.6186,1.61915,8.00,17.60
2009.07.10 13:53:06.417,1.6186,1.61915,8.00,11.20
2009.07.10 13:53:06.887,1.61855,1.6191,8.00,3.40
2009.07.10 13:53:07.177,1.61855,1.61905,8.00,6.60
2009.07.10 13:53:07.647,1.61845,1.61905,8.00,7.00
2009.07.10 13:53:08.106,1.61845,1.61905,8.00,3.40
2009.07.10 13:53:08.607,1.6185,1.619,8.00,7.40
2009.07.10 13:53:08.946,1.61845,1.61905,3.40,20.40
2009.07.10 13:53:09.317,1.6184,1.61895,3.40,3.40
2009.07.10 13:53:10.346,1.61845,1.619,3.40,3.40
2009.07.10 13:53:10.636,1.61845,1.6189,3.40,3.20
2009.07.10 13:53:11.106,1.61845,1.61895,3.40,7.40
2009.07.10 13:53:11.966,1.6183,1.61885,19.40,6.40
2009.07.10 13:53:12.376,1.6182,1.6189,19.40,20.40
2009.07.10 13:53:12.776,1.6182,1.6188,11.40,3.20
2009.07.10 13:53:13.386,1.6183,1.6188,14.60,6.40
2009.07.10 13:53:13.785,1.6183,1.61885,3.40,7.40
2009.07.10 13:53:14.195,1.6183,1.6189,3.40,20.40
2009.07.10 13:53:16.094,1.6183,1.6189,3.40,20.80
2009.07.10 13:53:16.564,1.61825,1.6188,11.40,1.00
2009.07.10 13:53:17.074,1.61835,1.6189,3.40,17.20
2009.07.10 13:53:17.234,1.61835,1.6189,3.40,4.40
2009.07.10 13:53:18.114,1.6184,1.61885,8.20,3.40
2009.07.10 13:53:18.534,1.61835,1.61885,22.80,3.20
2009.07.10 13:53:19.534,1.6184,1.61885,6.40,3.20
2009.07.10 13:53:19.874,1.6185,1.619,3.40,4.40
2009.07.10 13:53:20.294,1.61855,1.6191,3.40,4.80
2009.07.10 13:53:20.764,1.61845,1.61905,8.00,11.80
2009.07.10 13:53:21.114,1.61845,1.61895,8.00,3.40
2009.07.10 13:53:21.683,1.6184,1.61895,8.00,3.40
2009.07.10 13:53:22.023,1.61835,1.61895,11.40,3.80
2009.07.10 13:53:22.373,1.6184,1.619,3.40,13.40
2009.07.10 13:53:23.463,1.6184,1.619,11.40,13.40
2009.07.10 13:53:24.102,1.6184,1.619,11.40,7.00
2009.07.10 13:53:24.503,1.61855,1.6191,3.40,3.80
2009.07.10 13:53:25.262,1.6185,1.619,8.00,3.20
2009.07.10 13:53:25.652,1.61845,1.619,3.40,10.60
2009.07.10 13:53:26.182,1.61845,1.61895,3.40,13.80
2009.07.10 13:53:26.942,1.6185,1.61895,3.40,13.80
2009.07.10 13:53:27.172,1.6186,1.61905,3.40,13.80
2009.07.10 13:53:27.412,1.61835,1.619,11.40,3.80
2009.07.10 13:53:27.763,1.61845,1.61905,3.40,7.40
2009.07.10 13:53:28.682,1.6186,1.61915,3.40,3.40
2009.07.10 13:53:30.441,1.6186,1.6191,3.40,1.00
2009.07.10 13:53:30.961,1.61845,1.61905,3.40,3.40
2009.07.10 13:53:31.311,1.61845,1.619,3.40,3.20
2009.07.10 13:53:31.721,1.61845,1.619,3.40,7.00
2009.07.10 13:53:32.021,1.61845,1.619,3.40,8.60
2009.07.10 13:53:34.130,1.61835,1.61895,11.40,3.80
2009.07.10 13:53:34.300,1.61835,1.61895,3.40,3.80
2009.07.10 13:53:34.770,1.6184,1.619,3.40,7.00
2009.07.10 13:53:36.230,1.6184,1.619,5.00,7.00
2009.07.10 13:53:40.719,1.6184,1.619,3.40,22.40
2009.07.10 13:53:46.097,1.61845,1.619,13.00,1.00
2009.07.10 13:53:46.548,1.61845,1.61885,8.00,6.60
2009.07.10 13:53:46.897,1.61835,1.6188,16.00,1.60
2009.07.10 13:53:47.237,1.61835,1.6189,16.00,3.40
2009.07.10 13:53:47.637,1.6184,1.619,3.40,9.20
2009.07.10 13:53:48.267,1.61845,1.619,3.40,1.60
2009.07.10 13:53:48.787,1.6186,1.619,3.40,1.60
2009.07.10 13:53:49.357,1.6186,1.61925,11.40,5.00
2009.07.10 13:53:50.046,1.6186,1.6192,8.00,3.40
2009.07.10 13:53:50.326,1.61855,1.6192,11.80,7.00
2009.07.10 13:53:50.616,1.61855,1.61905,8.20,3.40
2009.07.10 13:53:50.726,1.61855,1.6191,3.80,1.60
2009.07.10 13:53:50.966,1.6185,1.61905,19.40,3.40
2009.07.10 13:53:51.076,1.61855,1.6191,3.40,1.80
2009.07.10 13:53:51.576,1.61855,1.6191,3.40,6.60
2009.07.10 13:53:54.255,1.6186,1.61905,6.60,3.20
2009.07.10 13:53:54.775,1.6186,1.61905,6.60,4.20
2009.07.10 13:53:55.245,1.6186,1.61905,6.60,10.60
2009.07.10 13:53:55.815,1.6185,1.61895,3.40,6.40
2009.07.10 13:53:56.435,1.6185,1.61895,3.40,7.40
2009.07.10 13:53:56.965,1.6185,1.6189,3.40,3.20
2009.07.10 13:53:57.365,1.6184,1.6188,3.20,6.40
2009.07.10 13:53:57.875,1.61835,1.61875,9.80,3.20
2009.07.10 13:53:58.225,1.61825,1.61875,18.40,3.20
2009.07.10 13:54:00.664,1.6184,1.61885,3.20,3.20
2009.07.10 13:54:01.594,1.6185,1.61885,3.40,8.00
2009.07.10 13:54:01.993,1.6185,1.6191,3.40,10.80
2009.07.10 13:54:05.023,1.6184,1.61895,5.00,6.40
2009.07.10 13:54:05.553,1.61845,1.6191,3.40,8.00
2009.07.10 13:54:05.833,1.61855,1.61905,3.40,8.00
2009.07.10 13:54:06.173,1.61855,1.6192,3.40,3.40
2009.07.10 13:54:07.142,1.6186,1.6193,3.40,26.20
2009.07.10 13:54:07.652,1.6187,1.61925,3.40,13.80
2009.07.10 13:54:08.002,1.6187,1.6193,3.40,14.40
2009.07.10 13:54:08.572,1.6186,1.61915,6.60,3.20
2009.07.10 13:54:09.382,1.6185,1.61915,3.80,4.20
2009.07.10 13:54:09.492,1.6186,1.619,1.60,3.20
2009.07.10 13:54:09.852,1.6185,1.6189,6.40,3.20
2009.07.10 13:54:09.971,1.61845,1.6189,21.00,3.20
2009.07.10 13:54:10.361,1.61845,1.6189,13.00,3.20
2009.07.10 13:54:11.073,1.6185,1.61895,6.60,3.20
2009.07.10 13:54:13.431,1.6185,1.61895,13.00,3.20
2009.07.10 13:54:14.191,1.6185,1.6189,6.40,3.20
2009.07.10 13:54:14.650,1.61845,1.6189,13.00,3.20
2009.07.10 13:54:16.090,1.61845,1.6189,6.60,3.20
2009.07.10 13:54:16.480,1.61855,1.619,6.60,17.00
2009.07.10 13:54:16.710,1.6186,1.619,6.40,3.20
2009.07.10 13:54:17.350,1.61855,1.619,21.60,3.20
2009.07.10 13:54:17.680,1.6186,1.619,6.40,3.20
2009.07.10 13:54:18.080,1.6186,1.61915,3.40,3.20
2009.07.10 13:54:18.640,1.61855,1.61915,8.40,3.20
2009.07.10 13:54:19.199,1.6185,1.61915,18.40,11.20
2009.07.10 13:54:19.599,1.61855,1.61915,2.00,11.20
2009.07.10 13:54:20.039,1.61855,1.61915,8.40,3.20
2009.07.10 13:54:20.899,1.6187,1.61925,8.80,8.00
2009.07.10 13:54:21.239,1.61875,1.61925,12.00,8.00
2009.07.10 13:54:21.709,1.61875,1.6192,9.60,3.20
2009.07.10 13:54:22.049,1.61875,1.6192,13.00,3.20
2009.07.10 13:54:22.868,1.61875,1.6192,3.40,3.20
2009.07.10 13:54:23.278,1.6187,1.61915,13.00,3.20
2009.07.10 13:54:24.188,1.6187,1.61915,9.60,3.20
2009.07.10 13:54:24.518,1.6187,1.61915,18.00,3.20
2009.07.10 13:54:24.978,1.6187,1.6193,13.00,6.40
2009.07.10 13:54:25.268,1.6187,1.6194,14.60,14.00
2009.07.10 13:54:25.618,1.6187,1.6193,19.60,3.20
2009.07.10 13:54:26.268,1.6187,1.6193,18.00,3.20
2009.07.10 13:54:26.438,1.6187,1.6193,11.60,4.20
2009.07.10 13:54:26.828,1.61875,1.6193,2.00,3.20
2009.07.10 13:54:27.127,1.61875,1.6194,14.80,1.00
2009.07.10 13:54:28.377,1.6188,1.6194,2.00,1.00
2009.07.10 13:54:28.827,1.61885,1.6193,9.60,1.00
2009.07.10 13:54:29.287,1.6188,1.6193,14.80,3.40
2009.07.10 13:54:29.627,1.6189,1.61945,8.40,3.20
2009.07.10 13:54:29.797,1.6189,1.61945,14.80,3.20
2009.07.10 13:54:30.857,1.61885,1.61955,18.00,3.20
2009.07.10 13:54:31.096,1.6189,1.61945,8.40,3.20
2009.07.10 13:54:31.316,1.6189,1.6195,2.00,6.40
2009.07.10 13:54:31.596,1.6189,1.6195,8.40,6.40
2009.07.10 13:54:31.766,1.61885,1.61945,18.00,3.20
2009.07.10 13:54:32.617,1.61885,1.61945,9.60,17.00
2009.07.10 13:54:36.415,1.6188,1.6193,9.80,3.20
2009.07.10 13:54:36.585,1.6188,1.61945,3.40,8.40
2009.07.10 13:54:37.045,1.61875,1.61945,6.40,8.40
2009.07.10 13:54:37.445,1.6187,1.6193,14.80,1.00
2009.07.10 13:54:38.125,1.6187,1.61945,14.80,11.40
2009.07.10 13:54:38.775,1.6187,1.6193,14.80,1.00
2009.07.10 13:54:39.304,1.6187,1.61945,14.80,11.40
2009.07.10 13:54:39.824,1.6187,1.6193,14.80,1.00
2009.07.10 13:54:42.574,1.619,1.61945,6.40,3.20
2009.07.10 13:54:43.024,1.619,1.61945,18.00,3.20
2009.07.10 13:54:43.594,1.619,1.61945,9.60,3.20
2009.07.10 13:54:44.923,1.619,1.61945,6.40,9.60
2009.07.10 13:54:45.443,1.61875,1.6194,6.40,1.20
2009.07.10 13:54:45.723,1.6187,1.61935,18.00,3.40
2009.07.10 13:54:46.193,1.6187,1.61935,14.80,1.00
2009.07.10 13:54:47.283,1.61875,1.61935,8.40,1.00
2009.07.10 13:54:47.563,1.61885,1.6194,1.00,6.40
2009.07.10 13:54:48.072,1.619,1.6195,6.40,14.40
2009.07.10 13:54:48.412,1.61895,1.61945,6.40,1.00
2009.07.10 13:54:48.762,1.61885,1.61945,8.80,1.00
2009.07.10 13:54:49.092,1.6188,1.61945,8.40,1.00
2009.07.10 13:54:49.432,1.6188,1.61945,14.80,7.60
2009.07.10 13:54:49.552,1.6188,1.6194,14.80,8.00
2009.07.10 13:54:50.122,1.61875,1.6194,15.20,8.00
2009.07.10 13:54:50.482,1.6187,1.6195,15.20,16.00
2009.07.10 13:54:51.052,1.6187,1.61955,22.80,9.00
2009.07.10 13:54:51.631,1.61875,1.6195,6.40,6.40
2009.07.10 13:54:52.061,1.61875,1.6195,8.40,7.40
2009.07.10 13:54:52.281,1.61875,1.6195,14.80,21.80
2009.07.10 13:54:52.511,1.6188,1.61955,8.40,23.40
2009.07.10 13:54:52.791,1.61885,1.6195,2.00,1.20
2009.07.10 13:54:53.351,1.6189,1.6195,6.40,21.80
2009.07.10 13:54:54.211,1.6189,1.61945,6.40,7.40
2009.07.10 13:54:54.501,1.6189,1.61945,6.40,13.80
2009.07.10 13:54:55.830,1.61885,1.61935,6.40,6.40
2009.07.10 13:54:56.450,1.61885,1.61935,6.40,6.80
2009.07.10 13:54:56.810,1.61885,1.61935,6.40,1.00
2009.07.10 13:54:57.560,1.61885,1.61945,14.80,1.00
2009.07.10 13:54:58.150,1.6188,1.61955,14.80,29.80
2009.07.10 13:54:58.650,1.61895,1.6194,8.00,1.20
2009.07.10 13:55:00.050,1.6191,1.61945,3.20,8.00
2009.07.10 13:55:00.409,1.61925,1.62035,8.00,7.40
2009.07.10 13:55:01.259,1.6192,1.62035,8.00,1.00
2009.07.10 13:55:01.709,1.6193,1.61995,8.00,1.20
2009.07.10 13:55:02.069,1.61925,1.6203,26.00,3.20
2009.07.10 13:55:02.399,1.6193,1.62015,14.80,6.40
2009.07.10 13:55:02.749,1.6194,1.62035,16.00,6.40
2009.07.10 13:55:03.089,1.61945,1.6203,3.20,3.20
2009.07.10 13:55:03.489,1.6196,1.6204,3.20,7.40
2009.07.10 13:55:03.789,1.6197,1.6204,8.00,1.20
2009.07.10 13:55:04.409,1.6197,1.62045,8.00,7.40
2009.07.10 13:55:04.758,1.61975,1.6202,8.00,6.40
2009.07.10 13:55:05.148,1.6197,1.62015,8.00,8.00
2009.07.10 13:55:05.448,1.61955,1.62015,8.00,8.00
2009.07.10 13:55:06.198,1.61955,1.61995,8.00,8.00
2009.07.10 13:55:06.548,1.6196,1.6203,8.00,9.00
2009.07.10 13:55:06.778,1.6196,1.62035,8.00,13.80
2009.07.10 13:55:08.768,1.6195,1.62015,24.40,8.00
2009.07.10 13:55:09.168,1.61955,1.6202,11.60,6.40
2009.07.10 13:55:09.567,1.6197,1.6202,3.20,6.40
2009.07.10 13:55:09.907,1.61965,1.6203,11.20,8.00
2009.07.10 13:55:10.257,1.61975,1.62045,8.00,8.00
2009.07.10 13:55:10.677,1.61975,1.6206,8.00,8.00
2009.07.10 13:55:11.247,1.61975,1.6205,8.00,9.00
2009.07.10 13:55:11.717,1.6199,1.6204,2.00,8.00
2009.07.10 13:55:12.047,1.6199,1.62035,8.40,8.00
2009.07.10 13:55:12.337,1.6198,1.62035,6.40,8.00
2009.07.10 13:55:12.677,1.6198,1.6204,8.00,7.40
2009.07.10 13:55:13.037,1.61995,1.62035,8.00,6.40
2009.07.10 13:55:13.417,1.61975,1.6204,8.00,6.40
2009.07.10 13:55:13.996,1.61975,1.62045,16.00,1.20
2009.07.10 13:55:14.376,1.61975,1.62045,8.00,6.60
2009.07.10 13:55:15.106,1.61975,1.6203,8.00,1.20
2009.07.10 13:55:15.456,1.6195,1.62025,8.00,1.20
2009.07.10 13:55:16.146,1.6196,1.62015,3.20,6.40
2009.07.10 13:55:16.736,1.61955,1.62025,8.00,4.40
2009.07.10 13:55:17.645,1.6195,1.6201,8.00,6.40
2009.07.10 13:55:17.996,1.6195,1.62015,8.00,10.60
2009.07.10 13:55:18.825,1.61945,1.62005,8.00,7.40
2009.07.10 13:55:19.175,1.61935,1.62005,8.00,6.40
2009.07.10 13:55:19.565,1.6194,1.62015,8.00,1.20
2009.07.10 13:55:20.154,1.6194,1.6201,8.00,1.00
2009.07.10 13:55:20.545,1.61945,1.62005,8.00,10.60
2009.07.10 13:55:20.905,1.6192,1.62005,8.00,3.20
2009.07.10 13:55:21.195,1.61915,1.61995,16.00,8.00
2009.07.10 13:55:21.555,1.61915,1.61995,3.20,9.00
2009.07.10 13:55:21.904,1.61935,1.61985,3.20,7.40
2009.07.10 13:55:22.544,1.61935,1.61985,3.20,1.20
2009.07.10 13:55:22.884,1.6194,1.62,6.40,3.20
2009.07.10 13:55:23.234,1.61945,1.62015,8.00,10.60
2009.07.10 13:55:23.944,1.6196,1.6202,8.40,6.40
2009.07.10 13:55:24.594,1.6196,1.62045,9.60,3.20
2009.07.10 13:55:24.943,1.6196,1.6205,8.00,8.20
2009.07.10 13:55:25.284,1.6196,1.6205,8.00,8.00
2009.07.10 13:55:26.283,1.6196,1.62045,8.00,8.20
2009.07.10 13:55:26.743,1.61965,1.6205,8.00,8.00
2009.07.10 13:55:27.063,1.61965,1.62045,8.00,6.60
2009.07.10 13:55:27.403,1.61965,1.62045,8.00,14.00
