2009.07.01 19:44:02.771,1.626,1.62665,6.40,1.60
2009.07.01 19:44:03.120,1.626,1.62675,6.40,5.40
2009.07.01 19:44:04.330,1.6261,1.6267,4.40,1.60
2009.07.01 19:44:04.690,1.6261,1.6267,6.00,1.60
2009.07.01 19:44:05.480,1.62605,1.6267,4.80,5.00
2009.07.01 19:44:06.849,1.62605,1.62655,3.40,3.20
2009.07.01 19:44:07.299,1.6261,1.62655,3.20,3.20
2009.07.01 19:44:07.419,1.6261,1.62665,1.60,6.60
2009.07.01 19:44:07.479,1.626,1.6266,4.80,1.60
2009.07.01 19:44:07.589,1.626,1.6266,6.40,1.60
2009.07.01 19:44:07.649,1.626,1.6267,6.40,6.00
2009.07.01 19:44:10.618,1.626,1.6265,4.60,3.20
2009.07.01 19:44:13.298,1.626,1.62665,4.60,15.40
2009.07.01 19:44:13.578,1.62595,1.6266,4.60,6.60
2009.07.01 19:44:13.978,1.62595,1.6266,6.20,6.60
2009.07.01 19:44:14.737,1.626,1.6266,1.80,6.60
2009.07.01 19:44:16.247,1.62595,1.6266,6.20,6.60
2009.07.01 19:44:17.007,1.626,1.6266,1.80,6.60
2009.07.01 19:44:19.346,1.626,1.6266,1.80,4.80
2009.07.01 19:44:19.637,1.62595,1.6266,6.20,4.80
2009.07.01 19:44:19.816,1.62595,1.62655,3.40,3.20
2009.07.01 19:44:20.046,1.626,1.62655,1.40,3.20
2009.07.01 19:44:21.756,1.626,1.62655,1.40,5.00
2009.07.01 19:44:22.046,1.626,1.62655,1.40,1.60
2009.07.01 19:44:22.216,1.626,1.62655,3.00,1.60
2009.07.01 19:44:22.505,1.626,1.62655,4.60,1.60
2009.07.01 19:44:22.795,1.626,1.62665,4.60,7.60
2009.07.01 19:44:23.655,1.62595,1.6266,4.60,4.80
2009.07.01 19:44:23.885,1.62595,1.6266,6.20,4.80
2009.07.01 19:44:24.235,1.626,1.6266,1.80,4.80
2009.07.01 19:44:27.844,1.62605,1.6266,1.20,1.60
2009.07.01 19:44:27.964,1.6261,1.6266,1.80,1.60
2009.07.01 19:44:28.254,1.6261,1.6266,3.20,1.60
2009.07.01 19:44:28.374,1.62615,1.6268,1.80,4.80
2009.07.01 19:44:32.723,1.6261,1.62675,6.40,3.20
2009.07.01 19:44:33.643,1.62615,1.62675,1.80,3.20
2009.07.01 19:44:34.723,1.62615,1.62685,3.20,4.80
2009.07.01 19:44:35.122,1.62615,1.6268,3.80,3.80
2009.07.01 19:44:35.183,1.6262,1.6268,1.80,3.80
2009.07.01 19:44:37.352,1.6262,1.62675,1.80,3.20
2009.07.01 19:44:37.642,1.62615,1.62675,1.80,3.20
2009.07.01 19:44:38.112,1.6261,1.62675,6.40,3.20
2009.07.01 19:44:38.392,1.6262,1.62685,3.20,4.80
2009.07.01 19:44:38.732,1.6262,1.6268,1.80,3.20
2009.07.01 19:44:39.912,1.62625,1.6269,1.20,6.40
2009.07.01 19:44:40.131,1.62635,1.6269,1.20,1.60
2009.07.01 19:44:40.401,1.62635,1.627,3.20,6.40
2009.07.01 19:44:43.611,1.6265,1.627,3.20,1.60
2009.07.01 19:44:43.900,1.62645,1.627,3.20,1.60
2009.07.01 19:44:44.300,1.62645,1.627,1.80,5.00
2009.07.01 19:44:44.520,1.62635,1.627,1.80,5.00
2009.07.01 19:44:44.970,1.62635,1.6269,1.80,3.20
2009.07.01 19:44:45.550,1.62625,1.6269,13.00,5.00
2009.07.01 19:44:45.880,1.62625,1.6269,9.80,5.00
2009.07.01 19:44:46.050,1.62625,1.6269,1.80,5.00
2009.07.01 19:44:47.809,1.6263,1.6269,1.20,5.00
2009.07.01 19:44:48.249,1.6263,1.62685,1.80,5.00
2009.07.01 19:44:48.469,1.6263,1.62685,3.20,1.60
2009.07.01 19:44:48.699,1.6263,1.62695,3.20,6.00
2009.07.01 19:44:49.739,1.6263,1.62685,1.80,3.20
2009.07.01 19:44:49.919,1.62625,1.62675,1.80,3.20
2009.07.01 19:44:50.199,1.6263,1.6266,3.20,3.20
2009.07.01 19:44:50.439,1.62605,1.62655,1.60,3.20
2009.07.01 19:44:50.669,1.62595,1.6264,1.40,3.20
2009.07.01 19:44:54.738,1.626,1.62665,1.40,8.80
2009.07.01 19:44:55.118,1.62595,1.6266,4.60,3.20
2009.07.01 19:44:55.518,1.62595,1.6265,3.40,3.20
2009.07.01 19:44:55.697,1.626,1.6265,9.40,3.20
2009.07.01 19:44:56.037,1.626,1.6265,1.40,3.20
2009.07.01 19:44:56.677,1.626,1.6266,4.60,6.40
2009.07.01 19:44:56.907,1.62595,1.6265,3.40,3.20
2009.07.01 19:44:57.197,1.626,1.6265,1.40,3.20
2009.07.01 19:44:57.907,1.626,1.62665,1.40,17.20
2009.07.01 19:45:00.226,1.626,1.6265,1.40,3.20
2009.07.01 19:45:00.616,1.626,1.6266,1.40,3.20
2009.07.01 19:45:00.956,1.62595,1.62655,4.60,3.20
2009.07.01 19:45:01.316,1.62595,1.6265,4.60,1.60
2009.07.01 19:45:02.377,1.626,1.6265,1.40,6.40
2009.07.01 19:45:03.066,1.626,1.62645,1.40,1.60
2009.07.01 19:45:03.526,1.62605,1.62665,3.20,4.60
2009.07.01 19:45:03.816,1.62605,1.6266,1.20,3.00
2009.07.01 19:45:06.285,1.626,1.62645,1.40,1.60
2009.07.01 19:45:10.054,1.626,1.62655,1.40,4.80
2009.07.01 19:45:20.771,1.626,1.6265,1.40,4.80
2009.07.01 19:45:21.162,1.626,1.6264,1.40,3.20
2009.07.01 19:45:21.451,1.626,1.6265,1.40,14.00
2009.07.01 19:45:21.511,1.626,1.62645,1.40,4.60
2009.07.01 19:45:21.751,1.626,1.62645,1.40,5.00
2009.07.01 19:45:29.919,1.626,1.6263,1.40,3.20
2009.07.01 19:45:35.008,1.626,1.6264,1.40,6.60
2009.07.01 19:45:35.408,1.626,1.6264,1.40,5.00
2009.07.01 19:45:35.758,1.626,1.62635,1.40,3.20
2009.07.01 19:45:36.517,1.626,1.62645,1.40,4.80
2009.07.01 19:45:39.047,1.626,1.6263,1.40,4.80
2009.07.01 19:45:39.647,1.626,1.6262,1.40,1.60
2009.07.01 19:45:40.727,1.626,1.6264,1.40,8.00
2009.07.01 19:45:41.207,1.626,1.6262,1.40,1.60
2009.07.01 19:45:41.547,1.626,1.6265,1.40,11.20
2009.07.01 19:45:41.726,1.626,1.6266,1.40,8.00
2009.07.01 19:45:42.007,1.62605,1.62655,1.20,1.60
2009.07.01 19:45:42.356,1.62595,1.62665,3.40,3.20
2009.07.01 19:45:42.756,1.626,1.6266,1.80,3.20
2009.07.01 19:45:42.986,1.626,1.6266,1.40,3.20
2009.07.01 19:45:50.034,1.626,1.6265,1.40,1.60
2009.07.01 19:45:50.334,1.626,1.62645,1.40,3.20
2009.07.01 19:45:56.593,1.626,1.62635,1.40,4.80
2009.07.01 19:45:57.623,1.626,1.62635,1.40,1.60
2009.07.01 19:45:57.962,1.626,1.6263,1.40,3.20
2009.07.01 19:45:58.373,1.626,1.6264,1.40,6.40
2009.07.01 19:45:58.832,1.626,1.62635,1.40,8.00
2009.07.01 19:45:59.012,1.626,1.62635,1.40,9.20
2009.07.01 19:45:59.342,1.626,1.62635,1.40,8.00
2009.07.01 19:45:59.682,1.626,1.6265,1.40,6.40
2009.07.01 19:46:00.382,1.626,1.6264,1.40,3.20
2009.07.01 19:46:00.733,1.626,1.6264,1.40,1.60
2009.07.01 19:46:01.022,1.626,1.6264,1.40,6.40
2009.07.01 19:46:01.312,1.626,1.6264,1.40,4.80
2009.07.01 19:46:01.871,1.626,1.6264,1.40,6.20
2009.07.01 19:46:02.331,1.626,1.62625,1.40,1.60
2009.07.01 19:46:02.611,1.626,1.62625,1.40,4.80
2009.07.01 19:46:02.791,1.626,1.62625,1.40,3.20
2009.07.01 19:46:04.811,1.626,1.62615,1.40,3.20
2009.07.01 19:46:05.101,1.626,1.6261,1.40,1.60
2009.07.01 19:46:05.371,1.626,1.6262,1.40,4.80
2009.07.01 19:46:05.671,1.626,1.6261,1.40,1.60
2009.07.01 19:46:06.310,1.626,1.62625,1.40,6.40
2009.07.01 19:46:14.459,1.626,1.62615,1.40,1.60
2009.07.01 19:46:45.451,1.626,1.6261,1.40,4.80
2009.07.01 19:46:46.101,1.626,1.6261,1.40,1.60
2009.07.01 19:46:46.561,1.626,1.62625,1.40,4.80
2009.07.01 19:46:46.921,1.626,1.6262,1.40,3.20
2009.07.01 19:46:47.141,1.626,1.62635,1.40,14.00
2009.07.01 19:46:47.440,1.626,1.6263,1.40,3.20
2009.07.01 19:46:47.740,1.626,1.6264,1.40,4.80
2009.07.01 19:46:48.030,1.626,1.6264,1.40,1.60
2009.07.01 19:46:50.800,1.626,1.6263,1.40,3.20
2009.07.01 19:46:51.319,1.626,1.62625,1.40,3.20
2009.07.01 19:47:00.637,1.626,1.6262,1.40,4.80
2009.07.01 19:47:00.917,1.626,1.6262,1.40,1.60
2009.07.01 19:47:01.087,1.626,1.6263,1.40,11.20
2009.07.01 19:47:01.257,1.626,1.6263,1.40,9.60
2009.07.01 19:47:01.557,1.626,1.62645,1.40,4.80
2009.07.01 19:47:19.163,1.626,1.62625,1.40,4.80
2009.07.01 19:47:19.493,1.626,1.6262,1.40,4.80
2009.07.01 19:47:25.811,1.626,1.6262,1.40,3.20
2009.07.01 19:47:26.041,1.626,1.6262,1.40,4.80
2009.07.01 19:47:26.901,1.626,1.6262,1.40,1.60
2009.07.01 19:47:28.771,1.626,1.6262,1.40,4.80
2009.07.01 19:47:44.037,1.626,1.6263,1.40,4.80
2009.07.01 19:47:49.206,1.626,1.62625,1.40,4.80
2009.07.01 19:47:49.376,1.626,1.6262,1.40,3.20
2009.07.01 19:47:49.546,1.626,1.6263,1.40,6.00
2009.07.01 19:47:49.905,1.626,1.6262,1.40,1.60
2009.07.01 19:47:51.505,1.626,1.6262,1.40,4.80
2009.07.01 19:47:55.564,1.626,1.6262,1.40,6.40
2009.07.01 19:47:55.844,1.626,1.62605,1.40,3.20
2009.07.01 19:47:55.904,1.62545,1.6262,1.22,4.80
2009.07.01 19:47:56.204,1.62545,1.62615,0.79,3.20
2009.07.01 19:47:56.484,1.62545,1.6261,0.79,1.60
2009.07.01 19:47:56.894,1.62545,1.6262,0.79,4.80
2009.07.01 19:47:57.414,1.6255,1.62605,1.80,3.20
2009.07.01 19:47:57.763,1.6255,1.62605,1.00,3.20
2009.07.01 19:48:04.232,1.6255,1.62615,2.00,6.40
2009.07.01 19:48:04.472,1.6255,1.6261,2.00,4.80
2009.07.01 19:48:07.521,1.6255,1.6261,3.20,4.80
2009.07.01 19:48:08.211,1.6255,1.6261,3.80,4.80
2009.07.01 19:48:08.611,1.62555,1.6261,2.00,1.60
2009.07.01 19:48:08.661,1.62555,1.6261,3.20,1.60
2009.07.01 19:48:08.841,1.62555,1.62625,3.20,4.80
2009.07.01 19:48:09.121,1.62555,1.6262,3.80,3.20
2009.07.01 19:48:14.739,1.6257,1.62635,1.20,6.60
2009.07.01 19:48:14.860,1.62575,1.6263,1.80,1.60
2009.07.01 19:48:15.209,1.62575,1.6265,3.20,15.40
2009.07.01 19:48:15.499,1.6258,1.62645,1.80,3.20
2009.07.01 19:48:16.369,1.6258,1.6263,11.20,3.20
2009.07.01 19:48:16.759,1.6257,1.6263,1.00,4.80
2009.07.01 19:48:17.439,1.6256,1.6262,3.80,4.80
2009.07.01 19:48:23.568,1.6256,1.6261,1.80,3.20
2009.07.01 19:48:23.627,1.62555,1.6261,3.40,3.20
2009.07.01 19:48:23.857,1.62565,1.6261,1.00,3.20
2009.07.01 19:48:26.717,1.6256,1.6262,2.00,4.80
2009.07.01 19:48:26.836,1.62565,1.6262,1.00,4.80
2009.07.01 19:48:26.946,1.62565,1.6263,2.00,3.20
2009.07.01 19:48:27.007,1.62565,1.62625,1.20,1.60
2009.07.01 19:48:27.357,1.62565,1.62635,1.20,10.80
2009.07.01 19:48:27.416,1.6257,1.62645,1.80,3.20
2009.07.01 19:48:28.786,1.6257,1.6264,1.80,4.80
2009.07.01 19:48:28.946,1.6257,1.6264,1.80,3.20
2009.07.01 19:48:29.416,1.62575,1.6265,1.20,18.80
2009.07.01 19:48:29.586,1.62575,1.62645,3.20,3.20
2009.07.01 19:48:29.996,1.62575,1.6263,1.80,3.20
2009.07.01 19:48:30.336,1.62575,1.6263,11.80,3.20
2009.07.01 19:48:30.516,1.6256,1.62625,2.00,3.20
2009.07.01 19:48:32.355,1.6256,1.6262,3.80,3.20
2009.07.01 19:48:33.185,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:33.245,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:33.585,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:33.695,1.6256,1.6262,3.80,3.20
2009.07.01 19:48:34.015,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:34.825,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:35.005,1.6256,1.6262,3.80,3.20
2009.07.01 19:48:39.204,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:39.553,1.6257,1.6262,1.00,3.20
2009.07.01 19:48:40.614,1.6257,1.6263,1.00,4.80
2009.07.01 19:48:43.293,1.6257,1.62625,1.00,3.20
2009.07.01 19:48:43.343,1.62565,1.62625,2.00,3.20
2009.07.01 19:48:43.583,1.62565,1.62625,3.20,3.20
2009.07.01 19:48:43.813,1.6257,1.62625,1.00,3.20
2009.07.01 19:48:43.923,1.62575,1.62645,2.00,14.00
2009.07.01 19:48:44.273,1.62575,1.6264,3.20,4.80
2009.07.01 19:48:45.192,1.6257,1.62635,3.20,3.20
2009.07.01 19:48:45.592,1.6257,1.6263,3.20,1.60
2009.07.01 19:48:45.921,1.62565,1.62625,3.80,3.20
2009.07.01 19:48:48.951,1.62565,1.62625,3.20,3.20
2009.07.01 19:48:49.061,1.6256,1.6262,3.80,4.80
2009.07.01 19:49:00.258,1.62565,1.62625,3.20,3.20
2009.07.01 19:49:04.837,1.6256,1.6262,3.20,3.20
2009.07.01 19:49:05.457,1.62565,1.62635,1.20,4.80
2009.07.01 19:49:05.687,1.62565,1.6263,1.20,1.60
2009.07.01 19:49:05.917,1.62565,1.6262,1.80,3.20
2009.07.01 19:49:08.046,1.62545,1.6258,1.77,1.60
2009.07.01 19:49:08.156,1.62545,1.6258,1.77,1.60
2009.07.01 19:49:08.216,1.62545,1.6258,1.77,1.60
2009.07.01 19:49:08.276,1.62545,1.6258,0.77,4.80
2009.07.01 19:49:08.326,1.62545,1.6258,0.77,4.80
2009.07.01 19:49:08.546,1.62545,1.6258,0.77,3.20
2009.07.01 19:49:08.656,1.62545,1.6258,0.77,3.20
2009.07.01 19:49:08.706,1.62545,1.6258,0.77,3.20
2009.07.01 19:49:08.826,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:08.876,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:09.056,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:09.166,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:09.626,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:09.735,1.62545,1.6257,0.77,3.20
2009.07.01 19:49:09.905,1.62545,1.62585,0.77,11.20
2009.07.01 19:49:10.025,1.62545,1.6258,0.77,4.80
2009.07.01 19:49:10.265,1.62545,1.6258,0.77,4.80
2009.07.01 19:49:10.385,1.62545,1.6258,0.77,3.20
2009.07.01 19:49:10.556,1.62545,1.626,1.64,4.80
2009.07.01 19:49:10.787,1.6255,1.62595,1.20,1.60
2009.07.01 19:49:10.966,1.6255,1.62615,3.20,7.20
2009.07.01 19:49:11.255,1.6255,1.6261,3.20,1.60
2009.07.01 19:49:12.615,1.6255,1.62605,3.20,1.60
2009.07.01 19:49:12.795,1.62545,1.626,2.20,3.20
2009.07.01 19:49:12.965,1.62545,1.626,0.77,3.20
2009.07.01 19:49:13.085,1.62545,1.626,0.77,3.20
2009.07.01 19:49:13.205,1.62545,1.626,0.77,4.80
2009.07.01 19:49:13.365,1.62545,1.626,0.77,4.80
2009.07.01 19:49:13.475,1.62545,1.626,0.77,4.80
2009.07.01 19:49:13.765,1.62545,1.626,0.77,4.80
2009.07.01 19:49:13.824,1.62545,1.626,0.77,4.80
2009.07.01 19:49:13.875,1.62545,1.626,0.77,4.80
2009.07.01 19:49:14.054,1.62545,1.626,0.77,4.80
2009.07.01 19:49:14.104,1.62545,1.626,0.77,4.80
2009.07.01 19:49:14.454,1.62545,1.626,0.77,4.80
2009.07.01 19:49:14.844,1.62545,1.626,0.77,4.80
2009.07.01 19:49:15.184,1.62545,1.626,0.77,4.80
2009.07.01 19:49:15.524,1.62545,1.626,0.77,4.80
2009.07.01 19:49:15.824,1.62545,1.626,0.77,4.80
2009.07.01 19:49:15.994,1.62545,1.626,0.77,4.80
2009.07.01 19:49:16.174,1.62545,1.626,0.77,4.80
2009.07.01 19:49:16.534,1.62545,1.626,0.77,4.80
2009.07.01 19:49:16.884,1.62545,1.626,0.77,4.80
2009.07.01 19:49:17.224,1.62545,1.626,0.77,4.80
2009.07.01 19:49:17.564,1.62545,1.626,0.77,4.80
2009.07.01 19:49:17.624,1.62545,1.626,0.77,4.80
2009.07.01 19:49:17.803,1.62545,1.626,0.77,4.80
2009.07.01 19:49:17.854,1.62545,1.626,0.77,4.80
2009.07.01 19:49:18.084,1.62545,1.626,0.77,4.80
2009.07.01 19:49:18.314,1.62545,1.626,0.77,4.80
2009.07.01 19:49:18.613,1.62545,1.626,0.77,4.80
2009.07.01 19:49:18.893,1.62545,1.626,0.77,4.80
2009.07.01 19:49:19.113,1.62545,1.626,0.77,4.80
2009.07.01 19:49:19.283,1.62545,1.626,0.77,4.80
2009.07.01 19:49:19.503,1.62545,1.626,0.77,4.80
2009.07.01 19:49:19.683,1.62545,1.626,0.77,3.20
2009.07.01 19:49:19.853,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.093,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.273,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.383,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.503,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.673,1.62545,1.626,0.77,3.20
2009.07.01 19:49:20.793,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.193,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.313,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.493,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.553,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.673,1.62545,1.626,0.77,3.20
2009.07.01 19:49:21.833,1.62545,1.626,0.77,3.20
2009.07.01 19:49:22.122,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.183,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.243,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.343,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.402,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.692,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.803,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:22.913,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:23.202,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:23.562,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:23.912,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:24.192,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:24.252,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:24.582,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:24.992,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:25.282,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:25.632,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:28.411,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:28.741,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:29.101,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:29.161,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:29.451,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:29.791,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:30.141,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:30.491,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:30.661,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:30.830,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:31.180,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:31.520,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:31.870,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:32.150,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:32.610,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:32.720,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:32.950,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:33.230,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:33.280,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:33.560,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:33.680,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:33.850,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:34.030,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:34.389,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:34.749,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:35.049,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:35.339,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:35.749,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:35.859,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:35.919,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:36.089,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:36.189,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:36.249,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:36.309,1.62545,1.62595,0.77,3.20
2009.07.01 19:49:36.539,1.62545,1.62605,0.77,7.60
2009.07.01 19:49:36.649,1.62545,1.626,0.77,3.20
2009.07.01 19:49:36.759,1.62545,1.6261,1.64,6.40
2009.07.01 19:49:36.869,1.62545,1.62605,1.64,3.20
2009.07.01 19:49:37.099,1.62545,1.62605,1.64,3.20
2009.07.01 19:49:37.209,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:37.319,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:37.379,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:37.669,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:38.029,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:38.378,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:38.678,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:39.018,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:39.259,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:39.438,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:39.768,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:39.888,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:42.258,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:42.618,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:42.737,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:42.907,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:43.178,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:43.288,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:43.627,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:43.977,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:44.327,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:44.727,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:45.087,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:45.427,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:45.767,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:46.127,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:46.457,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:46.847,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:47.187,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:47.527,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:47.856,1.62545,1.62605,2.83,3.20
2009.07.01 19:49:52.285,1.6256,1.62615,1.00,3.20
2009.07.01 19:49:55.624,1.6255,1.62615,3.80,3.20
2009.07.01 19:49:55.744,1.6256,1.62615,1.00,3.20
2009.07.01 19:50:00.863,1.62575,1.62615,1.00,3.20
2009.07.01 19:50:01.903,1.62575,1.62625,1.00,6.40
2009.07.01 19:50:02.233,1.6258,1.62635,3.20,8.00
2009.07.01 19:50:02.513,1.6258,1.62645,1.80,3.20
2009.07.01 19:50:02.923,1.6258,1.62645,12.40,3.20
2009.07.01 19:50:03.323,1.6258,1.6264,1.80,3.20
2009.07.01 19:50:03.493,1.6258,1.6265,3.20,3.20
2009.07.01 19:50:03.933,1.6259,1.62645,1.00,3.20
2009.07.01 19:50:04.852,1.6259,1.6263,1.00,3.20
2009.07.01 19:50:05.212,1.6259,1.6265,1.00,11.20
2009.07.01 19:50:05.452,1.6258,1.6264,3.20,1.60
2009.07.01 19:50:05.752,1.6258,1.6265,3.20,3.20
2009.07.01 19:50:06.992,1.62585,1.62645,1.80,3.20
2009.07.01 19:50:07.162,1.62585,1.62645,2.40,3.20
2009.07.01 19:50:07.971,1.62585,1.6264,2.40,1.60
2009.07.01 19:50:08.142,1.62585,1.6263,2.40,3.20
2009.07.01 19:50:08.201,1.6259,1.6263,1.00,3.20
2009.07.01 19:50:08.372,1.62585,1.6263,11.20,4.80
2009.07.01 19:50:08.482,1.62585,1.6263,3.20,3.20
2009.07.01 19:50:08.602,1.6257,1.6263,2.40,3.20
2009.07.01 19:50:08.781,1.6258,1.6263,1.00,3.20
2009.07.01 19:50:08.901,1.62585,1.62645,1.20,3.20
2009.07.01 19:50:09.131,1.6259,1.6264,1.80,1.60
2009.07.01 19:50:09.371,1.6259,1.6265,1.80,4.80
2009.07.01 19:50:09.781,1.6258,1.62645,3.20,3.20
2009.07.01 19:50:10.711,1.62585,1.62645,1.80,3.20
2009.07.01 19:50:11.341,1.62585,1.6263,1.80,3.20
2009.07.01 19:50:11.641,1.62585,1.6263,11.20,3.20
2009.07.01 19:50:11.700,1.62585,1.6263,11.20,4.80
2009.07.01 19:50:11.870,1.62585,1.6263,3.20,4.80
2009.07.01 19:50:12.171,1.6257,1.6263,2.60,4.80
2009.07.01 19:50:12.800,1.62575,1.6263,1.00,4.80
2009.07.01 19:50:17.739,1.62575,1.6263,1.00,1.60
2009.07.01 19:50:17.799,1.6257,1.6263,2.00,1.60
2009.07.01 19:50:18.149,1.6257,1.6263,4.20,1.60
2009.07.01 19:50:18.329,1.62575,1.6264,1.80,6.40
2009.07.01 19:50:18.739,1.62575,1.6263,1.80,1.60
2009.07.01 19:50:21.468,1.62575,1.6263,6.60,1.60
2009.07.01 19:50:21.868,1.62575,1.6263,1.80,1.60
2009.07.01 19:50:22.448,1.6259,1.6263,1.00,1.60
2009.07.01 19:50:22.798,1.62585,1.6265,2.00,6.60
2009.07.01 19:50:22.918,1.62585,1.6264,2.60,4.80
2009.07.01 19:50:23.208,1.62585,1.6264,1.60,4.80
2009.07.01 19:50:23.318,1.62585,1.6264,4.80,4.80
2009.07.01 19:50:23.488,1.62585,1.6264,9.60,4.80
2009.07.01 19:50:23.608,1.62585,1.6264,1.60,4.80
2009.07.01 19:50:23.838,1.62575,1.6264,3.20,4.80
2009.07.01 19:50:24.178,1.62575,1.6264,3.20,1.60
2009.07.01 19:50:27.917,1.62575,1.62635,1.80,3.20
