2009.07.02 10:45:26.100,1.62145,1.622,1.60,1.60
2009.07.02 10:45:26.381,1.6213,1.62225,5.80,6.00
2009.07.02 10:45:26.550,1.6213,1.62225,5.80,4.60
2009.07.02 10:45:26.780,1.6215,1.62225,1.20,4.60
2009.07.02 10:45:26.900,1.6215,1.62225,1.20,3.00
2009.07.02 10:45:28.090,1.6215,1.6222,2.80,3.00
2009.07.02 10:45:28.609,1.6215,1.6222,1.20,3.00
2009.07.02 10:45:29.099,1.62145,1.62215,1.20,3.00
2009.07.02 10:45:29.839,1.6215,1.6221,3.20,4.60
2009.07.02 10:45:30.009,1.62135,1.6221,1.20,4.60
2009.07.02 10:45:30.919,1.62135,1.6221,1.20,14.20
2009.07.02 10:45:31.309,1.62135,1.622,1.20,1.60
2009.07.02 10:45:31.609,1.62135,1.6221,1.20,6.20
2009.07.02 10:45:31.839,1.62135,1.62195,1.20,1.60
2009.07.02 10:45:31.959,1.6213,1.62195,4.40,1.60
2009.07.02 10:45:32.249,1.6213,1.62205,4.40,11.20
2009.07.02 10:45:32.778,1.62135,1.6221,1.20,6.20
2009.07.02 10:45:33.348,1.62135,1.6221,1.20,4.60
2009.07.02 10:45:33.528,1.62135,1.62205,1.20,1.60
2009.07.02 10:45:33.749,1.6213,1.62205,4.40,1.60
2009.07.02 10:45:33.869,1.6213,1.62205,1.20,1.60
2009.07.02 10:45:34.168,1.6213,1.62205,4.40,11.20
2009.07.02 10:45:35.558,1.62135,1.62205,1.20,3.00
2009.07.02 10:45:35.948,1.6214,1.62205,1.20,3.00
2009.07.02 10:45:36.298,1.6214,1.62205,4.40,3.00
2009.07.02 10:45:36.418,1.6215,1.62205,3.20,3.00
2009.07.02 10:45:37.467,1.6215,1.6221,3.20,8.00
2009.07.02 10:45:37.859,1.6215,1.622,1.20,1.80
2009.07.02 10:45:38.217,1.6214,1.6221,1.20,11.20
2009.07.02 10:45:38.607,1.6214,1.6221,4.40,11.00
2009.07.02 10:45:40.267,1.6215,1.6221,1.20,9.40
2009.07.02 10:45:40.447,1.6215,1.6221,1.20,8.00
2009.07.02 10:45:40.797,1.6215,1.6221,4.40,8.00
2009.07.02 10:45:41.157,1.6215,1.62205,4.40,1.60
2009.07.02 10:45:46.675,1.6216,1.62205,3.20,1.60
2009.07.02 10:45:46.945,1.6216,1.62215,3.20,1.60
2009.07.02 10:45:47.245,1.6216,1.6222,3.20,4.60
2009.07.02 10:45:47.595,1.6216,1.6222,3.20,3.00
2009.07.02 10:45:48.525,1.6216,1.62215,3.20,3.00
2009.07.02 10:45:48.875,1.6216,1.62215,1.60,3.00
2009.07.02 10:45:49.115,1.6215,1.62215,4.40,3.00
2009.07.02 10:45:51.874,1.6216,1.62215,3.20,3.00
2009.07.02 10:45:54.483,1.6216,1.62215,3.20,4.60
2009.07.02 10:45:54.713,1.6215,1.6221,4.40,3.20
2009.07.02 10:45:54.943,1.6215,1.6221,4.40,5.00
2009.07.02 10:45:55.183,1.6215,1.6221,4.40,6.60
2009.07.02 10:45:57.632,1.6215,1.62205,4.40,1.80
2009.07.02 10:45:57.742,1.62155,1.62205,1.20,1.80
2009.07.02 10:46:02.121,1.6216,1.6221,3.20,3.40
2009.07.02 10:46:04.431,1.6215,1.6221,4.40,6.60
2009.07.02 10:46:06.880,1.6215,1.6221,4.40,4.80
2009.07.02 10:46:11.809,1.6215,1.6221,4.40,6.60
2009.07.02 10:46:11.929,1.6216,1.6221,1.60,3.40
2009.07.02 10:46:12.109,1.6216,1.6221,3.20,3.40
2009.07.02 10:46:17.488,1.6216,1.6221,4.40,3.40
2009.07.02 10:46:17.828,1.62175,1.6221,1.60,1.60
2009.07.02 10:46:18.218,1.62175,1.6221,3.20,1.60
2009.07.02 10:46:18.508,1.62165,1.62225,3.20,1.80
2009.07.02 10:46:18.788,1.62155,1.6222,1.20,1.60
2009.07.02 10:46:19.137,1.6216,1.6222,4.40,1.60
2009.07.02 10:46:19.518,1.6216,1.6222,4.40,3.40
2009.07.02 10:46:19.857,1.6216,1.62215,3.20,1.80
2009.07.02 10:46:20.207,1.6216,1.6221,3.20,1.80
2009.07.02 10:46:20.737,1.6215,1.62195,4.80,1.80
2009.07.02 10:46:21.027,1.62135,1.62175,1.60,3.20
2009.07.02 10:46:21.367,1.62135,1.62165,1.60,1.60
2009.07.02 10:46:21.487,1.621,1.6216,1.60,3.20
2009.07.02 10:46:21.767,1.6209,1.62165,4.40,3.00
2009.07.02 10:46:21.887,1.6209,1.6216,4.40,1.60
2009.07.02 10:46:22.227,1.62105,1.6216,1.20,8.00
2009.07.02 10:46:22.506,1.6212,1.6216,1.20,8.00
2009.07.02 10:46:22.786,1.6212,1.62175,2.80,9.60
2009.07.02 10:46:23.017,1.6212,1.6218,4.40,3.40
2009.07.02 10:46:24.356,1.6212,1.62175,4.40,1.80
2009.07.02 10:46:25.206,1.6212,1.6218,4.40,4.80
2009.07.02 10:46:25.386,1.6212,1.6218,2.80,4.80
2009.07.02 10:46:25.676,1.6212,1.6218,1.20,4.80
2009.07.02 10:46:30.555,1.62135,1.6218,1.20,1.80
2009.07.02 10:46:31.007,1.6214,1.62185,1.20,9.60
2009.07.02 10:46:31.294,1.62125,1.622,1.20,8.00
2009.07.02 10:46:31.634,1.62125,1.6219,1.20,1.60
2009.07.02 10:46:31.904,1.6212,1.62185,1.60,3.20
2009.07.02 10:46:32.364,1.6212,1.6219,2.80,1.60
2009.07.02 10:46:32.774,1.6213,1.62185,4.40,3.40
2009.07.02 10:46:32.895,1.62125,1.62185,1.20,13.00
2009.07.02 10:46:33.064,1.62125,1.62185,1.20,14.60
2009.07.02 10:46:33.474,1.62125,1.62185,1.20,6.40
2009.07.02 10:46:39.783,1.62125,1.62185,1.20,8.20
2009.07.02 10:46:40.022,1.62125,1.62185,1.20,6.40
2009.07.02 10:46:56.048,1.62125,1.62185,1.20,12.80
2009.07.02 10:47:00.037,1.6212,1.62175,3.20,8.00
2009.07.02 10:47:00.268,1.6212,1.6216,3.20,1.60
2009.07.02 10:47:00.509,1.62095,1.6216,4.80,4.60
2009.07.02 10:47:00.808,1.62095,1.62155,1.60,1.60
2009.07.02 10:47:01.107,1.6209,1.62155,11.20,1.60
2009.07.02 10:47:01.377,1.62085,1.62155,2.80,1.60
2009.07.02 10:47:02.537,1.62095,1.6216,1.20,1.60
2009.07.02 10:47:02.647,1.621,1.62165,1.60,3.00
2009.07.02 10:47:02.867,1.621,1.62165,1.60,9.60
2009.07.02 10:47:02.927,1.621,1.6216,1.60,1.60
2009.07.02 10:47:03.347,1.62095,1.62155,2.80,3.20
2009.07.02 10:47:03.886,1.62095,1.62155,2.80,4.80
2009.07.02 10:47:05.646,1.621,1.62155,1.60,4.80
2009.07.02 10:47:07.316,1.621,1.62155,1.60,6.40
2009.07.02 10:47:07.726,1.621,1.6215,1.60,5.00
2009.07.02 10:47:08.066,1.621,1.62145,1.60,1.60
2009.07.02 10:47:08.286,1.621,1.6215,1.60,3.40
2009.07.02 10:47:08.636,1.62105,1.6215,1.20,3.40
2009.07.02 10:47:08.856,1.6212,1.62155,1.60,1.60
2009.07.02 10:47:09.246,1.6212,1.6217,3.20,8.00
2009.07.02 10:47:09.905,1.6213,1.62205,3.20,11.20
2009.07.02 10:47:10.835,1.6213,1.622,3.20,1.60
2009.07.02 10:47:21.022,1.62145,1.62215,1.20,9.60
2009.07.02 10:47:22.962,1.62145,1.6221,1.20,1.60
2009.07.02 10:47:24.002,1.6215,1.6221,3.20,1.60
2009.07.02 10:47:24.512,1.62155,1.6221,1.20,1.60
2009.07.02 10:47:24.742,1.6216,1.6221,1.60,1.60
2009.07.02 10:47:24.972,1.6216,1.6221,3.20,1.60
2009.07.02 10:47:25.251,1.62135,1.62215,4.80,1.60
2009.07.02 10:47:25.601,1.62135,1.6222,2.80,4.60
2009.07.02 10:47:26.121,1.6214,1.62225,1.20,14.20
2009.07.02 10:47:26.461,1.62145,1.62225,1.20,6.20
2009.07.02 10:47:27.211,1.6216,1.62225,1.20,6.20
2009.07.02 10:47:27.391,1.6216,1.6222,1.20,1.60
2009.07.02 10:47:27.971,1.6217,1.62225,3.20,1.60
2009.07.02 10:47:28.141,1.6217,1.62235,3.20,4.60
2009.07.02 10:47:28.671,1.6217,1.62235,1.60,4.60
2009.07.02 10:47:29.021,1.6216,1.62235,4.40,4.60
2009.07.02 10:47:30.040,1.6216,1.62225,4.40,8.00
2009.07.02 10:47:30.840,1.6216,1.6223,4.40,3.00
2009.07.02 10:47:32.899,1.6216,1.6223,4.40,4.60
2009.07.02 10:47:33.010,1.6215,1.6222,6.00,3.00
2009.07.02 10:47:33.300,1.62165,1.6223,1.20,3.00
2009.07.02 10:47:33.639,1.6217,1.62225,1.20,3.40
2009.07.02 10:47:34.029,1.6217,1.62225,4.40,1.80
2009.07.02 10:47:34.430,1.6218,1.62225,3.20,4.60
2009.07.02 10:47:34.599,1.62145,1.62225,3.20,4.60
2009.07.02 10:47:34.839,1.6214,1.62215,4.40,3.00
2009.07.02 10:47:35.290,1.6213,1.62205,3.20,1.60
2009.07.02 10:47:35.639,1.6213,1.622,4.40,1.60
2009.07.02 10:47:36.109,1.6213,1.62205,3.20,4.60
2009.07.02 10:47:36.529,1.6213,1.622,3.20,8.00
2009.07.02 10:47:36.939,1.6213,1.622,3.20,9.60
2009.07.02 10:47:37.159,1.6213,1.62205,4.40,4.60
2009.07.02 10:47:37.768,1.6213,1.62205,4.40,3.00
2009.07.02 10:47:37.999,1.6213,1.6221,5.80,3.00
2009.07.02 10:47:38.229,1.62135,1.6221,1.20,3.00
2009.07.02 10:47:38.808,1.6214,1.6221,3.20,3.00
2009.07.02 10:47:41.937,1.6214,1.6221,3.20,4.60
2009.07.02 10:47:42.548,1.6213,1.6221,4.40,4.60
2009.07.02 10:47:42.837,1.6213,1.6221,2.80,4.60
2009.07.02 10:47:43.177,1.6213,1.6221,1.20,4.60
2009.07.02 10:47:45.166,1.6213,1.6221,2.60,3.00
2009.07.02 10:47:45.287,1.6213,1.62205,1.20,1.60
2009.07.02 10:47:45.746,1.62115,1.6219,3.40,1.60
2009.07.02 10:47:46.357,1.6212,1.6219,9.60,4.60
2009.07.02 10:47:46.766,1.6211,1.6219,3.20,12.60
2009.07.02 10:47:47.166,1.6211,1.6219,3.20,14.20
2009.07.02 10:47:47.346,1.62105,1.6219,2.60,4.60
2009.07.02 10:47:48.046,1.62105,1.6219,2.60,15.60
2009.07.02 10:47:48.468,1.62105,1.62185,2.60,8.00
2009.07.02 10:47:49.046,1.62105,1.6219,2.60,4.60
2009.07.02 10:47:49.455,1.62105,1.62185,2.60,8.00
2009.07.02 10:47:51.345,1.62105,1.6219,2.60,4.60
2009.07.02 10:47:51.575,1.6211,1.62185,3.20,8.00
2009.07.02 10:47:55.134,1.6211,1.62175,3.20,4.80
2009.07.02 10:47:55.544,1.621,1.6217,4.40,8.00
2009.07.02 10:47:56.184,1.621,1.62175,4.40,14.40
2009.07.02 10:47:56.234,1.621,1.6217,4.40,1.60
2009.07.02 10:47:56.614,1.621,1.6217,3.20,4.80
2009.07.02 10:47:56.784,1.621,1.6217,1.60,3.20
2009.07.02 10:47:56.964,1.62115,1.62165,1.20,9.60
2009.07.02 10:47:57.534,1.62115,1.62165,1.20,8.00
2009.07.02 10:47:57.824,1.62115,1.62175,2.80,1.60
2009.07.02 10:47:58.114,1.6212,1.6219,1.20,3.00
2009.07.02 10:47:58.453,1.62115,1.6219,1.20,8.00
2009.07.02 10:47:58.753,1.6212,1.62185,3.20,3.00
2009.07.02 10:48:00.043,1.6212,1.6219,4.40,4.60
2009.07.02 10:48:00.343,1.6212,1.62195,4.40,11.40
2009.07.02 10:48:00.573,1.6213,1.62195,1.20,6.40
2009.07.02 10:48:00.923,1.6213,1.62195,1.20,3.00
2009.07.02 10:48:02.623,1.6213,1.62195,1.20,4.60
2009.07.02 10:48:02.802,1.6212,1.6219,1.60,3.00
2009.07.02 10:48:02.982,1.62115,1.6219,2.80,3.00
2009.07.02 10:48:03.152,1.62115,1.6219,1.20,3.00
2009.07.02 10:48:06.331,1.6212,1.6219,3.20,3.00
2009.07.02 10:48:06.951,1.62115,1.6219,1.20,3.00
2009.07.02 10:48:08.401,1.6212,1.6219,1.60,3.00
2009.07.02 10:48:08.641,1.6212,1.6219,3.20,3.00
2009.07.02 10:48:11.020,1.6213,1.6219,1.20,3.00
2009.07.02 10:48:11.710,1.6213,1.6219,1.20,9.80
2009.07.02 10:48:12.290,1.6213,1.62195,1.20,4.60
2009.07.02 10:48:12.470,1.6213,1.62195,1.20,3.00
2009.07.02 10:48:17.809,1.6213,1.6219,1.60,3.00
2009.07.02 10:48:17.929,1.6213,1.6219,3.20,3.00
2009.07.02 10:48:32.935,1.6212,1.6219,3.20,3.00
2009.07.02 10:48:33.855,1.6212,1.6219,4.40,3.00
2009.07.02 10:48:33.966,1.6213,1.6219,1.60,3.00
2009.07.02 10:48:34.205,1.6213,1.6219,3.20,3.00
2009.07.02 10:48:34.835,1.6213,1.62195,3.20,3.00
2009.07.02 10:48:35.575,1.62125,1.62195,1.20,3.00
2009.07.02 10:48:51.540,1.6213,1.62195,3.20,3.00
2009.07.02 10:49:07.887,1.6213,1.622,3.20,4.60
2009.07.02 10:49:12.516,1.6213,1.62195,3.20,3.00
2009.07.02 10:49:21.293,1.62135,1.62195,1.20,9.60
2009.07.02 10:49:21.523,1.6214,1.6219,3.20,1.80
2009.07.02 10:49:21.813,1.6213,1.6218,3.20,1.80
2009.07.02 10:49:22.323,1.6213,1.6218,1.60,5.00
2009.07.02 10:49:22.613,1.62115,1.62175,1.20,3.40
2009.07.02 10:49:22.973,1.62125,1.62175,1.20,1.60
2009.07.02 10:49:23.533,1.62125,1.62185,1.20,6.40
2009.07.02 10:49:24.573,1.6213,1.62185,1.20,3.40
2009.07.02 10:49:46.237,1.6214,1.62165,3.20,3.20
2009.07.02 10:49:46.757,1.62105,1.6216,1.60,1.80
2009.07.02 10:49:47.077,1.6212,1.62155,1.60,1.60
2009.07.02 10:49:47.377,1.62105,1.62165,1.20,3.40
2009.07.02 10:49:47.607,1.6211,1.62155,3.20,1.60
2009.07.02 10:49:47.957,1.6212,1.6216,3.20,1.60
2009.07.02 10:49:48.177,1.6212,1.6216,1.60,3.40
2009.07.02 10:49:48.407,1.6211,1.6216,3.20,3.40
2009.07.02 10:49:48.827,1.6212,1.6216,1.20,3.40
2009.07.02 10:49:49.157,1.6212,1.6216,1.60,1.60
2009.07.02 10:49:49.507,1.62115,1.6216,1.20,1.80
2009.07.02 10:49:50.346,1.62115,1.62165,1.20,3.40
2009.07.02 10:49:50.576,1.6212,1.62165,3.20,3.40
2009.07.02 10:49:51.276,1.6212,1.6216,3.20,1.80
2009.07.02 10:49:51.686,1.62115,1.6216,1.20,1.80
2009.07.02 10:49:52.276,1.6211,1.6216,3.20,1.80
2009.07.02 10:49:52.396,1.6211,1.6216,3.20,3.40
2009.07.02 10:49:54.965,1.6211,1.62165,3.20,9.60
2009.07.02 10:49:55.296,1.62115,1.62155,1.20,1.80
2009.07.02 10:49:55.640,1.6211,1.6216,1.20,3.40
2009.07.02 10:49:55.985,1.6211,1.62155,1.20,1.60
2009.07.02 10:49:56.315,1.6211,1.6216,1.20,3.40
2009.07.02 10:49:56.535,1.62115,1.62155,1.20,1.80
2009.07.02 10:49:56.935,1.62115,1.6216,1.20,1.80
2009.07.02 10:49:57.165,1.6211,1.6216,3.20,1.80
2009.07.02 10:49:57.385,1.621,1.6216,4.40,1.60
2009.07.02 10:49:59.504,1.621,1.6216,3.20,1.60
2009.07.02 10:49:59.724,1.621,1.6216,1.60,1.60
2009.07.02 10:49:59.784,1.6209,1.62165,4.40,9.60
2009.07.02 10:50:00.254,1.6209,1.6216,4.40,4.60
2009.07.02 10:50:00.484,1.621,1.6216,1.20,4.60
2009.07.02 10:50:00.834,1.621,1.6216,1.20,3.00
2009.07.02 10:50:07.602,1.6209,1.6216,4.40,3.00
2009.07.02 10:50:07.932,1.6209,1.6216,4.40,4.60
2009.07.02 10:50:08.342,1.6209,1.6216,4.40,6.20
2009.07.02 10:50:13.721,1.6209,1.6216,4.40,4.60
2009.07.02 10:50:13.951,1.621,1.6216,1.20,4.60
2009.07.02 10:50:14.410,1.621,1.6216,1.20,3.00
2009.07.02 10:50:30.717,1.62105,1.6214,1.20,1.80
2009.07.02 10:50:30.887,1.62105,1.6215,1.20,3.40
2009.07.02 10:50:31.117,1.62105,1.6215,1.20,6.60
2009.07.02 10:50:31.407,1.621,1.6215,4.40,5.00
2009.07.02 10:50:31.817,1.621,1.6214,4.40,1.80
2009.07.02 10:50:40.424,1.6211,1.6215,2.80,1.80
2009.07.02 10:50:40.714,1.6211,1.6215,4.40,1.80
2009.07.02 10:50:50.072,1.6211,1.62145,3.20,1.80
2009.07.02 10:50:51.292,1.62105,1.62145,1.20,1.80
2009.07.02 10:50:52.731,1.6211,1.62145,3.20,1.80
2009.07.02 10:51:00.490,1.6211,1.62145,3.20,1.80
2009.07.02 10:51:00.910,1.62105,1.62145,2.80,1.80
2009.07.02 10:51:01.269,1.62105,1.6215,1.20,1.80
2009.07.02 10:51:04.409,1.62105,1.6215,1.20,5.00
2009.07.02 10:51:04.629,1.621,1.6214,4.40,1.80
2009.07.02 10:51:05.439,1.621,1.62145,3.20,4.80
2009.07.02 10:51:05.678,1.62095,1.6214,1.20,1.80
2009.07.02 10:51:12.747,1.621,1.6215,3.20,1.80
2009.07.02 10:51:13.017,1.62105,1.6215,1.20,1.80
2009.07.02 10:51:13.846,1.62105,1.62145,1.20,3.00
2009.07.02 10:51:14.126,1.621,1.62145,3.20,3.00
2009.07.02 10:51:14.456,1.62095,1.6214,1.20,1.80
2009.07.02 10:51:26.004,1.621,1.6214,1.20,1.80
2009.07.02 10:51:32.532,1.6209,1.6214,1.20,1.60
2009.07.02 10:51:32.833,1.6209,1.62145,2.80,3.40
2009.07.02 10:51:33.122,1.6209,1.62145,4.40,3.40
2009.07.02 10:51:33.542,1.62095,1.62145,1.20,3.40
2009.07.02 10:51:34.391,1.6209,1.62145,4.40,3.40
2009.07.02 10:51:34.681,1.62095,1.62145,1.20,3.40
2009.07.02 10:51:34.962,1.621,1.62145,1.20,1.60
2009.07.02 10:51:35.531,1.621,1.62155,1.20,3.00
2009.07.02 10:51:38.111,1.621,1.6216,1.20,6.40
2009.07.02 10:51:38.221,1.621,1.6216,2.80,4.60
2009.07.02 10:51:38.570,1.621,1.6216,4.40,3.00
2009.07.02 10:51:39.130,1.621,1.6216,4.40,4.60
2009.07.02 10:51:39.530,1.621,1.6216,4.40,17.60
2009.07.02 10:51:39.650,1.621,1.62145,4.40,1.80
2009.07.02 10:51:40.520,1.621,1.62145,3.20,1.80
2009.07.02 10:51:40.800,1.62095,1.62145,1.20,1.80
2009.07.02 10:51:43.179,1.62095,1.6215,1.20,3.40
2009.07.02 10:51:44.159,1.621,1.6215,1.60,3.40
2009.07.02 10:51:44.219,1.62095,1.6215,1.20,3.40
2009.07.02 10:51:57.606,1.62095,1.6215,1.20,4.80
2009.07.02 10:51:59.845,1.6209,1.6215,4.40,8.20
2009.07.02 10:52:00.115,1.6209,1.6215,1.20,6.40
2009.07.02 10:52:06.564,1.62095,1.62145,1.20,1.80
2009.07.02 10:52:14.092,1.621,1.6215,1.20,3.40
2009.07.02 10:52:14.272,1.621,1.6215,1.20,1.60
2009.07.02 10:52:14.502,1.621,1.6216,1.20,3.00
2009.07.02 10:52:15.062,1.62105,1.62155,1.20,1.80
2009.07.02 10:52:17.241,1.62105,1.6216,1.20,1.80
2009.07.02 10:52:17.801,1.62105,1.6216,1.20,3.40
2009.07.02 10:52:18.740,1.62105,1.6216,1.20,1.80
2009.07.02 10:52:18.920,1.62105,1.62165,1.20,3.40
2009.07.02 10:52:19.100,1.62105,1.6216,1.20,1.60
2009.07.02 10:52:21.560,1.6212,1.6216,1.20,1.60
2009.07.02 10:52:21.740,1.6212,1.6217,1.20,1.60
2009.07.02 10:52:22.070,1.6212,1.6218,1.20,13.00
2009.07.02 10:52:22.250,1.6212,1.6217,1.20,1.80
2009.07.02 10:52:23.909,1.62125,1.6217,1.20,1.80
2009.07.02 10:52:24.479,1.62125,1.6218,1.20,3.00
2009.07.02 10:52:24.889,1.62125,1.6218,1.20,4.80
2009.07.02 10:52:25.129,1.6212,1.6218,1.20,8.20
2009.07.02 10:52:25.469,1.6212,1.6217,1.20,1.80
2009.07.02 10:52:25.589,1.6212,1.62175,1.20,4.80
2009.07.02 10:52:25.759,1.6212,1.62175,1.20,8.00
2009.07.02 10:52:32.357,1.62115,1.6217,1.20,3.00
2009.07.02 10:52:33.627,1.6212,1.6217,1.20,3.00
2009.07.02 10:52:34.267,1.6212,1.62175,1.20,6.40
2009.07.02 10:52:34.857,1.62125,1.6217,1.20,3.40
2009.07.02 10:52:35.137,1.6212,1.6217,2.80,3.40
2009.07.02 10:52:35.427,1.6212,1.62175,2.80,4.60
2009.07.02 10:52:35.827,1.6212,1.62175,1.20,4.60
2009.07.02 10:52:36.806,1.6212,1.6217,1.20,1.60
2009.07.02 10:52:37.726,1.6212,1.6218,1.20,3.00
2009.07.02 10:52:38.756,1.6213,1.6218,1.20,3.00
2009.07.02 10:52:39.816,1.62135,1.6218,1.20,1.80
2009.07.02 10:52:42.415,1.6213,1.62185,2.80,4.80
2009.07.02 10:52:42.855,1.6213,1.62185,1.20,4.80
2009.07.02 10:52:44.694,1.6213,1.6218,1.20,1.80
2009.07.02 10:52:44.814,1.62135,1.6218,1.20,1.80
2009.07.02 10:52:48.274,1.6213,1.62185,1.60,9.60
2009.07.02 10:52:48.564,1.62125,1.62175,1.20,1.80
2009.07.02 10:52:48.854,1.62125,1.62175,1.20,3.40
2009.07.02 10:52:49.084,1.62125,1.6217,1.20,1.60
2009.07.02 10:52:52.643,1.62125,1.62175,1.20,3.40
2009.07.02 10:52:58.131,1.62135,1.62175,1.20,3.40
2009.07.02 10:52:58.521,1.62125,1.62175,1.20,3.40
2009.07.02 10:52:58.811,1.6213,1.6217,1.20,1.80
2009.07.02 10:52:59.151,1.6213,1.6217,1.60,1.80
2009.07.02 10:52:59.391,1.62125,1.6217,1.20,1.80
2009.07.02 10:52:59.511,1.62125,1.62175,1.20,3.40
2009.07.02 10:52:59.741,1.62125,1.6217,1.20,1.60
2009.07.02 10:53:01.490,1.62125,1.6217,1.20,3.40
2009.07.02 10:53:02.560,1.6213,1.6217,1.20,3.40
2009.07.02 10:53:03.440,1.62125,1.6217,1.20,3.40
2009.07.02 10:53:04.070,1.62125,1.6217,1.20,9.60
2009.07.02 10:53:04.410,1.6212,1.6216,1.20,1.80
2009.07.02 10:53:04.820,1.6212,1.6216,4.40,3.40
2009.07.02 10:53:05.040,1.6212,1.6216,4.40,1.60
2009.07.02 10:53:05.260,1.6212,1.62165,4.40,3.40
2009.07.02 10:53:05.439,1.6212,1.6216,4.40,1.60
2009.07.02 10:53:05.660,1.6212,1.62165,4.40,3.40
2009.07.02 10:53:06.109,1.62125,1.62165,1.20,1.60
2009.07.02 10:53:06.569,1.62125,1.62175,1.20,1.60
2009.07.02 10:53:06.809,1.62125,1.6217,1.20,1.60
2009.07.02 10:53:07.309,1.62125,1.62175,1.20,1.60
2009.07.02 10:53:08.059,1.6213,1.62175,1.20,1.60
2009.07.02 10:53:08.179,1.6213,1.62175,1.20,3.40
2009.07.02 10:53:08.579,1.6213,1.6217,1.20,1.80
2009.07.02 10:53:09.139,1.6212,1.62175,2.80,4.80
2009.07.02 10:53:09.478,1.62125,1.62165,1.20,3.40
2009.07.02 10:53:09.948,1.62125,1.62165,1.20,1.80
2009.07.02 10:53:10.678,1.6213,1.62165,1.20,1.80
2009.07.02 10:53:11.018,1.6213,1.6218,1.20,4.60
2009.07.02 10:53:11.428,1.6213,1.6218,1.20,3.40
2009.07.02 10:53:11.668,1.6213,1.6218,1.20,1.60
2009.07.02 10:53:11.908,1.6213,1.62185,1.20,3.00
2009.07.02 10:53:16.817,1.6214,1.6219,1.20,3.00
2009.07.02 10:53:17.057,1.62155,1.6219,1.20,3.00
2009.07.02 10:53:17.237,1.62155,1.622,1.20,9.60
2009.07.02 10:53:17.357,1.62155,1.622,1.20,1.60
2009.07.02 10:53:17.467,1.62155,1.6221,1.20,3.40
2009.07.02 10:53:17.866,1.62155,1.62205,1.20,1.60
2009.07.02 10:53:19.766,1.6217,1.62205,1.20,1.60
2009.07.02 10:53:19.926,1.6217,1.62205,2.80,1.60
2009.07.02 10:53:20.106,1.6217,1.62205,4.40,1.60
2009.07.02 10:53:20.226,1.6217,1.6221,4.40,1.60
2009.07.02 10:53:20.386,1.6217,1.6222,4.40,1.60
2009.07.02 10:53:21.636,1.6218,1.6222,1.20,1.60
2009.07.02 10:53:21.696,1.6218,1.6222,2.80,1.60
2009.07.02 10:53:21.976,1.6218,1.62225,1.60,1.60
2009.07.02 10:53:22.536,1.62175,1.6223,1.20,9.60
2009.07.02 10:53:23.235,1.62175,1.6223,1.20,1.60
2009.07.02 10:53:23.985,1.6218,1.6223,4.40,1.60
2009.07.02 10:53:24.255,1.6219,1.62245,3.20,4.60
2009.07.02 10:53:24.485,1.6219,1.62245,3.20,3.00
2009.07.02 10:53:25.055,1.6219,1.62235,3.20,1.60
2009.07.02 10:53:25.295,1.6219,1.62235,3.20,4.80
2009.07.02 10:53:25.355,1.6219,1.6223,1.60,11.20
2009.07.02 10:53:25.415,1.62165,1.6223,4.40,11.20
2009.07.02 10:53:25.895,1.62165,1.6222,4.40,1.60
2009.07.02 10:53:28.114,1.6218,1.6223,3.20,1.60
2009.07.02 10:53:28.174,1.6218,1.6223,3.20,4.80
2009.07.02 10:53:28.284,1.6218,1.6223,1.60,12.80
2009.07.02 10:53:28.564,1.62165,1.6223,4.20,11.20
2009.07.02 10:53:28.624,1.62175,1.6222,1.20,1.60
2009.07.02 10:53:28.734,1.6218,1.6222,3.20,1.60
2009.07.02 10:53:28.854,1.6218,1.6223,3.20,8.00
2009.07.02 10:53:28.914,1.6218,1.62245,3.20,4.60
2009.07.02 10:53:29.024,1.6218,1.62245,3.20,3.00
2009.07.02 10:53:30.864,1.6218,1.6223,3.20,3.00
2009.07.02 10:53:30.984,1.62165,1.62225,1.20,6.60
2009.07.02 10:53:31.374,1.62165,1.6222,1.20,1.60
2009.07.02 10:53:32.623,1.6217,1.62225,3.20,3.00
2009.07.02 10:53:32.733,1.6217,1.62225,3.20,9.80
2009.07.02 10:53:32.843,1.6217,1.62225,1.60,9.80
2009.07.02 10:53:33.243,1.62165,1.62225,1.20,3.00
2009.07.02 10:53:33.473,1.62165,1.6222,1.20,1.60
2009.07.02 10:53:33.593,1.62165,1.62225,1.20,3.00
2009.07.02 10:53:39.641,1.62175,1.62225,1.20,3.00
2009.07.02 10:53:39.921,1.62175,1.6223,1.20,3.00
2009.07.02 10:53:42.261,1.62175,1.62235,1.20,3.00
2009.07.02 10:53:42.491,1.62185,1.62235,1.20,3.00
2009.07.02 10:53:42.731,1.62185,1.6224,1.20,4.60
2009.07.02 10:53:42.951,1.6218,1.6224,3.20,4.60
2009.07.02 10:53:43.011,1.6218,1.6224,3.20,9.60
2009.07.02 10:53:43.240,1.6218,1.6224,3.20,8.00
2009.07.02 10:53:43.301,1.6218,1.62245,3.20,3.00
2009.07.02 10:53:43.360,1.6218,1.62245,3.20,4.60
2009.07.02 10:53:43.631,1.6218,1.62245,3.20,3.00
2009.07.02 10:53:44.280,1.6218,1.62235,3.20,3.00
2009.07.02 10:53:44.560,1.6218,1.62235,3.20,6.20
2009.07.02 10:53:44.670,1.6217,1.6222,1.60,3.20
2009.07.02 10:53:44.960,1.62145,1.62235,3.40,4.60
