2009.07.06 13:46:34.759,1.6178,1.61825,9.60,3.20
2009.07.06 13:46:35.749,1.61785,1.6183,3.20,3.20
2009.07.06 13:46:35.869,1.61785,1.6183,9.60,3.20
2009.07.06 13:46:37.438,1.61785,1.61825,6.40,3.20
2009.07.06 13:46:37.669,1.6179,1.61825,6.40,3.20
2009.07.06 13:46:37.789,1.6179,1.6183,6.40,1.60
2009.07.06 13:46:37.969,1.6178,1.6183,9.60,1.60
2009.07.06 13:46:40.578,1.6179,1.61835,6.60,3.20
2009.07.06 13:46:41.618,1.61785,1.61835,14.40,3.20
2009.07.06 13:46:41.958,1.6179,1.61835,21.00,3.20
2009.07.06 13:46:43.077,1.61795,1.61835,3.40,3.20
2009.07.06 13:46:43.357,1.6179,1.61835,21.00,3.20
2009.07.06 13:46:44.207,1.61805,1.61845,3.40,8.00
2009.07.06 13:46:44.487,1.61815,1.6186,3.20,27.00
2009.07.06 13:46:44.607,1.61805,1.6185,3.40,9.60
2009.07.06 13:46:44.957,1.61805,1.6185,3.40,8.00
2009.07.06 13:46:45.377,1.6181,1.61865,3.40,3.20
2009.07.06 13:46:46.067,1.6181,1.6185,3.40,3.20
2009.07.06 13:46:46.516,1.6181,1.61865,3.40,3.20
2009.07.06 13:46:48.897,1.6182,1.61865,6.60,3.20
2009.07.06 13:46:50.565,1.6182,1.6186,6.60,8.00
2009.07.06 13:46:55.424,1.6183,1.61855,6.60,8.00
2009.07.06 13:46:55.704,1.6182,1.6189,14.60,14.60
2009.07.06 13:46:56.134,1.6183,1.61895,3.40,8.00
2009.07.06 13:47:00.993,1.6183,1.6189,3.40,17.80
2009.07.06 13:47:01.443,1.61835,1.6189,3.40,14.20
2009.07.06 13:47:01.743,1.61835,1.61885,3.40,3.00
2009.07.06 13:47:02.073,1.61835,1.6189,3.40,6.20
2009.07.06 13:47:03.822,1.61835,1.6189,3.40,3.20
2009.07.06 13:47:04.962,1.6183,1.6189,6.60,21.00
2009.07.06 13:47:05.252,1.6184,1.6189,3.40,20.60
2009.07.06 13:47:05.602,1.61845,1.6189,3.40,8.00
2009.07.06 13:47:05.892,1.6184,1.61875,3.40,3.20
2009.07.06 13:47:06.172,1.61835,1.6189,1.60,6.20
2009.07.06 13:47:06.461,1.61825,1.61895,5.00,3.40
2009.07.06 13:47:06.881,1.6183,1.61895,3.40,8.00
2009.07.06 13:47:07.232,1.6183,1.6189,3.40,6.60
2009.07.06 13:47:07.571,1.61845,1.61895,3.40,19.00
2009.07.06 13:47:08.101,1.61835,1.61895,3.40,22.60
2009.07.06 13:47:08.161,1.61835,1.6189,3.40,3.00
2009.07.06 13:47:08.391,1.61835,1.6189,3.40,6.20
2009.07.06 13:47:08.831,1.61835,1.6189,3.40,12.60
2009.07.06 13:47:09.181,1.61835,1.61885,3.40,3.00
2009.07.06 13:47:09.641,1.61835,1.6188,3.40,3.20
2009.07.06 13:47:09.821,1.6183,1.6188,6.60,3.20
2009.07.06 13:47:10.490,1.61835,1.6188,3.40,3.20
2009.07.06 13:47:10.610,1.61835,1.61885,3.40,3.00
2009.07.06 13:47:12.840,1.61835,1.6189,3.40,12.60
2009.07.06 13:47:13.910,1.61835,1.61875,3.40,3.20
2009.07.06 13:47:14.260,1.61835,1.61895,3.40,11.00
2009.07.06 13:47:14.599,1.61835,1.619,3.40,3.20
2009.07.06 13:47:14.899,1.6185,1.619,1.60,3.20
2009.07.06 13:47:16.169,1.6185,1.6189,1.60,16.20
2009.07.06 13:47:16.409,1.61825,1.6189,8.20,24.20
2009.07.06 13:47:16.759,1.61835,1.6189,3.40,12.60
2009.07.06 13:47:17.119,1.61835,1.61885,5.00,3.00
2009.07.06 13:47:17.519,1.6184,1.61875,3.40,3.20
2009.07.06 13:47:17.809,1.6183,1.61875,8.20,3.20
2009.07.06 13:47:18.109,1.6183,1.61875,6.60,3.20
2009.07.06 13:47:18.819,1.61825,1.61875,6.60,3.20
2009.07.06 13:47:19.168,1.61835,1.61875,3.40,3.20
2009.07.06 13:47:19.509,1.61825,1.61875,6.60,3.20
2009.07.06 13:47:21.359,1.61825,1.61875,3.40,6.40
2009.07.06 13:47:21.768,1.61825,1.61885,3.40,25.80
2009.07.06 13:47:22.068,1.6182,1.61875,3.40,3.20
2009.07.06 13:47:22.638,1.6182,1.61875,3.40,6.20
2009.07.06 13:47:25.897,1.6182,1.61875,3.40,3.20
2009.07.06 13:47:27.717,1.61835,1.61875,3.40,3.00
2009.07.06 13:47:27.877,1.6182,1.61875,5.00,6.20
2009.07.06 13:47:28.097,1.61825,1.61875,3.40,6.20
2009.07.06 13:47:28.156,1.61825,1.61875,3.40,3.00
2009.07.06 13:47:28.426,1.61825,1.6188,3.40,11.00
2009.07.06 13:47:28.716,1.61825,1.6188,3.40,8.00
2009.07.06 13:47:29.826,1.6184,1.61885,3.40,8.00
2009.07.06 13:47:30.166,1.6184,1.6189,3.40,3.00
2009.07.06 13:47:30.286,1.6184,1.61895,3.40,19.00
2009.07.06 13:47:31.965,1.61835,1.61885,3.40,3.00
2009.07.06 13:47:32.315,1.6183,1.61875,5.00,8.00
2009.07.06 13:47:32.596,1.6183,1.61885,5.00,11.00
2009.07.06 13:47:33.068,1.6183,1.6189,3.40,33.80
2009.07.06 13:47:33.765,1.6183,1.6189,3.40,25.80
2009.07.06 13:47:37.104,1.6183,1.6189,6.60,25.80
2009.07.06 13:47:37.394,1.6183,1.6189,3.40,25.80
2009.07.06 13:47:37.674,1.6183,1.6189,3.40,24.20
2009.07.06 13:47:37.844,1.61835,1.6189,3.40,14.20
2009.07.06 13:47:38.544,1.61835,1.6189,3.40,6.40
2009.07.06 13:47:38.904,1.61845,1.61895,3.40,16.00
2009.07.06 13:47:40.433,1.61845,1.61895,3.40,19.00
2009.07.06 13:47:40.553,1.61835,1.6189,3.40,3.20
2009.07.06 13:47:43.073,1.61835,1.6189,3.40,6.20
2009.07.06 13:47:43.243,1.61845,1.6189,3.20,6.20
2009.07.06 13:47:43.403,1.61845,1.6189,6.60,3.20
2009.07.06 13:47:43.913,1.61845,1.6188,3.40,3.20
2009.07.06 13:47:44.033,1.6184,1.6188,3.40,3.20
2009.07.06 13:47:44.203,1.6184,1.6189,3.40,3.20
2009.07.06 13:47:45.292,1.61855,1.61895,3.20,6.40
2009.07.06 13:47:45.802,1.61865,1.6192,6.60,3.20
2009.07.06 13:47:46.132,1.61855,1.6192,11.40,6.20
2009.07.06 13:47:46.532,1.6186,1.6192,8.00,21.00
2009.07.06 13:47:46.992,1.61855,1.61915,3.40,6.60
2009.07.06 13:47:48.331,1.61855,1.6191,3.40,3.40
2009.07.06 13:47:48.442,1.6186,1.61915,3.40,3.40
2009.07.06 13:47:49.021,1.6186,1.61915,11.40,3.40
2009.07.06 13:47:49.302,1.61865,1.61925,3.40,14.60
2009.07.06 13:47:49.641,1.6187,1.61925,3.40,11.20
2009.07.06 13:47:50.141,1.6187,1.6192,3.40,3.20
2009.07.06 13:47:50.371,1.61875,1.61925,3.20,3.00
2009.07.06 13:47:50.661,1.6187,1.61905,6.40,3.20
2009.07.06 13:47:50.891,1.61865,1.6192,3.40,11.20
2009.07.06 13:47:51.231,1.61865,1.6192,3.40,8.00
2009.07.06 13:47:51.691,1.6187,1.6191,3.40,16.00
2009.07.06 13:47:52.151,1.6186,1.619,3.40,8.00
2009.07.06 13:47:52.380,1.61855,1.61905,3.40,8.00
2009.07.06 13:47:52.710,1.6185,1.6191,3.40,22.60
2009.07.06 13:47:53.170,1.6184,1.619,3.20,11.40
2009.07.06 13:47:53.460,1.61835,1.619,12.80,8.00
2009.07.06 13:47:53.680,1.61845,1.619,1.60,8.00
2009.07.06 13:47:54.081,1.61845,1.619,3.40,19.40
2009.07.06 13:47:54.430,1.6183,1.6188,9.60,6.20
2009.07.06 13:47:54.890,1.61835,1.61875,8.00,3.00
2009.07.06 13:47:55.250,1.6182,1.61875,8.00,3.40
2009.07.06 13:47:55.720,1.61815,1.61865,3.40,11.00
2009.07.06 13:47:56.050,1.61805,1.61865,17.80,3.40
2009.07.06 13:47:56.339,1.6182,1.6187,11.40,8.00
2009.07.06 13:47:56.680,1.6182,1.6187,11.40,8.00
2009.07.06 13:47:57.019,1.61825,1.6188,3.40,8.00
2009.07.06 13:47:57.769,1.6182,1.6188,8.00,8.00
2009.07.06 13:47:58.049,1.6182,1.61875,8.00,8.00
2009.07.06 13:47:59.049,1.6182,1.6188,8.00,11.40
2009.07.06 13:47:59.440,1.61825,1.61865,3.40,3.20
2009.07.06 13:47:59.729,1.61825,1.6185,3.40,3.20
2009.07.06 13:48:00.519,1.61815,1.6185,3.40,3.20
2009.07.06 13:48:00.869,1.61805,1.6184,3.40,3.20
2009.07.06 13:48:01.218,1.61805,1.6185,3.40,3.20
2009.07.06 13:48:01.508,1.61795,1.6185,3.40,3.20
2009.07.06 13:48:01.849,1.6181,1.6185,1.60,3.20
2009.07.06 13:48:02.369,1.61795,1.6185,3.40,3.20
2009.07.06 13:48:02.819,1.6181,1.6185,1.60,3.20
2009.07.06 13:48:03.668,1.6181,1.61835,1.60,6.60
2009.07.06 13:48:03.958,1.61795,1.6182,8.00,3.20
2009.07.06 13:48:04.358,1.6179,1.61835,3.20,13.00
2009.07.06 13:48:04.648,1.6179,1.6183,3.20,8.00
2009.07.06 13:48:05.148,1.6178,1.61825,3.40,8.00
2009.07.06 13:48:05.488,1.6178,1.61835,3.40,8.00
2009.07.06 13:48:05.838,1.6178,1.61825,9.60,3.40
2009.07.06 13:48:06.187,1.6178,1.61825,8.00,3.40
2009.07.06 13:48:06.567,1.61775,1.61835,3.40,11.00
2009.07.06 13:48:06.917,1.61775,1.6183,3.40,11.00
2009.07.06 13:48:07.277,1.61775,1.6183,3.20,11.00
2009.07.06 13:48:07.637,1.61775,1.61825,1.60,8.00
2009.07.06 13:48:07.987,1.61765,1.61825,3.40,8.00
2009.07.06 13:48:08.696,1.61775,1.6183,3.40,17.40
2009.07.06 13:48:08.986,1.6178,1.6183,3.40,11.00
2009.07.06 13:48:09.277,1.6177,1.61825,5.00,6.60
2009.07.06 13:48:09.616,1.61775,1.61825,11.40,3.20
2009.07.06 13:48:09.896,1.6179,1.61835,3.40,8.00
2009.07.06 13:48:10.586,1.6179,1.6187,21.00,11.40
2009.07.06 13:48:10.936,1.6179,1.6187,21.00,19.40
2009.07.06 13:48:11.276,1.6179,1.61855,5.00,8.00
2009.07.06 13:48:11.736,1.6179,1.61845,3.40,8.00
2009.07.06 13:48:12.086,1.6179,1.61845,3.40,11.40
2009.07.06 13:48:12.426,1.6179,1.61845,3.40,3.40
2009.07.06 13:48:12.836,1.618,1.61845,1.60,3.40
2009.07.06 13:48:13.066,1.61795,1.6185,3.40,8.00
2009.07.06 13:48:13.416,1.61795,1.61855,3.40,22.60
2009.07.06 13:48:14.105,1.61795,1.6185,3.40,3.00
2009.07.06 13:48:14.395,1.61785,1.61835,17.60,3.20
2009.07.06 13:48:14.745,1.6179,1.61835,8.00,3.20
2009.07.06 13:48:15.035,1.6179,1.61845,3.40,11.20
2009.07.06 13:48:15.535,1.6179,1.6184,1.60,3.20
2009.07.06 13:48:15.835,1.6178,1.61845,11.40,8.00
2009.07.06 13:48:16.185,1.61785,1.61835,1.00,3.40
2009.07.06 13:48:16.535,1.6178,1.6183,1.60,6.60
2009.07.06 13:48:16.926,1.61785,1.6183,3.20,3.20
2009.07.06 13:48:17.845,1.6177,1.61815,9.80,3.20
2009.07.06 13:48:18.275,1.61765,1.61815,3.40,3.20
2009.07.06 13:48:18.685,1.6177,1.6182,4.80,3.40
2009.07.06 13:48:19.024,1.61775,1.6183,3.40,14.60
2009.07.06 13:48:19.374,1.61775,1.61825,3.40,8.00
2009.07.06 13:48:19.764,1.61775,1.6183,3.40,6.60
2009.07.06 13:48:20.124,1.61775,1.6181,6.40,3.20
2009.07.06 13:48:20.404,1.61765,1.6181,6.40,3.20
2009.07.06 13:48:21.823,1.61765,1.61815,3.40,3.20
2009.07.06 13:48:22.183,1.61765,1.618,6.40,8.00
2009.07.06 13:48:22.583,1.6175,1.618,3.20,22.60
2009.07.06 13:48:23.063,1.61745,1.61795,3.40,8.00
2009.07.06 13:48:23.233,1.6174,1.61785,14.60,3.20
2009.07.06 13:48:23.403,1.61745,1.61785,3.40,3.20
2009.07.06 13:48:24.023,1.6174,1.61795,6.60,9.80
2009.07.06 13:48:24.383,1.6174,1.61785,3.20,3.20
2009.07.06 13:48:24.843,1.6175,1.61785,1.60,6.60
2009.07.06 13:48:25.183,1.61735,1.61785,6.40,6.60
2009.07.06 13:48:25.543,1.6175,1.6179,3.40,8.00
2009.07.06 13:48:26.212,1.6175,1.618,3.40,3.20
2009.07.06 13:48:26.512,1.6175,1.61805,3.40,17.40
2009.07.06 13:48:26.852,1.6176,1.618,1.60,11.00
2009.07.06 13:48:28.032,1.6176,1.61795,1.60,11.00
2009.07.06 13:48:28.492,1.6175,1.61785,3.40,3.20
2009.07.06 13:48:28.902,1.6176,1.61785,1.60,3.20
2009.07.06 13:48:29.241,1.61735,1.61785,6.60,3.20
2009.07.06 13:48:29.462,1.6175,1.6179,3.20,9.40
2009.07.06 13:48:29.732,1.61745,1.61785,3.40,6.40
2009.07.06 13:48:30.022,1.6175,1.618,3.40,20.60
2009.07.06 13:48:30.361,1.61745,1.618,17.80,3.40
2009.07.06 13:48:30.711,1.6175,1.61805,13.00,11.40
2009.07.06 13:48:31.062,1.6174,1.6179,3.40,6.20
2009.07.06 13:48:31.421,1.6175,1.61785,8.00,6.40
2009.07.06 13:48:31.871,1.61715,1.61795,11.40,16.00
2009.07.06 13:48:32.331,1.6173,1.6179,1.60,16.00
2009.07.06 13:48:32.571,1.61725,1.61785,3.20,3.00
2009.07.06 13:48:32.801,1.6173,1.61785,3.40,3.00
2009.07.06 13:48:33.081,1.6174,1.6179,5.00,9.40
2009.07.06 13:48:33.550,1.6174,1.6179,3.40,9.40
2009.07.06 13:48:34.130,1.6175,1.618,3.40,19.00
2009.07.06 13:48:34.360,1.6175,1.618,3.40,11.00
2009.07.06 13:48:35.740,1.6175,1.618,3.40,14.20
2009.07.06 13:48:36.060,1.6174,1.6179,11.40,8.00
2009.07.06 13:48:36.300,1.6174,1.6179,3.40,8.00
2009.07.06 13:48:36.900,1.6174,1.61795,3.40,14.60
2009.07.06 13:48:37.311,1.61745,1.61795,3.40,11.00
2009.07.06 13:48:37.760,1.61745,1.6178,3.40,6.40
2009.07.06 13:48:38.050,1.61735,1.6179,5.00,11.00
2009.07.06 13:48:38.340,1.61735,1.61795,3.40,8.00
2009.07.06 13:48:38.750,1.6175,1.618,3.40,8.00
2009.07.06 13:48:39.039,1.6175,1.61805,3.40,8.00
2009.07.06 13:48:39.499,1.61755,1.6181,3.40,17.40
2009.07.06 13:48:39.909,1.6176,1.61805,3.40,6.40
2009.07.06 13:48:40.309,1.61765,1.6181,3.20,8.00
2009.07.06 13:48:40.649,1.61765,1.61805,3.40,6.40
2009.07.06 13:48:41.009,1.61765,1.6181,3.40,3.00
2009.07.06 13:48:41.359,1.6177,1.61815,3.40,6.20
2009.07.06 13:48:41.879,1.61765,1.61815,3.40,14.20
2009.07.06 13:48:42.269,1.61765,1.61815,3.40,11.00
2009.07.06 13:48:42.679,1.61765,1.61815,3.40,14.20
2009.07.06 13:48:42.919,1.6176,1.61805,3.40,17.40
2009.07.06 13:48:44.958,1.6175,1.618,11.40,8.00
2009.07.06 13:48:45.078,1.61765,1.618,3.20,6.40
2009.07.06 13:48:45.198,1.61775,1.618,3.40,6.40
2009.07.06 13:48:45.308,1.61765,1.61815,3.20,6.60
2009.07.06 13:48:45.538,1.6176,1.618,5.00,6.20
2009.07.06 13:48:45.887,1.6177,1.618,1.60,6.20
2009.07.06 13:48:46.178,1.61745,1.61805,3.40,17.40
2009.07.06 13:48:46.417,1.61735,1.61805,11.40,11.00
2009.07.06 13:48:46.817,1.61735,1.61795,3.40,11.00
2009.07.06 13:48:47.847,1.6174,1.61785,3.40,3.00
2009.07.06 13:48:48.227,1.61735,1.61785,3.40,3.00
2009.07.06 13:48:48.567,1.61735,1.61785,3.40,11.00
2009.07.06 13:48:48.907,1.61745,1.61785,3.20,17.40
2009.07.06 13:48:49.197,1.61735,1.6178,3.40,3.00
2009.07.06 13:48:49.717,1.61735,1.6178,3.40,6.40
2009.07.06 13:48:49.887,1.61745,1.61785,3.20,3.00
2009.07.06 13:48:50.507,1.61745,1.6179,3.20,20.60
2009.07.06 13:48:51.347,1.61735,1.6179,3.40,20.60
2009.07.06 13:48:51.806,1.6173,1.6178,3.40,8.00
2009.07.06 13:48:52.376,1.6172,1.61765,8.00,3.20
2009.07.06 13:48:53.066,1.61715,1.61765,6.60,3.20
2009.07.06 13:48:53.916,1.61725,1.6177,3.40,6.40
2009.07.06 13:48:54.316,1.61715,1.61775,11.40,14.40
2009.07.06 13:48:54.646,1.6171,1.6176,22.60,3.20
2009.07.06 13:48:54.985,1.6172,1.61765,8.00,3.40
2009.07.06 13:48:55.406,1.6171,1.61765,3.20,11.40
2009.07.06 13:48:55.865,1.6171,1.61755,3.20,3.20
2009.07.06 13:48:57.355,1.6172,1.61765,3.40,11.20
2009.07.06 13:48:57.815,1.61715,1.6176,6.60,3.20
2009.07.06 13:48:58.225,1.61715,1.6176,3.20,3.20
2009.07.06 13:48:58.525,1.61705,1.6175,5.00,3.20
2009.07.06 13:48:58.755,1.6171,1.6175,1.60,6.60
2009.07.06 13:48:58.985,1.61705,1.6174,9.60,3.20
2009.07.06 13:48:59.524,1.61705,1.6174,1.60,3.40
2009.07.06 13:48:59.815,1.6169,1.6174,11.40,8.00
2009.07.06 13:49:00.274,1.61685,1.6174,3.40,8.00
2009.07.06 13:49:00.794,1.61685,1.6175,3.40,16.00
2009.07.06 13:49:01.184,1.6169,1.6175,3.40,16.00
2009.07.06 13:49:02.154,1.61685,1.61745,8.00,8.00
2009.07.06 13:49:02.444,1.61685,1.6174,3.40,8.00
2009.07.06 13:49:02.794,1.6168,1.6174,8.00,8.00
2009.07.06 13:49:03.654,1.61685,1.61735,3.40,8.00
2009.07.06 13:49:03.944,1.6168,1.6172,8.00,3.40
2009.07.06 13:49:04.283,1.61675,1.6172,9.60,8.00
2009.07.06 13:49:04.623,1.6168,1.61715,8.00,3.40
2009.07.06 13:49:04.963,1.61655,1.6171,8.00,3.40
2009.07.06 13:49:05.373,1.61655,1.6171,8.00,8.00
2009.07.06 13:49:05.793,1.61655,1.61715,8.00,8.00
2009.07.06 13:49:06.033,1.6166,1.61715,11.40,8.00
2009.07.06 13:49:06.873,1.61655,1.61715,16.00,8.00
2009.07.06 13:49:07.203,1.6166,1.61715,3.40,3.40
2009.07.06 13:49:07.562,1.61655,1.6171,3.40,5.00
2009.07.06 13:49:08.013,1.6164,1.61695,27.40,3.40
2009.07.06 13:49:08.482,1.61645,1.61705,19.40,6.60
2009.07.06 13:49:08.822,1.61645,1.617,11.40,8.00
2009.07.06 13:49:09.282,1.61645,1.617,3.40,5.00
2009.07.06 13:49:09.742,1.61645,1.61705,11.40,21.00
2009.07.06 13:49:10.142,1.6165,1.6169,3.40,1.60
2009.07.06 13:49:10.533,1.6166,1.6169,6.40,1.60
2009.07.06 13:49:10.922,1.6166,1.6169,3.40,1.60
2009.07.06 13:49:11.222,1.6166,1.617,3.40,1.60
2009.07.06 13:49:11.552,1.6166,1.61715,3.40,11.40
2009.07.06 13:49:12.511,1.61655,1.6171,11.40,5.00
2009.07.06 13:49:12.961,1.61655,1.6171,11.40,1.60
2009.07.06 13:49:13.421,1.6166,1.61715,3.40,8.00
2009.07.06 13:49:13.821,1.61655,1.6171,3.40,3.40
2009.07.06 13:49:14.171,1.61665,1.61695,3.40,1.60
2009.07.06 13:49:14.561,1.6167,1.61695,3.40,1.60
2009.07.06 13:49:14.781,1.61665,1.6173,11.40,8.20
2009.07.06 13:49:15.131,1.61665,1.6173,3.40,8.20
2009.07.06 13:49:15.471,1.61655,1.61715,3.40,3.20
2009.07.06 13:49:15.860,1.6165,1.61705,5.00,3.20
2009.07.06 13:49:16.151,1.61655,1.61695,1.60,3.40
2009.07.06 13:49:16.620,1.6165,1.61695,1.60,3.40
2009.07.06 13:49:17.080,1.6165,1.6169,9.80,1.60
2009.07.06 13:49:17.540,1.61645,1.617,19.40,1.60
2009.07.06 13:49:18.010,1.61645,1.6169,11.40,1.60
2009.07.06 13:49:18.410,1.6164,1.61685,19.20,3.20
2009.07.06 13:49:18.690,1.61655,1.6171,3.40,3.20
2009.07.06 13:49:19.030,1.6166,1.6172,3.40,3.40
2009.07.06 13:49:19.450,1.6166,1.61705,3.40,1.60
2009.07.06 13:49:19.960,1.61665,1.617,9.80,1.60
2009.07.06 13:49:20.429,1.61665,1.61725,3.40,16.20
2009.07.06 13:49:20.929,1.61655,1.6171,8.00,6.60
2009.07.06 13:49:21.339,1.61655,1.61705,3.40,1.60
2009.07.06 13:49:21.739,1.61665,1.6171,3.20,8.00
2009.07.06 13:49:22.159,1.61665,1.6172,3.20,20.60
2009.07.06 13:49:22.569,1.6167,1.6172,6.60,17.60
2009.07.06 13:49:22.849,1.61675,1.6172,3.20,11.20
2009.07.06 13:49:23.249,1.6167,1.6172,3.40,14.20
2009.07.06 13:49:23.489,1.6166,1.6171,3.40,1.60
2009.07.06 13:49:23.718,1.6166,1.6171,3.40,8.00
2009.07.06 13:49:24.718,1.6166,1.6171,3.40,9.60
2009.07.06 13:49:24.998,1.6166,1.6171,3.40,8.00
2009.07.06 13:49:25.528,1.6166,1.617,3.40,1.60
2009.07.06 13:49:25.988,1.6166,1.6171,3.40,1.60
2009.07.06 13:49:26.559,1.6166,1.6171,6.60,1.60
2009.07.06 13:49:26.958,1.61665,1.6172,3.40,19.40
2009.07.06 13:49:27.308,1.6167,1.6172,3.40,8.00
2009.07.06 13:49:29.517,1.6167,1.6172,3.40,8.00
2009.07.06 13:49:29.697,1.61675,1.61725,3.40,8.00
2009.07.06 13:49:30.003,1.61685,1.6174,3.40,14.20
2009.07.06 13:49:32.076,1.6169,1.61735,14.60,3.20
2009.07.06 13:49:32.587,1.61695,1.61735,1.00,3.20
2009.07.06 13:49:32.926,1.617,1.61745,6.40,11.40
2009.07.06 13:49:33.387,1.617,1.6176,3.40,22.60
2009.07.06 13:49:33.746,1.61715,1.6175,1.60,6.20
2009.07.06 13:49:34.416,1.61705,1.6174,1.60,3.20
2009.07.06 13:49:34.756,1.617,1.61735,1.60,3.40
2009.07.06 13:49:35.116,1.617,1.61725,1.60,3.20
2009.07.06 13:49:35.456,1.61675,1.61735,5.00,3.40
2009.07.06 13:49:35.996,1.61675,1.61725,3.40,3.20
2009.07.06 13:49:36.296,1.6167,1.61725,3.40,3.20
2009.07.06 13:49:37.475,1.61675,1.61715,3.40,3.20
2009.07.06 13:49:37.825,1.61675,1.61715,6.40,3.20
2009.07.06 13:49:38.055,1.6167,1.61715,8.00,3.20
2009.07.06 13:49:38.405,1.6167,1.6172,8.00,6.60
2009.07.06 13:49:38.685,1.6167,1.61705,1.60,3.40
2009.07.06 13:49:38.965,1.6167,1.6172,3.40,8.00
2009.07.06 13:49:39.305,1.61665,1.61705,1.00,8.00
2009.07.06 13:49:39.645,1.61655,1.61705,1.60,3.20
2009.07.06 13:49:39.984,1.61665,1.61705,1.60,3.20
2009.07.06 13:49:40.315,1.6166,1.61705,3.40,3.20
2009.07.06 13:49:40.595,1.6167,1.617,1.60,8.00
2009.07.06 13:49:40.874,1.61665,1.617,1.60,8.00
2009.07.06 13:49:41.154,1.6166,1.617,3.40,8.00
2009.07.06 13:49:41.564,1.61665,1.61705,1.60,8.00
2009.07.06 13:49:41.964,1.6165,1.61695,3.20,3.40
2009.07.06 13:49:42.424,1.6164,1.6169,8.00,3.40
2009.07.06 13:49:42.705,1.6164,1.6169,8.00,11.40
2009.07.06 13:49:43.124,1.6164,1.6169,13.00,8.00
2009.07.06 13:49:43.404,1.6165,1.617,3.40,8.00
2009.07.06 13:49:43.705,1.6167,1.61705,3.40,8.00
2009.07.06 13:49:43.994,1.61655,1.61705,3.20,8.00
2009.07.06 13:49:44.284,1.61655,1.61705,3.40,8.00
2009.07.06 13:49:44.614,1.6165,1.6171,6.60,3.20
2009.07.06 13:49:45.203,1.61665,1.6172,6.60,6.20
2009.07.06 13:49:46.063,1.61675,1.61705,6.60,8.00
2009.07.06 13:49:46.353,1.61665,1.61705,6.60,8.00
2009.07.06 13:49:46.693,1.61675,1.6171,3.40,8.00
2009.07.06 13:49:47.363,1.61675,1.61715,3.40,16.00
2009.07.06 13:49:47.723,1.61675,1.61715,3.40,8.00
2009.07.06 13:49:48.163,1.6167,1.6171,3.40,8.00
2009.07.06 13:49:48.673,1.61675,1.6171,3.20,8.00
2009.07.06 13:49:48.792,1.61675,1.6171,6.60,8.00
2009.07.06 13:49:49.242,1.61675,1.61715,6.60,8.00
2009.07.06 13:49:50.052,1.6169,1.61715,3.20,8.00
2009.07.06 13:49:50.282,1.6169,1.61725,3.20,8.00
2009.07.06 13:49:50.502,1.61675,1.6172,8.20,3.20
2009.07.06 13:49:51.132,1.61685,1.6171,3.40,8.00
2009.07.06 13:49:51.362,1.61675,1.61705,6.60,8.00
2009.07.06 13:49:51.712,1.6167,1.61705,1.60,8.00
2009.07.06 13:49:52.052,1.6167,1.61705,6.60,8.00
2009.07.06 13:49:52.392,1.6167,1.61715,6.60,8.00
2009.07.06 13:49:52.781,1.6168,1.61715,1.60,8.00
2009.07.06 13:49:53.131,1.6168,1.61705,1.60,3.20
2009.07.06 13:49:53.311,1.6167,1.6171,1.60,8.00
2009.07.06 13:49:53.541,1.6167,1.617,8.00,8.00
2009.07.06 13:49:53.871,1.6167,1.617,6.60,8.00
2009.07.06 13:49:54.212,1.6167,1.6171,21.00,8.00
2009.07.06 13:49:54.551,1.6167,1.6171,14.60,8.00
2009.07.06 13:49:55.231,1.61675,1.6171,6.40,11.20
2009.07.06 13:49:55.511,1.61665,1.61705,8.00,6.60
2009.07.06 13:49:55.691,1.6167,1.6169,1.60,8.00
2009.07.06 13:49:55.901,1.61645,1.61695,5.00,8.00
2009.07.06 13:49:56.232,1.61645,1.61705,5.00,9.80
2009.07.06 13:49:56.861,1.6164,1.6169,6.60,3.20
2009.07.06 13:49:57.201,1.61655,1.61705,3.40,8.00
2009.07.06 13:49:57.540,1.6167,1.61715,1.60,11.40
2009.07.06 13:49:58.070,1.6167,1.61715,1.60,14.60
2009.07.06 13:49:58.370,1.6167,1.61705,1.60,6.60
2009.07.06 13:49:58.670,1.6166,1.61705,1.60,6.60
2009.07.06 13:49:58.850,1.6166,1.61705,1.60,3.40
2009.07.06 13:49:59.140,1.6166,1.6171,3.40,8.00
2009.07.06 13:49:59.380,1.6166,1.61715,3.40,3.20
2009.07.06 13:49:59.831,1.6167,1.61715,6.60,3.20
2009.07.06 13:50:00.120,1.61685,1.61725,3.40,3.20
2009.07.06 13:50:00.470,1.6168,1.61715,8.00,3.20
2009.07.06 13:50:00.810,1.6169,1.61715,1.60,3.20
2009.07.06 13:50:01.629,1.6168,1.61715,1.60,3.20
2009.07.06 13:50:01.979,1.61665,1.6171,3.20,3.20
2009.07.06 13:50:02.339,1.6166,1.617,5.00,3.20
2009.07.06 13:50:02.689,1.6166,1.617,3.40,3.20
2009.07.06 13:50:03.049,1.61675,1.6171,3.40,8.00
2009.07.06 13:50:03.469,1.6167,1.61715,5.00,8.00
2009.07.06 13:50:03.829,1.6168,1.61715,3.40,8.00
2009.07.06 13:50:04.339,1.6167,1.61725,5.00,3.40
2009.07.06 13:50:04.739,1.6168,1.6172,1.60,3.40
2009.07.06 13:50:05.189,1.61655,1.6172,9.60,3.40
2009.07.06 13:50:05.539,1.61655,1.61725,13.00,16.00
