2009.07.02 20:13:19.734,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:20.034,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:20.273,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:20.563,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:20.803,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:21.143,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:21.493,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:21.603,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:21.833,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:22.183,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:22.563,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:22.903,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:23.202,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:23.362,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:23.542,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:23.882,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:26.132,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:26.412,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:26.632,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:26.752,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:27.152,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:27.451,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:27.791,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:28.131,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:28.472,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:28.591,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:28.831,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:29.171,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:29.521,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:29.911,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:30.201,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:30.561,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:30.921,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:31.311,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:31.551,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:31.611,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:31.950,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:32.310,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:32.540,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:32.780,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:33.000,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:33.420,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:33.770,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:34.060,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:34.230,1.62655,1.6271,1.20,1.60
2009.07.02 20:13:55.585,1.62655,1.627,1.20,1.60
2009.07.02 20:13:55.805,1.6265,1.627,3.51,1.60
2009.07.02 20:13:56.035,1.6265,1.627,3.51,1.60
2009.07.02 20:13:56.325,1.6265,1.627,3.51,1.60
2009.07.02 20:13:56.564,1.6265,1.627,3.51,1.60
2009.07.02 20:13:56.674,1.6265,1.627,3.51,1.60
2009.07.02 20:13:57.135,1.6265,1.627,3.51,1.60
2009.07.02 20:13:57.435,1.6265,1.627,3.51,1.60
2009.07.02 20:13:57.785,1.6265,1.627,3.51,1.60
2009.07.02 20:13:58.124,1.6265,1.627,3.51,1.60
2009.07.02 20:13:58.414,1.6265,1.627,3.51,1.60
2009.07.02 20:13:58.644,1.6265,1.627,3.51,1.60
2009.07.02 20:13:58.874,1.6265,1.627,3.51,1.60
2009.07.02 20:13:59.224,1.6265,1.627,3.51,1.60
2009.07.02 20:13:59.574,1.6265,1.627,3.51,1.60
2009.07.02 20:13:59.924,1.6265,1.627,3.51,1.60
2009.07.02 20:14:00.344,1.6265,1.627,3.51,1.60
2009.07.02 20:14:00.634,1.6265,1.627,3.51,1.60
2009.07.02 20:14:00.984,1.6265,1.627,3.51,1.60
2009.07.02 20:14:01.393,1.6265,1.627,3.51,1.60
2009.07.02 20:14:01.613,1.6265,1.627,3.51,1.60
2009.07.02 20:14:01.723,1.6265,1.627,3.51,1.60
2009.07.02 20:14:02.003,1.6265,1.627,3.51,1.60
2009.07.02 20:14:04.173,1.6265,1.627,3.51,1.60
2009.07.02 20:14:04.503,1.6265,1.627,3.51,1.60
2009.07.02 20:14:04.783,1.6265,1.627,3.51,1.60
2009.07.02 20:14:05.122,1.6265,1.627,3.51,1.60
2009.07.02 20:14:05.462,1.6265,1.627,3.51,1.60
2009.07.02 20:14:05.862,1.6265,1.627,3.51,1.60
2009.07.02 20:14:06.362,1.6265,1.627,3.51,1.60
2009.07.02 20:14:06.532,1.6265,1.627,3.51,1.60
2009.07.02 20:14:06.582,1.6265,1.627,3.51,1.60
2009.07.02 20:14:06.882,1.6265,1.627,3.51,1.60
2009.07.02 20:14:07.222,1.6265,1.627,3.51,1.60
2009.07.02 20:14:07.512,1.6265,1.627,3.51,1.60
2009.07.02 20:14:07.862,1.6265,1.627,3.51,1.60
2009.07.02 20:14:10.071,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:10.311,1.6265,1.627,2.70,1.60
2009.07.02 20:14:10.431,1.6265,1.627,2.70,1.60
2009.07.02 20:14:10.491,1.6265,1.627,2.70,1.60
2009.07.02 20:14:10.611,1.6265,1.627,2.70,1.60
2009.07.02 20:14:10.821,1.6265,1.627,2.70,1.60
2009.07.02 20:14:10.931,1.6265,1.627,2.70,1.60
2009.07.02 20:14:11.041,1.6265,1.627,2.70,1.60
2009.07.02 20:14:11.331,1.6265,1.627,2.70,1.60
2009.07.02 20:14:11.621,1.6265,1.627,2.70,1.60
2009.07.02 20:14:11.791,1.6265,1.627,2.70,1.60
2009.07.02 20:14:12.021,1.6265,1.627,2.70,1.60
2009.07.02 20:14:12.371,1.6265,1.627,2.70,1.60
2009.07.02 20:14:12.931,1.6265,1.627,2.70,1.60
2009.07.02 20:14:13.050,1.6265,1.627,2.70,1.60
2009.07.02 20:14:13.400,1.6265,1.627,2.70,1.60
2009.07.02 20:14:13.740,1.6265,1.627,2.70,1.60
2009.07.02 20:14:16.490,1.6265,1.62695,2.70,4.80
2009.07.02 20:14:16.600,1.6265,1.62695,2.70,4.80
2009.07.02 20:14:16.770,1.6265,1.627,2.70,1.60
2009.07.02 20:14:16.990,1.6265,1.627,2.70,1.60
2009.07.02 20:14:17.210,1.6265,1.627,2.70,1.60
2009.07.02 20:14:17.560,1.6265,1.627,2.70,1.60
2009.07.02 20:14:17.729,1.6265,1.627,2.70,1.60
2009.07.02 20:14:18.010,1.6265,1.627,2.70,1.60
2009.07.02 20:14:18.359,1.6265,1.627,2.70,1.60
2009.07.02 20:14:18.709,1.6265,1.627,2.70,1.60
2009.07.02 20:14:19.039,1.6265,1.627,2.70,1.60
2009.07.02 20:14:19.279,1.6265,1.627,2.70,1.60
2009.07.02 20:14:19.459,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:19.749,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:19.919,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:20.099,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:20.449,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:20.799,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:21.209,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:21.318,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:21.379,1.6265,1.6271,4.37,1.60
2009.07.02 20:14:21.429,1.6265,1.6271,4.37,1.60
2009.07.02 20:14:21.598,1.6266,1.6271,1.20,1.60
2009.07.02 20:14:21.948,1.6266,1.62705,1.20,1.60
2009.07.02 20:14:22.188,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:22.418,1.6265,1.6271,4.37,1.60
2009.07.02 20:14:22.658,1.6265,1.6271,4.37,1.60
2009.07.02 20:14:22.948,1.6265,1.62705,3.51,1.60
2009.07.02 20:14:23.278,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:23.338,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:23.458,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:23.688,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:24.198,1.6265,1.62705,2.70,1.60
2009.07.02 20:14:24.548,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:24.888,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:25.247,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:25.587,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:25.997,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:28.137,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:28.487,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:28.537,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:28.867,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:29.337,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:29.387,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:29.627,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:29.977,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:32.376,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:32.666,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:33.026,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:33.366,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:33.485,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:33.715,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:36.175,1.6265,1.6271,2.70,4.80
2009.07.02 20:14:36.355,1.6265,1.6271,2.70,4.80
2009.07.02 20:14:36.625,1.6265,1.6271,2.70,4.80
2009.07.02 20:14:37.085,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:37.375,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:37.605,1.6265,1.6271,3.51,1.60
2009.07.02 20:14:37.905,1.62655,1.6272,1.20,4.80
2009.07.02 20:14:38.125,1.6266,1.6272,1.20,4.80
2009.07.02 20:14:44.213,1.6266,1.6272,1.20,1.60
2009.07.02 20:14:44.433,1.6266,1.6272,1.20,4.80
2009.07.02 20:14:51.641,1.6266,1.6272,2.60,4.80
2009.07.02 20:14:51.811,1.6266,1.6272,2.60,1.60
2009.07.02 20:14:52.211,1.6266,1.62715,1.20,1.60
2009.07.02 20:14:52.441,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:52.681,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:53.011,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:53.351,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:53.701,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:54.091,1.6265,1.6273,3.51,3.20
2009.07.02 20:14:54.381,1.6265,1.62715,4.37,1.60
2009.07.02 20:14:54.611,1.6265,1.6275,3.51,4.80
2009.07.02 20:14:54.901,1.6265,1.6275,3.51,3.20
2009.07.02 20:14:55.140,1.6265,1.62725,4.37,1.60
2009.07.02 20:14:55.370,1.6266,1.62735,1.20,1.60
2009.07.02 20:14:59.649,1.62665,1.6273,2.60,1.60
2009.07.02 20:15:06.907,1.62665,1.6273,1.20,1.60
2009.07.02 20:15:07.138,1.62665,1.6273,2.60,1.60
2009.07.02 20:15:15.215,1.62665,1.62745,1.20,6.60
2009.07.02 20:15:15.436,1.62655,1.62735,1.20,3.20
2009.07.02 20:15:18.205,1.6265,1.62705,2.70,1.60
2009.07.02 20:15:18.445,1.6265,1.62705,2.70,1.60
2009.07.02 20:15:18.665,1.6265,1.62705,2.70,1.60
2009.07.02 20:15:18.905,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:19.254,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:19.724,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:19.894,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:22.124,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:22.644,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:22.884,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:23.004,1.6265,1.627,2.70,4.80
2009.07.02 20:15:23.354,1.6265,1.627,2.70,4.80
2009.07.02 20:15:23.814,1.6265,1.62685,2.70,1.60
2009.07.02 20:15:23.984,1.6265,1.62685,2.70,3.20
2009.07.02 20:15:24.103,1.6265,1.62685,2.70,3.20
2009.07.02 20:15:24.283,1.6265,1.62685,2.70,3.20
2009.07.02 20:15:24.453,1.6265,1.62685,2.70,3.20
2009.07.02 20:15:24.623,1.6265,1.62685,2.70,3.20
2009.07.02 20:15:24.803,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:25.093,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:25.273,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:25.563,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:25.793,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:25.963,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.193,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.433,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.493,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.553,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.663,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:26.943,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:27.393,1.6265,1.6268,2.70,3.20
2009.07.02 20:15:27.803,1.6265,1.6269,2.70,1.60
2009.07.02 20:15:27.913,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:28.152,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:28.442,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:28.853,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:29.142,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:29.372,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:29.662,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:29.782,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:29.952,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:30.182,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:30.422,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:30.482,1.6265,1.62675,2.70,6.40
2009.07.02 20:15:30.542,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:30.592,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:30.652,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:30.872,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:30.932,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.162,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.212,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.272,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.572,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.812,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:31.922,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:32.101,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:32.271,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:32.611,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:33.021,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:33.301,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:33.591,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:33.891,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:34.111,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:34.461,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:34.811,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:35.161,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:35.491,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:35.850,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:36.190,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:36.540,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:36.600,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:36.770,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:36.880,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:37.290,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:37.580,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:37.930,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:40.080,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:40.419,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:40.759,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:41.049,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:41.579,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:41.759,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:42.099,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:42.629,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:42.869,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:43.219,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:43.679,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:43.978,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:44.309,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:44.658,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:44.888,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:45.099,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:45.378,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:45.718,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:46.008,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:46.348,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:46.698,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:46.808,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:47.038,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:47.378,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:47.868,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:50.447,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:50.687,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:50.857,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:51.017,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:51.317,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:51.647,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:51.997,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:52.167,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:52.287,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:52.467,1.6265,1.6266,2.70,1.60
2009.07.02 20:15:52.646,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:52.917,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:53.216,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:53.516,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:53.856,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:54.266,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:54.566,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:54.906,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:55.256,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:55.616,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:55.996,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:56.336,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:56.676,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:56.846,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:56.966,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:57.265,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:57.495,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:57.726,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:58.065,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:58.355,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:58.695,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:59.225,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:59.525,1.6265,1.62665,2.70,3.20
2009.07.02 20:15:59.815,1.6265,1.62665,2.70,3.20
2009.07.02 20:16:00.235,1.6265,1.62665,2.70,3.20
2009.07.02 20:16:00.295,1.6255,1.62615,3.00,1.60
2009.07.02 20:16:00.465,1.62545,1.62605,3.50,1.60
2009.07.02 20:16:00.755,1.62535,1.626,2.40,1.00
2009.07.02 20:16:00.875,1.6257,1.626,1.71,1.00
2009.07.02 20:16:00.935,1.6257,1.62615,2.51,1.00
2009.07.02 20:16:01.415,1.6257,1.62605,2.51,2.00
2009.07.02 20:16:01.525,1.6257,1.62595,2.51,1.60
2009.07.02 20:16:01.634,1.6257,1.626,2.51,3.20
2009.07.02 20:16:02.684,1.6257,1.62645,2.51,6.40
2009.07.02 20:16:02.864,1.6265,1.62665,0.91,3.00
2009.07.02 20:16:03.104,1.6265,1.62665,0.91,3.00
2009.07.02 20:16:03.504,1.6265,1.62665,1.70,3.00
2009.07.02 20:16:03.724,1.6265,1.62655,1.70,3.00
2009.07.02 20:16:04.174,1.6265,1.62655,1.70,6.20
2009.07.02 20:16:04.414,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:04.644,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:04.884,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:05.173,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:05.534,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:05.813,1.6265,1.6266,1.70,9.60
2009.07.02 20:16:08.173,1.6265,1.6266,1.70,8.20
2009.07.02 20:16:08.343,1.6265,1.6266,1.70,8.20
2009.07.02 20:16:08.633,1.6265,1.6266,1.70,8.20
2009.07.02 20:16:08.992,1.6265,1.6266,1.70,8.20
2009.07.02 20:16:09.373,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:09.723,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:09.902,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:10.022,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:10.202,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:10.372,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:10.552,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:10.952,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:11.132,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:11.303,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:11.482,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:11.832,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:12.172,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:12.522,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:12.812,1.6265,1.6266,1.70,3.20
2009.07.02 20:16:12.972,1.6265,1.62665,1.70,1.80
2009.07.02 20:16:13.141,1.6265,1.62665,1.70,1.80
2009.07.02 20:16:13.302,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.361,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.421,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.481,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.541,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.832,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:13.891,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:14.241,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:14.571,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:14.921,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:15.271,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:15.671,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:15.731,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:15.851,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:16.091,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:16.141,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:16.191,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:16.421,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:16.651,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:16.821,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:17.101,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:17.440,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:17.840,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:18.140,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:18.470,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:18.820,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:19.160,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:19.540,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:19.840,1.6265,1.62675,1.70,4.80
2009.07.02 20:16:20.140,1.6265,1.62675,1.70,6.60
2009.07.02 20:16:20.260,1.6265,1.62685,1.70,5.80
2009.07.02 20:16:20.430,1.6265,1.62675,1.70,4.10
2009.07.02 20:16:20.660,1.6265,1.62655,1.70,3.20
2009.07.02 20:16:20.720,1.6265,1.62675,0.91,1.80
2009.07.02 20:16:20.950,1.6265,1.6267,0.91,1.60
2009.07.02 20:16:21.070,1.6265,1.6268,0.91,3.00
2009.07.02 20:16:21.250,1.6265,1.6268,0.91,3.00
2009.07.02 20:16:21.300,1.6265,1.6267,0.91,3.00
2009.07.02 20:16:21.530,1.6265,1.6267,1.70,3.00
2009.07.02 20:16:21.640,1.6265,1.6267,1.70,3.00
2009.07.02 20:16:21.869,1.6265,1.6267,1.70,3.00
2009.07.02 20:16:22.159,1.6265,1.6267,1.70,3.00
2009.07.02 20:16:22.459,1.6265,1.6267,1.70,3.00
2009.07.02 20:16:22.749,1.6257,1.62635,3.30,1.60
2009.07.02 20:16:23.039,1.6257,1.62635,2.51,1.00
2009.07.02 20:16:23.609,1.6257,1.62645,1.71,1.60
2009.07.02 20:16:23.719,1.6255,1.62645,1.60,1.60
2009.07.02 20:16:26.029,1.6265,1.62675,0.70,3.00
2009.07.02 20:16:26.088,1.6265,1.62675,0.70,3.00
2009.07.02 20:16:26.148,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.199,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.258,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.488,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.599,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.719,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.888,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:26.998,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:27.278,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:27.618,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:27.968,1.6265,1.6267,0.70,3.00
2009.07.02 20:16:30.157,1.6255,1.6265,2.40,1.60
2009.07.02 20:16:30.857,1.6257,1.6264,2.40,3.20
2009.07.02 20:16:31.777,1.6257,1.6264,2.40,1.60
2009.07.02 20:16:32.647,1.6257,1.6264,2.40,3.20
2009.07.02 20:16:34.107,1.6258,1.6265,2.40,3.20
2009.07.02 20:16:41.795,1.6258,1.6266,2.40,1.60
2009.07.02 20:16:47.334,1.626,1.6269,2.40,3.00
2009.07.02 20:16:47.673,1.62605,1.62715,2.40,3.00
2009.07.02 20:16:58.111,1.62615,1.62715,2.40,3.00
2009.07.02 20:16:59.081,1.62615,1.627,2.40,1.60
