2009.07.07 06:45:15.225,1.6191,1.6195,3.40,3.20
2009.07.07 06:45:15.445,1.61905,1.6195,11.00,3.20
2009.07.07 06:45:15.625,1.61905,1.6195,6.20,3.20
2009.07.07 06:45:17.104,1.61905,1.61945,1.60,3.20
2009.07.07 06:45:17.444,1.619,1.61945,6.60,3.20
2009.07.07 06:45:18.654,1.619,1.6195,6.60,3.20
2009.07.07 06:45:18.944,1.61905,1.6195,3.40,3.20
2009.07.07 06:45:19.384,1.61905,1.6195,5.00,3.20
2009.07.07 06:45:19.674,1.61905,1.6195,1.60,3.20
2009.07.07 06:45:20.084,1.61905,1.61935,1.60,3.20
2009.07.07 06:45:20.254,1.61895,1.61935,5.00,3.20
2009.07.07 06:45:21.014,1.6189,1.61935,3.40,3.20
2009.07.07 06:45:22.333,1.61895,1.61935,4.60,3.20
2009.07.07 06:45:22.563,1.61895,1.61945,4.60,3.20
2009.07.07 06:45:23.003,1.619,1.6196,3.40,10.00
2009.07.07 06:45:23.223,1.619,1.6195,6.60,3.20
2009.07.07 06:45:23.463,1.61905,1.6195,3.40,3.20
2009.07.07 06:45:23.763,1.61905,1.61935,3.40,3.20
2009.07.07 06:45:24.153,1.61905,1.6195,3.40,3.20
2009.07.07 06:45:24.503,1.619,1.6195,6.20,3.20
2009.07.07 06:45:24.853,1.619,1.6195,4.60,3.20
2009.07.07 06:45:26.592,1.619,1.6196,3.40,3.20
2009.07.07 06:45:26.772,1.619,1.6196,5.00,3.20
2009.07.07 06:45:31.401,1.61905,1.6196,1.60,3.20
2009.07.07 06:45:31.701,1.619,1.6196,5.00,3.20
2009.07.07 06:45:34.180,1.619,1.61955,3.40,2.00
2009.07.07 06:45:37.170,1.6191,1.61955,3.40,2.00
2009.07.07 06:45:39.929,1.6191,1.6196,3.40,10.00
2009.07.07 06:45:40.160,1.6192,1.6196,3.40,10.00
2009.07.07 06:45:40.439,1.6192,1.6196,3.40,5.20
2009.07.07 06:45:41.019,1.6192,1.6196,3.40,3.20
2009.07.07 06:45:42.109,1.61935,1.61975,3.40,2.00
2009.07.07 06:45:42.568,1.61925,1.61975,3.40,2.00
2009.07.07 06:45:43.088,1.61925,1.6197,3.40,5.20
2009.07.07 06:45:43.588,1.61915,1.6196,3.20,3.20
2009.07.07 06:45:44.498,1.61915,1.6196,3.20,5.20
2009.07.07 06:45:44.618,1.6192,1.6195,1.60,3.20
2009.07.07 06:45:44.908,1.61905,1.6195,5.00,3.20
2009.07.07 06:45:44.968,1.61905,1.6195,3.40,3.20
2009.07.07 06:45:54.555,1.61905,1.6195,5.00,3.20
2009.07.07 06:45:54.726,1.61905,1.6195,3.40,3.20
2009.07.07 06:45:56.675,1.61905,1.6195,3.40,5.20
2009.07.07 06:45:57.085,1.619,1.6195,4.80,5.20
2009.07.07 06:45:57.315,1.619,1.6195,3.20,5.20
2009.07.07 06:45:57.655,1.61895,1.61935,4.80,3.20
2009.07.07 06:45:57.895,1.619,1.61935,3.20,3.20
2009.07.07 06:45:58.115,1.61895,1.61935,5.00,3.20
2009.07.07 06:45:58.524,1.619,1.61945,3.40,2.00
2009.07.07 06:45:59.034,1.61905,1.6195,3.40,10.00
2009.07.07 06:45:59.504,1.619,1.6195,1.60,5.20
2009.07.07 06:45:59.725,1.6189,1.61935,3.40,3.20
2009.07.07 06:46:00.014,1.6189,1.6195,3.40,10.00
2009.07.07 06:46:00.294,1.6189,1.61945,6.60,2.00
2009.07.07 06:46:00.634,1.619,1.61945,3.40,2.00
2009.07.07 06:46:01.254,1.619,1.6195,3.40,5.20
2009.07.07 06:46:02.993,1.619,1.6195,6.60,3.20
2009.07.07 06:46:03.273,1.61905,1.6195,3.40,3.20
2009.07.07 06:46:03.683,1.619,1.6195,9.80,3.20
2009.07.07 06:46:03.803,1.619,1.6195,6.60,3.20
2009.07.07 06:46:04.205,1.619,1.6195,5.00,3.20
2009.07.07 06:46:04.373,1.61905,1.6195,3.40,3.20
2009.07.07 06:46:04.553,1.619,1.6195,6.60,3.20
2009.07.07 06:46:04.723,1.61905,1.6195,3.40,3.20
2009.07.07 06:46:09.812,1.6191,1.6196,3.40,5.20
2009.07.07 06:46:11.841,1.61905,1.6195,1.60,3.20
2009.07.07 06:46:12.352,1.619,1.6195,5.00,3.20
2009.07.07 06:46:12.411,1.619,1.6195,3.40,3.20
2009.07.07 06:46:15.490,1.6191,1.6195,3.40,3.20
2009.07.07 06:46:19.280,1.6192,1.61965,6.60,3.20
2009.07.07 06:46:19.629,1.61915,1.6196,4.60,3.20
2009.07.07 06:46:21.450,1.61915,1.61975,4.60,3.20
2009.07.07 06:46:21.739,1.61915,1.61975,6.20,3.20
2009.07.07 06:46:22.099,1.6192,1.61975,1.60,3.20
2009.07.07 06:46:23.799,1.61925,1.61975,4.60,3.20
2009.07.07 06:46:24.089,1.6192,1.6196,3.20,3.20
2009.07.07 06:46:24.378,1.6191,1.6196,5.00,3.20
2009.07.07 06:46:25.008,1.61915,1.6197,4.60,3.20
2009.07.07 06:46:25.358,1.6193,1.62,3.20,18.00
2009.07.07 06:46:25.658,1.61935,1.62,3.40,3.20
2009.07.07 06:46:26.098,1.61935,1.61995,1.60,3.20
2009.07.07 06:46:26.549,1.6194,1.61985,1.60,3.20
2009.07.07 06:46:27.907,1.6194,1.6197,1.60,3.20
2009.07.07 06:46:28.147,1.6193,1.61975,1.60,3.20
2009.07.07 06:46:28.268,1.6192,1.6196,1.60,3.20
2009.07.07 06:46:28.717,1.61915,1.6197,4.80,3.20
2009.07.07 06:46:29.177,1.61915,1.6196,3.40,3.20
2009.07.07 06:46:29.767,1.6191,1.6196,3.40,3.20
2009.07.07 06:46:30.107,1.61915,1.6196,3.40,3.20
2009.07.07 06:46:30.567,1.61915,1.6197,3.40,2.00
2009.07.07 06:46:31.257,1.61915,1.6196,3.40,2.00
2009.07.07 06:46:31.717,1.6191,1.6195,3.40,3.20
2009.07.07 06:46:34.396,1.61915,1.6196,3.40,3.20
2009.07.07 06:46:34.736,1.6192,1.6196,3.40,3.20
2009.07.07 06:46:35.076,1.6192,1.6196,4.60,3.20
2009.07.07 06:46:36.126,1.6192,1.61975,3.40,5.20
2009.07.07 06:46:36.476,1.6192,1.61975,5.00,5.20
2009.07.07 06:46:36.865,1.6192,1.61975,3.40,5.20
2009.07.07 06:46:37.225,1.61925,1.61975,3.40,5.20
2009.07.07 06:46:37.575,1.6194,1.6198,3.40,2.00
2009.07.07 06:46:38.345,1.6193,1.6198,1.60,2.00
2009.07.07 06:46:38.745,1.6193,1.6198,3.40,2.00
2009.07.07 06:46:39.705,1.61925,1.61975,3.40,3.20
2009.07.07 06:46:42.094,1.6195,1.61995,3.40,3.20
2009.07.07 06:46:47.553,1.6195,1.62005,3.40,2.00
2009.07.07 06:46:47.673,1.61955,1.62005,3.40,2.00
2009.07.07 06:46:51.622,1.6196,1.6199,1.60,3.20
2009.07.07 06:46:52.082,1.61945,1.6202,5.00,26.00
2009.07.07 06:46:52.381,1.6194,1.62005,5.00,5.20
2009.07.07 06:46:52.681,1.6194,1.62005,3.40,5.20
2009.07.07 06:46:53.192,1.6194,1.61985,3.40,5.20
2009.07.07 06:46:53.601,1.6193,1.61985,5.00,5.20
2009.07.07 06:46:53.881,1.6193,1.61985,3.40,3.20
2009.07.07 06:46:54.451,1.6193,1.6197,3.40,3.20
2009.07.07 06:46:54.691,1.61925,1.6197,3.40,3.20
2009.07.07 06:46:55.102,1.61925,1.61985,3.40,10.00
2009.07.07 06:46:55.461,1.61935,1.6198,3.40,2.00
2009.07.07 06:46:55.741,1.6193,1.6197,5.00,3.20
2009.07.07 06:46:56.031,1.61935,1.6198,3.40,2.00
2009.07.07 06:46:57.390,1.61935,1.61985,3.40,5.20
2009.07.07 06:46:57.970,1.61925,1.61985,3.40,5.20
2009.07.07 06:46:58.270,1.61935,1.61985,3.40,5.20
2009.07.07 06:46:59.830,1.6193,1.6197,5.00,3.20
2009.07.07 06:47:08.028,1.61935,1.6197,3.40,3.20
2009.07.07 06:47:08.148,1.61935,1.61985,3.40,3.20
2009.07.07 06:47:17.795,1.6193,1.6197,5.00,3.20
2009.07.07 06:47:18.145,1.61935,1.61985,3.40,3.20
2009.07.07 06:47:19.175,1.61935,1.61985,6.60,3.20
2009.07.07 06:47:19.345,1.6194,1.61985,3.40,3.20
2009.07.07 06:47:21.185,1.6195,1.61995,3.20,5.20
2009.07.07 06:47:21.370,1.61945,1.61985,3.40,3.20
2009.07.07 06:47:21.835,1.6194,1.61985,3.40,3.20
2009.07.07 06:47:23.064,1.61945,1.61995,3.40,3.20
2009.07.07 06:47:23.354,1.6194,1.61985,5.00,3.20
2009.07.07 06:47:23.694,1.61945,1.61995,3.40,3.20
2009.07.07 06:47:24.604,1.6194,1.61985,5.00,3.20
2009.07.07 06:47:24.953,1.6194,1.61985,3.40,3.20
2009.07.07 06:47:25.833,1.6195,1.61995,3.20,3.20
2009.07.07 06:47:26.133,1.6195,1.6198,1.60,2.00
2009.07.07 06:47:26.483,1.6194,1.61965,1.60,3.20
2009.07.07 06:47:26.763,1.61925,1.61965,8.00,3.20
2009.07.07 06:47:27.103,1.6191,1.6197,3.40,8.00
2009.07.07 06:47:27.863,1.6191,1.61985,3.40,8.00
2009.07.07 06:47:29.223,1.619,1.61985,8.00,16.00
2009.07.07 06:47:29.443,1.619,1.6198,8.00,8.00
2009.07.07 06:47:31.032,1.61905,1.61985,3.40,24.00
2009.07.07 06:47:31.212,1.6191,1.61985,3.40,16.00
2009.07.07 06:47:31.442,1.6191,1.61985,3.40,8.00
2009.07.07 06:47:40.590,1.61905,1.61985,3.40,16.00
2009.07.07 06:47:41.050,1.619,1.61985,8.00,16.00
2009.07.07 06:47:42.379,1.61905,1.6198,3.40,8.00
2009.07.07 06:47:43.419,1.6191,1.61995,8.00,24.00
2009.07.07 06:47:43.759,1.6192,1.61995,3.40,16.00
2009.07.07 06:47:44.099,1.6192,1.61995,3.40,8.00
2009.07.07 06:47:44.619,1.6192,1.61995,3.40,16.00
2009.07.07 06:47:45.149,1.6192,1.61995,3.40,8.00
2009.07.07 06:47:45.329,1.6192,1.62,3.40,16.00
2009.07.07 06:47:46.009,1.6192,1.62,3.40,24.00
2009.07.07 06:47:46.179,1.6192,1.61995,3.40,8.00
2009.07.07 06:47:46.358,1.6192,1.61995,3.40,16.00
2009.07.07 06:47:46.858,1.6192,1.62,3.40,16.00
2009.07.07 06:47:47.308,1.6192,1.62,3.40,8.00
2009.07.07 06:47:47.658,1.6192,1.62005,3.40,24.00
2009.07.07 06:47:48.128,1.6192,1.62,3.40,8.00
2009.07.07 06:47:48.408,1.6192,1.61995,3.40,8.00
2009.07.07 06:47:49.318,1.61925,1.62,3.40,8.00
2009.07.07 06:47:49.548,1.6193,1.62,3.40,8.00
2009.07.07 06:47:50.747,1.61925,1.62005,3.40,16.00
2009.07.07 06:47:51.137,1.61925,1.62005,3.40,8.00
2009.07.07 06:47:51.427,1.6193,1.62005,3.40,8.00
2009.07.07 06:47:51.708,1.61935,1.62005,3.40,8.00
2009.07.07 06:47:52.117,1.6194,1.62015,3.40,16.00
2009.07.07 06:47:52.517,1.6194,1.62015,3.40,8.00
2009.07.07 06:47:52.627,1.6194,1.6202,3.40,16.00
2009.07.07 06:48:01.895,1.6194,1.6201,3.40,8.00
2009.07.07 06:48:02.225,1.61935,1.6201,3.40,8.00
2009.07.07 06:48:02.505,1.61935,1.6201,3.40,16.00
2009.07.07 06:48:02.675,1.61935,1.62005,3.40,8.00
2009.07.07 06:48:02.855,1.6193,1.62005,3.40,16.00
2009.07.07 06:48:03.144,1.61935,1.62005,3.40,16.00
2009.07.07 06:48:03.535,1.6193,1.62005,3.40,8.00
2009.07.07 06:48:03.714,1.6193,1.62005,5.00,8.00
2009.07.07 06:48:04.124,1.61935,1.62005,3.40,8.00
2009.07.07 06:48:04.524,1.6194,1.62015,3.40,24.00
2009.07.07 06:48:04.744,1.6194,1.62015,3.40,16.00
2009.07.07 06:48:05.094,1.6194,1.6202,3.40,24.00
2009.07.07 06:48:05.314,1.6194,1.6202,3.40,16.00
2009.07.07 06:48:05.484,1.6194,1.6201,3.40,8.00
2009.07.07 06:48:05.874,1.6193,1.6201,3.40,8.00
2009.07.07 06:48:06.034,1.6193,1.6201,3.40,16.00
2009.07.07 06:48:06.214,1.6193,1.62005,3.40,8.00
2009.07.07 06:48:07.303,1.6194,1.62015,3.40,24.00
2009.07.07 06:48:07.643,1.6194,1.62015,3.40,16.00
2009.07.07 06:48:09.183,1.61935,1.6201,3.40,8.00
2009.07.07 06:48:09.453,1.61935,1.6201,3.40,16.00
2009.07.07 06:48:09.803,1.61935,1.62005,3.40,8.00
2009.07.07 06:48:09.913,1.6193,1.62005,3.40,16.00
2009.07.07 06:48:10.894,1.61945,1.62005,3.40,16.00
2009.07.07 06:48:11.172,1.61945,1.62005,3.40,2.00
2009.07.07 06:48:11.452,1.61925,1.6201,1.60,8.00
2009.07.07 06:48:11.572,1.61925,1.62005,1.60,8.00
2009.07.07 06:48:11.802,1.61945,1.62005,3.40,10.00
2009.07.07 06:48:11.912,1.61955,1.62005,3.40,2.00
2009.07.07 06:48:12.022,1.61955,1.6201,3.40,10.00
2009.07.07 06:48:15.641,1.61955,1.62005,3.40,8.00
2009.07.07 06:48:15.881,1.61955,1.62005,3.40,10.00
2009.07.07 06:48:16.111,1.61955,1.62005,3.40,13.20
2009.07.07 06:48:16.451,1.61945,1.62,3.40,8.00
2009.07.07 06:48:16.741,1.61945,1.62,3.40,14.80
2009.07.07 06:48:17.281,1.61955,1.61995,3.40,4.80
2009.07.07 06:48:17.551,1.61955,1.62005,3.40,10.00
2009.07.07 06:48:18.761,1.6195,1.62005,3.40,10.00
2009.07.07 06:48:19.271,1.61945,1.62005,3.40,21.20
2009.07.07 06:48:21.420,1.61945,1.62005,3.40,13.20
2009.07.07 06:48:28.628,1.61945,1.62,3.40,2.00
2009.07.07 06:48:28.688,1.61945,1.62,3.40,10.00
2009.07.07 06:48:33.667,1.6194,1.61995,3.40,11.20
2009.07.07 06:48:34.017,1.61925,1.61985,3.40,8.00
2009.07.07 06:48:34.367,1.61925,1.6198,3.40,8.00
2009.07.07 06:48:34.767,1.6193,1.6198,3.40,8.00
2009.07.07 06:48:35.067,1.61915,1.6198,3.40,8.00
2009.07.07 06:48:35.287,1.61915,1.6198,5.00,8.00
2009.07.07 06:48:35.787,1.61915,1.61975,3.40,8.00
2009.07.07 06:48:36.076,1.6193,1.61985,3.40,18.00
2009.07.07 06:48:36.357,1.61915,1.61985,3.40,8.00
2009.07.07 06:48:36.756,1.6193,1.6199,3.40,8.00
2009.07.07 06:48:37.466,1.61925,1.61985,1.60,8.00
2009.07.07 06:48:37.816,1.61915,1.61985,3.40,8.00
2009.07.07 06:48:37.996,1.6192,1.61985,3.40,8.00
2009.07.07 06:48:38.696,1.61915,1.61985,5.00,8.00
2009.07.07 06:48:39.046,1.61915,1.61985,3.40,16.00
2009.07.07 06:48:41.475,1.6192,1.61985,3.40,8.00
2009.07.07 06:48:42.405,1.6192,1.6199,3.40,8.00
2009.07.07 06:48:44.754,1.6193,1.6199,3.40,8.00
2009.07.07 06:48:48.923,1.61935,1.61995,3.40,8.00
2009.07.07 06:48:49.663,1.6193,1.61995,3.40,8.00
2009.07.07 06:48:49.713,1.6193,1.61995,5.00,8.00
2009.07.07 06:48:50.053,1.6193,1.61995,3.40,8.00
2009.07.07 06:48:54.422,1.6194,1.62,3.40,10.00
2009.07.07 06:48:55.182,1.6194,1.62,3.40,8.00
2009.07.07 06:48:57.671,1.61945,1.62,3.40,10.00
2009.07.07 06:49:00.421,1.61945,1.62,3.40,4.80
2009.07.07 06:49:00.651,1.6196,1.6201,3.40,10.00
2009.07.07 06:49:01.092,1.6195,1.6201,3.40,8.00
2009.07.07 06:49:02.580,1.6195,1.62005,3.40,8.00
2009.07.07 06:49:10.328,1.61935,1.61995,3.40,16.00
2009.07.07 06:49:10.608,1.61935,1.61995,3.40,11.20
2009.07.07 06:49:10.788,1.61935,1.6199,3.40,2.00
2009.07.07 06:49:11.128,1.61945,1.6199,3.40,2.00
2009.07.07 06:49:11.628,1.61945,1.61995,3.40,8.00
2009.07.07 06:49:11.988,1.61945,1.61995,3.40,2.00
2009.07.07 06:49:12.578,1.6194,1.61985,1.60,3.40
2009.07.07 06:49:12.747,1.6194,1.6197,1.60,2.00
2009.07.07 06:49:13.028,1.6194,1.6196,1.60,13.40
2009.07.07 06:49:13.198,1.619,1.61955,1.60,18.00
2009.07.07 06:49:13.307,1.619,1.6195,1.60,2.00
2009.07.07 06:49:13.577,1.61865,1.6195,5.00,10.00
2009.07.07 06:49:13.807,1.61865,1.61945,3.40,10.00
2009.07.07 06:49:14.207,1.61875,1.61945,3.40,2.00
2009.07.07 06:49:14.387,1.61865,1.6194,4.60,2.00
2009.07.07 06:49:14.507,1.61865,1.61945,5.00,10.00
2009.07.07 06:49:14.857,1.61875,1.61945,3.40,10.00
2009.07.07 06:49:15.017,1.6188,1.61945,3.40,10.00
2009.07.07 06:49:15.187,1.6188,1.61945,3.40,2.00
2009.07.07 06:49:15.647,1.6189,1.6195,3.40,16.00
2009.07.07 06:49:15.877,1.6189,1.61955,3.40,2.00
2009.07.07 06:49:16.117,1.61895,1.6196,4.60,14.80
2009.07.07 06:49:16.407,1.61895,1.6196,9.40,2.00
2009.07.07 06:49:17.496,1.61895,1.6196,11.00,2.00
2009.07.07 06:49:17.656,1.619,1.61965,1.00,6.80
2009.07.07 06:49:17.887,1.619,1.61965,5.80,2.00
2009.07.07 06:49:18.116,1.6191,1.61965,1.00,12.80
2009.07.07 06:49:18.396,1.6191,1.6197,5.80,8.00
2009.07.07 06:49:18.746,1.6191,1.6197,9.40,8.00
2009.07.07 06:49:19.156,1.6191,1.61965,9.40,8.00
2009.07.07 06:49:19.456,1.6191,1.6198,3.40,2.00
2009.07.07 06:49:19.746,1.6191,1.61975,3.40,2.00
2009.07.07 06:49:20.146,1.6191,1.61975,3.40,4.80
2009.07.07 06:49:20.376,1.619,1.6198,1.60,19.40
2009.07.07 06:49:20.776,1.6191,1.61975,1.00,12.80
2009.07.07 06:49:20.946,1.6191,1.6198,4.80,19.40
2009.07.07 06:49:21.286,1.6191,1.61975,4.20,8.00
2009.07.07 06:49:21.705,1.61925,1.61975,3.40,3.20
2009.07.07 06:49:22.156,1.6191,1.6196,1.60,3.20
2009.07.07 06:49:22.665,1.619,1.61975,8.00,3.20
2009.07.07 06:49:23.126,1.6189,1.6197,1.60,8.00
2009.07.07 06:49:23.485,1.61905,1.6197,1.00,8.00
2009.07.07 06:49:23.996,1.61905,1.61965,5.80,8.00
2009.07.07 06:49:26.184,1.619,1.6197,1.60,8.00
2009.07.07 06:49:26.534,1.61895,1.6197,11.40,8.00
2009.07.07 06:49:26.894,1.6191,1.6197,3.40,8.00
2009.07.07 06:49:27.234,1.6191,1.6197,1.00,8.00
2009.07.07 06:49:27.584,1.6191,1.61975,5.80,11.20
2009.07.07 06:49:27.864,1.6191,1.61975,11.00,3.20
2009.07.07 06:49:32.313,1.6194,1.6201,3.40,3.20
2009.07.07 06:49:33.563,1.6194,1.6202,3.40,16.00
2009.07.07 06:49:33.743,1.6194,1.62005,3.40,3.20
2009.07.07 06:49:34.023,1.61935,1.62005,6.20,3.20
2009.07.07 06:49:34.133,1.6194,1.62025,3.40,8.00
2009.07.07 06:49:34.373,1.6194,1.6203,3.40,3.20
2009.07.07 06:49:35.182,1.6195,1.6202,3.40,11.20
2009.07.07 06:49:35.532,1.6195,1.6202,3.40,3.20
2009.07.07 06:49:36.622,1.61955,1.62025,3.40,8.00
2009.07.07 06:49:37.072,1.6195,1.6202,3.40,11.20
2009.07.07 06:49:37.522,1.6195,1.6202,3.40,5.20
2009.07.07 06:49:37.942,1.6195,1.6202,3.40,3.20
2009.07.07 06:49:38.751,1.6195,1.6202,3.40,5.20
2009.07.07 06:49:39.091,1.6195,1.6202,3.40,13.20
2009.07.07 06:49:39.261,1.6195,1.62005,3.40,13.20
2009.07.07 06:49:39.771,1.6194,1.62005,1.60,14.60
2009.07.07 06:49:40.041,1.61915,1.62005,3.40,14.60
2009.07.07 06:49:40.951,1.61925,1.61985,3.40,5.20
2009.07.07 06:49:41.241,1.6193,1.61995,3.40,5.20
2009.07.07 06:49:41.581,1.6193,1.6199,3.40,8.00
2009.07.07 06:49:43.011,1.6193,1.61995,3.40,18.00
2009.07.07 06:49:43.240,1.6193,1.61995,3.40,13.20
2009.07.07 06:49:43.420,1.61925,1.61985,5.00,5.20
2009.07.07 06:49:43.760,1.61925,1.61985,3.40,5.20
2009.07.07 06:49:44.461,1.6193,1.61985,3.40,3.20
2009.07.07 06:49:44.701,1.6193,1.6199,3.40,4.80
2009.07.07 06:49:44.870,1.6193,1.61995,3.40,3.20
2009.07.07 06:49:45.170,1.61925,1.61985,3.40,3.20
2009.07.07 06:49:46.210,1.6193,1.61995,3.40,3.20
2009.07.07 06:49:46.500,1.61925,1.61985,3.40,3.20
2009.07.07 06:49:53.438,1.6193,1.6199,3.40,2.00
2009.07.07 06:49:53.778,1.61935,1.6199,3.40,4.80
2009.07.07 06:49:53.948,1.6193,1.61995,3.40,5.20
2009.07.07 06:49:54.468,1.61935,1.61995,3.40,5.20
2009.07.07 06:49:55.218,1.61935,1.61995,3.40,13.20
2009.07.07 06:49:55.517,1.6193,1.61995,3.40,13.20
2009.07.07 06:49:57.307,1.61935,1.6199,3.40,2.00
2009.07.07 06:49:57.597,1.61935,1.6199,3.40,4.80
2009.07.07 06:49:57.947,1.61925,1.6199,3.40,8.00
2009.07.07 06:49:58.237,1.6189,1.6198,9.60,8.00
2009.07.07 06:49:59.087,1.6189,1.61985,9.60,8.00
2009.07.07 06:49:59.376,1.619,1.61985,11.20,8.00
2009.07.07 06:49:59.656,1.619,1.61985,9.60,8.00
2009.07.07 06:50:00.126,1.619,1.61985,13.00,8.00
2009.07.07 06:50:00.396,1.6191,1.61995,8.00,16.00
2009.07.07 06:50:00.576,1.6191,1.61995,9.60,16.00
2009.07.07 06:50:01.146,1.6191,1.62,9.60,16.00
2009.07.07 06:50:02.456,1.6191,1.6199,9.60,8.00
2009.07.07 06:50:02.576,1.6191,1.61995,9.60,8.00
2009.07.07 06:50:02.795,1.6191,1.6199,9.60,8.00
2009.07.07 06:50:03.006,1.6191,1.6199,8.00,8.00
2009.07.07 06:50:04.385,1.61905,1.6199,9.60,11.40
2009.07.07 06:50:04.755,1.61905,1.61995,8.00,27.40
2009.07.07 06:50:04.935,1.6191,1.61985,1.60,3.40
2009.07.07 06:50:05.145,1.6191,1.61995,1.60,22.60
2009.07.07 06:50:05.365,1.61905,1.6198,9.60,8.00
2009.07.07 06:50:05.425,1.61905,1.6198,8.00,8.00
2009.07.07 06:50:05.485,1.61905,1.61985,8.00,8.00
2009.07.07 06:50:07.804,1.619,1.61985,9.60,8.00
2009.07.07 06:50:08.264,1.619,1.6198,8.00,8.00
2009.07.07 06:50:08.554,1.619,1.61985,8.00,11.40
2009.07.07 06:50:09.244,1.619,1.61985,8.00,8.00
2009.07.07 06:50:09.654,1.619,1.61985,8.00,11.40
2009.07.07 06:50:10.014,1.61915,1.61985,3.40,8.00
2009.07.07 06:50:10.184,1.61915,1.6198,3.40,8.00
2009.07.07 06:50:10.644,1.61915,1.6199,3.40,11.40
2009.07.07 06:50:14.943,1.61915,1.6199,3.40,13.40
2009.07.07 06:50:15.163,1.6192,1.6199,3.40,10.00
2009.07.07 06:50:15.402,1.6192,1.6199,3.40,2.00
2009.07.07 06:50:15.622,1.6192,1.6199,1.60,3.40
2009.07.07 06:50:16.413,1.61915,1.6199,3.40,3.40
2009.07.07 06:50:17.402,1.6191,1.61975,1.60,3.20
2009.07.07 06:50:17.742,1.619,1.6197,5.00,2.00
2009.07.07 06:50:17.912,1.619,1.6197,3.40,2.00
2009.07.07 06:50:18.083,1.619,1.6197,3.40,10.00
2009.07.07 06:50:18.192,1.619,1.6197,3.40,18.00
2009.07.07 06:50:25.020,1.61895,1.6197,1.60,21.40
2009.07.07 06:50:25.190,1.61895,1.61965,1.60,8.00
2009.07.07 06:50:25.650,1.61895,1.6196,1.60,5.40
2009.07.07 06:50:25.770,1.6189,1.61955,8.20,2.00
2009.07.07 06:50:26.110,1.61895,1.61955,3.40,2.00
2009.07.07 06:50:26.500,1.61895,1.6196,5.00,2.00
2009.07.07 06:50:26.850,1.61905,1.61955,3.40,2.00
2009.07.07 06:50:27.120,1.61905,1.61955,1.60,4.80
2009.07.07 06:50:27.420,1.619,1.61965,3.40,10.00
2009.07.07 06:50:27.700,1.619,1.61965,8.20,10.00
2009.07.07 06:50:27.979,1.61905,1.6196,3.40,2.00
2009.07.07 06:50:28.309,1.6191,1.61965,1.60,2.00
2009.07.07 06:50:29.749,1.6191,1.6197,1.60,6.80
2009.07.07 06:50:29.869,1.6191,1.6197,1.60,2.00
2009.07.07 06:50:30.159,1.6191,1.61965,1.60,2.00
2009.07.07 06:50:30.729,1.619,1.61965,5.00,2.00
2009.07.07 06:50:35.568,1.619,1.61965,8.20,2.00
2009.07.07 06:50:35.628,1.6191,1.6197,3.40,4.80
2009.07.07 06:50:35.988,1.6191,1.61975,3.40,2.00
2009.07.07 06:50:38.997,1.61915,1.61975,1.60,2.00
2009.07.07 06:50:39.457,1.61915,1.61975,1.60,5.20
2009.07.07 06:50:39.787,1.61905,1.61975,6.20,5.20
2009.07.07 06:50:40.486,1.61905,1.61975,4.60,5.20
2009.07.07 06:50:41.966,1.61905,1.6196,3.40,3.20
2009.07.07 06:50:42.086,1.619,1.61965,5.00,4.80
2009.07.07 06:50:42.416,1.619,1.61975,3.40,21.40
2009.07.07 06:50:43.466,1.619,1.61975,3.40,13.40
2009.07.07 06:50:43.756,1.61915,1.61975,3.40,6.80
2009.07.07 06:50:46.255,1.61915,1.6197,1.60,2.00
2009.07.07 06:50:46.416,1.61915,1.61975,1.60,19.40
2009.07.07 06:50:46.705,1.619,1.61975,5.00,19.40
2009.07.07 06:50:46.925,1.619,1.61975,3.40,12.80
2009.07.07 06:50:47.095,1.619,1.61975,5.00,8.00
2009.07.07 06:50:48.065,1.6191,1.61975,3.40,10.00
2009.07.07 06:50:48.355,1.6191,1.61975,3.40,2.00
2009.07.07 06:50:48.585,1.6191,1.61975,5.00,2.00
2009.07.07 06:50:49.114,1.6191,1.6197,5.00,2.00
2009.07.07 06:50:49.284,1.61905,1.6197,3.40,2.00
2009.07.07 06:50:50.994,1.61905,1.61975,3.40,10.00
2009.07.07 06:50:51.294,1.61905,1.61975,3.40,5.20
2009.07.07 06:50:56.023,1.619,1.6197,8.20,2.00
2009.07.07 06:50:58.392,1.61905,1.6197,2.60,2.00
2009.07.07 06:50:58.622,1.61905,1.6196,2.60,3.20
2009.07.07 06:50:59.782,1.61905,1.6195,1.60,3.20
2009.07.07 06:51:00.132,1.61895,1.6195,5.80,3.20
2009.07.07 06:51:00.432,1.61895,1.6195,1.00,3.20
2009.07.07 06:51:00.672,1.61895,1.6195,1.60,3.20
2009.07.07 06:51:00.852,1.61895,1.6196,5.00,5.20
2009.07.07 06:51:01.212,1.61895,1.6195,1.60,3.20
2009.07.07 06:51:01.661,1.61895,1.6196,5.00,5.20
2009.07.07 06:51:02.001,1.61895,1.6195,1.60,3.20
2009.07.07 06:51:04.910,1.61895,1.6195,1.60,5.20
2009.07.07 06:51:05.361,1.6189,1.6195,1.60,5.20
2009.07.07 06:51:05.751,1.6188,1.61945,10.20,2.00
2009.07.07 06:51:06.030,1.61895,1.61945,3.20,2.00
2009.07.07 06:51:06.150,1.6189,1.6194,1.60,3.20
2009.07.07 06:51:06.431,1.61875,1.6194,1.60,5.20
