2009.07.02 07:42:59.830,1.61995,1.62035,1.20,1.80
2009.07.02 07:43:00.130,1.6199,1.62035,1.20,1.80
2009.07.02 07:43:00.580,1.61995,1.62035,1.20,1.80
2009.07.02 07:43:01.490,1.61985,1.6203,1.80,1.80
2009.07.02 07:43:01.850,1.61985,1.62025,1.80,1.80
2009.07.02 07:43:02.190,1.6197,1.6203,14.00,1.80
2009.07.02 07:43:02.489,1.6197,1.62025,1.20,1.80
2009.07.02 07:43:03.479,1.61975,1.62025,1.20,1.80
2009.07.02 07:43:04.579,1.6197,1.62025,1.20,1.80
2009.07.02 07:43:05.579,1.61965,1.62025,1.80,1.80
2009.07.02 07:43:05.749,1.6197,1.62025,1.20,1.80
2009.07.02 07:43:05.929,1.6197,1.62025,1.20,3.40
2009.07.02 07:43:06.219,1.61975,1.62025,1.20,1.80
2009.07.02 07:43:07.008,1.6197,1.62025,1.20,1.80
2009.07.02 07:43:07.298,1.61975,1.62025,1.20,1.80
2009.07.02 07:43:07.538,1.6197,1.62025,1.20,1.80
2009.07.02 07:43:07.818,1.61965,1.62025,2.80,5.00
2009.07.02 07:43:08.218,1.61965,1.6202,1.20,1.60
2009.07.02 07:43:09.578,1.6196,1.6202,1.20,8.20
2009.07.02 07:43:09.877,1.6195,1.62015,1.20,3.20
2009.07.02 07:43:10.108,1.6195,1.6201,1.20,1.60
2009.07.02 07:43:11.197,1.6195,1.6201,2.60,1.60
2009.07.02 07:43:11.537,1.61965,1.6201,1.20,1.60
2009.07.02 07:43:11.837,1.61965,1.6202,1.20,11.40
2009.07.02 07:43:11.947,1.61965,1.6202,1.20,3.40
2009.07.02 07:43:12.937,1.61965,1.6202,1.20,1.60
2009.07.02 07:43:13.167,1.6196,1.6202,1.20,4.80
2009.07.02 07:43:13.467,1.6196,1.62015,1.20,1.60
2009.07.02 07:43:13.977,1.6195,1.6201,1.20,1.60
2009.07.02 07:43:14.377,1.6196,1.6201,1.20,1.60
2009.07.02 07:43:15.166,1.6196,1.6202,1.20,4.80
2009.07.02 07:43:15.866,1.61965,1.6202,1.20,1.60
2009.07.02 07:43:17.436,1.61965,1.6202,1.20,3.40
2009.07.02 07:43:17.556,1.6195,1.6201,2.80,1.60
2009.07.02 07:43:17.896,1.6195,1.6201,1.20,1.60
2009.07.02 07:43:19.655,1.61945,1.6201,3.40,14.40
2009.07.02 07:43:20.115,1.61945,1.62005,1.60,3.20
2009.07.02 07:43:20.436,1.6195,1.6201,1.20,9.60
2009.07.02 07:43:20.765,1.6196,1.6201,1.20,8.00
2009.07.02 07:43:21.045,1.6196,1.62015,1.20,1.60
2009.07.02 07:43:21.375,1.61965,1.6202,1.20,9.60
2009.07.02 07:43:21.725,1.6196,1.6202,1.20,4.80
2009.07.02 07:43:24.035,1.61945,1.62005,14.00,5.00
2009.07.02 07:43:24.264,1.61945,1.61995,1.20,1.60
2009.07.02 07:43:25.364,1.6195,1.6199,1.20,1.60
2009.07.02 07:43:25.704,1.6195,1.62,1.20,3.40
2009.07.02 07:43:26.434,1.6195,1.62,1.20,1.60
2009.07.02 07:43:26.603,1.61955,1.62005,1.20,3.40
2009.07.02 07:43:26.835,1.61965,1.62005,1.20,3.40
2009.07.02 07:43:27.124,1.6196,1.6201,1.20,1.60
2009.07.02 07:43:27.364,1.6196,1.62015,1.20,3.40
2009.07.02 07:43:28.233,1.61945,1.62015,13.20,8.00
2009.07.02 07:43:28.523,1.61935,1.6201,1.20,1.60
2009.07.02 07:43:28.983,1.61935,1.6201,4.40,1.60
2009.07.02 07:43:29.453,1.61925,1.61995,3.40,3.00
2009.07.02 07:43:29.743,1.6193,1.61995,1.20,4.60
2009.07.02 07:43:30.023,1.6193,1.61995,1.20,3.00
2009.07.02 07:43:30.642,1.6193,1.61995,1.20,4.60
2009.07.02 07:43:30.933,1.61945,1.6199,2.60,1.60
2009.07.02 07:43:31.214,1.6196,1.6199,1.20,1.60
2009.07.02 07:43:31.512,1.6195,1.62,1.20,11.40
2009.07.02 07:43:31.972,1.6196,1.62,1.20,3.40
2009.07.02 07:43:32.243,1.6196,1.61995,1.20,1.80
2009.07.02 07:43:32.992,1.6195,1.62,1.20,3.40
2009.07.02 07:43:33.272,1.6196,1.62,1.20,3.40
2009.07.02 07:43:33.622,1.61945,1.6199,1.60,1.80
2009.07.02 07:43:33.962,1.61935,1.6199,14.00,1.80
2009.07.02 07:43:34.302,1.61935,1.6199,1.20,1.80
2009.07.02 07:43:35.481,1.61935,1.6199,1.20,3.40
2009.07.02 07:43:38.101,1.61935,1.6199,1.20,3.40
2009.07.02 07:43:38.511,1.6194,1.6199,1.20,1.80
2009.07.02 07:43:38.861,1.6194,1.6199,1.20,3.40
2009.07.02 07:43:39.211,1.61945,1.6199,1.20,1.80
2009.07.02 07:43:40.810,1.61955,1.6199,1.20,1.80
2009.07.02 07:43:41.110,1.61955,1.62,1.20,3.40
2009.07.02 07:43:41.590,1.61955,1.62005,1.20,3.40
2009.07.02 07:43:44.169,1.61955,1.62,1.20,1.60
2009.07.02 07:43:44.349,1.61955,1.62,1.20,3.40
2009.07.02 07:43:44.829,1.6195,1.62,1.20,3.40
2009.07.02 07:43:45.109,1.6195,1.61995,1.20,1.60
2009.07.02 07:43:45.579,1.61945,1.61995,1.20,3.40
2009.07.02 07:43:45.859,1.6195,1.61995,1.20,3.40
2009.07.02 07:43:46.249,1.6195,1.61995,1.20,1.80
2009.07.02 07:43:47.178,1.6195,1.61995,1.20,3.40
2009.07.02 07:43:47.838,1.61945,1.61995,1.20,3.40
2009.07.02 07:43:49.608,1.61945,1.6199,1.20,3.40
2009.07.02 07:43:50.468,1.61945,1.61985,1.20,1.60
2009.07.02 07:43:50.688,1.6194,1.61985,1.20,3.40
2009.07.02 07:43:51.837,1.61945,1.61985,1.20,3.40
2009.07.02 07:43:52.457,1.61945,1.61985,1.20,1.80
2009.07.02 07:43:52.797,1.6194,1.61985,1.20,1.80
2009.07.02 07:43:53.157,1.6194,1.61985,1.20,3.40
2009.07.02 07:43:54.397,1.61935,1.6198,1.20,1.60
2009.07.02 07:43:54.687,1.6194,1.6198,2.80,1.60
2009.07.02 07:43:55.017,1.6194,1.6198,4.40,1.60
2009.07.02 07:43:55.567,1.6194,1.61985,4.40,3.40
2009.07.02 07:43:58.196,1.6194,1.61985,2.80,1.60
2009.07.02 07:43:58.436,1.6194,1.61985,4.40,1.60
2009.07.02 07:43:59.136,1.6194,1.61985,4.40,3.40
2009.07.02 07:43:59.366,1.61945,1.61985,1.20,3.40
2009.07.02 07:43:59.705,1.6194,1.61985,4.40,3.40
2009.07.02 07:44:00.176,1.6194,1.61985,3.20,3.40
2009.07.02 07:44:00.515,1.61935,1.6198,1.20,3.40
2009.07.02 07:44:01.155,1.61935,1.61975,1.20,1.60
2009.07.02 07:44:01.775,1.61935,1.6198,1.20,3.40
2009.07.02 07:44:01.995,1.6194,1.6198,1.20,3.40
2009.07.02 07:44:02.445,1.6195,1.61985,3.20,1.60
2009.07.02 07:44:02.965,1.6195,1.61995,3.20,3.40
2009.07.02 07:44:03.835,1.6195,1.61995,1.60,3.40
2009.07.02 07:44:04.124,1.61945,1.61995,1.20,3.40
2009.07.02 07:44:05.894,1.6195,1.61995,1.20,1.60
2009.07.02 07:44:06.005,1.6195,1.62,3.20,3.40
2009.07.02 07:44:06.444,1.6195,1.61995,3.20,1.60
2009.07.02 07:44:06.774,1.6195,1.6199,3.20,1.60
2009.07.02 07:44:06.954,1.61965,1.6199,1.20,1.60
2009.07.02 07:44:07.424,1.6195,1.62005,1.20,1.60
2009.07.02 07:44:07.704,1.6196,1.6201,1.20,3.40
2009.07.02 07:44:07.984,1.6196,1.62,1.20,1.60
2009.07.02 07:44:08.443,1.6196,1.6201,1.20,3.40
2009.07.02 07:44:08.843,1.6197,1.6201,1.60,1.80
2009.07.02 07:44:09.143,1.61965,1.6201,1.20,1.80
2009.07.02 07:44:09.363,1.6197,1.6201,4.40,1.80
2009.07.02 07:44:09.853,1.6197,1.6202,4.40,3.40
2009.07.02 07:44:10.513,1.61965,1.6202,2.80,1.80
2009.07.02 07:44:10.863,1.6197,1.6202,4.40,3.40
2009.07.02 07:44:11.253,1.6198,1.6202,1.20,1.80
2009.07.02 07:44:11.553,1.6198,1.6202,3.20,1.80
2009.07.02 07:44:11.892,1.61975,1.6203,1.20,3.40
2009.07.02 07:44:12.233,1.61975,1.62035,2.60,1.60
2009.07.02 07:44:12.513,1.6197,1.6204,2.80,9.60
2009.07.02 07:44:12.812,1.6198,1.6204,3.20,8.00
2009.07.02 07:44:13.222,1.6199,1.62045,3.20,8.00
2009.07.02 07:44:13.452,1.6199,1.62055,3.20,3.00
2009.07.02 07:44:14.062,1.6199,1.62055,1.60,3.00
2009.07.02 07:44:14.302,1.61975,1.62055,2.60,3.00
2009.07.02 07:44:14.542,1.6198,1.62055,3.20,3.00
2009.07.02 07:44:15.712,1.6198,1.6205,3.20,8.00
2009.07.02 07:44:16.232,1.6198,1.6205,4.40,8.00
2009.07.02 07:44:16.641,1.6199,1.62045,3.20,3.20
2009.07.02 07:44:16.811,1.6199,1.62045,1.60,3.20
2009.07.02 07:44:17.151,1.6198,1.62045,3.20,4.60
2009.07.02 07:44:17.452,1.6197,1.6204,1.20,9.60
2009.07.02 07:44:18.161,1.6197,1.62035,1.20,3.00
2009.07.02 07:44:18.501,1.61955,1.6203,1.20,9.60
2009.07.02 07:44:18.831,1.6195,1.62025,1.60,12.60
2009.07.02 07:44:19.121,1.6196,1.62025,1.60,4.60
2009.07.02 07:44:19.361,1.6196,1.6202,1.60,3.00
2009.07.02 07:44:19.641,1.61945,1.6202,2.60,3.00
2009.07.02 07:44:20.001,1.6195,1.62025,3.20,11.00
2009.07.02 07:44:20.741,1.6195,1.6202,4.40,11.20
2009.07.02 07:44:21.250,1.61955,1.6202,1.20,1.60
2009.07.02 07:44:21.420,1.61955,1.6202,1.20,8.00
2009.07.02 07:44:22.700,1.6196,1.6202,1.20,8.00
2009.07.02 07:44:22.930,1.61965,1.6202,1.00,8.00
2009.07.02 07:44:23.100,1.6198,1.62025,3.20,1.60
2009.07.02 07:44:23.670,1.6198,1.6203,3.20,1.60
2009.07.02 07:44:24.190,1.6199,1.62035,4.40,3.40
2009.07.02 07:44:24.489,1.6199,1.62035,4.40,1.80
2009.07.02 07:44:24.880,1.6199,1.62035,4.40,3.40
2009.07.02 07:44:25.230,1.6199,1.62035,4.40,1.80
2009.07.02 07:44:26.019,1.62,1.62035,2.80,1.80
2009.07.02 07:44:26.549,1.62,1.62035,1.60,1.80
2009.07.02 07:44:26.879,1.6199,1.6204,3.20,3.40
2009.07.02 07:44:27.329,1.62,1.6204,1.60,1.80
2009.07.02 07:44:27.559,1.62,1.6204,3.20,1.80
2009.07.02 07:44:28.449,1.62,1.6204,1.60,1.80
2009.07.02 07:44:28.828,1.6199,1.6204,3.20,1.80
2009.07.02 07:44:30.578,1.6199,1.6204,3.20,3.40
2009.07.02 07:44:30.638,1.6199,1.62035,3.20,4.60
2009.07.02 07:44:31.018,1.6198,1.62035,3.20,9.60
2009.07.02 07:44:31.308,1.61955,1.62025,1.20,1.60
2009.07.02 07:44:31.708,1.61955,1.6202,1.20,5.00
2009.07.02 07:44:32.098,1.61955,1.62015,4.40,1.60
2009.07.02 07:44:32.488,1.6195,1.6201,4.40,1.80
2009.07.02 07:44:32.668,1.6195,1.6201,4.40,3.40
2009.07.02 07:44:33.587,1.61965,1.6201,1.20,3.40
2009.07.02 07:44:33.807,1.61965,1.6201,1.20,1.60
2009.07.02 07:44:36.617,1.6196,1.6202,4.40,1.60
2009.07.02 07:44:36.797,1.61965,1.6202,1.20,1.60
2009.07.02 07:44:37.197,1.61965,1.6201,1.20,1.60
2009.07.02 07:44:37.547,1.6196,1.62015,3.20,1.80
2009.07.02 07:44:37.826,1.61965,1.6202,1.20,1.60
2009.07.02 07:44:38.186,1.61965,1.6202,1.20,9.60
2009.07.02 07:44:38.476,1.6197,1.6202,1.20,1.80
2009.07.02 07:44:38.876,1.61965,1.62025,1.20,6.40
2009.07.02 07:44:39.276,1.6197,1.6202,1.20,1.60
2009.07.02 07:44:39.636,1.6197,1.6202,1.20,3.40
2009.07.02 07:44:39.986,1.6196,1.62015,1.20,1.80
2009.07.02 07:44:42.395,1.6197,1.62025,2.80,9.60
2009.07.02 07:44:42.905,1.6197,1.62025,1.20,1.60
2009.07.02 07:44:43.125,1.61965,1.6202,1.20,1.80
2009.07.02 07:44:43.355,1.61965,1.6202,1.20,3.40
2009.07.02 07:44:44.405,1.61965,1.6202,1.20,5.00
2009.07.02 07:44:49.184,1.61975,1.6202,1.20,3.20
2009.07.02 07:44:49.354,1.61975,1.6202,1.20,1.60
2009.07.02 07:44:49.634,1.6197,1.6202,1.20,1.60
2009.07.02 07:44:49.684,1.6197,1.62025,1.20,1.60
2009.07.02 07:44:52.183,1.6198,1.62025,1.20,1.60
2009.07.02 07:44:52.703,1.6197,1.6203,1.20,8.20
2009.07.02 07:44:52.983,1.6197,1.6202,2.80,1.60
2009.07.02 07:44:53.273,1.6197,1.6202,1.20,1.60
2009.07.02 07:44:56.312,1.6198,1.6202,2.80,1.60
2009.07.02 07:44:58.312,1.6198,1.6202,1.60,1.60
2009.07.02 07:44:58.721,1.61975,1.6202,1.20,1.60
2009.07.02 07:44:59.121,1.61975,1.6201,1.20,1.60
2009.07.02 07:44:59.701,1.61975,1.6202,1.20,1.60
2009.07.02 07:44:59.981,1.6199,1.6202,1.20,1.60
2009.07.02 07:45:00.331,1.6199,1.6203,1.20,1.60
2009.07.02 07:45:01.031,1.6199,1.6203,2.80,1.60
2009.07.02 07:45:01.201,1.6199,1.6203,1.20,1.60
2009.07.02 07:45:02.001,1.61985,1.6202,1.20,1.60
2009.07.02 07:45:03.040,1.61975,1.6201,1.20,1.60
2009.07.02 07:45:04.240,1.6199,1.6201,1.20,1.60
2009.07.02 07:45:04.780,1.6199,1.62035,1.20,3.20
2009.07.02 07:45:04.890,1.6199,1.62035,1.20,1.60
2009.07.02 07:45:06.219,1.6199,1.6202,1.20,1.60
2009.07.02 07:45:06.329,1.6198,1.62005,1.60,1.60
2009.07.02 07:45:06.660,1.6197,1.62005,4.20,1.60
2009.07.02 07:45:06.999,1.61985,1.62015,1.20,1.60
2009.07.02 07:45:07.339,1.6198,1.62035,1.20,1.60
2009.07.02 07:45:07.459,1.6198,1.62025,1.20,1.60
2009.07.02 07:45:07.749,1.61985,1.62025,1.20,1.60
2009.07.02 07:45:08.099,1.61985,1.62035,1.20,1.60
2009.07.02 07:45:09.359,1.6199,1.6203,1.20,1.60
2009.07.02 07:45:09.569,1.62005,1.6203,1.20,1.60
2009.07.02 07:45:09.799,1.61995,1.6203,1.20,1.60
2009.07.02 07:45:14.288,1.62,1.6204,1.20,1.60
2009.07.02 07:45:15.597,1.6199,1.6204,2.80,1.60
2009.07.02 07:45:16.067,1.61995,1.6203,1.20,1.60
2009.07.02 07:45:16.467,1.61995,1.62045,1.20,4.60
2009.07.02 07:45:16.817,1.61995,1.6204,1.20,1.60
2009.07.02 07:45:16.937,1.62,1.6204,1.20,1.60
2009.07.02 07:45:17.317,1.62005,1.6204,1.20,1.60
2009.07.02 07:45:17.777,1.62,1.62065,1.20,9.80
2009.07.02 07:45:17.947,1.62,1.62045,1.20,1.60
2009.07.02 07:45:18.437,1.6199,1.6205,2.80,1.80
2009.07.02 07:45:18.606,1.6199,1.62035,1.20,1.60
2009.07.02 07:45:18.996,1.6199,1.6202,1.20,1.60
2009.07.02 07:45:19.377,1.61985,1.6202,2.80,1.60
2009.07.02 07:45:19.606,1.61985,1.6202,1.20,1.60
2009.07.02 07:45:20.236,1.6198,1.6201,1.20,1.60
2009.07.02 07:45:20.566,1.61965,1.62005,1.60,6.20
2009.07.02 07:45:20.926,1.6196,1.6199,1.60,1.60
2009.07.02 07:45:21.206,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:22.776,1.61965,1.6199,1.20,1.60
2009.07.02 07:45:29.065,1.61965,1.62,1.20,1.60
2009.07.02 07:45:29.304,1.6197,1.6199,1.20,1.60
2009.07.02 07:45:29.574,1.6197,1.62,1.20,1.60
2009.07.02 07:45:30.264,1.61965,1.62,1.20,1.60
2009.07.02 07:45:30.784,1.61965,1.6199,1.20,1.60
2009.07.02 07:45:32.383,1.61965,1.62,1.20,1.60
2009.07.02 07:45:32.792,1.61965,1.6199,1.20,1.60
2009.07.02 07:45:35.281,1.6196,1.6199,1.20,1.60
2009.07.02 07:45:35.621,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:36.011,1.6195,1.61995,2.80,1.80
2009.07.02 07:45:36.240,1.6195,1.6198,1.20,1.60
2009.07.02 07:45:37.050,1.61955,1.6198,1.20,1.60
2009.07.02 07:45:37.410,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:39.430,1.6195,1.62005,1.20,3.40
2009.07.02 07:45:39.720,1.6195,1.62005,2.80,9.60
2009.07.02 07:45:40.010,1.61955,1.62,1.20,3.40
2009.07.02 07:45:40.359,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:40.659,1.6195,1.6199,1.20,1.60
2009.07.02 07:45:40.939,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:41.349,1.6195,1.6198,1.20,1.60
2009.07.02 07:45:41.569,1.61955,1.6198,1.20,1.60
2009.07.02 07:45:41.969,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:44.298,1.61955,1.62,1.20,1.60
2009.07.02 07:45:45.748,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:46.588,1.61955,1.62,1.20,1.60
2009.07.02 07:45:46.938,1.6195,1.6199,2.80,1.60
2009.07.02 07:45:47.268,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:47.498,1.61955,1.62,1.20,1.60
2009.07.02 07:45:47.997,1.61955,1.6199,1.20,1.60
2009.07.02 07:45:48.747,1.6196,1.6199,1.20,1.60
2009.07.02 07:45:49.107,1.6196,1.62,2.80,1.60
2009.07.02 07:45:49.897,1.6196,1.62025,1.20,5.00
2009.07.02 07:45:50.467,1.61955,1.6202,3.40,1.80
2009.07.02 07:45:50.937,1.61955,1.62015,1.80,3.40
2009.07.02 07:45:54.416,1.6195,1.6201,1.20,5.00
2009.07.02 07:45:55.666,1.6195,1.62005,1.20,1.80
2009.07.02 07:45:56.356,1.6195,1.62005,1.20,3.40
2009.07.02 07:45:56.535,1.6195,1.62005,1.20,1.60
2009.07.02 07:46:00.315,1.6197,1.62015,1.20,1.60
2009.07.02 07:46:00.834,1.6197,1.62025,1.20,3.40
2009.07.02 07:46:01.174,1.61975,1.62025,1.20,1.60
2009.07.02 07:46:01.524,1.61975,1.6203,1.20,1.80
2009.07.02 07:46:02.004,1.61985,1.62035,1.20,4.60
2009.07.02 07:46:02.344,1.61985,1.6203,1.20,1.60
2009.07.02 07:46:02.584,1.61985,1.6204,1.20,3.00
2009.07.02 07:46:03.394,1.61975,1.6203,2.80,1.80
2009.07.02 07:46:03.554,1.61975,1.6203,2.80,5.00
2009.07.02 07:46:03.914,1.61975,1.6203,1.20,5.00
2009.07.02 07:46:04.374,1.61975,1.6203,1.20,3.40
2009.07.02 07:46:05.063,1.61985,1.6203,1.20,3.20
2009.07.02 07:46:05.503,1.61975,1.6203,1.20,1.80
2009.07.02 07:46:05.904,1.61975,1.6203,1.20,5.00
2009.07.02 07:46:06.073,1.61985,1.6203,1.20,5.00
2009.07.02 07:46:06.763,1.61985,1.6203,1.20,3.40
2009.07.02 07:46:07.913,1.61985,1.6203,1.20,1.80
2009.07.02 07:46:08.383,1.6199,1.62035,1.20,3.40
2009.07.02 07:46:08.722,1.6201,1.62035,1.20,1.60
2009.07.02 07:46:09.312,1.62005,1.6206,1.60,11.20
2009.07.02 07:46:10.123,1.6198,1.62045,1.20,1.60
2009.07.02 07:46:10.532,1.6198,1.62055,1.20,8.00
2009.07.02 07:46:10.712,1.61975,1.62055,1.20,9.60
2009.07.02 07:46:12.032,1.6198,1.62055,1.20,14.40
2009.07.02 07:46:12.252,1.61985,1.6205,1.20,1.60
2009.07.02 07:46:12.892,1.61985,1.6206,1.20,9.60
2009.07.02 07:46:15.923,1.61985,1.62055,1.20,3.20
2009.07.02 07:46:16.041,1.6198,1.6205,2.80,1.60
2009.07.02 07:46:16.321,1.6198,1.6205,1.20,3.20
2009.07.02 07:46:16.721,1.6198,1.6205,1.20,1.60
2009.07.02 07:46:18.181,1.6198,1.6205,1.20,9.60
2009.07.02 07:46:18.751,1.6198,1.6205,1.20,1.60
2009.07.02 07:46:24.209,1.6198,1.6203,1.20,3.20
2009.07.02 07:46:24.619,1.6198,1.6203,1.20,1.60
2009.07.02 07:46:25.079,1.6199,1.6203,1.20,1.60
2009.07.02 07:46:25.419,1.6199,1.62045,1.20,11.40
2009.07.02 07:46:25.778,1.61995,1.62045,1.20,3.40
2009.07.02 07:46:28.488,1.61985,1.6205,2.80,4.80
2009.07.02 07:46:28.648,1.61985,1.62045,1.20,1.60
2009.07.02 07:46:29.748,1.6199,1.62045,1.20,1.60
2009.07.02 07:46:29.968,1.62005,1.6205,1.20,1.80
2009.07.02 07:46:30.447,1.62,1.62045,1.20,3.40
2009.07.02 07:46:30.617,1.6199,1.62055,1.20,3.00
2009.07.02 07:46:30.967,1.61985,1.6204,1.20,1.80
2009.07.02 07:46:31.477,1.6199,1.6204,1.20,3.40
2009.07.02 07:46:31.697,1.6199,1.6204,1.20,1.80
2009.07.02 07:46:32.607,1.61975,1.62035,2.80,1.80
2009.07.02 07:46:32.897,1.61975,1.6203,1.20,1.60
2009.07.02 07:46:33.237,1.6197,1.62025,1.20,1.80
2009.07.02 07:46:33.587,1.6196,1.6202,3.40,1.60
2009.07.02 07:46:33.827,1.6196,1.6202,2.80,3.40
2009.07.02 07:46:33.997,1.6196,1.6201,1.20,1.60
2009.07.02 07:46:35.016,1.61975,1.62035,1.20,1.60
2009.07.02 07:46:35.406,1.61975,1.6204,1.20,3.40
2009.07.02 07:46:35.806,1.6198,1.6205,1.20,3.40
2009.07.02 07:46:35.976,1.6198,1.62055,1.20,1.60
2009.07.02 07:46:36.316,1.6199,1.6206,2.60,4.80
2009.07.02 07:46:36.666,1.61995,1.6206,1.20,3.00
2009.07.02 07:46:36.836,1.62005,1.6206,1.20,3.00
2009.07.02 07:46:37.006,1.62005,1.6206,1.20,1.60
2009.07.02 07:46:37.296,1.62005,1.6207,1.20,4.80
2009.07.02 07:46:37.476,1.61995,1.6207,2.80,3.00
2009.07.02 07:46:37.586,1.6201,1.6207,1.20,6.20
2009.07.02 07:46:37.926,1.6201,1.6207,1.20,3.00
2009.07.02 07:46:38.045,1.6201,1.62065,1.20,1.80
2009.07.02 07:46:39.325,1.6202,1.6207,1.20,3.40
2009.07.02 07:46:39.565,1.6201,1.6207,1.20,3.40
2009.07.02 07:46:39.955,1.62005,1.62055,1.60,6.40
2009.07.02 07:46:40.235,1.62005,1.62045,1.60,1.80
2009.07.02 07:46:40.515,1.6199,1.62045,2.80,1.60
2009.07.02 07:46:40.805,1.61995,1.62045,1.20,1.60
2009.07.02 07:46:41.615,1.6199,1.62045,1.20,1.60
2009.07.02 07:46:45.594,1.62,1.62045,1.20,1.60
2009.07.02 07:46:50.033,1.62005,1.62085,1.20,11.20
2009.07.02 07:46:51.152,1.62015,1.6209,1.20,11.00
2009.07.02 07:46:51.382,1.6201,1.62085,1.20,12.80
2009.07.02 07:46:51.822,1.6202,1.6208,2.60,1.60
2009.07.02 07:46:52.062,1.62035,1.6209,1.60,3.00
2009.07.02 07:46:52.353,1.62035,1.6209,1.20,3.00
2009.07.02 07:46:52.642,1.6204,1.6209,1.20,3.20
2009.07.02 07:46:52.882,1.6205,1.62095,1.20,11.40
2009.07.02 07:46:52.932,1.6205,1.62095,1.20,1.80
2009.07.02 07:46:53.392,1.6205,1.62095,1.60,1.80
2009.07.02 07:46:53.632,1.62045,1.62095,1.60,1.80
2009.07.02 07:46:53.802,1.6204,1.62095,1.20,3.00
2009.07.02 07:46:54.142,1.62035,1.62095,2.80,6.40
2009.07.02 07:46:54.362,1.6205,1.62095,1.20,1.80
2009.07.02 07:46:54.781,1.62055,1.621,1.20,3.40
2009.07.02 07:46:55.052,1.62055,1.621,2.80,1.80
2009.07.02 07:46:55.452,1.6206,1.621,1.60,1.80
2009.07.02 07:46:55.861,1.6206,1.62095,1.60,1.80
2009.07.02 07:46:58.171,1.6205,1.62105,1.60,1.80
2009.07.02 07:46:58.591,1.62045,1.621,1.20,1.80
2009.07.02 07:46:59.220,1.62045,1.621,2.80,1.80
2009.07.02 07:46:59.621,1.6205,1.621,1.20,1.80
2009.07.02 07:46:59.790,1.62055,1.621,1.20,1.80
2009.07.02 07:47:00.030,1.62055,1.62105,1.20,1.80
2009.07.02 07:47:00.620,1.62055,1.62105,2.80,1.80
2009.07.02 07:47:01.130,1.6205,1.621,1.60,3.20
2009.07.02 07:47:01.470,1.6201,1.62085,1.60,11.20
2009.07.02 07:47:01.820,1.6199,1.6208,3.00,4.80
2009.07.02 07:47:02.380,1.61995,1.62075,1.20,1.60
2009.07.02 07:47:02.900,1.62,1.6208,1.40,11.20
2009.07.02 07:47:03.130,1.62,1.62075,1.40,1.60
2009.07.02 07:47:04.479,1.62,1.62075,1.40,9.60
2009.07.02 07:47:05.409,1.62,1.62075,1.00,9.60
2009.07.02 07:47:05.689,1.62,1.6207,1.20,3.00
2009.07.02 07:47:05.919,1.61995,1.6207,1.60,3.00
2009.07.02 07:47:06.039,1.6199,1.62065,2.60,3.20
2009.07.02 07:47:06.499,1.6199,1.62065,2.60,4.80
2009.07.02 07:47:06.829,1.6199,1.62065,2.60,12.80
2009.07.02 07:47:07.178,1.61995,1.62065,1.20,9.60
2009.07.02 07:47:07.529,1.61995,1.62065,2.60,9.60
2009.07.02 07:47:07.759,1.62,1.62065,1.20,9.60
2009.07.02 07:47:09.928,1.62,1.62075,2.80,4.80
2009.07.02 07:47:10.438,1.62015,1.62075,1.20,1.60
2009.07.02 07:47:10.788,1.6203,1.62085,1.20,1.60
2009.07.02 07:47:11.248,1.6203,1.62085,1.20,3.40
2009.07.02 07:47:11.598,1.6203,1.62085,1.20,1.80
2009.07.02 07:47:15.717,1.62025,1.62085,2.60,1.80
2009.07.02 07:47:16.126,1.62025,1.62085,2.60,3.40
2009.07.02 07:47:17.276,1.62025,1.62085,1.20,3.40
2009.07.02 07:47:18.286,1.6202,1.62075,5.20,3.20
2009.07.02 07:47:18.396,1.6202,1.62075,3.60,11.20
2009.07.02 07:47:18.686,1.6202,1.62075,1.60,11.20
2009.07.02 07:47:18.856,1.62005,1.6207,1.20,1.60
2009.07.02 07:47:24.045,1.61995,1.6206,1.60,3.20
2009.07.02 07:47:24.555,1.62,1.6206,2.60,3.20
2009.07.02 07:47:24.905,1.62005,1.62065,2.60,11.40
2009.07.02 07:47:25.074,1.62005,1.6206,2.60,1.80
2009.07.02 07:47:25.294,1.62005,1.6206,1.20,1.80
2009.07.02 07:47:25.764,1.62,1.6206,2.80,5.00
2009.07.02 07:47:25.944,1.62,1.6206,1.20,5.00
2009.07.02 07:47:26.355,1.62,1.6206,1.20,6.60
2009.07.02 07:47:26.584,1.61995,1.62055,1.20,3.20
2009.07.02 07:47:27.164,1.62,1.6206,1.20,6.40
2009.07.02 07:47:27.404,1.6199,1.6205,1.20,3.20
2009.07.02 07:47:27.634,1.62,1.6206,1.20,8.20
2009.07.02 07:47:27.994,1.62,1.62055,1.20,1.60
2009.07.02 07:47:28.353,1.62,1.6206,1.20,4.80
2009.07.02 07:47:29.153,1.6199,1.6206,1.60,4.80
2009.07.02 07:47:29.853,1.61985,1.6206,2.60,4.80
