2009.07.14 12:44:24.636,1.6008,1.60095,3.20,13.40
2009.07.14 12:44:24.856,1.6008,1.6009,3.20,6.40
2009.07.14 12:44:25.136,1.60055,1.6009,3.20,21.40
2009.07.14 12:44:25.426,1.60055,1.60085,3.20,6.40
2009.07.14 12:44:25.696,1.60055,1.60085,3.20,13.40
2009.07.14 12:44:25.985,1.60075,1.60095,3.20,14.40
2009.07.14 12:44:26.495,1.6005,1.60085,3.20,6.40
2009.07.14 12:44:26.955,1.60045,1.6011,3.20,17.00
2009.07.14 12:44:27.295,1.60045,1.601,3.20,1.60
2009.07.14 12:44:27.635,1.60055,1.60095,3.20,8.00
2009.07.14 12:44:28.035,1.60065,1.60085,3.20,8.00
2009.07.14 12:44:28.385,1.6007,1.60085,3.20,8.00
2009.07.14 12:44:29.075,1.6008,1.6009,3.20,13.40
2009.07.14 12:44:29.245,1.6007,1.6009,3.20,6.40
2009.07.14 12:44:30.004,1.60065,1.6009,3.20,13.40
2009.07.14 12:44:30.674,1.6008,1.6009,3.20,7.40
2009.07.14 12:44:31.184,1.6008,1.60105,3.20,17.00
2009.07.14 12:44:31.584,1.6008,1.60105,3.20,16.20
2009.07.14 12:44:31.904,1.6008,1.60105,3.20,8.20
2009.07.14 12:44:32.734,1.6008,1.60105,3.20,8.00
2009.07.14 12:44:33.314,1.6008,1.60115,3.20,16.20
2009.07.14 12:44:34.164,1.6008,1.60115,3.20,8.20
2009.07.14 12:44:35.423,1.60075,1.60105,3.20,1.00
2009.07.14 12:44:37.223,1.60075,1.60105,3.20,21.40
2009.07.14 12:44:37.683,1.60075,1.601,3.20,8.00
2009.07.14 12:44:38.133,1.6008,1.60105,3.20,9.00
2009.07.14 12:44:38.422,1.60085,1.601,3.20,8.00
2009.07.14 12:44:38.602,1.6007,1.601,3.20,8.00
2009.07.14 12:44:38.952,1.6007,1.6011,3.20,1.80
2009.07.14 12:44:39.302,1.60085,1.601,3.20,14.40
2009.07.14 12:44:39.632,1.6008,1.601,3.20,8.00
2009.07.14 12:44:40.022,1.6008,1.601,3.20,1.00
2009.07.14 12:44:40.362,1.60085,1.6011,3.20,29.80
2009.07.14 12:44:40.702,1.60085,1.60105,3.20,8.00
2009.07.14 12:44:41.173,1.6005,1.60095,3.20,1.60
2009.07.14 12:44:41.582,1.6006,1.6009,3.20,8.20
2009.07.14 12:44:42.082,1.6007,1.60095,3.20,8.00
2009.07.14 12:44:42.302,1.60095,1.60105,3.20,20.80
2009.07.14 12:44:42.651,1.60095,1.60115,3.20,8.00
2009.07.14 12:44:43.121,1.60095,1.6012,3.20,13.40
2009.07.14 12:44:44.451,1.60095,1.6012,3.20,13.40
2009.07.14 12:44:44.961,1.60095,1.6011,3.20,6.40
2009.07.14 12:44:45.482,1.601,1.6011,3.20,6.40
2009.07.14 12:44:45.651,1.60095,1.6011,3.20,6.40
2009.07.14 12:44:47.100,1.60095,1.60105,3.20,6.40
2009.07.14 12:44:48.290,1.60095,1.60105,1.60,6.40
2009.07.14 12:44:48.690,1.60105,1.6012,1.60,7.00
2009.07.14 12:44:49.050,1.601,1.6012,3.20,6.40
2009.07.14 12:44:49.490,1.601,1.6012,3.20,13.40
2009.07.14 12:44:50.010,1.60105,1.6012,3.20,13.40
2009.07.14 12:44:50.629,1.601,1.6012,3.20,13.40
2009.07.14 12:44:51.410,1.60095,1.6012,3.20,13.40
2009.07.14 12:44:51.699,1.6009,1.60115,3.20,6.60
2009.07.14 12:44:52.059,1.6009,1.60115,3.20,13.80
2009.07.14 12:44:52.949,1.6009,1.6011,3.20,1.00
2009.07.14 12:44:53.309,1.6009,1.6011,3.20,13.40
2009.07.14 12:44:53.469,1.60095,1.6011,3.20,13.40
2009.07.14 12:44:57.588,1.60095,1.6011,1.60,13.40
2009.07.14 12:44:58.888,1.60095,1.6011,3.20,13.40
2009.07.14 12:45:02.398,1.60105,1.60115,3.20,6.40
2009.07.14 12:45:02.917,1.60105,1.6012,3.20,14.60
2009.07.14 12:45:03.096,1.60105,1.6012,3.20,6.60
2009.07.14 12:45:04.176,1.60105,1.6012,3.20,1.00
2009.07.14 12:45:04.866,1.60105,1.6012,3.20,6.60
2009.07.14 12:45:06.846,1.60105,1.6012,3.20,13.80
2009.07.14 12:45:07.655,1.60105,1.60125,3.20,13.40
2009.07.14 12:45:09.315,1.60105,1.6012,3.20,6.40
2009.07.14 12:45:09.596,1.60105,1.60125,3.20,7.00
2009.07.14 12:45:10.005,1.60095,1.60115,3.20,1.00
2009.07.14 12:45:10.545,1.60095,1.60125,3.20,21.80
2009.07.14 12:45:11.395,1.60095,1.6011,3.20,6.40
2009.07.14 12:45:11.565,1.6009,1.60115,3.20,8.60
2009.07.14 12:45:11.804,1.60085,1.60115,3.20,8.60
2009.07.14 12:45:12.205,1.60085,1.6012,3.20,13.80
2009.07.14 12:45:12.616,1.60085,1.60115,3.20,8.00
2009.07.14 12:45:13.004,1.60095,1.60115,3.20,8.00
2009.07.14 12:45:13.704,1.60095,1.6012,3.20,6.40
2009.07.14 12:45:14.094,1.6009,1.60105,3.20,6.40
2009.07.14 12:45:16.853,1.6009,1.60105,3.20,13.40
2009.07.14 12:45:17.194,1.60085,1.60105,3.20,13.40
2009.07.14 12:45:19.333,1.60085,1.601,3.20,13.80
2009.07.14 12:45:19.673,1.60075,1.60095,3.20,7.40
2009.07.14 12:45:20.083,1.60075,1.60095,3.20,13.80
2009.07.14 12:45:20.543,1.6008,1.601,3.20,13.80
2009.07.14 12:45:20.842,1.60085,1.601,3.20,6.40
2009.07.14 12:45:22.112,1.6008,1.60105,3.20,6.60
2009.07.14 12:45:22.782,1.60085,1.6011,3.20,1.20
2009.07.14 12:45:23.062,1.60085,1.6011,3.20,1.00
2009.07.14 12:45:24.312,1.60075,1.6011,3.20,1.00
2009.07.14 12:45:24.651,1.6008,1.60105,3.20,6.60
2009.07.14 12:45:25.181,1.60075,1.601,3.20,1.00
2009.07.14 12:45:25.701,1.60075,1.601,3.20,6.60
2009.07.14 12:45:26.092,1.60075,1.6009,3.20,1.00
2009.07.14 12:45:26.541,1.6006,1.60085,3.20,6.60
2009.07.14 12:45:26.821,1.60055,1.6009,3.20,6.60
2009.07.14 12:45:27.101,1.6007,1.6009,3.20,8.00
2009.07.14 12:45:27.720,1.6007,1.60095,3.20,14.60
2009.07.14 12:45:28.041,1.6007,1.6009,3.20,1.00
2009.07.14 12:45:28.491,1.6007,1.60095,3.20,14.60
2009.07.14 12:45:28.950,1.6007,1.60095,3.20,6.60
2009.07.14 12:45:29.360,1.60085,1.60095,3.20,6.60
2009.07.14 12:45:29.830,1.6008,1.60095,3.20,1.00
2009.07.14 12:45:30.120,1.60075,1.60095,3.20,8.60
2009.07.14 12:45:30.570,1.60065,1.6008,3.20,7.00
2009.07.14 12:45:31.090,1.60055,1.60075,3.20,6.40
2009.07.14 12:45:31.270,1.60065,1.6008,3.20,7.00
2009.07.14 12:45:31.840,1.6007,1.6009,3.20,8.00
2009.07.14 12:45:32.070,1.6006,1.60095,3.20,15.00
2009.07.14 12:45:32.419,1.60055,1.60085,3.20,13.40
2009.07.14 12:45:32.820,1.6004,1.60075,3.20,6.40
2009.07.14 12:45:33.169,1.6005,1.60075,3.20,7.00
2009.07.14 12:45:33.519,1.6005,1.60075,3.20,13.40
2009.07.14 12:45:34.859,1.60055,1.60075,3.20,6.40
2009.07.14 12:45:35.239,1.60055,1.6008,3.20,7.00
2009.07.14 12:45:35.639,1.60055,1.60085,3.20,13.80
2009.07.14 12:45:35.999,1.60055,1.6007,3.20,6.40
2009.07.14 12:45:36.388,1.6005,1.6008,3.20,7.40
2009.07.14 12:45:36.608,1.6005,1.6008,3.20,1.20
2009.07.14 12:45:37.009,1.6005,1.6008,3.20,1.00
2009.07.14 12:45:37.238,1.60035,1.60075,3.20,1.60
2009.07.14 12:45:37.459,1.6005,1.6008,3.20,7.40
2009.07.14 12:45:38.138,1.6005,1.6008,3.20,6.60
2009.07.14 12:45:38.648,1.6004,1.6007,3.20,7.40
2009.07.14 12:45:39.048,1.6004,1.60065,3.20,1.00
2009.07.14 12:45:39.388,1.6004,1.6006,3.20,7.00
2009.07.14 12:45:39.738,1.6004,1.6006,3.20,1.60
2009.07.14 12:45:40.088,1.6004,1.60065,3.20,6.40
2009.07.14 12:45:42.157,1.60025,1.6006,3.20,6.60
2009.07.14 12:45:42.497,1.60035,1.6006,3.20,6.40
2009.07.14 12:45:42.897,1.60035,1.60065,3.20,13.40
2009.07.14 12:45:43.317,1.60025,1.60065,3.20,13.40
2009.07.14 12:45:43.717,1.60025,1.60055,3.20,6.40
2009.07.14 12:45:46.606,1.6003,1.60055,3.20,6.40
2009.07.14 12:45:47.116,1.60025,1.60055,3.20,13.40
2009.07.14 12:45:47.806,1.59985,1.60035,6.40,1.60
2009.07.14 12:45:51.895,1.5998,1.60015,3.20,6.40
2009.07.14 12:45:52.065,1.5998,1.6002,3.20,1.60
2009.07.14 12:45:52.415,1.59995,1.6002,3.20,1.60
2009.07.14 12:45:52.815,1.59995,1.60045,3.20,1.80
2009.07.14 12:45:53.174,1.59995,1.6004,3.20,1.60
2009.07.14 12:45:53.515,1.5999,1.60035,3.20,1.00
2009.07.14 12:45:53.914,1.59975,1.6002,3.20,1.00
2009.07.14 12:45:54.204,1.6,1.6003,3.20,6.40
2009.07.14 12:45:54.494,1.5998,1.60045,3.20,18.20
2009.07.14 12:45:54.994,1.59995,1.6004,3.20,8.00
2009.07.14 12:45:55.344,1.60005,1.60035,3.20,7.00
2009.07.14 12:45:55.694,1.6,1.60035,3.20,6.60
2009.07.14 12:45:56.204,1.59995,1.60035,3.20,1.80
2009.07.14 12:45:56.424,1.5999,1.60035,3.20,1.80
2009.07.14 12:45:56.604,1.59955,1.6002,3.20,2.20
2009.07.14 12:45:57.004,1.5998,1.6002,3.20,7.00
2009.07.14 12:45:57.304,1.5998,1.60015,3.20,1.60
2009.07.14 12:45:57.773,1.5998,1.60045,3.20,1.80
2009.07.14 12:46:00.063,1.59995,1.6001,3.20,8.00
2009.07.14 12:46:00.423,1.59995,1.60035,3.20,8.00
2009.07.14 12:46:00.713,1.59995,1.60035,3.20,1.00
2009.07.14 12:46:01.112,1.5999,1.60035,3.20,6.60
2009.07.14 12:46:01.582,1.59995,1.60035,3.20,14.60
2009.07.14 12:46:01.803,1.60005,1.6004,3.20,8.00
2009.07.14 12:46:02.332,1.60005,1.60025,3.20,1.60
2009.07.14 12:46:02.732,1.5998,1.60035,3.20,7.00
2009.07.14 12:46:03.202,1.6,1.6003,3.20,8.00
2009.07.14 12:46:04.002,1.60005,1.60055,3.20,8.00
2009.07.14 12:46:04.342,1.6001,1.6006,3.20,9.60
2009.07.14 12:46:04.752,1.6001,1.6006,3.20,8.00
2009.07.14 12:46:05.092,1.60015,1.60055,3.20,8.00
2009.07.14 12:46:05.442,1.60015,1.6006,3.20,1.60
2009.07.14 12:46:06.081,1.60025,1.6006,3.20,6.40
2009.07.14 12:46:06.371,1.60025,1.6006,3.20,13.40
2009.07.14 12:46:06.601,1.6002,1.6006,3.20,13.40
2009.07.14 12:46:07.941,1.60035,1.60065,3.20,8.00
2009.07.14 12:46:08.341,1.60035,1.6007,3.20,7.40
2009.07.14 12:46:08.511,1.60035,1.6007,3.20,13.80
2009.07.14 12:46:08.991,1.60035,1.6007,3.20,6.60
2009.07.14 12:46:09.510,1.60035,1.6007,3.20,1.00
2009.07.14 12:46:11.011,1.6004,1.60075,3.20,13.80
2009.07.14 12:46:11.360,1.60035,1.6007,3.20,1.00
2009.07.14 12:46:11.700,1.60045,1.6008,3.20,1.00
2009.07.14 12:46:12.840,1.60045,1.60085,3.20,6.60
2009.07.14 12:46:13.739,1.60055,1.60085,3.20,6.40
2009.07.14 12:46:14.469,1.60055,1.60095,3.20,14.60
2009.07.14 12:46:14.760,1.6005,1.60085,3.20,6.40
2009.07.14 12:46:15.119,1.60045,1.6008,3.20,6.40
2009.07.14 12:46:15.589,1.6004,1.60075,3.20,6.40
2009.07.14 12:46:16.999,1.6004,1.6007,3.20,7.00
2009.07.14 12:46:17.509,1.60025,1.60065,3.20,6.60
2009.07.14 12:46:17.839,1.60015,1.60065,3.20,13.80
2009.07.14 12:46:18.129,1.6003,1.6006,3.20,6.40
2009.07.14 12:46:18.468,1.6002,1.6007,3.20,13.80
2009.07.14 12:46:18.808,1.6002,1.60065,3.20,7.00
2009.07.14 12:46:19.158,1.6003,1.6006,3.20,6.40
2009.07.14 12:46:19.548,1.6003,1.60065,3.20,13.40
2009.07.14 12:46:21.608,1.60005,1.6005,6.40,7.00
2009.07.14 12:46:21.888,1.5999,1.6004,3.20,7.00
2009.07.14 12:46:22.067,1.59995,1.60035,3.20,6.40
2009.07.14 12:46:22.927,1.60015,1.60055,3.20,16.00
2009.07.14 12:46:23.337,1.60015,1.60045,3.20,8.00
2009.07.14 12:46:23.507,1.60015,1.6006,3.20,8.20
2009.07.14 12:46:24.027,1.60015,1.60055,3.20,1.00
2009.07.14 12:46:24.747,1.6001,1.60055,3.20,1.60
2009.07.14 12:46:25.107,1.60015,1.6006,3.20,23.40
2009.07.14 12:46:25.457,1.60015,1.60055,3.20,8.00
2009.07.14 12:46:25.807,1.60015,1.6006,3.20,29.80
2009.07.14 12:46:26.207,1.6002,1.6006,3.20,31.40
2009.07.14 12:46:26.376,1.6002,1.60055,3.20,13.40
2009.07.14 12:46:28.916,1.6002,1.60055,3.20,7.00
2009.07.14 12:46:29.266,1.60025,1.60055,3.20,13.40
2009.07.14 12:46:29.617,1.60025,1.6006,3.20,13.40
2009.07.14 12:46:30.636,1.6003,1.60065,3.20,21.80
2009.07.14 12:46:31.175,1.6003,1.60065,3.20,21.40
2009.07.14 12:46:31.575,1.6003,1.60065,3.20,15.00
2009.07.14 12:46:31.796,1.6003,1.60065,3.20,7.00
2009.07.14 12:46:34.305,1.6,1.6004,3.20,6.40
2009.07.14 12:46:34.484,1.6001,1.6004,3.20,6.40
2009.07.14 12:46:35.714,1.59995,1.6004,3.20,1.60
2009.07.14 12:46:36.104,1.59995,1.6003,3.20,6.60
2009.07.14 12:46:37.494,1.59995,1.6002,3.20,1.00
2009.07.14 12:46:37.904,1.5998,1.6002,3.20,1.00
2009.07.14 12:46:38.594,1.59985,1.6002,3.20,6.40
2009.07.14 12:46:39.043,1.5997,1.6001,3.20,6.60
2009.07.14 12:46:39.264,1.59975,1.60005,3.20,1.00
2009.07.14 12:46:39.623,1.59975,1.60015,3.20,6.60
2009.07.14 12:46:40.153,1.59975,1.60025,3.20,9.80
2009.07.14 12:46:40.673,1.59975,1.6001,3.20,1.60
2009.07.14 12:46:41.033,1.5995,1.6001,3.20,1.60
2009.07.14 12:46:41.193,1.5996,1.6002,3.20,1.80
2009.07.14 12:46:41.413,1.59975,1.6001,3.20,1.60
2009.07.14 12:46:41.643,1.59975,1.60025,3.20,1.80
2009.07.14 12:46:42.112,1.59965,1.60015,3.20,1.80
2009.07.14 12:46:42.393,1.5997,1.6002,3.20,16.20
2009.07.14 12:46:42.793,1.5997,1.60015,3.20,6.60
2009.07.14 12:46:43.902,1.5997,1.6001,3.20,6.40
2009.07.14 12:46:44.812,1.5997,1.6001,3.20,6.60
2009.07.14 12:46:45.272,1.5996,1.6,3.20,1.00
2009.07.14 12:46:45.732,1.5996,1.6001,3.20,8.20
2009.07.14 12:46:46.072,1.59965,1.6001,3.20,8.20
2009.07.14 12:46:46.812,1.5997,1.6001,3.20,6.60
2009.07.14 12:46:47.201,1.59975,1.60015,3.20,8.00
2009.07.14 12:46:47.541,1.59965,1.60015,9.60,8.00
2009.07.14 12:46:47.881,1.5998,1.60025,3.20,16.00
2009.07.14 12:46:48.271,1.5998,1.60015,3.20,6.40
2009.07.14 12:46:49.481,1.5998,1.60015,3.20,6.60
2009.07.14 12:46:50.021,1.59955,1.6002,3.20,9.80
2009.07.14 12:46:50.370,1.59975,1.6002,3.20,8.60
2009.07.14 12:46:50.710,1.59975,1.60025,3.20,16.20
2009.07.14 12:46:50.880,1.59975,1.60025,3.20,8.20
2009.07.14 12:46:51.830,1.5998,1.6001,3.20,1.60
2009.07.14 12:46:52.170,1.59945,1.59995,3.20,6.40
2009.07.14 12:46:52.340,1.59945,1.60005,3.20,8.20
2009.07.14 12:46:59.189,1.5997,1.5999,3.20,6.40
2009.07.14 12:46:59.419,1.5997,1.6003,3.20,8.00
2009.07.14 12:46:59.649,1.5997,1.60025,3.20,8.00
2009.07.14 12:47:00.408,1.59975,1.60035,3.20,6.40
2009.07.14 12:47:00.758,1.59985,1.6003,3.20,3.20
2009.07.14 12:47:01.268,1.5998,1.60025,3.20,1.60
2009.07.14 12:47:01.608,1.59965,1.6001,3.20,6.40
2009.07.14 12:47:01.958,1.59975,1.6002,3.20,8.60
2009.07.14 12:47:02.308,1.5997,1.6002,3.20,8.60
2009.07.14 12:47:02.598,1.5997,1.6002,3.20,8.00
2009.07.14 12:47:02.897,1.5997,1.60025,3.20,9.80
2009.07.14 12:47:03.167,1.5997,1.60025,3.60,8.20
2009.07.14 12:47:03.627,1.59975,1.60025,3.20,14.60
2009.07.14 12:47:03.897,1.59975,1.60025,3.20,6.60
2009.07.14 12:47:04.167,1.59985,1.6003,3.20,8.00
2009.07.14 12:47:04.517,1.59975,1.6002,3.20,1.00
2009.07.14 12:47:05.077,1.59975,1.6003,3.20,1.00
2009.07.14 12:47:05.417,1.5997,1.60025,3.20,4.80
2009.07.14 12:47:06.567,1.5997,1.60025,3.20,12.80
2009.07.14 12:47:06.787,1.5997,1.60025,3.20,19.20
2009.07.14 12:47:07.017,1.5997,1.6002,3.20,6.40
2009.07.14 12:47:07.357,1.5996,1.60015,3.20,4.80
2009.07.14 12:47:07.707,1.5996,1.60015,3.20,1.60
2009.07.14 12:47:08.056,1.5996,1.60005,3.20,1.00
2009.07.14 12:47:08.566,1.59935,1.59995,3.60,4.80
2009.07.14 12:47:08.966,1.59935,1.59995,3.20,4.80
2009.07.14 12:47:09.206,1.5993,1.5999,3.20,3.20
2009.07.14 12:47:09.486,1.59935,1.5999,3.20,19.20
2009.07.14 12:47:09.956,1.5994,1.5999,3.20,16.00
2009.07.14 12:47:10.296,1.5994,1.59995,3.20,6.00
2009.07.14 12:47:10.696,1.59925,1.5998,6.40,3.20
2009.07.14 12:47:11.805,1.59925,1.59975,3.20,6.40
2009.07.14 12:47:12.036,1.5992,1.59975,10.00,9.60
2009.07.14 12:47:12.545,1.59925,1.59985,6.40,4.80
2009.07.14 12:47:13.345,1.5991,1.59965,6.40,6.40
2009.07.14 12:47:13.695,1.599,1.59965,10.00,14.40
2009.07.14 12:47:14.045,1.59905,1.59965,6.40,14.40
2009.07.14 12:47:14.405,1.59905,1.59955,6.40,8.00
2009.07.14 12:47:14.695,1.5991,1.59955,6.40,8.00
2009.07.14 12:47:14.865,1.5991,1.5996,9.60,8.00
2009.07.14 12:47:15.435,1.5991,1.5997,9.60,6.60
2009.07.14 12:47:15.785,1.59905,1.59955,6.40,6.40
2009.07.14 12:47:16.185,1.59905,1.59965,3.20,8.00
2009.07.14 12:47:16.535,1.59915,1.59965,3.20,8.00
2009.07.14 12:47:16.654,1.599,1.5995,3.20,6.40
2009.07.14 12:47:17.044,1.599,1.5995,11.20,6.40
2009.07.14 12:47:17.204,1.599,1.5995,3.20,6.40
2009.07.14 12:47:17.724,1.59915,1.5996,3.20,3.20
2009.07.14 12:47:21.103,1.59905,1.5995,8.00,1.00
2009.07.14 12:47:21.453,1.599,1.5995,11.20,1.00
2009.07.14 12:47:22.143,1.59905,1.5996,8.00,5.20
2009.07.14 12:47:22.383,1.59905,1.5996,11.20,1.80
2009.07.14 12:47:22.883,1.59915,1.5996,11.20,1.80
2009.07.14 12:47:23.413,1.5992,1.59965,3.20,6.60
2009.07.14 12:47:23.983,1.5992,1.59965,3.20,1.00
2009.07.14 12:47:24.213,1.59925,1.59975,3.20,6.60
2009.07.14 12:47:24.433,1.5993,1.5997,3.20,1.00
2009.07.14 12:47:25.163,1.5992,1.5997,8.00,11.60
2009.07.14 12:47:25.582,1.5991,1.5997,17.60,11.60
2009.07.14 12:47:26.043,1.5991,1.59965,8.00,8.20
2009.07.14 12:47:26.282,1.5991,1.5996,6.60,9.60
2009.07.14 12:47:26.972,1.59915,1.5996,3.20,8.00
2009.07.14 12:47:27.592,1.5991,1.59955,6.40,1.00
2009.07.14 12:47:27.822,1.5991,1.5996,1.00,9.60
2009.07.14 12:47:28.242,1.5992,1.59965,3.20,6.60
2009.07.14 12:47:28.581,1.59915,1.59965,3.60,14.40
2009.07.14 12:47:28.931,1.59915,1.59965,10.00,8.00
2009.07.14 12:47:29.561,1.5992,1.5997,9.60,9.60
2009.07.14 12:47:29.851,1.5992,1.5998,9.60,19.60
2009.07.14 12:47:30.201,1.59915,1.5997,10.00,6.60
2009.07.14 12:47:30.541,1.5992,1.5997,6.40,6.60
2009.07.14 12:47:31.011,1.5992,1.59975,10.00,6.40
2009.07.14 12:47:31.251,1.5992,1.5997,6.40,1.00
2009.07.14 12:47:31.871,1.59925,1.5997,6.40,1.00
2009.07.14 12:47:32.720,1.59925,1.59965,6.40,1.00
2009.07.14 12:47:33.050,1.59925,1.5998,6.40,11.60
2009.07.14 12:47:33.501,1.59925,1.59965,6.40,1.00
2009.07.14 12:47:33.841,1.59925,1.59975,9.60,1.00
2009.07.14 12:47:34.010,1.59925,1.5997,6.40,1.00
2009.07.14 12:47:34.650,1.5992,1.5997,6.40,3.60
2009.07.14 12:47:35.000,1.5992,1.59975,3.20,10.00
2009.07.14 12:47:35.340,1.59915,1.5996,1.00,3.20
2009.07.14 12:47:35.680,1.599,1.5996,18.00,9.60
2009.07.14 12:47:36.130,1.599,1.5995,3.20,6.40
2009.07.14 12:47:36.240,1.59895,1.5995,6.40,6.40
2009.07.14 12:47:36.700,1.599,1.59945,3.20,6.40
2009.07.14 12:47:37.060,1.599,1.5995,3.20,6.40
2009.07.14 12:47:37.630,1.59895,1.59945,6.40,3.60
2009.07.14 12:47:37.989,1.599,1.5995,6.40,3.20
2009.07.14 12:47:38.529,1.59905,1.59955,3.20,8.00
2009.07.14 12:47:39.079,1.59905,1.59955,3.20,6.40
2009.07.14 12:47:39.429,1.59905,1.59955,3.20,7.00
2009.07.14 12:47:39.729,1.59905,1.5996,3.20,13.80
2009.07.14 12:47:40.519,1.5991,1.5996,3.20,13.40
2009.07.14 12:47:40.908,1.59905,1.5996,3.20,7.40
2009.07.14 12:47:41.598,1.59905,1.5996,3.20,13.80
2009.07.14 12:47:41.888,1.59905,1.59955,3.20,6.40
2009.07.14 12:47:42.878,1.59905,1.59955,3.20,13.40
2009.07.14 12:47:43.468,1.59905,1.59955,3.20,6.40
2009.07.14 12:47:43.698,1.59915,1.5997,3.20,5.20
2009.07.14 12:47:43.978,1.59915,1.5997,3.20,8.60
2009.07.14 12:47:44.338,1.5992,1.5997,3.20,8.60
2009.07.14 12:47:44.618,1.5992,1.5997,3.20,8.00
2009.07.14 12:47:44.918,1.5992,1.5998,3.20,8.20
2009.07.14 12:47:45.337,1.5992,1.5998,3.20,6.00
2009.07.14 12:47:45.627,1.5992,1.59965,9.60,1.00
2009.07.14 12:47:45.977,1.5992,1.59975,10.00,3.60
2009.07.14 12:47:47.667,1.5992,1.5997,10.00,8.00
2009.07.14 12:47:47.997,1.59915,1.5996,6.40,1.00
2009.07.14 12:47:48.437,1.59915,1.59965,6.60,3.20
2009.07.14 12:47:48.667,1.59915,1.59975,18.40,8.20
2009.07.14 12:47:49.866,1.59915,1.59975,12.00,8.20
2009.07.14 12:47:50.856,1.5992,1.59975,8.80,8.20
2009.07.14 12:47:51.146,1.59915,1.5996,6.40,1.00
2009.07.14 12:47:51.896,1.59915,1.59955,6.40,1.00
2009.07.14 12:47:55.255,1.59915,1.59955,18.40,1.00
2009.07.14 12:47:55.535,1.59915,1.5997,18.40,3.60
2009.07.14 12:47:55.815,1.59915,1.5997,9.60,3.60
2009.07.14 12:47:56.405,1.59915,1.5997,9.60,10.00
2009.07.14 12:47:56.735,1.5991,1.59965,10.00,9.60
2009.07.14 12:47:56.915,1.5991,1.59955,9.60,1.00
2009.07.14 12:47:58.124,1.59915,1.59965,3.20,6.60
2009.07.14 12:47:58.574,1.59915,1.5997,3.20,13.80
2009.07.14 12:47:58.634,1.59925,1.59965,3.20,6.40
2009.07.14 12:47:59.325,1.59925,1.59975,3.20,7.00
2009.07.14 12:47:59.624,1.5992,1.59975,3.60,16.80
2009.07.14 12:48:00.134,1.5992,1.5997,3.60,13.40
2009.07.14 12:48:00.464,1.5992,1.59965,3.60,7.00
2009.07.14 12:48:00.814,1.5992,1.59965,3.20,7.40
2009.07.14 12:48:01.164,1.59915,1.59965,3.20,7.00
2009.07.14 12:48:01.514,1.59915,1.5997,3.20,24.80
2009.07.14 12:48:01.803,1.59915,1.59965,3.20,7.00
2009.07.14 12:48:07.322,1.5991,1.5996,3.60,1.00
2009.07.14 12:48:07.552,1.5991,1.59955,3.20,1.00
2009.07.14 12:48:07.992,1.5991,1.59965,3.60,10.40
2009.07.14 12:48:08.402,1.59915,1.5997,3.20,17.20
2009.07.14 12:48:08.742,1.59915,1.5997,3.20,25.20
2009.07.14 12:48:09.092,1.5991,1.59955,9.60,1.00
2009.07.14 12:48:09.791,1.5991,1.59955,3.20,1.00
2009.07.14 12:48:10.941,1.5991,1.5996,3.60,13.40
2009.07.14 12:48:11.291,1.5991,1.59955,3.20,1.00
2009.07.14 12:48:11.461,1.59915,1.5996,3.20,6.40
2009.07.14 12:48:11.701,1.59915,1.59965,3.20,13.40
2009.07.14 12:48:12.151,1.59915,1.5997,3.20,25.20
2009.07.14 12:48:12.391,1.59915,1.5997,3.20,17.20
2009.07.14 12:48:12.621,1.5991,1.59965,10.00,9.60
2009.07.14 12:48:13.181,1.5991,1.5997,3.60,18.80
2009.07.14 12:48:13.521,1.5991,1.5996,9.60,1.80
2009.07.14 12:48:13.881,1.59905,1.5996,6.40,1.80
2009.07.14 12:48:14.271,1.5991,1.59955,6.40,1.00
2009.07.14 12:48:15.080,1.5991,1.59965,9.00,3.20
2009.07.14 12:48:15.580,1.59915,1.59965,6.40,3.20
2009.07.14 12:48:16.840,1.5991,1.5995,2.40,1.00
2009.07.14 12:48:17.120,1.599,1.5995,6.40,1.00
2009.07.14 12:48:17.750,1.599,1.5994,6.40,1.00
2009.07.14 12:48:18.610,1.5989,1.59935,6.40,1.00
2009.07.14 12:48:19.089,1.5988,1.59925,8.00,1.00
2009.07.14 12:48:19.440,1.5988,1.59925,6.40,1.00
2009.07.14 12:48:19.899,1.5988,1.5991,6.40,1.00
2009.07.14 12:48:20.189,1.5989,1.59945,3.20,21.40
2009.07.14 12:48:20.599,1.59895,1.5995,3.20,14.40
2009.07.14 12:48:21.129,1.5989,1.59945,3.20,15.00
2009.07.14 12:48:21.419,1.5989,1.5993,3.20,6.40
2009.07.14 12:48:21.639,1.5989,1.5994,3.20,13.80
2009.07.14 12:48:24.088,1.599,1.59955,3.20,7.00
2009.07.14 12:48:24.428,1.599,1.59955,3.60,6.40
2009.07.14 12:48:25.008,1.5991,1.59965,3.20,9.60
2009.07.14 12:48:25.398,1.59915,1.59955,3.20,8.00
2009.07.14 12:48:25.808,1.59905,1.5996,18.40,4.80
2009.07.14 12:48:26.148,1.599,1.5996,11.20,8.60
2009.07.14 12:48:26.538,1.5991,1.5996,9.60,1.60
2009.07.14 12:48:26.838,1.599,1.59955,6.40,4.80
2009.07.14 12:48:27.288,1.5991,1.59965,3.20,13.60
2009.07.14 12:48:27.698,1.5991,1.59965,9.60,13.20
2009.07.14 12:48:28.227,1.5992,1.59965,3.20,1.80
2009.07.14 12:48:28.397,1.59905,1.59965,6.40,8.00
