2009.07.01 23:29:51.752,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:52.083,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:52.442,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:52.782,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:53.132,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:53.482,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:53.812,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:54.162,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:54.512,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:54.852,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:55.202,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:55.422,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:55.592,1.6254,1.6257,3.20,0.90
2009.07.01 23:29:55.762,1.6253,1.6257,3.20,0.90
2009.07.01 23:29:55.921,1.6253,1.6257,3.20,0.90
2009.07.01 23:29:56.152,1.6252,1.6257,1.60,0.90
2009.07.01 23:29:56.272,1.6252,1.6257,1.60,0.90
2009.07.01 23:29:56.322,1.62515,1.6257,1.60,0.90
2009.07.01 23:29:56.502,1.62515,1.6257,1.60,0.90
2009.07.01 23:29:56.622,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:56.681,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:56.741,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:56.801,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:57.021,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:57.131,1.625,1.6257,3.20,0.90
2009.07.01 23:29:57.591,1.62515,1.6257,3.20,0.90
2009.07.01 23:29:57.991,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:58.341,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:58.631,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.161,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.281,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.461,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.581,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.690,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:59.871,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:00.160,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:00.461,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:00.681,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:01.140,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:01.360,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:01.660,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:01.770,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:02.120,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:02.400,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:02.630,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:02.860,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:03.040,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:03.260,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:03.490,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:03.930,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:04.100,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:04.389,1.62515,1.6257,4.80,0.90
2009.07.01 23:30:04.559,1.62525,1.6257,3.20,0.90
2009.07.01 23:30:04.789,1.62515,1.6257,4.80,0.90
2009.07.01 23:30:05.139,1.62515,1.6257,1.60,0.90
2009.07.01 23:30:05.479,1.6251,1.6257,3.20,0.90
2009.07.01 23:30:05.809,1.6251,1.6257,3.20,0.90
2009.07.01 23:30:07.929,1.625,1.6257,3.20,0.90
2009.07.01 23:30:08.099,1.625,1.6257,3.20,0.90
2009.07.01 23:30:08.428,1.625,1.6257,3.20,0.90
2009.07.01 23:30:08.819,1.62495,1.6257,3.20,0.90
2009.07.01 23:30:09.168,1.62495,1.6257,3.20,0.90
2009.07.01 23:30:09.518,1.62495,1.6257,3.20,0.90
2009.07.01 23:30:09.688,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:10.038,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:10.608,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:10.728,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.008,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.288,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.628,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.738,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.798,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:11.968,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:12.028,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:12.328,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:12.388,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:12.778,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:13.127,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:13.467,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:13.807,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:14.157,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:14.217,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:14.437,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:14.557,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:14.727,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:14.847,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:15.197,1.6247,1.6257,3.20,0.90
2009.07.01 23:30:15.647,1.62475,1.6257,3.20,0.90
2009.07.01 23:30:16.077,1.6247,1.6257,3.20,2.88
2009.07.01 23:30:16.357,1.6247,1.62565,3.20,3.00
2009.07.01 23:30:16.757,1.6246,1.62565,4.80,3.00
2009.07.01 23:30:17.047,1.6246,1.62565,3.20,3.00
2009.07.01 23:30:20.425,1.62485,1.62565,3.20,1.60
2009.07.01 23:30:20.656,1.62485,1.6257,3.20,2.90
2009.07.01 23:30:20.956,1.62475,1.6257,3.20,2.90
2009.07.01 23:30:21.066,1.62475,1.62565,3.20,1.60
2009.07.01 23:30:21.585,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:21.695,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:21.995,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:22.215,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:22.335,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:22.565,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:22.865,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:23.095,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:23.375,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:23.655,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:23.835,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:24.065,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:24.415,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:24.804,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:25.264,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:25.434,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:25.764,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:25.875,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:25.934,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:26.224,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:26.554,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:26.664,1.62485,1.6257,3.20,0.90
2009.07.01 23:30:26.944,1.62475,1.6257,3.20,2.88
2009.07.01 23:30:27.114,1.62475,1.6257,3.20,4.95
2009.07.01 23:30:27.294,1.62475,1.6257,3.20,4.95
2009.07.01 23:30:27.474,1.62475,1.6256,3.20,3.00
2009.07.01 23:30:27.704,1.6247,1.6256,3.20,3.00
2009.07.01 23:30:28.164,1.6247,1.6256,3.20,4.60
2009.07.01 23:30:28.564,1.62465,1.62555,3.20,3.00
2009.07.01 23:30:28.793,1.62465,1.6255,3.20,3.20
2009.07.01 23:30:29.473,1.6246,1.6255,3.20,3.00
2009.07.01 23:30:29.883,1.6246,1.62545,3.20,3.00
2009.07.01 23:30:30.273,1.6245,1.62545,3.20,3.00
2009.07.01 23:30:34.102,1.6246,1.6254,3.20,1.60
2009.07.01 23:30:34.612,1.6246,1.62545,3.20,1.60
2009.07.01 23:30:34.952,1.6246,1.6255,3.20,4.60
2009.07.01 23:30:39.281,1.6246,1.62545,3.20,1.60
2009.07.01 23:30:43.330,1.62475,1.62545,3.20,1.60
2009.07.01 23:31:00.896,1.62475,1.6255,3.20,1.60
2009.07.01 23:31:01.356,1.6249,1.62545,3.20,1.60
2009.07.01 23:31:01.656,1.62485,1.6256,3.20,1.60
2009.07.01 23:31:01.835,1.62475,1.6256,3.20,1.60
2009.07.01 23:31:02.455,1.62475,1.62555,3.20,1.60
2009.07.01 23:31:19.721,1.62475,1.6255,3.20,1.60
2009.07.01 23:31:34.647,1.62475,1.6255,3.20,1.60
2009.07.01 23:31:47.924,1.62475,1.6256,3.20,1.60
2009.07.01 23:31:56.862,1.62475,1.6255,3.20,1.60
2009.07.01 23:31:57.692,1.6248,1.6255,3.20,1.60
2009.07.01 23:31:58.492,1.62485,1.6255,3.20,1.60
2009.07.01 23:31:58.902,1.62485,1.6256,3.20,1.60
2009.07.01 23:32:03.811,1.62475,1.6256,3.20,1.60
2009.07.01 23:32:04.080,1.62475,1.6256,3.20,3.20
2009.07.01 23:32:04.420,1.62475,1.62555,3.20,1.60
2009.07.01 23:32:05.060,1.62475,1.62545,3.20,1.60
2009.07.01 23:32:07.550,1.62465,1.62545,3.20,1.60
2009.07.01 23:32:08.019,1.62465,1.6254,3.20,1.60
2009.07.01 23:32:08.180,1.62465,1.6254,3.20,3.20
2009.07.01 23:32:20.526,1.6246,1.62535,3.20,1.60
2009.07.01 23:32:26.685,1.62455,1.62535,3.20,1.60
2009.07.01 23:32:27.025,1.6246,1.62535,3.20,1.60
2009.07.01 23:32:27.205,1.6246,1.62525,3.20,1.60
2009.07.01 23:32:27.375,1.6246,1.6253,3.20,1.60
2009.07.01 23:32:27.855,1.6246,1.62535,3.20,1.60
2009.07.01 23:32:38.872,1.6246,1.6253,3.20,1.60
2009.07.01 23:32:39.322,1.6246,1.62535,3.20,1.60
2009.07.01 23:32:57.568,1.6246,1.6253,3.20,1.60
2009.07.01 23:32:57.738,1.62455,1.62535,3.20,1.60
2009.07.01 23:32:58.087,1.62455,1.62525,3.20,1.60
2009.07.01 23:33:01.527,1.62455,1.6253,3.20,1.60
2009.07.01 23:33:07.375,1.6246,1.6253,3.20,1.60
2009.07.01 23:33:08.065,1.6246,1.62535,3.20,1.60
2009.07.01 23:33:22.432,1.62455,1.62535,3.20,1.60
2009.07.01 23:33:22.721,1.62455,1.6253,3.20,1.60
2009.07.01 23:33:23.111,1.62455,1.62525,3.20,1.60
2009.07.01 23:33:30.210,1.62435,1.62525,4.80,4.60
2009.07.01 23:33:30.570,1.62435,1.62525,4.80,6.40
2009.07.01 23:33:31.029,1.62435,1.6251,3.20,1.60
2009.07.01 23:33:31.319,1.62435,1.6251,3.20,3.20
2009.07.01 23:33:31.659,1.62435,1.6251,3.20,1.60
2009.07.01 23:33:34.199,1.6243,1.6251,3.20,1.60
2009.07.01 23:33:34.259,1.62425,1.6251,3.20,3.20
2009.07.01 23:33:34.549,1.62425,1.625,3.20,1.60
2009.07.01 23:33:35.878,1.62425,1.625,3.20,3.20
2009.07.01 23:33:36.208,1.62425,1.625,3.20,1.60
2009.07.01 23:33:38.388,1.62425,1.62505,3.20,4.60
2009.07.01 23:33:38.748,1.62425,1.62495,3.20,1.60
2009.07.01 23:33:38.988,1.62415,1.6249,3.20,1.60
2009.07.01 23:33:39.398,1.62415,1.6248,3.20,1.60
2009.07.01 23:33:39.738,1.62405,1.6249,3.20,1.60
2009.07.01 23:33:40.028,1.62405,1.6249,3.20,3.20
2009.07.01 23:33:40.589,1.62405,1.6248,3.20,1.60
2009.07.01 23:33:43.007,1.624,1.6248,3.20,1.60
2009.07.01 23:33:43.227,1.62405,1.6248,3.20,1.60
2009.07.01 23:33:43.447,1.624,1.62475,1.60,1.60
2009.07.01 23:33:43.806,1.62405,1.6248,3.20,1.60
2009.07.01 23:33:44.626,1.62415,1.62475,3.20,1.60
2009.07.01 23:33:44.916,1.62415,1.62485,3.20,1.60
2009.07.01 23:33:45.366,1.62405,1.6249,3.20,1.60
2009.07.01 23:33:45.766,1.62405,1.62485,3.20,1.60
2009.07.01 23:33:50.185,1.6242,1.62485,3.20,1.60
2009.07.01 23:33:50.585,1.6242,1.6249,3.20,1.60
2009.07.01 23:33:51.155,1.62415,1.6249,3.20,1.60
2009.07.01 23:34:09.870,1.6243,1.625,3.20,1.60
2009.07.01 23:34:10.600,1.6243,1.62505,3.20,1.60
2009.07.01 23:34:16.109,1.62435,1.62505,3.20,1.60
2009.07.01 23:34:16.289,1.6244,1.62505,3.20,1.60
2009.07.01 23:34:16.738,1.6244,1.62515,3.20,1.60
2009.07.01 23:34:21.048,1.6245,1.62515,3.20,1.60
2009.07.01 23:34:21.267,1.6245,1.6252,3.20,1.60
2009.07.01 23:34:23.657,1.6245,1.62525,3.20,1.60
2009.07.01 23:34:23.937,1.62455,1.62525,3.20,1.60
2009.07.01 23:34:24.447,1.6245,1.6253,3.20,1.60
2009.07.01 23:34:24.777,1.6245,1.62525,3.20,1.60
2009.07.01 23:34:32.135,1.62455,1.62525,3.20,1.60
2009.07.01 23:34:33.045,1.62455,1.6253,3.20,1.60
2009.07.01 23:34:33.404,1.6245,1.6253,3.20,1.60
2009.07.01 23:34:33.754,1.6245,1.62525,3.20,1.60
2009.07.01 23:34:46.752,1.6244,1.62525,4.80,1.60
2009.07.01 23:34:47.041,1.6244,1.6251,1.60,1.60
2009.07.01 23:34:47.571,1.6244,1.62515,3.20,1.60
2009.07.01 23:34:48.891,1.62445,1.62515,3.20,1.60
2009.07.01 23:34:49.801,1.62445,1.6252,3.20,1.60
2009.07.01 23:34:49.860,1.6244,1.6252,3.20,1.60
2009.07.01 23:34:50.141,1.62435,1.6252,4.80,1.60
2009.07.01 23:34:50.191,1.62435,1.6251,4.80,1.60
2009.07.01 23:34:50.580,1.62435,1.62505,3.20,1.60
2009.07.01 23:34:51.770,1.62435,1.6251,3.20,1.60
2009.07.01 23:34:52.120,1.62445,1.6251,3.20,1.60
2009.07.01 23:34:52.360,1.62445,1.6252,3.20,3.20
2009.07.01 23:34:52.650,1.62445,1.6252,3.20,1.60
2009.07.01 23:35:01.468,1.62445,1.62515,3.20,1.60
2009.07.01 23:35:01.638,1.6244,1.62515,3.20,1.60
2009.07.01 23:35:01.868,1.6244,1.6251,3.20,1.60
2009.07.01 23:35:02.048,1.6244,1.62505,3.20,1.60
2009.07.01 23:35:02.507,1.62435,1.62505,3.20,1.60
2009.07.01 23:35:02.797,1.62435,1.625,3.20,1.60
2009.07.01 23:35:10.735,1.6243,1.625,3.20,1.60
2009.07.01 23:35:11.116,1.6243,1.62495,3.20,1.60
2009.07.01 23:35:24.222,1.62435,1.62495,3.20,1.60
2009.07.01 23:35:24.562,1.62435,1.625,3.20,1.60
2009.07.01 23:35:34.580,1.62425,1.625,3.20,1.60
2009.07.01 23:35:34.690,1.62425,1.62505,3.20,1.60
2009.07.01 23:35:34.920,1.62435,1.62505,3.20,1.60
2009.07.01 23:35:35.040,1.62425,1.62505,3.20,1.60
2009.07.01 23:35:35.519,1.62425,1.625,3.20,1.60
2009.07.01 23:35:37.469,1.62425,1.62505,3.20,1.60
2009.07.01 23:35:37.809,1.62425,1.625,3.20,1.60
2009.07.01 23:35:38.639,1.62425,1.62505,3.20,1.60
2009.07.01 23:35:42.088,1.62415,1.62505,3.20,1.60
2009.07.01 23:35:42.328,1.62415,1.625,3.20,1.60
2009.07.01 23:35:42.448,1.62415,1.625,3.20,3.20
2009.07.01 23:35:43.978,1.62425,1.625,3.20,3.20
2009.07.01 23:35:44.148,1.62425,1.625,3.20,1.60
2009.07.01 23:35:44.608,1.62425,1.62505,3.20,3.20
2009.07.01 23:35:53.125,1.6242,1.62505,3.20,3.20
2009.07.01 23:35:53.545,1.6242,1.625,3.20,1.60
2009.07.01 23:36:24.608,1.6242,1.625,3.20,3.20
2009.07.01 23:36:24.848,1.6242,1.6249,3.20,1.60
2009.07.01 23:36:35.065,1.6242,1.6249,3.20,3.20
2009.07.01 23:36:35.595,1.6241,1.62485,3.20,1.60
2009.07.01 23:36:35.835,1.6241,1.6248,3.20,1.60
2009.07.01 23:36:40.784,1.6241,1.62485,3.20,1.60
2009.07.01 23:36:40.904,1.6241,1.6249,3.20,1.60
2009.07.01 23:36:46.243,1.62405,1.6248,3.20,1.60
2009.07.01 23:36:46.472,1.6241,1.6248,3.20,1.60
2009.07.01 23:36:46.592,1.6241,1.6247,3.20,1.60
2009.07.01 23:36:46.812,1.6241,1.62475,3.20,1.60
2009.07.01 23:36:47.202,1.6241,1.6248,3.20,1.60
2009.07.01 23:36:53.051,1.62415,1.6248,3.20,1.60
2009.07.01 23:36:53.751,1.62415,1.62485,3.20,1.60
2009.07.01 23:36:57.660,1.6241,1.62485,3.20,1.60
2009.07.01 23:36:58.419,1.6241,1.6248,3.20,1.60
2009.07.01 23:37:18.575,1.6242,1.6249,3.20,1.60
2009.07.01 23:37:18.805,1.6241,1.6249,3.20,1.60
2009.07.01 23:37:18.915,1.6242,1.6249,3.20,1.60
2009.07.01 23:38:17.970,1.6241,1.6249,3.20,1.60
2009.07.01 23:38:20.710,1.6242,1.6249,3.20,1.60
2009.07.01 23:39:00.320,1.6241,1.62485,4.80,1.60
2009.07.01 23:39:00.440,1.6241,1.62485,3.20,1.60
2009.07.01 23:39:00.560,1.6241,1.6248,1.60,1.60
2009.07.01 23:39:00.840,1.62405,1.62475,3.20,1.60
2009.07.01 23:39:01.310,1.62405,1.6247,3.20,1.60
2009.07.01 23:39:13.917,1.624,1.6247,8.00,1.60
2009.07.01 23:39:14.097,1.624,1.6247,4.80,3.20
2009.07.01 23:39:14.257,1.624,1.62465,3.20,1.60
2009.07.01 23:39:21.135,1.62405,1.6247,3.20,3.20
2009.07.01 23:39:21.425,1.624,1.6247,4.80,3.20
2009.07.01 23:39:21.655,1.624,1.6246,1.60,1.60
2009.07.01 23:39:22.005,1.62395,1.62455,3.20,1.60
2009.07.01 23:39:22.395,1.62395,1.6247,3.20,3.20
2009.07.01 23:39:23.935,1.62395,1.6246,3.20,1.60
2009.07.01 23:39:27.193,1.6239,1.6246,6.40,1.60
2009.07.01 23:39:27.644,1.6239,1.62455,3.20,1.60
2009.07.01 23:39:36.851,1.62395,1.62455,3.20,1.60
2009.07.01 23:39:37.601,1.62395,1.6246,3.20,1.60
2009.07.01 23:39:38.121,1.62395,1.6247,3.20,1.60
2009.07.01 23:39:39.731,1.62395,1.6247,3.20,3.20
2009.07.01 23:39:40.111,1.62395,1.6246,3.20,1.60
2009.07.01 23:40:53.973,1.62405,1.6247,3.20,1.60
2009.07.01 23:40:54.453,1.62405,1.6247,3.20,3.20
2009.07.01 23:41:01.371,1.62405,1.6247,3.20,1.60
2009.07.01 23:41:43.461,1.624,1.6247,3.20,3.20
2009.07.01 23:41:43.751,1.624,1.62465,3.20,1.60
2009.07.01 23:41:52.139,1.62405,1.62465,3.20,1.60
2009.07.01 23:41:52.479,1.6241,1.62465,3.20,1.60
2009.07.01 23:41:52.639,1.6241,1.62475,3.20,1.60
2009.07.01 23:41:58.347,1.6242,1.62475,3.20,1.60
2009.07.01 23:41:58.877,1.6242,1.6248,3.20,1.60
2009.07.01 23:41:59.057,1.6242,1.62485,3.20,1.60
2009.07.01 23:42:24.151,1.6242,1.62485,4.80,1.60
2009.07.01 23:42:24.381,1.6243,1.625,3.20,1.60
2009.07.01 23:42:24.831,1.6243,1.62505,3.20,1.60
2009.07.01 23:42:33.189,1.6243,1.62495,3.20,1.60
2009.07.01 23:42:40.317,1.62425,1.62485,3.20,1.60
2009.07.01 23:42:44.146,1.6244,1.62485,1.60,1.60
2009.07.01 23:42:44.206,1.6244,1.62485,3.20,1.60
2009.07.01 23:42:44.437,1.62435,1.62485,3.20,1.60
2009.07.01 23:42:44.676,1.62435,1.6249,3.20,1.60
2009.07.01 23:42:44.886,1.6243,1.62495,4.80,1.60
2009.07.01 23:42:45.286,1.62425,1.62485,3.20,1.60
2009.07.01 23:42:47.195,1.6243,1.62485,3.20,1.60
2009.07.01 23:42:47.655,1.6243,1.62495,3.20,1.60
2009.07.01 23:42:55.543,1.6243,1.625,3.20,3.20
2009.07.01 23:43:09.360,1.62425,1.625,4.80,3.20
2009.07.01 23:43:09.590,1.62425,1.6249,4.80,1.60
2009.07.01 23:43:09.820,1.6243,1.6249,3.20,1.60
2009.07.01 23:43:09.880,1.6243,1.6249,3.20,3.20
2009.07.01 23:43:13.749,1.62445,1.6249,3.20,1.60
2009.07.01 23:43:14.149,1.6245,1.62495,3.20,1.60
2009.07.01 23:43:14.909,1.6245,1.62505,3.20,1.60
2009.07.01 23:43:15.249,1.6245,1.6251,3.20,3.20
2009.07.01 23:43:16.269,1.62445,1.6251,3.20,3.20
2009.07.01 23:43:16.558,1.62445,1.62505,3.20,1.60
2009.07.01 23:43:26.386,1.62455,1.62505,3.20,1.60
2009.07.01 23:43:26.786,1.62455,1.6251,3.20,1.60
2009.07.01 23:43:27.186,1.62455,1.62515,3.20,1.60
2009.07.01 23:43:36.914,1.6246,1.62515,3.20,1.60
2009.07.01 23:43:37.383,1.6246,1.6252,3.20,3.20
2009.07.01 23:43:37.663,1.6246,1.6252,3.20,1.60
2009.07.01 23:43:39.873,1.62455,1.6252,4.80,1.60
2009.07.01 23:43:40.263,1.62455,1.62515,3.20,1.60
2009.07.01 23:43:40.593,1.62455,1.6252,3.20,3.20
2009.07.01 23:43:41.932,1.62455,1.62515,3.20,1.60
2009.07.01 23:43:56.239,1.62455,1.6251,3.20,3.20
2009.07.01 23:43:56.459,1.62455,1.6251,3.20,1.60
2009.07.01 23:43:56.809,1.62455,1.62515,3.20,1.60
2009.07.01 23:44:00.678,1.62455,1.6251,3.20,1.60
2009.07.01 23:44:00.968,1.6246,1.6251,3.20,1.60
2009.07.01 23:44:01.318,1.62455,1.6252,4.80,1.60
2009.07.01 23:44:01.658,1.6246,1.6252,3.20,3.20
2009.07.01 23:44:06.007,1.6246,1.6252,1.60,3.20
2009.07.01 23:44:06.706,1.6245,1.6252,3.20,3.20
2009.07.01 23:44:06.876,1.6245,1.6251,3.20,1.60
2009.07.01 23:44:08.936,1.62445,1.6251,3.20,1.60
2009.07.01 23:44:09.206,1.62445,1.62505,3.20,1.60
2009.07.01 23:44:14.654,1.62445,1.625,3.20,1.60
2009.07.01 23:44:14.764,1.62435,1.625,4.80,1.60
2009.07.01 23:44:15.114,1.62435,1.625,4.80,3.20
2009.07.01 23:44:15.754,1.62435,1.625,3.20,3.20
2009.07.01 23:44:17.854,1.6243,1.625,4.80,3.20
2009.07.01 23:44:17.914,1.6243,1.62495,3.20,1.60
2009.07.01 23:44:18.194,1.62425,1.62495,3.20,1.60
2009.07.01 23:44:18.313,1.62425,1.6249,3.20,1.60
2009.07.01 23:44:18.603,1.62415,1.6249,3.20,3.20
2009.07.01 23:44:18.843,1.62415,1.6249,3.20,1.60
2009.07.01 23:44:21.593,1.6242,1.6249,3.20,1.60
2009.07.01 23:44:21.833,1.6242,1.6249,3.20,3.20
2009.07.01 23:44:30.191,1.6242,1.6249,3.20,1.60
2009.07.01 23:44:36.069,1.6242,1.6249,3.20,3.20
2009.07.01 23:45:00.983,1.62435,1.625,3.20,1.60
2009.07.01 23:45:03.903,1.6244,1.625,3.20,1.60
2009.07.01 23:45:04.183,1.6244,1.62505,3.20,1.60
2009.07.01 23:45:04.362,1.62445,1.62505,3.20,1.60
2009.07.01 23:45:04.582,1.62445,1.6251,3.20,1.60
2009.07.01 23:45:05.103,1.62445,1.62515,3.20,1.60
2009.07.01 23:45:15.640,1.62455,1.62515,3.20,1.60
2009.07.01 23:45:15.989,1.62455,1.6252,3.20,3.20
2009.07.01 23:45:48.852,1.62455,1.6252,3.20,1.60
2009.07.01 23:45:53.011,1.62455,1.6253,3.20,1.60
2009.07.01 23:45:53.121,1.62465,1.62535,3.20,1.60
2009.07.01 23:45:53.471,1.62465,1.6254,3.20,3.20
2009.07.01 23:45:59.339,1.62465,1.62535,3.20,1.60
2009.07.01 23:45:59.619,1.62465,1.6253,3.20,1.60
2009.07.01 23:45:59.679,1.62465,1.6253,3.20,3.20
2009.07.01 23:46:04.278,1.62465,1.6253,3.20,1.60
2009.07.01 23:46:07.127,1.62465,1.6253,3.20,3.20
2009.07.01 23:46:07.247,1.62455,1.6253,4.80,3.20
2009.07.01 23:46:07.897,1.62455,1.6253,3.20,3.20
2009.07.01 23:46:16.385,1.6245,1.6253,1.60,3.20
2009.07.01 23:46:16.675,1.6245,1.62515,1.60,1.60
2009.07.01 23:46:16.855,1.62445,1.62515,1.60,1.60
2009.07.01 23:46:17.025,1.6244,1.62515,3.20,1.60
2009.07.01 23:46:17.315,1.6245,1.6252,3.20,1.60
2009.07.01 23:46:17.675,1.6245,1.62525,3.20,1.60
2009.07.01 23:46:18.295,1.62455,1.6252,3.20,1.60
2009.07.01 23:46:18.415,1.62455,1.62525,3.20,1.60
2009.07.01 23:46:19.214,1.62455,1.6253,3.20,3.20
2009.07.01 23:46:19.374,1.62455,1.6252,3.20,3.20
2009.07.01 23:46:21.794,1.6245,1.6252,1.60,3.20
2009.07.01 23:46:22.074,1.6245,1.62505,1.60,1.60
2009.07.01 23:46:22.254,1.6244,1.62505,3.20,1.60
2009.07.01 23:46:23.673,1.6244,1.625,3.20,3.20
2009.07.01 23:46:39.959,1.62445,1.625,3.20,3.20
2009.07.01 23:46:40.080,1.62445,1.625,3.20,1.60
2009.07.01 23:46:40.249,1.62445,1.62505,3.20,1.60
2009.07.01 23:46:44.228,1.6245,1.62505,3.20,1.60
2009.07.01 23:46:44.619,1.6245,1.6251,3.20,3.20
2009.07.01 23:46:45.018,1.6245,1.6251,3.20,1.60
2009.07.01 23:46:56.276,1.62465,1.6253,3.20,3.20
2009.07.01 23:46:58.005,1.62465,1.6253,1.60,3.20
2009.07.01 23:46:58.455,1.6246,1.6252,1.60,1.60
2009.07.01 23:46:58.685,1.6246,1.6251,1.60,1.60
2009.07.01 23:46:59.145,1.6245,1.6251,3.20,3.20
2009.07.01 23:47:00.194,1.6245,1.6251,3.20,1.60
2009.07.01 23:47:00.315,1.62455,1.6252,3.20,3.20
2009.07.01 23:47:00.954,1.62455,1.6252,1.60,3.20
2009.07.01 23:47:01.234,1.62445,1.6252,1.60,3.20
2009.07.01 23:47:01.534,1.6244,1.62505,3.20,1.60
2009.07.01 23:47:01.934,1.6244,1.62505,3.20,3.20
2009.07.01 23:47:02.884,1.6244,1.625,3.20,1.60
2009.07.01 23:47:03.064,1.62445,1.625,3.20,1.60
2009.07.01 23:47:03.464,1.62445,1.62505,3.20,1.60
2009.07.01 23:47:07.433,1.6244,1.62505,3.20,1.60
2009.07.01 23:47:07.553,1.6244,1.625,3.20,1.60
2009.07.01 23:47:07.903,1.6244,1.625,3.20,3.20
2009.07.01 23:47:08.013,1.6244,1.62495,3.20,1.60
2009.07.01 23:47:11.192,1.6243,1.62495,4.80,1.60
2009.07.01 23:47:11.422,1.6244,1.62495,3.20,1.60
2009.07.01 23:47:18.000,1.62445,1.62495,3.20,1.60
