2009.07.12 22:53:33.578,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:33.918,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:34.258,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:34.608,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:34.938,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:35.297,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:35.647,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:36.047,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:36.377,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:36.717,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:37.017,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:37.377,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:37.727,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:37.837,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:38.067,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:38.427,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:38.757,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:38.977,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:39.147,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:39.437,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:39.896,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:40.176,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:40.466,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:40.816,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:41.146,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:41.506,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:41.846,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:42.226,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:42.526,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:42.816,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:42.976,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:43.255,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:43.605,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:43.936,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:44.295,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:44.655,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:45.005,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:45.185,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:45.355,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:45.695,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:46.045,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:46.405,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:46.785,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:47.125,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:47.475,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:47.815,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:48.154,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:48.554,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:48.854,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:49.204,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:49.554,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:49.894,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:50.294,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:50.354,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:50.644,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:50.984,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:51.333,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:51.684,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:52.043,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:52.373,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:52.733,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:53.063,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:53.443,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:53.823,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:56.213,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:56.562,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:56.943,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.272,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.332,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.392,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.562,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.682,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:57.732,1.62185,1.62265,3.20,1.22
2009.07.12 22:53:57.852,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:57.962,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:58.192,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:58.302,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:58.632,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:58.982,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:59.342,1.6218,1.62265,3.20,3.22
2009.07.12 22:53:59.632,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:00.032,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:00.321,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:00.681,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:01.041,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:01.391,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:01.741,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:04.191,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:04.531,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:04.880,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:05.290,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:05.630,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:05.980,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:06.310,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:06.600,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:06.830,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:07.000,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:07.350,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:07.700,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:10.179,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:10.239,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:10.589,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:10.929,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:11.229,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:11.569,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:11.919,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:20.347,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:20.747,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:21.147,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:21.487,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:21.817,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:22.156,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:22.496,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:22.616,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:22.836,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:23.006,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:23.176,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:23.516,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:23.856,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:24.196,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:24.486,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:24.846,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:25.186,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:25.526,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:25.586,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:25.856,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:26.155,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:26.395,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:26.565,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:26.905,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:27.255,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:27.615,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:27.885,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:28.045,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:28.405,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:28.745,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:29.045,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:29.385,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:29.725,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:30.074,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:30.434,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:30.774,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:31.124,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:31.474,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:31.814,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:32.174,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:32.524,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:32.924,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:33.224,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:33.564,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:33.913,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:36.423,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:36.663,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:37.003,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:37.353,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:37.703,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:37.933,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:38.053,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:38.402,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:38.752,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:39.102,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:39.503,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:39.852,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:42.251,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:42.602,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:42.952,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:43.122,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:43.351,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:43.641,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:43.981,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:44.331,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:44.671,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:45.031,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:45.371,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:45.721,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:48.140,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:48.490,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:48.840,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:49.230,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:49.530,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:49.880,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.039,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.369,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.709,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.759,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.809,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:52.969,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:53.089,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:53.439,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:53.719,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:53.889,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:54.129,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:54.349,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:54.529,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:54.709,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:54.889,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:55.238,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:55.588,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:55.928,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:56.228,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:56.588,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:56.928,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:57.328,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:57.628,1.6218,1.62265,3.20,3.22
2009.07.12 22:54:57.978,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:58.328,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:58.658,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:58.987,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:59.167,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:59.387,1.6218,1.62265,3.20,3.02
2009.07.12 22:54:59.797,1.6218,1.62265,3.20,3.02
2009.07.12 22:55:00.127,1.6218,1.62265,3.20,3.02
2009.07.12 22:55:00.357,1.6218,1.62265,3.20,3.02
2009.07.12 22:55:00.527,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:00.767,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:01.007,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:01.307,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:01.627,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:01.967,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:02.077,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:02.197,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:02.317,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:02.647,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:02.987,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:03.047,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:03.336,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:03.686,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:04.136,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:04.406,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:04.756,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:05.156,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:05.446,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:05.786,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:06.086,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:06.206,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:06.486,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:06.816,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:07.155,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:07.385,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:07.435,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:07.495,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:07.605,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:07.656,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:07.716,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:07.895,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:08.005,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:08.245,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:08.425,1.62185,1.62265,3.20,1.02
2009.07.12 22:55:08.825,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:09.115,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:09.405,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:09.635,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:09.975,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:10.305,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:10.695,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:10.995,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:11.354,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:11.694,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:12.084,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:12.264,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:12.424,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:12.774,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:13.005,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:13.124,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:13.474,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:13.804,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:14.154,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:14.554,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:14.894,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:15.193,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:15.534,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:15.873,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:16.223,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:16.573,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:16.903,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:17.243,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:17.583,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:17.933,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:18.113,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:18.293,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:18.473,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:18.713,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:19.003,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:19.453,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:19.683,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:22.132,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:22.462,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:22.812,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:22.982,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:23.222,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:23.572,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:23.861,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:24.201,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:24.561,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:24.901,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:25.251,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:25.651,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:25.951,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:26.171,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:26.291,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:26.351,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:26.641,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:26.981,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:27.312,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:27.701,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:28.001,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:28.060,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:28.540,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:28.780,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:29.010,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:29.120,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:29.460,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:29.800,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:34.289,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:34.649,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:34.999,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:35.339,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:35.689,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:36.029,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:36.368,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:36.719,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:37.009,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:37.189,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:37.428,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:37.829,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:38.049,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:38.218,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:38.458,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:38.908,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:39.128,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:39.478,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:39.818,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:40.198,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:40.538,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:40.827,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:41.187,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:41.527,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:41.867,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:42.217,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:42.687,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:42.927,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:43.037,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:43.267,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:43.427,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:43.607,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:43.957,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:44.437,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:44.656,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:45.017,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:45.406,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:45.756,1.6219,1.62265,3.20,1.02
2009.07.12 22:55:48.046,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:48.276,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:48.506,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:48.946,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:49.115,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:49.295,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:49.585,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:49.645,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:49.915,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:50.195,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:50.535,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:50.875,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:51.215,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:51.545,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:51.905,1.62195,1.62265,3.20,1.02
2009.07.12 22:55:53.974,1.622,1.62265,3.20,1.02
2009.07.12 22:55:54.324,1.622,1.62265,3.20,1.02
2009.07.12 22:55:54.684,1.622,1.62265,3.20,1.02
2009.07.12 22:55:55.044,1.622,1.62265,3.20,1.02
2009.07.12 22:55:55.454,1.622,1.62265,3.20,1.02
2009.07.12 22:55:55.744,1.622,1.62265,3.20,1.02
2009.07.12 22:55:55.854,1.622,1.62265,3.20,1.02
2009.07.12 22:55:56.094,1.622,1.62265,3.20,1.02
2009.07.12 22:55:56.444,1.622,1.62265,3.20,1.02
2009.07.12 22:55:56.854,1.622,1.62265,3.20,1.02
2009.07.12 22:55:57.203,1.622,1.62265,3.20,1.02
2009.07.12 22:55:57.553,1.622,1.62265,3.20,1.02
2009.07.12 22:55:57.903,1.622,1.62265,3.20,1.02
2009.07.12 22:55:58.374,1.622,1.62265,3.20,1.02
2009.07.12 22:55:58.603,1.622,1.62265,3.20,1.02
2009.07.12 22:55:58.943,1.622,1.62265,3.20,1.02
2009.07.12 22:55:59.303,1.622,1.62265,3.20,1.02
2009.07.12 22:55:59.753,1.622,1.62265,3.20,1.02
2009.07.12 22:55:59.983,1.622,1.62265,3.20,1.02
2009.07.12 22:56:00.333,1.622,1.62265,3.20,1.02
2009.07.12 22:56:00.393,1.622,1.62265,3.20,1.02
2009.07.12 22:56:00.443,1.622,1.62265,3.20,1.02
2009.07.12 22:56:00.673,1.622,1.62265,3.20,1.02
2009.07.12 22:56:01.023,1.622,1.62265,3.20,1.02
2009.07.12 22:56:01.382,1.622,1.62265,3.20,1.02
2009.07.12 22:56:01.742,1.622,1.62265,3.20,1.02
2009.07.12 22:56:02.032,1.622,1.62265,3.20,1.02
2009.07.12 22:56:02.142,1.622,1.62265,3.20,1.02
2009.07.12 22:56:02.492,1.622,1.62265,3.20,1.02
2009.07.12 22:56:02.892,1.622,1.62265,3.20,1.02
2009.07.12 22:56:03.062,1.622,1.62265,3.20,1.02
2009.07.12 22:56:03.352,1.622,1.62265,3.20,1.02
2009.07.12 22:56:03.642,1.622,1.62265,3.20,1.02
2009.07.12 22:56:04.032,1.622,1.62265,6.40,1.02
2009.07.12 22:56:04.322,1.62215,1.62265,3.20,1.02
2009.07.12 22:56:04.602,1.6222,1.62265,3.20,1.02
2009.07.12 22:56:04.822,1.6222,1.62265,3.20,1.02
2009.07.12 22:56:05.182,1.6222,1.62265,3.20,1.02
2009.07.12 22:56:05.421,1.6223,1.62265,3.20,1.02
2009.07.12 22:56:05.651,1.6223,1.62265,3.20,1.02
2009.07.12 22:56:05.881,1.6223,1.62265,3.20,1.02
2009.07.12 22:56:06.102,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:06.331,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:06.501,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:06.681,1.6224,1.62265,3.20,1.02
2009.07.12 22:56:06.851,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:07.031,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:07.201,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:07.421,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:07.641,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:07.891,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:08.071,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:08.241,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:08.531,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:08.891,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:09.251,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:09.600,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:10.000,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:10.300,1.62235,1.62265,3.20,1.02
