2009.07.16 04:41:33.762,1.5762,1.57685,3.20,6.40
2009.07.16 04:41:33.932,1.57625,1.57685,3.20,3.20
2009.07.16 04:41:35.901,1.5762,1.57685,3.20,3.20
2009.07.16 04:41:36.921,1.57625,1.57685,3.20,3.20
2009.07.16 04:41:37.271,1.57625,1.577,3.20,8.00
2009.07.16 04:41:37.951,1.57625,1.577,3.20,6.40
2009.07.16 04:41:39.640,1.57625,1.577,3.20,8.00
2009.07.16 04:41:42.010,1.5763,1.577,3.20,8.00
2009.07.16 04:41:42.130,1.5763,1.57685,6.40,3.20
2009.07.16 04:41:42.530,1.5763,1.5769,6.40,1.60
2009.07.16 04:41:42.650,1.5763,1.57695,6.40,3.20
2009.07.16 04:41:42.979,1.57635,1.577,3.20,6.40
2009.07.16 04:42:04.184,1.57635,1.577,3.20,4.80
2009.07.16 04:42:04.594,1.57635,1.5771,3.20,6.40
2009.07.16 04:42:11.753,1.57645,1.5771,3.20,3.20
2009.07.16 04:42:12.152,1.5764,1.57705,6.40,3.20
2009.07.16 04:42:12.382,1.57645,1.5771,3.20,3.20
2009.07.16 04:42:13.182,1.5765,1.5771,3.20,3.20
2009.07.16 04:42:13.352,1.5765,1.5771,6.40,3.20
2009.07.16 04:42:14.352,1.57655,1.5772,3.20,3.20
2009.07.16 04:42:14.522,1.57655,1.5771,3.20,3.20
2009.07.16 04:42:14.812,1.5765,1.5772,6.40,8.00
2009.07.16 04:42:14.932,1.5765,1.5771,6.40,3.20
2009.07.16 04:42:15.282,1.5765,1.5772,6.40,8.00
2009.07.16 04:42:15.851,1.57655,1.5772,3.20,3.20
2009.07.16 04:42:16.521,1.57655,1.5772,3.20,1.60
2009.07.16 04:42:16.811,1.57655,1.5773,3.20,4.80
2009.07.16 04:42:17.091,1.57655,1.5773,3.20,3.20
2009.07.16 04:42:17.561,1.57645,1.5773,3.20,3.20
2009.07.16 04:42:18.011,1.5766,1.5772,6.40,3.20
2009.07.16 04:42:18.241,1.57655,1.5772,3.20,6.40
2009.07.16 04:42:18.711,1.57655,1.5772,3.20,4.80
2009.07.16 04:42:19.171,1.5766,1.5772,3.20,3.20
2009.07.16 04:42:19.401,1.57655,1.5772,3.20,6.40
2009.07.16 04:42:23.420,1.5765,1.57715,3.20,3.20
2009.07.16 04:42:28.459,1.57655,1.5772,3.20,6.40
2009.07.16 04:42:31.688,1.5765,1.57715,3.20,3.20
2009.07.16 04:42:32.618,1.5765,1.5771,3.20,3.20
2009.07.16 04:42:33.027,1.57645,1.5771,3.20,6.40
2009.07.16 04:42:33.137,1.5765,1.5771,3.20,1.60
2009.07.16 04:42:33.427,1.5765,1.57715,3.20,3.20
2009.07.16 04:42:33.727,1.5764,1.5771,3.20,1.60
2009.07.16 04:42:43.835,1.5765,1.5771,3.20,1.60
2009.07.16 04:42:44.305,1.5765,1.57715,3.20,3.20
2009.07.16 04:42:53.942,1.5765,1.5772,3.20,3.20
2009.07.16 04:42:54.052,1.5765,1.5772,3.20,1.60
2009.07.16 04:42:54.522,1.5765,1.57725,3.20,3.20
2009.07.16 04:42:54.912,1.5765,1.5772,3.20,1.60
2009.07.16 04:42:55.602,1.5766,1.5773,3.20,8.00
2009.07.16 04:42:55.842,1.57655,1.5772,3.20,1.60
2009.07.16 04:42:56.065,1.5766,1.5772,3.20,3.20
2009.07.16 04:42:56.512,1.57655,1.5772,3.20,1.60
2009.07.16 04:42:57.031,1.5766,1.5773,3.20,8.00
2009.07.16 04:42:59.311,1.5765,1.5773,3.20,8.00
2009.07.16 04:42:59.541,1.5765,1.5772,3.20,1.60
2009.07.16 04:43:17.467,1.57665,1.5773,3.20,4.80
2009.07.16 04:43:17.647,1.57665,1.5773,3.20,3.20
2009.07.16 04:43:19.546,1.57655,1.5773,3.20,8.00
2009.07.16 04:43:19.666,1.57655,1.57715,3.20,3.20
2009.07.16 04:43:19.836,1.57645,1.57715,6.40,3.20
2009.07.16 04:43:20.516,1.57645,1.5772,6.40,1.60
2009.07.16 04:43:20.907,1.5765,1.57715,3.20,3.20
2009.07.16 04:43:21.076,1.57645,1.57705,6.40,3.20
2009.07.16 04:43:22.176,1.5765,1.57715,3.20,3.20
2009.07.16 04:43:23.465,1.5766,1.5772,3.20,1.60
2009.07.16 04:43:23.935,1.5766,1.5773,3.20,1.60
2009.07.16 04:43:25.475,1.5766,1.5773,3.20,3.20
2009.07.16 04:43:25.745,1.57655,1.5773,3.20,8.00
2009.07.16 04:43:29.054,1.5766,1.5773,3.20,1.60
2009.07.16 04:43:31.343,1.5766,1.5773,3.20,3.20
2009.07.16 04:43:31.453,1.57655,1.5773,3.20,8.00
2009.07.16 04:43:32.043,1.5766,1.5773,3.20,3.20
2009.07.16 04:43:32.493,1.57655,1.5773,3.20,3.20
2009.07.16 04:43:32.793,1.5766,1.57735,3.20,3.20
2009.07.16 04:43:36.632,1.57655,1.5773,3.20,6.40
2009.07.16 04:43:36.852,1.57655,1.5773,3.20,3.20
2009.07.16 04:43:37.032,1.5766,1.57735,3.20,3.20
2009.07.16 04:43:37.562,1.57655,1.5773,3.20,3.20
2009.07.16 04:43:37.832,1.5766,1.57735,3.20,3.20
2009.07.16 04:43:41.781,1.57655,1.5773,3.20,3.20
2009.07.16 04:43:42.011,1.57655,1.5773,3.20,6.40
2009.07.16 04:43:42.421,1.57655,1.5773,3.20,3.20
2009.07.16 04:43:42.531,1.5766,1.57735,3.20,3.20
2009.07.16 04:43:43.620,1.5766,1.5773,3.20,3.20
2009.07.16 04:43:44.140,1.57655,1.5773,3.20,8.00
2009.07.16 04:43:44.820,1.5764,1.57725,3.20,3.20
2009.07.16 04:43:45.340,1.5764,1.5771,3.20,3.20
2009.07.16 04:43:45.790,1.57635,1.57705,3.20,3.20
2009.07.16 04:43:53.992,1.5762,1.5771,3.20,3.20
2009.07.16 04:43:54.159,1.5762,1.577,3.20,3.20
2009.07.16 04:43:54.958,1.5761,1.577,3.20,3.20
2009.07.16 04:43:55.417,1.5761,1.577,3.20,4.80
2009.07.16 04:43:55.928,1.5762,1.577,3.20,4.80
2009.07.16 04:43:56.217,1.5762,1.577,3.20,3.20
2009.07.16 04:44:11.804,1.5763,1.577,3.20,3.20
2009.07.16 04:44:11.923,1.5763,1.577,3.20,6.40
2009.07.16 04:44:12.273,1.57625,1.57695,3.20,3.20
2009.07.16 04:44:18.302,1.57615,1.5769,3.20,3.20
2009.07.16 04:44:18.682,1.57625,1.57695,3.20,3.20
2009.07.16 04:44:25.160,1.5764,1.577,3.20,3.20
2009.07.16 04:44:25.320,1.57635,1.577,3.20,3.20
2009.07.16 04:44:25.610,1.5764,1.577,3.20,3.20
2009.07.16 04:44:25.840,1.57605,1.5769,3.20,3.20
2009.07.16 04:44:26.190,1.57615,1.57695,3.20,3.20
2009.07.16 04:44:26.760,1.57605,1.5769,3.20,3.20
2009.07.16 04:44:30.729,1.5763,1.57695,3.20,3.20
2009.07.16 04:44:32.299,1.57635,1.577,3.20,6.40
2009.07.16 04:44:32.409,1.5763,1.57695,3.20,3.20
2009.07.16 04:44:36.738,1.57635,1.577,3.20,6.40
2009.07.16 04:44:38.597,1.5763,1.57695,3.20,3.20
2009.07.16 04:44:55.573,1.57635,1.577,3.20,6.40
2009.07.16 04:44:55.923,1.5763,1.57695,3.20,3.20
2009.07.16 04:44:56.093,1.57635,1.577,3.20,6.40
2009.07.16 04:45:06.320,1.5763,1.57695,3.20,3.20
2009.07.16 04:45:06.880,1.57635,1.577,3.20,6.40
2009.07.16 04:45:17.698,1.57635,1.577,3.20,6.40
2009.07.16 04:45:18.497,1.5761,1.57695,6.40,3.20
2009.07.16 04:45:19.017,1.5761,1.57685,6.40,6.40
2009.07.16 04:45:22.437,1.57615,1.57675,6.40,3.20
2009.07.16 04:45:22.667,1.57615,1.57675,3.20,3.20
2009.07.16 04:45:40.242,1.5762,1.57685,3.20,3.20
2009.07.16 04:45:41.712,1.57615,1.57685,3.20,6.40
2009.07.16 04:45:41.872,1.5761,1.57675,3.20,3.20
2009.07.16 04:45:43.251,1.57615,1.5768,3.20,1.60
2009.07.16 04:45:43.641,1.57615,1.57685,3.20,6.40
2009.07.16 04:45:45.421,1.57615,1.57685,6.40,6.40
2009.07.16 04:45:45.651,1.5762,1.57685,3.20,3.20
2009.07.16 04:45:46.111,1.57615,1.57685,6.40,6.40
2009.07.16 04:45:46.391,1.57615,1.57685,3.20,6.40
2009.07.16 04:45:47.121,1.5762,1.57685,3.20,3.20
2009.07.16 04:45:53.919,1.5762,1.5769,3.20,3.20
2009.07.16 04:45:54.159,1.5763,1.57695,3.20,3.20
2009.07.16 04:45:54.499,1.5763,1.57685,3.20,3.20
2009.07.16 04:45:54.729,1.5763,1.57695,3.20,3.20
2009.07.16 04:45:55.119,1.5763,1.57705,3.20,3.20
2009.07.16 04:45:55.988,1.5763,1.57695,3.20,3.20
2009.07.16 04:45:56.278,1.5763,1.577,3.20,3.20
2009.07.16 04:45:56.508,1.5763,1.57695,3.20,3.20
2009.07.16 04:46:07.056,1.5763,1.57695,3.20,3.20
2009.07.16 04:46:08.765,1.57635,1.577,3.20,6.40
2009.07.16 04:46:09.665,1.5763,1.57695,3.20,3.20
2009.07.16 04:46:16.574,1.5762,1.57685,3.20,3.20
2009.07.16 04:46:16.803,1.5763,1.57695,3.20,3.20
2009.07.16 04:46:47.326,1.5764,1.577,3.20,3.20
2009.07.16 04:46:47.736,1.5764,1.577,6.40,3.20
2009.07.16 04:46:47.966,1.5764,1.577,3.20,3.20
2009.07.16 04:46:48.186,1.57635,1.577,3.20,3.20
2009.07.16 04:46:49.046,1.5763,1.57695,3.20,3.20
2009.07.16 04:46:52.127,1.5762,1.5769,3.20,3.20
2009.07.16 04:46:52.305,1.57615,1.57695,3.20,3.20
2009.07.16 04:46:52.525,1.57615,1.57695,6.40,3.20
2009.07.16 04:46:52.705,1.57625,1.577,3.20,6.40
2009.07.16 04:46:56.444,1.57615,1.57695,6.40,3.20
2009.07.16 04:46:56.674,1.57615,1.57695,3.20,3.20
2009.07.16 04:47:04.742,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:05.782,1.57635,1.577,3.20,6.40
2009.07.16 04:47:06.711,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:26.277,1.57635,1.577,3.20,6.40
2009.07.16 04:47:26.397,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:27.926,1.57635,1.577,3.20,6.40
2009.07.16 04:47:34.165,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:34.615,1.57635,1.577,3.20,6.40
2009.07.16 04:47:46.482,1.5764,1.57705,3.20,3.20
2009.07.16 04:47:49.531,1.57645,1.5771,3.20,6.40
2009.07.16 04:47:52.190,1.5764,1.57705,3.20,3.20
2009.07.16 04:47:52.490,1.5764,1.577,3.20,3.20
2009.07.16 04:47:52.770,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:55.320,1.57635,1.577,3.20,4.80
2009.07.16 04:47:55.490,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:55.729,1.5763,1.577,3.20,1.60
2009.07.16 04:47:55.890,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:56.289,1.5763,1.577,3.20,1.60
2009.07.16 04:47:56.629,1.5763,1.577,3.20,3.20
2009.07.16 04:47:56.979,1.5763,1.57695,3.20,3.20
2009.07.16 04:47:57.379,1.5763,1.577,3.20,3.20
2009.07.16 04:47:57.719,1.5763,1.57695,3.20,3.20
2009.07.16 04:48:00.108,1.5763,1.57705,3.20,3.20
2009.07.16 04:48:00.449,1.5763,1.57695,3.20,3.20
2009.07.16 04:48:00.558,1.5763,1.57705,3.20,3.20
2009.07.16 04:48:00.918,1.5763,1.57695,3.20,3.20
2009.07.16 04:48:03.378,1.5763,1.577,3.20,3.20
2009.07.16 04:48:03.968,1.5764,1.57705,3.20,3.20
2009.07.16 04:48:04.309,1.5763,1.57695,3.20,3.20
2009.07.16 04:48:14.225,1.57625,1.57685,6.40,3.20
2009.07.16 04:48:15.605,1.5763,1.57695,3.20,3.20
2009.07.16 04:48:23.003,1.57615,1.5768,6.40,3.20
2009.07.16 04:48:23.333,1.57615,1.5767,6.40,3.20
2009.07.16 04:48:35.460,1.57645,1.5768,3.20,1.60
2009.07.16 04:48:35.930,1.57645,1.57705,3.20,4.80
2009.07.16 04:48:42.718,1.57655,1.577,3.20,1.60
2009.07.16 04:48:42.778,1.57655,1.57705,3.20,3.20
2009.07.16 04:48:43.388,1.57645,1.57695,3.20,3.20
2009.07.16 04:48:43.508,1.57655,1.57695,3.20,3.20
2009.07.16 04:48:43.778,1.57655,1.57705,3.20,3.20
2009.07.16 04:48:44.488,1.57655,1.57695,3.20,3.20
2009.07.16 04:48:44.888,1.57655,1.577,3.20,3.20
2009.07.16 04:48:45.008,1.57645,1.57705,3.20,3.20
2009.07.16 04:48:45.987,1.57655,1.577,3.20,1.60
2009.07.16 04:48:46.447,1.57655,1.57705,3.20,3.20
2009.07.16 04:48:55.085,1.57655,1.577,3.20,3.20
2009.07.16 04:48:55.655,1.57655,1.57705,3.20,3.20
2009.07.16 04:48:56.725,1.57655,1.577,3.20,3.20
2009.07.16 04:48:57.145,1.57655,1.577,3.20,4.80
2009.07.16 04:49:14.660,1.5766,1.577,3.20,3.20
2009.07.16 04:49:15.001,1.5766,1.57705,3.20,6.40
2009.07.16 04:49:15.291,1.57665,1.577,3.20,1.60
2009.07.16 04:49:15.470,1.57665,1.57705,3.20,3.20
2009.07.16 04:49:16.580,1.57655,1.577,3.20,4.80
2009.07.16 04:49:17.800,1.57655,1.577,3.20,1.60
2009.07.16 04:49:18.150,1.57665,1.577,3.20,1.60
2009.07.16 04:49:30.197,1.57665,1.57705,3.20,3.20
2009.07.16 04:49:35.606,1.57665,1.5771,3.20,8.00
2009.07.16 04:49:35.905,1.5764,1.5771,3.20,6.40
2009.07.16 04:49:38.975,1.5764,1.577,3.20,3.20
2009.07.16 04:49:39.854,1.57635,1.577,6.40,6.40
2009.07.16 04:49:40.474,1.5764,1.577,3.20,3.20
2009.07.16 04:49:43.163,1.57645,1.5771,3.20,8.00
2009.07.16 04:49:43.333,1.57645,1.5771,3.20,6.40
2009.07.16 04:49:47.273,1.5764,1.57705,3.20,3.20
2009.07.16 04:49:47.443,1.57645,1.5771,3.20,6.40
2009.07.16 04:49:51.742,1.5765,1.5771,3.20,6.40
2009.07.16 04:49:51.972,1.5765,1.5771,6.40,3.20
2009.07.16 04:49:53.021,1.5765,1.5771,3.20,3.20
2009.07.16 04:49:53.301,1.57645,1.5771,3.20,3.20
2009.07.16 04:49:53.471,1.5765,1.5771,3.20,3.20
2009.07.16 04:49:53.772,1.5765,1.5771,6.40,3.20
2009.07.16 04:49:56.480,1.5765,1.5771,3.20,3.20
2009.07.16 04:49:56.720,1.57645,1.5771,3.20,3.20
2009.07.16 04:49:57.450,1.5764,1.577,6.40,1.60
2009.07.16 04:49:57.860,1.57645,1.5771,3.20,4.80
2009.07.16 04:50:00.709,1.5765,1.5771,3.20,4.80
2009.07.16 04:50:00.770,1.5765,1.5771,6.40,3.20
2009.07.16 04:50:10.157,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:10.907,1.57645,1.5771,3.20,4.80
2009.07.16 04:50:12.546,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:12.657,1.57645,1.5771,3.20,4.80
2009.07.16 04:50:13.826,1.5764,1.577,6.40,3.20
2009.07.16 04:50:14.586,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:17.825,1.57645,1.57695,3.20,3.20
2009.07.16 04:50:17.885,1.5764,1.57695,6.40,3.20
2009.07.16 04:50:19.385,1.5764,1.57685,6.40,3.20
2009.07.16 04:50:19.435,1.5764,1.57685,3.20,3.20
2009.07.16 04:50:20.305,1.5764,1.57695,3.20,3.20
2009.07.16 04:50:20.595,1.5764,1.57695,6.40,3.20
2009.07.16 04:50:26.323,1.5764,1.57685,6.40,3.20
2009.07.16 04:50:26.823,1.5764,1.57695,6.40,3.20
2009.07.16 04:50:27.733,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:30.662,1.57645,1.577,3.20,3.20
2009.07.16 04:50:30.832,1.57645,1.5771,3.20,4.80
2009.07.16 04:50:31.062,1.5764,1.577,6.40,1.60
2009.07.16 04:50:31.172,1.5764,1.5771,6.40,8.00
2009.07.16 04:50:31.502,1.5764,1.577,6.40,1.60
2009.07.16 04:50:31.562,1.5765,1.5771,6.40,3.20
2009.07.16 04:50:33.082,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:45.740,1.5764,1.577,6.40,3.20
2009.07.16 04:50:46.020,1.5764,1.577,6.40,1.60
2009.07.16 04:50:46.300,1.57645,1.5771,3.20,4.80
2009.07.16 04:50:46.519,1.5764,1.577,6.40,3.20
2009.07.16 04:50:46.579,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:50.378,1.57645,1.577,3.20,3.20
2009.07.16 04:50:50.648,1.5764,1.577,6.40,3.20
2009.07.16 04:50:50.948,1.5764,1.5771,6.40,8.00
2009.07.16 04:50:50.999,1.5764,1.577,6.40,3.20
2009.07.16 04:50:51.359,1.57645,1.577,3.20,3.20
2009.07.16 04:50:51.418,1.5764,1.577,6.40,1.60
2009.07.16 04:50:51.469,1.5764,1.5771,6.40,8.00
2009.07.16 04:50:51.758,1.57645,1.5771,3.20,3.20
2009.07.16 04:50:59.666,1.5764,1.57695,6.40,3.20
2009.07.16 04:51:01.906,1.57645,1.57695,3.20,3.20
2009.07.16 04:51:32.168,1.57645,1.577,3.20,3.20
2009.07.16 04:51:32.338,1.5764,1.577,6.40,3.20
2009.07.16 04:51:33.638,1.5765,1.577,3.20,3.20
2009.07.16 04:51:36.047,1.5765,1.5771,3.20,4.80
2009.07.16 04:51:36.098,1.5765,1.5771,3.20,3.20
2009.07.16 04:51:36.157,1.5765,1.5771,6.40,3.20
2009.07.16 04:51:50.234,1.57645,1.5771,3.20,3.20
2009.07.16 04:51:50.804,1.5764,1.577,6.40,3.20
2009.07.16 04:51:56.142,1.57645,1.577,3.20,3.20
2009.07.16 04:51:56.202,1.57645,1.5771,3.20,4.80
2009.07.16 04:51:56.433,1.57645,1.5771,3.20,3.20
2009.07.16 04:51:56.552,1.5764,1.5771,6.40,8.00
2009.07.16 04:51:56.662,1.57645,1.5771,3.20,3.20
2009.07.16 04:52:01.731,1.57645,1.577,3.20,3.20
2009.07.16 04:52:01.851,1.57645,1.5771,3.20,3.20
2009.07.16 04:52:02.261,1.5764,1.577,6.40,3.20
2009.07.16 04:52:02.551,1.57645,1.5771,3.20,3.20
2009.07.16 04:52:08.849,1.5765,1.5771,6.40,3.20
2009.07.16 04:52:15.628,1.57665,1.5772,3.20,4.80
2009.07.16 04:52:29.315,1.5769,1.5772,3.20,1.60
2009.07.16 04:52:29.494,1.57675,1.5772,3.20,1.60
2009.07.16 04:52:29.714,1.5768,1.5772,3.20,1.60
2009.07.16 04:52:29.884,1.57675,1.5772,3.20,3.20
2009.07.16 04:52:30.244,1.57675,1.5772,3.20,4.80
2009.07.16 04:52:30.474,1.5768,1.57725,3.20,3.20
2009.07.16 04:52:31.214,1.57675,1.57725,3.20,3.20
2009.07.16 04:52:31.324,1.57675,1.5772,3.20,4.80
2009.07.16 04:52:33.454,1.5768,1.5772,3.20,4.80
2009.07.16 04:52:33.964,1.5768,1.57725,3.20,3.20
2009.07.16 04:52:34.023,1.5769,1.5773,3.20,9.60
2009.07.16 04:52:34.323,1.5769,1.5773,3.20,3.20
2009.07.16 04:52:38.163,1.5769,1.57735,3.20,3.20
2009.07.16 04:52:39.312,1.5769,1.5774,3.20,1.60
2009.07.16 04:52:39.592,1.577,1.5774,3.20,1.60
2009.07.16 04:52:39.922,1.5769,1.57745,3.20,3.20
2009.07.16 04:52:40.662,1.577,1.5774,3.20,3.20
2009.07.16 04:52:41.352,1.577,1.5774,3.20,4.80
2009.07.16 04:52:43.991,1.5771,1.5774,3.20,4.80
2009.07.16 04:52:44.291,1.5771,1.57755,3.20,3.20
2009.07.16 04:52:44.941,1.5771,1.5775,3.20,1.60
2009.07.16 04:52:46.491,1.577,1.5775,3.20,1.60
2009.07.16 04:52:46.661,1.577,1.57745,3.20,3.20
2009.07.16 04:52:55.928,1.5771,1.5775,3.20,1.60
2009.07.16 04:53:07.335,1.57715,1.5775,3.20,1.60
2009.07.16 04:53:07.686,1.57715,1.5776,3.20,4.80
2009.07.16 04:53:09.435,1.57725,1.5776,3.20,4.80
2009.07.16 04:53:09.595,1.57725,1.5776,3.20,1.60
2009.07.16 04:53:10.235,1.57725,1.5776,3.20,4.80
2009.07.16 04:53:10.345,1.5772,1.5776,3.20,4.80
2009.07.16 04:53:18.233,1.5772,1.5776,3.20,4.80
2009.07.16 04:53:20.592,1.57715,1.5776,3.20,4.80
2009.07.16 04:53:22.802,1.5769,1.57745,3.20,3.20
2009.07.16 04:53:22.982,1.577,1.5775,3.20,3.20
2009.07.16 04:53:23.341,1.57695,1.57745,3.20,3.20
2009.07.16 04:53:23.451,1.57695,1.57755,6.40,3.20
2009.07.16 04:53:24.651,1.5771,1.57755,3.20,3.20
2009.07.16 04:53:25.983,1.57705,1.57755,3.20,3.20
2009.07.16 04:53:26.091,1.577,1.57755,6.40,3.20
2009.07.16 04:53:26.791,1.577,1.57765,6.40,6.40
2009.07.16 04:53:27.331,1.577,1.57755,6.40,3.20
2009.07.16 04:53:29.230,1.57705,1.57755,3.20,3.20
2009.07.16 04:53:29.410,1.5771,1.57755,3.20,3.20
2009.07.16 04:53:29.590,1.577,1.57755,6.40,3.20
2009.07.16 04:53:30.830,1.57705,1.57755,3.20,3.20
2009.07.16 04:53:31.180,1.5771,1.57755,3.20,3.20
2009.07.16 04:53:33.799,1.5771,1.57755,6.40,3.20
2009.07.16 04:53:33.919,1.5771,1.57765,6.40,3.20
2009.07.16 04:53:38.748,1.5771,1.57765,3.20,3.20
2009.07.16 04:53:38.988,1.5771,1.57755,3.20,3.20
2009.07.16 04:53:42.587,1.5771,1.57765,3.20,3.20
2009.07.16 04:53:42.767,1.5771,1.57765,6.40,3.20
2009.07.16 04:53:43.167,1.5772,1.57765,3.20,3.20
2009.07.16 04:53:43.449,1.57715,1.57765,3.20,3.20
2009.07.16 04:53:43.917,1.5772,1.57765,3.20,3.20
2009.07.16 04:53:44.307,1.5771,1.57765,6.40,3.20
2009.07.16 04:53:45.636,1.577,1.57765,3.20,3.20
2009.07.16 04:53:46.026,1.577,1.57755,3.20,3.20
2009.07.16 04:53:46.196,1.57695,1.57755,6.40,3.20
2009.07.16 04:53:54.604,1.5771,1.57755,3.20,3.20
2009.07.16 04:53:56.943,1.577,1.57755,6.40,3.20
2009.07.16 04:54:28.766,1.5771,1.57755,3.20,3.20
2009.07.16 04:54:30.485,1.57705,1.57755,3.20,3.20
2009.07.16 04:54:31.065,1.577,1.57755,6.40,3.20
2009.07.16 04:54:44.212,1.5771,1.5777,3.20,3.20
2009.07.16 04:54:44.802,1.57705,1.5777,3.20,3.20
2009.07.16 04:54:48.101,1.5771,1.5777,6.40,3.20
2009.07.16 04:54:50.611,1.5771,1.5777,3.20,3.20
2009.07.16 04:54:50.950,1.57705,1.5777,3.20,3.20
2009.07.16 04:54:53.060,1.5771,1.5777,6.40,3.20
2009.07.16 04:54:58.769,1.57715,1.5778,3.20,3.20
2009.07.16 04:54:59.119,1.57705,1.5778,3.20,3.20
2009.07.16 04:55:02.448,1.5771,1.5778,3.20,3.20
2009.07.16 04:55:02.567,1.57715,1.5778,3.20,3.20
2009.07.16 04:55:08.166,1.57705,1.5778,3.20,3.20
2009.07.16 04:55:08.696,1.57705,1.5777,3.20,3.20
2009.07.16 04:55:10.246,1.57705,1.57755,3.20,3.20
2009.07.16 04:55:10.596,1.57705,1.5777,3.20,3.20
2009.07.16 04:55:11.606,1.57705,1.5778,3.20,4.80
2009.07.16 04:55:11.845,1.57705,1.5778,3.20,3.20
2009.07.16 04:55:13.235,1.57705,1.5777,3.20,3.20
2009.07.16 04:55:13.695,1.5771,1.5777,6.40,3.20
2009.07.16 04:55:16.304,1.577,1.57755,6.40,3.20
2009.07.16 04:55:16.874,1.5771,1.5776,3.20,3.20
2009.07.16 04:55:17.814,1.57715,1.5777,3.20,3.20
2009.07.16 04:55:19.943,1.5771,1.5777,3.20,3.20
2009.07.16 04:55:20.063,1.5771,1.5776,3.20,3.20
2009.07.16 04:55:24.763,1.577,1.57755,6.40,3.20
2009.07.16 04:55:51.746,1.5771,1.5776,3.20,3.20
2009.07.16 04:55:56.485,1.577,1.57755,3.20,3.20
2009.07.16 04:55:56.595,1.5771,1.5776,3.20,3.20
2009.07.16 04:55:56.894,1.5771,1.57755,3.20,3.20
2009.07.16 04:56:06.312,1.5771,1.57755,3.20,3.20
2009.07.16 04:56:06.672,1.57685,1.57755,8.00,3.20
2009.07.16 04:56:07.012,1.57685,1.57755,6.40,3.20
2009.07.16 04:56:08.292,1.5768,1.57755,6.40,3.20
2009.07.16 04:56:24.917,1.5769,1.57745,6.40,3.20
2009.07.16 04:56:45.913,1.5769,1.57755,6.40,3.20
2009.07.16 04:57:17.435,1.577,1.57755,6.40,3.20
2009.07.16 04:57:18.195,1.5769,1.57755,6.40,3.20
2009.07.16 04:57:45.918,1.577,1.57755,3.20,3.20
2009.07.16 04:57:46.308,1.577,1.57755,6.40,3.20
2009.07.16 04:57:46.548,1.5769,1.57755,6.40,3.20
2009.07.16 04:58:00.025,1.5769,1.5774,3.20,3.20
2009.07.16 04:58:00.375,1.577,1.5776,6.40,3.20
2009.07.16 04:58:00.835,1.577,1.5776,3.20,3.20
2009.07.16 04:58:01.354,1.5769,1.5776,6.40,3.20
2009.07.16 04:58:06.463,1.5769,1.5774,6.40,3.20
2009.07.16 04:58:06.863,1.5769,1.5774,3.20,3.20
2009.07.16 04:58:09.772,1.5769,1.57745,6.40,3.20
2009.07.16 04:58:10.542,1.5769,1.57735,3.20,3.20
2009.07.16 04:58:11.332,1.5768,1.57735,6.40,3.20
2009.07.16 04:58:11.662,1.5769,1.57735,3.20,3.20
2009.07.16 04:58:11.822,1.5768,1.57745,6.40,3.20
2009.07.16 04:58:12.212,1.5768,1.57755,6.40,3.20
2009.07.16 04:58:15.321,1.5768,1.57735,3.20,3.20
2009.07.16 04:58:16.171,1.57675,1.57735,3.20,3.20
2009.07.16 04:58:17.620,1.5768,1.5775,6.40,3.20
2009.07.16 04:58:24.229,1.57695,1.57755,3.20,3.20
2009.07.16 04:58:24.679,1.57695,1.57755,6.40,3.20
2009.07.16 04:58:25.449,1.5769,1.5777,6.40,3.20
2009.07.16 04:58:25.789,1.5768,1.57755,6.40,3.20
2009.07.16 04:58:28.148,1.5768,1.57755,3.20,3.20
2009.07.16 04:58:28.308,1.5767,1.57745,1.60,3.20
2009.07.16 04:58:28.418,1.57655,1.57745,3.20,3.20
2009.07.16 04:58:28.838,1.57665,1.5775,3.20,4.80
2009.07.16 04:58:29.708,1.57675,1.5775,3.20,4.80
2009.07.16 04:58:30.048,1.57675,1.5775,3.20,3.20
2009.07.16 04:58:30.168,1.57665,1.5776,3.20,3.20
2009.07.16 04:58:31.027,1.57675,1.5776,3.20,4.80
2009.07.16 04:58:31.357,1.57675,1.5776,3.20,6.40
2009.07.16 04:58:32.207,1.57675,1.57755,3.20,6.40
2009.07.16 04:58:32.847,1.5766,1.5774,6.40,3.20
2009.07.16 04:59:17.646,1.5765,1.57705,6.40,3.20
2009.07.16 04:59:19.026,1.57655,1.57705,3.20,3.20
2009.07.16 04:59:19.646,1.5765,1.57705,6.40,3.20
2009.07.16 04:59:40.921,1.5765,1.57695,6.40,3.20
2009.07.16 04:59:41.341,1.5765,1.57695,3.20,3.20
2009.07.16 04:59:46.099,1.57645,1.5768,3.20,3.20
