2009.07.13 12:46:20.009,1.6207,1.62115,6.60,3.20
2009.07.13 12:46:20.249,1.6207,1.62115,1.00,3.20
2009.07.13 12:46:24.437,1.62075,1.62115,1.00,3.20
2009.07.13 12:46:24.607,1.6208,1.62125,6.40,10.60
2009.07.13 12:46:24.948,1.6208,1.62125,6.40,3.20
2009.07.13 12:46:25.448,1.6208,1.62125,8.00,3.20
2009.07.13 12:46:25.727,1.62085,1.62135,6.40,7.40
2009.07.13 12:46:26.087,1.6208,1.6213,3.20,10.60
2009.07.13 12:46:26.537,1.6208,1.62125,3.20,1.20
2009.07.13 12:46:26.757,1.62075,1.6212,3.20,3.20
2009.07.13 12:46:27.047,1.6207,1.6212,3.20,4.20
2009.07.13 12:46:27.438,1.6207,1.6212,3.20,17.00
2009.07.13 12:46:27.787,1.6207,1.6212,3.20,3.20
2009.07.13 12:46:28.117,1.62075,1.62125,3.20,13.80
2009.07.13 12:46:28.467,1.6207,1.6212,3.20,3.20
2009.07.13 12:46:28.646,1.6207,1.6212,3.20,9.60
2009.07.13 12:46:28.866,1.6207,1.62115,3.20,6.40
2009.07.13 12:46:29.656,1.6207,1.62115,3.60,6.40
2009.07.13 12:46:29.896,1.6207,1.6211,1.00,3.20
2009.07.13 12:46:30.566,1.6207,1.62115,3.60,6.40
2009.07.13 12:46:31.886,1.6207,1.62115,3.20,6.40
2009.07.13 12:46:33.355,1.6207,1.6212,3.20,17.00
2009.07.13 12:46:43.873,1.6207,1.6212,3.20,18.60
2009.07.13 12:46:44.103,1.6206,1.62115,9.60,6.40
2009.07.13 12:46:44.283,1.62055,1.6211,3.60,6.80
2009.07.13 12:46:44.513,1.62055,1.6211,3.60,3.60
2009.07.13 12:46:44.673,1.6206,1.6211,3.20,1.00
2009.07.13 12:46:45.003,1.6206,1.62115,3.20,1.20
2009.07.13 12:46:45.172,1.6206,1.62115,3.20,1.00
2009.07.13 12:46:47.832,1.6206,1.6211,3.20,3.40
2009.07.13 12:46:47.892,1.62055,1.6211,10.00,6.80
2009.07.13 12:46:48.122,1.6206,1.6211,3.20,6.80
2009.07.13 12:46:48.172,1.62065,1.6211,3.20,3.40
2009.07.13 12:46:48.402,1.62065,1.6211,3.20,3.20
2009.07.13 12:46:48.642,1.62065,1.6211,3.20,13.80
2009.07.13 12:46:49.112,1.6206,1.62105,3.20,6.60
2009.07.13 12:46:50.081,1.6206,1.62105,3.20,6.40
2009.07.13 12:46:50.421,1.6206,1.6211,3.20,17.20
2009.07.13 12:46:50.881,1.6206,1.621,3.20,1.20
2009.07.13 12:46:51.271,1.6206,1.621,3.20,7.40
2009.07.13 12:46:54.020,1.6206,1.621,3.20,1.20
2009.07.13 12:46:54.250,1.6206,1.62105,3.20,14.00
2009.07.13 12:46:57.409,1.62055,1.62105,1.00,17.40
2009.07.13 12:46:57.639,1.62045,1.62095,10.00,1.20
2009.07.13 12:46:57.930,1.62045,1.62095,3.60,7.60
2009.07.13 12:46:58.979,1.6205,1.62095,3.20,7.60
2009.07.13 12:46:59.609,1.6205,1.62095,3.20,1.00
2009.07.13 12:47:00.069,1.6205,1.62095,6.40,1.00
2009.07.13 12:47:00.459,1.6206,1.621,3.20,7.40
2009.07.13 12:47:00.619,1.6205,1.62095,3.20,1.00
2009.07.13 12:47:00.969,1.62055,1.62095,3.20,6.60
2009.07.13 12:47:01.309,1.6206,1.621,3.20,6.40
2009.07.13 12:47:01.769,1.62055,1.62115,3.20,1.00
2009.07.13 12:47:02.228,1.62065,1.62115,3.20,6.40
2009.07.13 12:47:02.528,1.62065,1.6211,3.20,1.20
2009.07.13 12:47:04.198,1.62065,1.62115,3.20,13.80
2009.07.13 12:47:10.846,1.6206,1.621,3.20,1.60
2009.07.13 12:47:11.876,1.62075,1.6211,3.20,1.60
2009.07.13 12:47:12.226,1.62075,1.62115,3.20,6.40
2009.07.13 12:47:12.526,1.6205,1.62115,3.20,1.00
2009.07.13 12:47:12.866,1.6205,1.62115,3.20,1.80
2009.07.13 12:47:13.146,1.6205,1.62115,3.20,1.00
2009.07.13 12:47:13.306,1.62045,1.62115,3.20,5.20
2009.07.13 12:47:13.596,1.6205,1.62105,3.20,1.80
2009.07.13 12:47:13.835,1.62055,1.62115,3.20,8.20
2009.07.13 12:47:14.405,1.62055,1.62115,3.20,1.00
2009.07.13 12:47:15.385,1.62055,1.6211,3.20,4.80
2009.07.13 12:47:15.735,1.6205,1.6211,3.20,15.40
2009.07.13 12:47:16.075,1.6205,1.6211,3.20,22.40
2009.07.13 12:47:16.255,1.6205,1.6211,3.20,16.00
2009.07.13 12:47:17.945,1.6205,1.6211,3.20,16.40
2009.07.13 12:47:20.354,1.6206,1.6211,8.00,20.80
2009.07.13 12:47:20.464,1.62075,1.6211,3.20,3.20
2009.07.13 12:47:20.924,1.6206,1.6211,6.40,6.40
2009.07.13 12:47:21.094,1.6205,1.6211,13.40,6.40
2009.07.13 12:47:21.624,1.62045,1.62105,3.20,3.20
2009.07.13 12:47:22.654,1.62065,1.62105,1.60,3.20
2009.07.13 12:47:23.004,1.62075,1.6211,3.20,9.60
2009.07.13 12:47:23.293,1.62075,1.62135,4.80,6.40
2009.07.13 12:47:23.473,1.62085,1.62145,3.20,10.60
2009.07.13 12:47:23.653,1.62095,1.62145,3.20,10.80
2009.07.13 12:47:24.053,1.6209,1.6214,3.20,7.40
2009.07.13 12:47:24.653,1.6209,1.6214,3.20,17.20
2009.07.13 12:47:24.933,1.6208,1.6213,9.60,1.00
2009.07.13 12:47:25.213,1.6208,1.6213,11.20,1.00
2009.07.13 12:47:25.443,1.6209,1.6214,3.20,17.20
2009.07.13 12:47:26.462,1.6208,1.6214,9.60,20.60
2009.07.13 12:47:26.702,1.6208,1.62125,9.60,3.20
2009.07.13 12:47:26.932,1.6209,1.62125,3.20,3.20
2009.07.13 12:47:27.232,1.6209,1.6214,3.20,17.20
2009.07.13 12:47:28.692,1.6208,1.6214,9.60,20.60
2009.07.13 12:47:28.802,1.6208,1.62125,11.20,3.20
2009.07.13 12:47:28.912,1.6209,1.6214,3.20,17.20
2009.07.13 12:47:29.262,1.621,1.62135,3.20,6.40
2009.07.13 12:47:29.542,1.621,1.6215,9.60,3.40
2009.07.13 12:47:29.712,1.621,1.6215,6.40,6.80
2009.07.13 12:47:30.351,1.62105,1.6215,3.20,3.20
2009.07.13 12:47:30.631,1.62115,1.6215,3.20,3.20
2009.07.13 12:47:31.031,1.62115,1.62165,3.20,3.40
2009.07.13 12:47:31.321,1.62105,1.62165,9.60,3.40
2009.07.13 12:47:31.771,1.62105,1.62165,3.20,3.40
2009.07.13 12:47:31.991,1.62105,1.6216,3.20,1.00
2009.07.13 12:47:32.211,1.62105,1.62155,9.60,1.00
2009.07.13 12:47:32.501,1.62105,1.62155,6.40,1.00
2009.07.13 12:47:32.731,1.62105,1.6216,3.20,1.80
2009.07.13 12:47:32.961,1.62115,1.62165,3.20,10.80
2009.07.13 12:47:33.201,1.62115,1.62165,3.20,17.20
2009.07.13 12:47:33.951,1.6211,1.6215,3.20,3.20
2009.07.13 12:47:34.401,1.6211,1.6214,3.20,3.20
2009.07.13 12:47:34.741,1.62115,1.6214,1.60,3.20
2009.07.13 12:47:35.040,1.62125,1.62165,6.40,8.00
2009.07.13 12:47:35.390,1.62125,1.62175,3.20,17.80
2009.07.13 12:47:35.900,1.62125,1.62175,3.20,9.80
2009.07.13 12:47:36.190,1.62125,1.6217,3.20,9.60
2009.07.13 12:47:36.540,1.6212,1.6216,3.20,1.00
2009.07.13 12:47:36.890,1.6212,1.62165,3.20,7.40
2009.07.13 12:47:37.240,1.62115,1.62155,3.20,3.20
2009.07.13 12:47:37.710,1.62115,1.6216,3.20,6.60
2009.07.13 12:47:38.120,1.62125,1.62155,3.20,3.20
2009.07.13 12:47:38.300,1.62115,1.6217,11.20,9.60
2009.07.13 12:47:38.650,1.62125,1.62175,3.20,14.00
2009.07.13 12:47:40.659,1.6213,1.62175,3.20,13.80
2009.07.13 12:47:41.009,1.6213,1.6217,3.20,6.40
2009.07.13 12:47:42.219,1.62105,1.62175,3.20,14.00
2009.07.13 12:47:42.509,1.62105,1.62175,3.20,22.00
2009.07.13 12:47:42.798,1.62105,1.6217,3.20,1.60
2009.07.13 12:47:43.179,1.621,1.6217,4.80,8.00
2009.07.13 12:47:43.409,1.62105,1.6218,4.80,9.60
2009.07.13 12:47:43.758,1.6211,1.6218,3.20,1.60
2009.07.13 12:47:44.048,1.62105,1.6217,11.20,3.20
2009.07.13 12:47:44.338,1.6211,1.62175,3.20,3.20
2009.07.13 12:47:44.988,1.62115,1.6218,3.20,8.00
2009.07.13 12:47:45.328,1.62115,1.6218,3.20,3.20
2009.07.13 12:47:46.727,1.62115,1.6218,3.20,12.60
2009.07.13 12:47:47.068,1.6211,1.62175,3.20,3.20
2009.07.13 12:47:47.517,1.62105,1.6217,3.20,3.20
2009.07.13 12:47:47.977,1.62105,1.6217,3.20,11.20
2009.07.13 12:47:48.447,1.62105,1.62175,4.80,8.00
2009.07.13 12:47:48.677,1.62105,1.6218,4.80,17.60
2009.07.13 12:47:48.857,1.62105,1.6218,4.80,9.60
2009.07.13 12:47:49.437,1.621,1.6217,4.80,1.60
2009.07.13 12:47:51.077,1.621,1.6216,3.20,1.80
2009.07.13 12:47:51.306,1.62085,1.6216,12.80,1.80
2009.07.13 12:47:51.696,1.62085,1.6216,4.80,1.80
2009.07.13 12:47:52.446,1.62125,1.6217,3.20,8.00
2009.07.13 12:47:52.906,1.6211,1.6217,3.20,13.80
2009.07.13 12:47:53.326,1.6212,1.6218,3.20,13.80
2009.07.13 12:47:53.846,1.6213,1.6218,3.20,13.80
2009.07.13 12:47:54.206,1.6213,1.6218,3.20,14.00
2009.07.13 12:47:54.686,1.62135,1.6219,3.20,10.60
2009.07.13 12:47:54.865,1.6212,1.6219,3.20,5.20
2009.07.13 12:47:57.925,1.6212,1.62175,3.20,1.60
2009.07.13 12:48:00.245,1.6211,1.6216,3.20,1.20
2009.07.13 12:48:00.354,1.6211,1.6216,3.20,4.20
2009.07.13 12:48:00.844,1.6211,1.6216,3.20,3.20
2009.07.13 12:48:01.294,1.6211,1.6216,3.20,6.40
2009.07.13 12:48:01.644,1.6211,1.62165,3.20,1.20
2009.07.13 12:48:04.033,1.62105,1.62165,3.20,3.20
2009.07.13 12:48:04.483,1.62105,1.6216,3.20,1.60
2009.07.13 12:48:04.713,1.62095,1.6216,3.20,4.80
2009.07.13 12:48:06.663,1.62095,1.6216,3.20,11.20
2009.07.13 12:48:07.313,1.6211,1.6216,1.60,11.20
2009.07.13 12:48:07.542,1.6212,1.6216,3.20,14.40
2009.07.13 12:48:07.823,1.6212,1.6216,3.20,6.40
2009.07.13 12:48:09.732,1.6212,1.62165,4.80,12.80
2009.07.13 12:48:09.902,1.62135,1.622,3.20,13.80
2009.07.13 12:48:10.122,1.62125,1.6219,3.20,6.40
2009.07.13 12:48:10.632,1.62125,1.62185,3.20,1.20
2009.07.13 12:48:10.792,1.62125,1.62185,3.20,13.80
2009.07.13 12:48:11.152,1.62115,1.6216,6.40,3.20
2009.07.13 12:48:12.081,1.62115,1.6216,3.20,6.40
2009.07.13 12:48:12.731,1.62115,1.6216,3.20,13.80
2009.07.13 12:48:13.011,1.62115,1.6216,3.20,20.20
2009.07.13 12:48:13.231,1.62115,1.6216,3.20,20.60
2009.07.13 12:48:13.521,1.6209,1.62145,6.40,3.20
2009.07.13 12:48:13.991,1.62085,1.62145,6.40,3.20
2009.07.13 12:48:14.221,1.6208,1.62135,9.60,3.20
2009.07.13 12:48:14.471,1.621,1.6215,3.20,7.40
2009.07.13 12:48:14.701,1.621,1.6214,3.20,14.40
2009.07.13 12:48:14.991,1.6207,1.6213,4.80,18.60
2009.07.13 12:48:15.471,1.62085,1.6212,3.20,6.40
2009.07.13 12:48:15.810,1.621,1.62135,6.40,14.40
2009.07.13 12:48:16.170,1.62085,1.6214,3.20,13.80
2009.07.13 12:48:16.401,1.62085,1.6214,4.80,13.80
2009.07.13 12:48:16.740,1.6208,1.62145,3.20,14.40
2009.07.13 12:48:17.141,1.62085,1.6214,3.20,7.40
2009.07.13 12:48:18.020,1.62095,1.62145,3.20,6.40
2009.07.13 12:48:19.360,1.6211,1.62155,3.20,7.40
2009.07.13 12:48:20.019,1.621,1.62145,3.20,7.40
2009.07.13 12:48:20.201,1.621,1.6214,3.20,6.40
2009.07.13 12:48:21.789,1.62095,1.6214,6.80,6.40
2009.07.13 12:48:21.909,1.62095,1.6213,3.20,3.20
2009.07.13 12:48:22.129,1.6208,1.62125,11.20,3.20
2009.07.13 12:48:22.359,1.62075,1.6213,5.20,3.20
2009.07.13 12:48:22.529,1.6208,1.62135,3.20,6.40
2009.07.13 12:48:22.999,1.6208,1.6213,3.20,7.40
2009.07.13 12:48:23.339,1.6208,1.6213,3.20,13.80
2009.07.13 12:48:23.839,1.6208,1.6213,3.20,6.40
2009.07.13 12:48:24.019,1.62075,1.6213,3.20,15.40
2009.07.13 12:48:24.189,1.6207,1.62125,3.20,3.20
2009.07.13 12:48:24.529,1.6207,1.62125,4.80,9.60
2009.07.13 12:48:24.878,1.62085,1.6213,3.20,13.80
2009.07.13 12:48:25.568,1.6207,1.62115,3.20,3.20
2009.07.13 12:48:25.738,1.6207,1.6213,3.20,8.00
2009.07.13 12:48:28.508,1.6207,1.62125,3.20,10.60
2009.07.13 12:48:29.327,1.6207,1.6212,3.20,1.60
2009.07.13 12:48:29.437,1.62065,1.6212,3.60,10.60
2009.07.13 12:48:29.777,1.6207,1.6212,3.20,7.40
2009.07.13 12:48:30.217,1.6207,1.6212,3.20,13.80
2009.07.13 12:48:31.667,1.6207,1.6212,3.20,7.40
2009.07.13 12:48:31.836,1.6208,1.6213,3.20,6.40
2009.07.13 12:48:32.007,1.6208,1.6213,3.20,1.60
2009.07.13 12:48:32.477,1.62055,1.6212,11.60,10.60
2009.07.13 12:48:32.816,1.62055,1.6212,3.20,4.80
2009.07.13 12:48:33.746,1.6206,1.6212,3.20,5.20
2009.07.13 12:48:34.026,1.62035,1.62095,23.00,3.20
2009.07.13 12:48:34.246,1.6204,1.62115,6.40,9.60
2009.07.13 12:48:34.536,1.62035,1.62115,3.20,10.60
2009.07.13 12:48:34.866,1.62025,1.62105,16.60,3.20
2009.07.13 12:48:35.046,1.6203,1.62095,9.60,4.80
2009.07.13 12:48:35.276,1.6204,1.62095,3.20,8.00
2009.07.13 12:48:35.686,1.6204,1.621,3.20,6.40
2009.07.13 12:48:35.976,1.6204,1.621,3.20,13.80
2009.07.13 12:48:36.436,1.6204,1.62095,3.20,1.60
2009.07.13 12:48:36.785,1.62035,1.62095,3.20,4.80
2009.07.13 12:48:37.005,1.6204,1.621,3.20,21.80
2009.07.13 12:48:37.406,1.6203,1.62085,21.80,3.20
2009.07.13 12:48:37.735,1.6204,1.6209,3.20,8.00
2009.07.13 12:48:38.195,1.6204,1.621,3.20,28.60
2009.07.13 12:48:38.495,1.62055,1.621,3.20,13.80
2009.07.13 12:48:38.725,1.62055,1.62115,4.80,16.00
2009.07.13 12:48:39.005,1.62055,1.62115,8.00,16.00
2009.07.13 12:48:39.345,1.6206,1.6213,3.20,9.60
2009.07.13 12:48:39.635,1.6206,1.62115,3.20,1.60
2009.07.13 12:48:39.985,1.6207,1.6213,3.20,15.40
2009.07.13 12:48:40.375,1.6207,1.6212,3.20,13.80
2009.07.13 12:48:41.164,1.6207,1.62105,3.20,6.40
2009.07.13 12:48:41.455,1.62065,1.62105,3.20,6.40
2009.07.13 12:48:42.235,1.6206,1.62105,3.20,7.40
2009.07.13 12:48:42.524,1.62055,1.621,3.20,7.40
2009.07.13 12:48:42.754,1.62055,1.621,3.20,13.80
2009.07.13 12:48:43.144,1.62055,1.62095,3.20,6.40
2009.07.13 12:48:46.373,1.62045,1.62095,6.40,6.40
2009.07.13 12:48:46.543,1.6204,1.6209,3.20,17.00
2009.07.13 12:48:47.563,1.6204,1.62085,3.20,6.60
2009.07.13 12:48:47.843,1.6204,1.6209,3.20,17.00
2009.07.13 12:48:49.583,1.62045,1.6209,6.40,17.00
2009.07.13 12:48:50.542,1.62045,1.6209,6.40,3.20
2009.07.13 12:48:51.052,1.62045,1.6209,6.80,3.20
2009.07.13 12:48:51.662,1.62045,1.62085,6.40,1.00
2009.07.13 12:48:51.942,1.62035,1.6208,13.20,3.20
2009.07.13 12:48:52.443,1.62035,1.6208,6.80,3.20
2009.07.13 12:48:52.741,1.6204,1.62085,3.40,10.60
2009.07.13 12:48:53.082,1.62045,1.62085,3.20,7.40
2009.07.13 12:48:53.252,1.62045,1.6208,3.40,6.40
2009.07.13 12:48:53.582,1.62045,1.6209,6.80,10.60
2009.07.13 12:48:53.761,1.6204,1.6209,3.20,10.60
2009.07.13 12:48:56.581,1.62045,1.6209,1.00,10.60
2009.07.13 12:48:56.921,1.62045,1.6209,6.80,3.20
2009.07.13 12:48:59.190,1.62045,1.6209,6.40,3.40
2009.07.13 12:48:59.370,1.6204,1.6209,3.20,17.20
2009.07.13 12:49:00.450,1.6204,1.6209,3.20,3.40
2009.07.13 12:49:01.660,1.62045,1.6209,3.60,6.40
2009.07.13 12:49:01.939,1.62045,1.621,3.20,11.00
2009.07.13 12:49:02.709,1.6204,1.62095,3.20,3.60
2009.07.13 12:49:03.509,1.6204,1.62095,3.20,5.20
2009.07.13 12:49:03.749,1.62035,1.6209,3.20,14.20
2009.07.13 12:49:04.369,1.62035,1.6209,3.60,10.60
2009.07.13 12:49:04.539,1.62045,1.621,3.20,11.60
2009.07.13 12:49:04.819,1.6204,1.62095,3.20,3.60
2009.07.13 12:49:05.848,1.62045,1.62095,3.20,1.00
2009.07.13 12:49:06.078,1.62045,1.621,6.40,4.20
2009.07.13 12:49:06.349,1.6205,1.62105,3.20,25.20
2009.07.13 12:49:06.588,1.6205,1.62105,3.20,17.20
2009.07.13 12:49:08.808,1.6205,1.62105,3.20,16.20
2009.07.13 12:49:09.218,1.6205,1.62105,9.60,9.80
2009.07.13 12:49:09.558,1.6206,1.621,3.20,6.40
2009.07.13 12:49:09.858,1.6206,1.62105,3.20,1.20
2009.07.13 12:49:10.148,1.6206,1.6211,3.20,22.00
2009.07.13 12:49:10.377,1.6206,1.6211,3.20,7.60
2009.07.13 12:49:10.727,1.6206,1.6211,3.20,1.00
2009.07.13 12:49:11.127,1.6206,1.62115,3.20,17.40
2009.07.13 12:49:11.767,1.6206,1.6211,3.20,6.40
2009.07.13 12:49:11.937,1.6206,1.6211,3.20,7.40
2009.07.13 12:49:12.047,1.6206,1.6211,3.20,13.80
2009.07.13 12:49:12.637,1.62065,1.6211,3.20,13.80
2009.07.13 12:49:12.987,1.6206,1.62115,3.20,4.60
2009.07.13 12:49:13.267,1.62065,1.62125,3.20,12.60
2009.07.13 12:49:13.547,1.62065,1.62115,3.20,7.40
2009.07.13 12:49:13.666,1.6206,1.62115,3.20,13.80
2009.07.13 12:49:14.366,1.6205,1.62105,3.20,3.20
2009.07.13 12:49:14.596,1.62065,1.6211,3.20,7.40
2009.07.13 12:49:15.006,1.62065,1.6212,3.20,13.80
2009.07.13 12:49:15.116,1.62065,1.6212,3.20,7.40
2009.07.13 12:49:15.296,1.62065,1.6212,3.20,2.80
2009.07.13 12:49:15.696,1.6206,1.6211,3.20,6.40
2009.07.13 12:49:15.926,1.62055,1.62105,3.20,10.60
2009.07.13 12:49:16.396,1.62055,1.621,3.20,1.20
2009.07.13 12:49:16.696,1.62055,1.621,3.20,13.80
2009.07.13 12:49:20.745,1.6206,1.6211,3.20,14.00
2009.07.13 12:49:23.214,1.62055,1.62105,3.20,3.40
2009.07.13 12:49:23.324,1.62055,1.621,3.20,6.40
2009.07.13 12:49:24.374,1.62055,1.6209,3.20,6.40
2009.07.13 12:49:24.654,1.62055,1.62095,3.20,1.00
2009.07.13 12:49:24.924,1.62055,1.62105,3.20,7.60
2009.07.13 12:49:25.104,1.62055,1.62105,3.20,1.00
2009.07.13 12:49:26.944,1.6206,1.62105,3.20,1.00
2009.07.13 12:49:27.233,1.6205,1.62095,3.20,6.40
2009.07.13 12:49:27.513,1.6205,1.621,3.20,7.40
2009.07.13 12:49:28.033,1.62055,1.621,3.20,13.80
2009.07.13 12:49:28.323,1.62055,1.62095,3.20,6.40
2009.07.13 12:49:29.033,1.62055,1.621,3.20,6.60
2009.07.13 12:49:29.383,1.62055,1.62095,3.20,6.40
2009.07.13 12:49:32.312,1.62055,1.621,3.20,6.40
2009.07.13 12:49:32.373,1.6206,1.62105,3.20,7.60
2009.07.13 12:49:33.382,1.62055,1.62095,3.20,1.00
2009.07.13 12:49:34.502,1.6205,1.62095,3.20,1.00
2009.07.13 12:49:38.171,1.6205,1.621,3.20,1.00
2009.07.13 12:49:38.401,1.6205,1.621,3.20,1.80
2009.07.13 12:49:38.801,1.6204,1.62085,3.20,1.00
2009.07.13 12:49:39.241,1.6205,1.62095,3.20,1.60
2009.07.13 12:49:40.900,1.62055,1.62095,3.20,13.80
2009.07.13 12:49:41.590,1.62055,1.621,3.20,15.60
2009.07.13 12:49:42.220,1.62055,1.621,3.60,15.40
2009.07.13 12:49:42.610,1.6206,1.621,3.20,1.60
2009.07.13 12:49:43.960,1.62065,1.62115,3.20,13.80
2009.07.13 12:49:44.309,1.6206,1.62115,3.20,13.80
2009.07.13 12:49:44.649,1.62055,1.621,3.20,8.00
2009.07.13 12:49:46.639,1.62065,1.6211,3.60,9.00
2009.07.13 12:49:46.758,1.62065,1.6211,3.60,2.60
2009.07.13 12:49:47.109,1.6206,1.62105,6.40,3.20
2009.07.13 12:49:47.349,1.6206,1.621,6.40,1.20
2009.07.13 12:49:47.708,1.62055,1.621,3.20,6.40
2009.07.13 12:49:48.048,1.62055,1.62105,3.20,10.60
2009.07.13 12:49:48.398,1.6206,1.621,3.20,1.60
2009.07.13 12:49:49.648,1.6206,1.6211,3.20,1.60
2009.07.13 12:49:49.918,1.62065,1.6211,3.20,4.80
2009.07.13 12:49:50.138,1.6205,1.621,11.20,1.80
2009.07.13 12:49:50.438,1.62055,1.6209,3.20,1.60
2009.07.13 12:49:50.678,1.62055,1.62115,3.20,3.60
2009.07.13 12:49:53.407,1.6206,1.621,3.20,1.60
2009.07.13 12:49:58.466,1.62055,1.62095,3.20,1.00
2009.07.13 12:49:58.636,1.62045,1.6209,9.60,1.60
2009.07.13 12:49:58.806,1.62045,1.6209,3.20,8.00
2009.07.13 12:49:59.086,1.6205,1.6208,3.20,1.60
2009.07.13 12:49:59.386,1.62045,1.6209,3.20,1.60
2009.07.13 12:49:59.896,1.62045,1.6209,3.20,1.00
2009.07.13 12:50:00.245,1.62045,1.62085,3.20,3.20
2009.07.13 12:50:00.705,1.6204,1.6207,1.00,1.60
2009.07.13 12:50:00.875,1.62045,1.62095,3.20,6.60
2009.07.13 12:50:01.665,1.62045,1.6209,3.20,3.20
2009.07.13 12:50:01.905,1.62035,1.62085,6.80,9.80
2009.07.13 12:50:02.255,1.6203,1.6208,3.60,1.80
2009.07.13 12:50:03.464,1.6202,1.62075,3.60,13.20
2009.07.13 12:50:03.745,1.6202,1.6206,3.20,3.20
2009.07.13 12:50:04.015,1.6202,1.62065,6.40,3.20
2009.07.13 12:50:04.314,1.62025,1.6207,3.20,1.80
2009.07.13 12:50:04.484,1.6202,1.62065,6.40,3.20
2009.07.13 12:50:04.984,1.6202,1.6207,3.20,8.20
2009.07.13 12:50:05.334,1.62015,1.6206,6.40,3.20
2009.07.13 12:50:05.804,1.62015,1.6206,6.40,4.80
2009.07.13 12:50:06.276,1.6202,1.6205,3.20,1.60
2009.07.13 12:50:06.554,1.62015,1.6205,3.20,1.60
2009.07.13 12:50:07.284,1.62025,1.6205,3.20,1.60
2009.07.13 12:50:07.574,1.62025,1.62085,3.20,8.00
2009.07.13 12:50:08.225,1.62025,1.6209,3.20,14.00
2009.07.13 12:50:08.673,1.62025,1.62075,3.20,1.60
2009.07.13 12:50:09.123,1.62015,1.6207,3.20,4.60
2009.07.13 12:50:09.783,1.62025,1.6208,3.20,30.00
2009.07.13 12:50:10.233,1.62025,1.62075,3.20,7.40
2009.07.13 12:50:10.583,1.62025,1.6208,3.20,23.60
2009.07.13 12:50:11.063,1.62025,1.6208,3.20,15.60
2009.07.13 12:50:11.793,1.62025,1.6208,3.20,1.80
2009.07.13 12:50:12.073,1.6202,1.6207,3.20,1.00
2009.07.13 12:50:12.352,1.62015,1.6207,3.20,17.40
2009.07.13 12:50:12.572,1.62015,1.6207,3.20,19.00
2009.07.13 12:50:13.672,1.62015,1.62065,3.20,6.40
2009.07.13 12:50:13.912,1.62015,1.62065,3.20,13.80
2009.07.13 12:50:17.241,1.6201,1.62065,3.20,3.20
2009.07.13 12:50:17.761,1.6201,1.62065,3.20,11.20
2009.07.13 12:50:18.151,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:21.510,1.62005,1.6205,3.40,1.60
2009.07.13 12:50:21.680,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:22.730,1.62015,1.62055,3.20,1.20
2009.07.13 12:50:23.080,1.62005,1.62055,3.40,7.60
2009.07.13 12:50:23.470,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:23.810,1.6201,1.6206,3.40,1.80
2009.07.13 12:50:24.689,1.6201,1.62055,3.40,1.00
2009.07.13 12:50:25.031,1.62005,1.62055,9.80,1.00
2009.07.13 12:50:25.309,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:25.890,1.6201,1.62065,3.20,3.20
2009.07.13 12:50:28.039,1.62015,1.6207,3.20,3.60
2009.07.13 12:50:29.149,1.62015,1.6207,3.20,5.20
2009.07.13 12:50:29.429,1.6201,1.62065,3.20,3.20
2009.07.13 12:50:29.888,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:30.248,1.62005,1.6206,3.40,3.40
2009.07.13 12:50:30.418,1.6201,1.62065,3.20,3.20
2009.07.13 12:50:31.338,1.62005,1.62055,3.40,1.00
2009.07.13 12:50:32.588,1.6202,1.6207,6.60,4.80
2009.07.13 12:50:32.997,1.62025,1.6206,3.20,3.40
2009.07.13 12:50:33.117,1.6201,1.6206,6.40,3.40
2009.07.13 12:50:33.518,1.6201,1.6207,3.20,9.60
2009.07.13 12:50:33.627,1.62015,1.62075,3.20,15.40
2009.07.13 12:50:34.087,1.62015,1.62075,3.20,15.80
2009.07.13 12:50:34.617,1.62025,1.6207,3.20,8.00
2009.07.13 12:50:34.797,1.6202,1.6207,3.20,8.00
2009.07.13 12:50:35.657,1.6202,1.6206,3.20,1.60
2009.07.13 12:50:36.116,1.6202,1.6206,6.40,1.60
2009.07.13 12:50:36.285,1.62025,1.6207,3.20,3.20
2009.07.13 12:50:36.524,1.62025,1.6207,3.20,1.60
2009.07.13 12:50:36.762,1.6203,1.62075,6.40,3.20
2009.07.13 12:50:37.001,1.6203,1.6208,6.40,18.60
2009.07.13 12:50:37.231,1.6203,1.6208,6.40,17.00
2009.07.13 12:50:37.910,1.6203,1.62075,6.40,3.20
2009.07.13 12:50:38.240,1.62035,1.62075,3.20,3.20
2009.07.13 12:50:38.511,1.62025,1.6207,6.60,1.00
2009.07.13 12:50:38.800,1.6203,1.62075,3.20,3.20
2009.07.13 12:50:39.030,1.6203,1.62075,6.40,3.20
2009.07.13 12:50:39.530,1.62045,1.62075,3.20,3.20
2009.07.13 12:50:39.710,1.6204,1.62075,3.20,3.20
2009.07.13 12:50:40.001,1.6204,1.62085,6.40,3.20
2009.07.13 12:50:40.410,1.62045,1.6209,6.60,7.40
2009.07.13 12:50:40.880,1.62045,1.62085,3.40,1.00
2009.07.13 12:50:41.290,1.62035,1.62085,6.60,1.00
2009.07.13 12:50:41.910,1.62025,1.62075,6.60,1.00
