2009.07.06 15:46:27.140,1.6187,1.6192,3.40,17.40
2009.07.06 15:46:27.660,1.6187,1.6192,3.40,11.00
2009.07.06 15:46:30.989,1.61865,1.6191,8.20,3.20
2009.07.06 15:46:31.279,1.61865,1.6191,6.60,3.20
2009.07.06 15:46:35.128,1.61865,1.61905,3.40,3.20
2009.07.06 15:46:35.188,1.6186,1.61905,4.80,3.20
2009.07.06 15:46:35.359,1.6186,1.61905,1.60,3.20
2009.07.06 15:46:35.828,1.61855,1.61905,13.00,3.20
2009.07.06 15:46:38.637,1.6186,1.6189,8.00,3.20
2009.07.06 15:46:38.907,1.6185,1.6189,1.60,3.20
2009.07.06 15:46:39.137,1.6184,1.61905,17.80,3.20
2009.07.06 15:46:39.377,1.6184,1.61905,19.40,3.20
2009.07.06 15:46:39.547,1.6184,1.61905,17.80,3.20
2009.07.06 15:46:41.126,1.61855,1.61895,8.00,3.20
2009.07.06 15:46:47.675,1.6184,1.61895,3.40,3.20
2009.07.06 15:46:48.535,1.6184,1.61895,5.00,3.20
2009.07.06 15:46:48.654,1.6184,1.61895,13.00,3.20
2009.07.06 15:46:48.934,1.6184,1.61895,19.40,3.20
2009.07.06 15:46:49.164,1.6185,1.61895,3.40,3.20
2009.07.06 15:46:49.334,1.6185,1.61905,3.40,19.40
2009.07.06 15:46:49.554,1.6185,1.61905,3.40,11.40
2009.07.06 15:46:49.854,1.61855,1.61905,3.40,3.00
2009.07.06 15:46:50.254,1.61855,1.6191,3.40,32.20
2009.07.06 15:46:52.793,1.61855,1.6191,3.40,29.00
2009.07.06 15:46:53.074,1.6185,1.619,1.60,8.00
2009.07.06 15:46:53.533,1.61845,1.619,3.40,8.00
2009.07.06 15:46:55.773,1.6184,1.619,14.60,11.40
2009.07.06 15:46:56.053,1.6185,1.61895,3.40,8.00
2009.07.06 15:46:56.223,1.6185,1.61905,3.40,11.40
2009.07.06 15:46:58.992,1.6185,1.61905,6.60,11.40
2009.07.06 15:46:59.222,1.61855,1.61905,3.40,8.00
2009.07.06 15:46:59.392,1.6184,1.619,21.00,3.40
2009.07.06 15:46:59.662,1.61855,1.619,1.00,8.00
2009.07.06 15:46:59.882,1.6186,1.6191,1.60,6.60
2009.07.06 15:47:00.062,1.61855,1.6191,3.40,6.60
2009.07.06 15:47:03.751,1.61855,1.6191,3.40,9.80
2009.07.06 15:47:04.671,1.61855,1.61905,3.40,3.00
2009.07.06 15:47:04.791,1.6185,1.61895,1.60,3.20
2009.07.06 15:47:05.081,1.6185,1.61895,3.20,3.20
2009.07.06 15:47:05.191,1.61845,1.61895,22.60,3.20
2009.07.06 15:47:05.300,1.61845,1.61895,8.20,6.20
2009.07.06 15:47:05.591,1.61845,1.61895,6.60,12.60
2009.07.06 15:47:05.770,1.6184,1.61895,5.00,12.60
2009.07.06 15:47:06.130,1.6184,1.61895,3.40,12.60
2009.07.06 15:47:07.510,1.61845,1.61895,3.20,12.60
2009.07.06 15:47:07.730,1.61845,1.61895,6.60,12.60
2009.07.06 15:47:08.150,1.61845,1.61895,3.40,12.60
2009.07.06 15:47:08.320,1.6184,1.61895,5.00,12.60
2009.07.06 15:47:08.430,1.6184,1.61895,3.40,12.60
2009.07.06 15:47:15.218,1.61845,1.61895,3.40,20.60
2009.07.06 15:47:15.448,1.61845,1.6189,3.40,6.40
2009.07.06 15:47:15.678,1.6185,1.61905,3.40,14.20
2009.07.06 15:47:16.218,1.6185,1.61905,3.40,6.20
2009.07.06 15:47:16.868,1.6185,1.619,3.40,3.00
2009.07.06 15:47:28.865,1.6185,1.61905,3.40,12.60
2009.07.06 15:47:29.265,1.6185,1.61905,3.40,6.20
2009.07.06 15:47:29.585,1.6185,1.61905,13.00,3.20
2009.07.06 15:47:29.755,1.61865,1.6191,3.40,8.00
2009.07.06 15:47:30.224,1.61865,1.61915,3.40,6.20
2009.07.06 15:47:30.604,1.6186,1.6191,4.80,3.00
2009.07.06 15:47:31.005,1.61855,1.61905,16.20,3.20
2009.07.06 15:47:31.294,1.61855,1.61905,6.60,12.60
2009.07.06 15:47:34.433,1.6187,1.61905,6.60,6.40
2009.07.06 15:47:34.773,1.61855,1.6191,9.60,11.40
2009.07.06 15:47:34.943,1.6186,1.61895,1.60,3.20
2009.07.06 15:47:35.343,1.61855,1.61895,8.00,3.20
2009.07.06 15:47:35.523,1.6185,1.61895,8.00,3.20
2009.07.06 15:47:35.693,1.6184,1.61895,12.80,3.20
2009.07.06 15:47:35.983,1.61845,1.619,3.40,14.60
2009.07.06 15:47:36.433,1.61855,1.61895,3.40,3.20
2009.07.06 15:47:36.733,1.6185,1.61895,13.00,3.20
2009.07.06 15:47:37.143,1.6185,1.61895,13.00,3.20
2009.07.06 15:47:37.613,1.6185,1.61895,14.60,3.20
2009.07.06 15:47:38.003,1.6186,1.619,6.40,6.60
2009.07.06 15:47:38.223,1.6186,1.619,3.20,3.40
2009.07.06 15:47:38.683,1.61855,1.6191,3.40,3.20
2009.07.06 15:47:38.913,1.61855,1.619,3.40,3.20
2009.07.06 15:47:39.133,1.61855,1.619,3.40,3.20
2009.07.06 15:47:39.412,1.61855,1.619,3.20,3.20
2009.07.06 15:47:40.672,1.61845,1.619,27.40,6.60
2009.07.06 15:47:41.002,1.6185,1.619,8.00,6.60
2009.07.06 15:47:41.342,1.6185,1.6191,11.40,14.60
2009.07.06 15:47:42.161,1.6185,1.61905,11.40,8.00
2009.07.06 15:47:43.071,1.6185,1.6191,11.40,22.60
2009.07.06 15:47:43.481,1.6185,1.6191,11.40,14.60
2009.07.06 15:47:45.151,1.61855,1.6191,8.00,14.60
2009.07.06 15:47:45.331,1.61855,1.6191,8.00,8.00
2009.07.06 15:47:45.491,1.61855,1.6191,8.00,8.00
2009.07.06 15:47:45.771,1.6186,1.6191,3.40,8.00
2009.07.06 15:47:46.001,1.6186,1.6191,1.60,14.60
2009.07.06 15:47:46.171,1.61855,1.6191,3.40,11.20
2009.07.06 15:47:46.351,1.6186,1.6191,6.40,3.20
2009.07.06 15:47:47.001,1.6186,1.6191,8.00,3.20
2009.07.06 15:47:47.470,1.61865,1.6191,6.40,3.20
2009.07.06 15:47:47.901,1.61855,1.6192,8.00,16.20
2009.07.06 15:47:48.140,1.61855,1.6192,8.00,14.60
2009.07.06 15:47:48.370,1.61855,1.6191,8.00,6.60
2009.07.06 15:47:48.720,1.6185,1.6191,11.40,6.60
2009.07.06 15:47:49.360,1.61855,1.6191,8.00,3.40
2009.07.06 15:47:49.540,1.6186,1.6192,3.40,14.60
2009.07.06 15:47:49.890,1.61855,1.6192,8.00,14.60
2009.07.06 15:47:50.230,1.61855,1.6192,8.00,14.60
2009.07.06 15:47:50.560,1.6186,1.6192,3.40,14.60
2009.07.06 15:47:50.800,1.6186,1.6192,13.00,14.60
2009.07.06 15:47:51.329,1.6186,1.6191,13.00,3.20
2009.07.06 15:47:51.719,1.6186,1.6191,16.00,3.20
2009.07.06 15:47:51.959,1.6186,1.6191,8.00,3.20
2009.07.06 15:47:52.299,1.6186,1.6191,1.60,3.20
2009.07.06 15:47:52.459,1.6186,1.6191,1.60,11.20
2009.07.06 15:47:52.699,1.6185,1.6191,14.60,14.60
2009.07.06 15:47:52.929,1.6185,1.6191,13.00,14.60
2009.07.06 15:47:53.329,1.61855,1.6191,6.60,11.20
2009.07.06 15:47:53.569,1.61855,1.6191,6.60,3.20
2009.07.06 15:47:54.129,1.61855,1.6191,6.60,3.20
2009.07.06 15:47:54.309,1.6186,1.61895,1.60,3.20
2009.07.06 15:47:54.529,1.6185,1.61895,3.20,3.20
2009.07.06 15:47:54.699,1.61845,1.61895,13.00,3.20
2009.07.06 15:47:54.869,1.61845,1.6189,9.80,3.20
2009.07.06 15:47:55.209,1.6184,1.6189,11.20,3.20
2009.07.06 15:47:55.538,1.6184,1.61885,3.20,3.20
2009.07.06 15:47:55.998,1.61835,1.61885,11.40,3.20
2009.07.06 15:47:56.388,1.61835,1.61875,5.00,3.20
2009.07.06 15:47:56.608,1.61835,1.61875,19.40,3.20
2009.07.06 15:47:56.898,1.6184,1.61885,6.60,3.20
2009.07.06 15:47:57.418,1.6184,1.61885,13.00,3.20
2009.07.06 15:47:57.878,1.6184,1.61885,6.60,3.20
2009.07.06 15:47:58.808,1.61835,1.6188,6.60,3.20
2009.07.06 15:47:59.107,1.6184,1.61885,6.60,3.20
2009.07.06 15:47:59.438,1.6184,1.61885,3.20,3.20
2009.07.06 15:47:59.898,1.61845,1.619,3.40,14.60
2009.07.06 15:48:00.247,1.61845,1.61885,3.40,3.20
2009.07.06 15:48:00.547,1.6184,1.61885,4.80,3.20
2009.07.06 15:48:00.787,1.6184,1.61885,1.60,3.20
2009.07.06 15:48:01.347,1.6184,1.61885,13.00,3.20
2009.07.06 15:48:02.947,1.61845,1.619,3.40,11.20
2009.07.06 15:48:03.427,1.61845,1.61885,3.40,3.20
2009.07.06 15:48:04.577,1.61835,1.61885,5.00,3.20
2009.07.06 15:48:04.906,1.6184,1.61875,1.00,3.20
2009.07.06 15:48:05.196,1.6185,1.61915,3.40,32.20
2009.07.06 15:48:05.876,1.6185,1.6191,3.40,17.40
2009.07.06 15:48:06.706,1.6185,1.61905,3.40,24.20
2009.07.06 15:48:06.976,1.6185,1.61905,3.40,21.00
2009.07.06 15:48:07.206,1.61855,1.61905,3.40,11.00
2009.07.06 15:48:07.615,1.61855,1.61905,3.40,3.00
2009.07.06 15:48:07.836,1.61855,1.61905,6.60,3.00
2009.07.06 15:48:08.066,1.6186,1.61905,3.40,3.00
2009.07.06 15:48:12.306,1.61855,1.6191,3.40,17.40
2009.07.06 15:48:12.764,1.61855,1.6191,3.40,25.40
2009.07.06 15:48:13.174,1.61855,1.6191,3.40,17.40
2009.07.06 15:48:13.644,1.6185,1.61905,3.40,9.80
2009.07.06 15:48:13.934,1.61855,1.6191,3.40,17.40
2009.07.06 15:48:14.514,1.61855,1.61905,6.60,3.00
2009.07.06 15:48:14.754,1.6186,1.6191,3.40,17.40
2009.07.06 15:48:14.984,1.61855,1.6191,3.40,11.00
2009.07.06 15:48:15.464,1.61855,1.61905,3.40,11.00
2009.07.06 15:48:19.403,1.61855,1.61905,3.40,8.00
2009.07.06 15:48:19.453,1.61855,1.6191,3.40,11.00
2009.07.06 15:48:22.082,1.6185,1.619,3.40,3.00
2009.07.06 15:48:26.881,1.6185,1.61905,3.40,13.00
2009.07.06 15:48:27.111,1.61865,1.619,6.60,6.40
2009.07.06 15:48:27.281,1.61855,1.61905,8.00,6.60
2009.07.06 15:48:27.621,1.61855,1.61905,3.40,3.20
2009.07.06 15:48:27.801,1.61855,1.61915,3.40,40.20
2009.07.06 15:48:28.151,1.61855,1.61915,3.40,25.80
2009.07.06 15:48:28.320,1.61855,1.6191,3.40,8.00
2009.07.06 15:48:36.029,1.61855,1.61915,6.60,17.80
2009.07.06 15:48:36.139,1.6187,1.6192,3.40,11.00
2009.07.06 15:48:36.359,1.6187,1.6192,3.40,8.00
2009.07.06 15:48:36.469,1.6186,1.6192,3.40,19.40
2009.07.06 15:48:36.649,1.6187,1.6192,3.40,16.00
2009.07.06 15:48:37.039,1.6186,1.6192,5.00,19.40
2009.07.06 15:48:37.378,1.6186,1.6192,3.40,19.40
2009.07.06 15:48:37.728,1.6186,1.6192,3.40,11.40
2009.07.06 15:48:38.828,1.6186,1.6192,3.40,19.40
2009.07.06 15:48:40.158,1.6186,1.6192,3.40,27.40
2009.07.06 15:48:40.658,1.6186,1.6192,3.40,19.40
2009.07.06 15:48:42.877,1.6186,1.61915,3.40,3.20
2009.07.06 15:48:43.057,1.61855,1.61915,3.40,14.60
2009.07.06 15:48:43.577,1.61855,1.61915,3.40,6.60
2009.07.06 15:48:56.494,1.61855,1.6191,6.60,3.00
2009.07.06 15:48:56.894,1.6186,1.61915,8.00,11.40
2009.07.06 15:48:57.284,1.61855,1.619,3.40,8.00
2009.07.06 15:48:57.634,1.61845,1.619,3.40,3.20
2009.07.06 15:48:57.914,1.6185,1.6191,11.40,29.00
2009.07.06 15:48:58.253,1.6185,1.61905,11.40,8.00
2009.07.06 15:48:58.713,1.6185,1.6191,5.00,22.60
2009.07.06 15:48:59.113,1.6185,1.61905,3.40,16.00
2009.07.06 15:48:59.463,1.61845,1.61895,3.40,3.20
2009.07.06 15:49:01.103,1.6184,1.61885,9.80,3.20
2009.07.06 15:49:01.443,1.61865,1.6189,3.40,6.40
2009.07.06 15:49:01.843,1.6187,1.61905,1.60,3.20
2009.07.06 15:49:02.182,1.6186,1.6192,3.40,3.20
2009.07.06 15:49:02.532,1.61875,1.6192,6.60,3.20
2009.07.06 15:49:03.202,1.6188,1.61935,3.40,11.20
2009.07.06 15:49:03.622,1.6188,1.61935,3.40,3.20
2009.07.06 15:49:04.332,1.61875,1.6192,8.20,3.20
2009.07.06 15:49:04.742,1.61875,1.6192,6.60,3.20
2009.07.06 15:49:05.372,1.61875,1.6192,3.20,3.20
2009.07.06 15:49:05.542,1.6187,1.6192,13.00,3.20
2009.07.06 15:49:05.932,1.6187,1.6192,5.00,3.20
2009.07.06 15:49:06.232,1.61875,1.6192,3.40,3.20
2009.07.06 15:49:06.521,1.6187,1.6193,1.60,8.00
2009.07.06 15:49:06.812,1.6187,1.6193,1.60,19.40
2009.07.06 15:49:07.101,1.61865,1.61925,11.40,8.00
2009.07.06 15:49:07.561,1.61855,1.61915,17.60,3.40
2009.07.06 15:49:08.072,1.61865,1.61915,3.40,8.00
2009.07.06 15:49:08.421,1.6186,1.61915,3.40,3.40
2009.07.06 15:49:08.651,1.6186,1.61915,11.40,3.40
2009.07.06 15:49:08.992,1.61865,1.61925,3.40,22.60
2009.07.06 15:49:09.231,1.61865,1.61925,11.40,14.60
2009.07.06 15:49:09.461,1.6186,1.6191,9.60,3.40
2009.07.06 15:49:09.801,1.6187,1.6191,3.40,3.20
2009.07.06 15:49:10.091,1.61865,1.6193,1.60,3.40
2009.07.06 15:49:10.491,1.61855,1.6192,11.40,3.40
2009.07.06 15:49:12.160,1.61855,1.6192,11.40,11.40
2009.07.06 15:49:12.490,1.6186,1.6192,8.00,11.40
2009.07.06 15:49:12.950,1.61865,1.61905,8.00,3.40
2009.07.06 15:49:13.240,1.6188,1.61905,3.20,3.40
2009.07.06 15:49:13.400,1.61855,1.61905,8.00,3.40
2009.07.06 15:49:13.690,1.6187,1.61935,3.40,8.00
2009.07.06 15:49:14.030,1.6186,1.6193,11.40,3.20
2009.07.06 15:49:14.380,1.6186,1.6193,1.60,6.60
2009.07.06 15:49:14.719,1.61865,1.6192,1.60,6.60
2009.07.06 15:49:15.119,1.6186,1.6192,11.40,6.60
2009.07.06 15:49:15.579,1.61865,1.6192,1.00,6.60
2009.07.06 15:49:15.989,1.6187,1.6192,3.40,3.20
2009.07.06 15:49:18.149,1.6187,1.6191,1.60,3.20
2009.07.06 15:49:18.529,1.61865,1.6191,6.40,3.20
2009.07.06 15:49:18.749,1.6187,1.6191,1.60,3.20
2009.07.06 15:49:19.798,1.6186,1.6191,24.20,3.20
2009.07.06 15:49:23.157,1.61865,1.6192,6.60,3.20
2009.07.06 15:49:23.507,1.61865,1.6192,6.60,11.20
2009.07.06 15:49:25.147,1.61875,1.6192,3.20,11.20
2009.07.06 15:49:25.317,1.6187,1.6192,3.40,3.20
2009.07.06 15:49:25.657,1.6187,1.6192,1.60,3.20
2009.07.06 15:49:25.937,1.61865,1.6192,6.60,11.20
2009.07.06 15:49:26.756,1.6186,1.6191,16.20,3.20
2009.07.06 15:49:27.097,1.6186,1.6191,8.20,3.20
2009.07.06 15:49:27.436,1.6186,1.6191,6.60,3.20
2009.07.06 15:49:28.706,1.6186,1.6191,3.20,3.20
2009.07.06 15:49:28.886,1.6186,1.6191,3.40,3.20
2009.07.06 15:49:29.126,1.61855,1.6191,5.00,3.20
2009.07.06 15:49:29.486,1.61855,1.61895,3.40,3.20
2009.07.06 15:49:29.946,1.6185,1.61895,14.60,3.20
2009.07.06 15:49:30.326,1.6185,1.61895,13.00,3.20
2009.07.06 15:49:31.226,1.6185,1.61895,21.00,3.20
2009.07.06 15:49:31.575,1.6186,1.6191,6.60,3.20
2009.07.06 15:49:32.445,1.61855,1.61895,1.60,3.20
2009.07.06 15:49:32.805,1.61855,1.61885,1.60,3.20
2009.07.06 15:49:33.185,1.61845,1.61885,1.60,3.20
2009.07.06 15:49:33.645,1.6184,1.61885,3.20,3.20
2009.07.06 15:49:34.055,1.61835,1.61885,5.00,3.20
2009.07.06 15:49:34.625,1.6183,1.61885,6.60,3.20
2009.07.06 15:49:34.965,1.6184,1.61885,3.20,3.20
2009.07.06 15:49:35.794,1.61835,1.61885,1.60,3.20
2009.07.06 15:49:36.144,1.6184,1.61885,3.20,3.20
2009.07.06 15:49:41.273,1.6185,1.6189,3.20,1.60
2009.07.06 15:49:41.613,1.6185,1.61895,3.20,13.00
2009.07.06 15:49:41.963,1.6186,1.619,3.20,1.60
2009.07.06 15:49:42.253,1.6186,1.61895,3.40,3.20
2009.07.06 15:49:42.643,1.61855,1.61895,5.00,3.20
2009.07.06 15:49:43.992,1.61855,1.61895,1.60,3.20
2009.07.06 15:49:44.342,1.61855,1.61895,3.40,3.20
2009.07.06 15:49:44.512,1.61855,1.619,3.40,3.20
2009.07.06 15:49:44.682,1.61855,1.619,5.00,3.20
2009.07.06 15:49:45.142,1.61855,1.619,11.40,3.20
2009.07.06 15:49:45.382,1.6186,1.61905,9.60,3.20
2009.07.06 15:49:45.842,1.61865,1.61905,1.60,3.20
2009.07.06 15:49:46.312,1.6186,1.61905,6.60,3.20
2009.07.06 15:49:46.692,1.61855,1.619,11.40,3.20
2009.07.06 15:49:47.092,1.61855,1.619,11.40,3.20
2009.07.06 15:49:47.432,1.6185,1.61895,14.60,3.20
2009.07.06 15:49:47.771,1.61855,1.6191,9.80,11.20
2009.07.06 15:49:48.011,1.61855,1.6191,9.80,3.20
2009.07.06 15:49:48.601,1.6186,1.6191,6.60,3.20
2009.07.06 15:49:48.831,1.6186,1.61905,6.40,11.40
2009.07.06 15:49:49.121,1.61855,1.61905,1.60,9.80
2009.07.06 15:49:49.361,1.6185,1.61905,9.60,3.40
2009.07.06 15:49:49.591,1.6185,1.61905,8.00,11.40
2009.07.06 15:49:49.821,1.61845,1.61905,3.40,19.40
2009.07.06 15:49:50.061,1.61845,1.61905,3.40,11.40
2009.07.06 15:49:52.970,1.61845,1.61905,3.40,3.40
2009.07.06 15:49:53.500,1.61845,1.61905,3.40,6.60
2009.07.06 15:49:53.740,1.6184,1.6189,8.00,3.20
2009.07.06 15:49:54.000,1.6184,1.6189,11.40,3.20
2009.07.06 15:49:54.520,1.6184,1.6189,3.40,3.20
2009.07.06 15:49:54.680,1.6184,1.6189,8.20,3.20
2009.07.06 15:49:54.910,1.61845,1.6188,4.80,3.20
2009.07.06 15:49:55.420,1.61845,1.6188,6.40,3.20
2009.07.06 15:49:55.780,1.6184,1.6188,14.40,3.20
2009.07.06 15:49:56.240,1.61855,1.61905,3.40,6.40
2009.07.06 15:49:56.530,1.6185,1.6192,3.40,17.80
2009.07.06 15:49:56.699,1.61845,1.61915,5.00,3.40
2009.07.06 15:49:56.879,1.61845,1.61915,3.40,11.40
2009.07.06 15:49:57.529,1.61855,1.6191,3.40,19.40
2009.07.06 15:49:57.869,1.61845,1.61905,3.40,3.40
2009.07.06 15:49:58.329,1.61855,1.6191,3.40,19.40
2009.07.06 15:49:58.909,1.61845,1.61905,3.40,3.40
2009.07.06 15:49:59.148,1.61845,1.61905,3.40,11.40
2009.07.06 15:49:59.439,1.61845,1.61905,3.40,22.60
2009.07.06 15:50:00.518,1.61845,1.61905,3.40,19.40
2009.07.06 15:50:00.738,1.6185,1.619,3.40,8.00
2009.07.06 15:50:01.248,1.6185,1.619,3.40,11.00
2009.07.06 15:50:01.648,1.6185,1.619,3.40,8.00
2009.07.06 15:50:01.938,1.61845,1.619,3.40,6.40
2009.07.06 15:50:02.398,1.61845,1.619,3.40,8.00
2009.07.06 15:50:03.818,1.61845,1.619,3.40,16.00
2009.07.06 15:50:03.938,1.6184,1.61895,3.20,14.60
2009.07.06 15:50:04.168,1.6185,1.61895,3.20,11.00
2009.07.06 15:50:04.458,1.6185,1.61895,3.20,8.00
2009.07.06 15:50:04.927,1.61845,1.619,5.00,8.00
2009.07.06 15:50:05.377,1.6184,1.61885,1.60,6.60
2009.07.06 15:50:05.727,1.61835,1.6189,3.40,8.00
2009.07.06 15:50:06.137,1.61845,1.619,3.40,9.60
2009.07.06 15:50:06.487,1.6184,1.61895,3.40,3.20
2009.07.06 15:50:06.887,1.61835,1.6189,5.00,8.00
2009.07.06 15:50:07.287,1.6184,1.6189,3.40,8.00
2009.07.06 15:50:07.587,1.6184,1.61895,3.40,16.00
2009.07.06 15:50:09.047,1.6184,1.61895,3.40,8.00
2009.07.06 15:50:10.337,1.6184,1.61895,3.40,16.00
2009.07.06 15:50:10.626,1.6183,1.6188,1.60,3.40
2009.07.06 15:50:10.976,1.61825,1.61875,9.60,3.20
2009.07.06 15:50:11.266,1.61835,1.619,3.40,16.00
2009.07.06 15:50:11.486,1.6183,1.6189,3.40,8.00
2009.07.06 15:50:11.826,1.61835,1.619,3.40,19.00
2009.07.06 15:50:12.276,1.6183,1.61885,3.40,3.40
2009.07.06 15:50:12.616,1.61835,1.61885,3.40,8.00
2009.07.06 15:50:13.085,1.61835,1.6189,3.40,11.00
2009.07.06 15:50:13.995,1.61835,1.61895,3.40,32.20
2009.07.06 15:50:14.385,1.61835,1.61885,3.40,8.00
2009.07.06 15:50:14.615,1.61825,1.6188,16.20,6.40
2009.07.06 15:50:14.785,1.61825,1.61885,16.20,17.60
2009.07.06 15:50:15.235,1.61825,1.61885,6.60,30.20
2009.07.06 15:50:15.645,1.61825,1.61885,6.60,24.20
2009.07.06 15:50:16.115,1.61825,1.6188,6.60,1.60
2009.07.06 15:50:16.984,1.61835,1.61885,3.40,8.00
2009.07.06 15:50:17.204,1.61835,1.61885,3.40,3.00
2009.07.06 15:50:17.934,1.61835,1.6189,3.40,16.00
2009.07.06 15:50:18.374,1.6183,1.61885,3.40,25.40
2009.07.06 15:50:18.704,1.61825,1.6188,6.60,8.00
2009.07.06 15:50:18.884,1.61825,1.6188,8.20,8.00
2009.07.06 15:50:19.064,1.61825,1.6188,6.60,1.60
2009.07.06 15:50:19.484,1.61835,1.61885,3.40,8.00
2009.07.06 15:50:19.864,1.61825,1.61885,8.20,8.00
2009.07.06 15:50:20.384,1.61825,1.61885,6.60,8.00
2009.07.06 15:50:20.624,1.6184,1.61885,3.40,3.00
2009.07.06 15:50:20.863,1.6183,1.61885,3.40,6.20
2009.07.06 15:50:21.094,1.61835,1.6189,3.40,25.40
2009.07.06 15:50:21.434,1.61835,1.61885,3.40,8.00
2009.07.06 15:50:21.673,1.61825,1.61885,8.20,8.00
2009.07.06 15:50:21.964,1.61825,1.61885,14.60,8.00
2009.07.06 15:50:25.102,1.61825,1.61875,3.20,3.40
2009.07.06 15:50:25.383,1.61825,1.6187,3.20,3.20
2009.07.06 15:50:25.893,1.61835,1.6187,8.00,3.20
2009.07.06 15:50:26.232,1.6183,1.6187,8.00,6.60
2009.07.06 15:50:26.502,1.6183,1.6187,8.00,8.20
2009.07.06 15:50:26.742,1.6184,1.6187,3.20,1.60
2009.07.06 15:50:27.122,1.6185,1.6188,3.20,6.40
2009.07.06 15:50:27.462,1.6185,1.6188,8.00,3.40
2009.07.06 15:50:27.872,1.61845,1.6189,8.00,9.40
2009.07.06 15:50:28.222,1.61845,1.61885,8.00,6.40
2009.07.06 15:50:28.442,1.61845,1.6189,8.00,6.40
2009.07.06 15:50:29.222,1.61845,1.6189,8.00,3.00
2009.07.06 15:50:29.501,1.61845,1.61885,8.00,9.80
2009.07.06 15:50:29.911,1.61845,1.61885,8.00,14.20
2009.07.06 15:50:30.091,1.61845,1.61885,8.00,20.60
2009.07.06 15:50:30.381,1.61845,1.6188,8.00,3.00
2009.07.06 15:50:30.601,1.6184,1.6188,8.00,3.00
2009.07.06 15:50:31.351,1.6184,1.6188,8.00,6.60
2009.07.06 15:50:31.531,1.6184,1.6187,8.00,3.20
2009.07.06 15:50:31.751,1.61835,1.6187,8.00,3.20
2009.07.06 15:50:32.091,1.6183,1.6187,8.00,3.20
2009.07.06 15:50:32.651,1.61815,1.6187,3.40,3.20
2009.07.06 15:50:33.351,1.6183,1.6187,3.40,6.40
2009.07.06 15:50:33.630,1.6183,1.6188,3.40,3.00
2009.07.06 15:50:40.239,1.6183,1.61885,3.40,25.80
2009.07.06 15:50:40.589,1.6182,1.6188,3.40,11.40
2009.07.06 15:50:40.819,1.61815,1.61865,13.00,3.20
2009.07.06 15:50:41.049,1.61815,1.61875,5.00,3.20
2009.07.06 15:50:41.279,1.61815,1.61865,3.40,3.20
2009.07.06 15:50:41.638,1.6181,1.61865,8.20,3.20
2009.07.06 15:50:41.869,1.6181,1.6186,6.60,3.20
2009.07.06 15:50:45.357,1.6181,1.61865,14.60,9.80
2009.07.06 15:50:45.587,1.6181,1.61865,21.00,3.40
2009.07.06 15:50:45.698,1.6181,1.61865,22.60,3.40
2009.07.06 15:50:47.049,1.61825,1.6187,3.20,8.00
2009.07.06 15:50:47.287,1.61825,1.61875,3.20,8.00
2009.07.06 15:50:47.467,1.6182,1.6188,3.40,29.00
2009.07.06 15:50:47.767,1.6182,1.61875,1.60,9.80
2009.07.06 15:50:48.107,1.61815,1.61875,17.80,9.80
2009.07.06 15:50:48.467,1.61815,1.61875,11.40,9.80
2009.07.06 15:50:49.207,1.61815,1.6187,3.40,3.20
2009.07.06 15:50:49.557,1.6181,1.6187,24.20,13.00
2009.07.06 15:50:49.676,1.6181,1.6187,22.60,14.60
2009.07.06 15:50:51.906,1.6181,1.6186,22.60,3.20
2009.07.06 15:50:56.415,1.61825,1.6187,3.40,3.20
2009.07.06 15:50:56.595,1.61825,1.6188,3.40,22.60
2009.07.06 15:50:56.935,1.61825,1.6188,3.40,21.00
2009.07.06 15:51:02.264,1.61825,1.6188,3.40,13.00
2009.07.06 15:51:02.664,1.6182,1.6187,3.40,3.20
2009.07.06 15:51:03.143,1.6183,1.6188,3.40,8.00
2009.07.06 15:51:03.603,1.6183,1.61885,3.40,6.60
2009.07.06 15:51:04.133,1.6183,1.61885,3.40,9.80
2009.07.06 15:51:04.353,1.6183,1.61885,3.40,24.20
2009.07.06 15:51:04.953,1.6183,1.61885,3.40,29.00
2009.07.06 15:51:05.183,1.61825,1.6188,5.00,11.40
2009.07.06 15:51:05.523,1.6183,1.61885,3.40,25.80
2009.07.06 15:51:05.583,1.61825,1.6188,3.40,3.40
2009.07.06 15:51:06.053,1.6183,1.61885,3.40,25.80
2009.07.06 15:51:06.332,1.6183,1.61885,3.40,32.20
2009.07.06 15:51:06.923,1.6183,1.61885,3.40,24.20
2009.07.06 15:51:07.562,1.6183,1.61885,3.40,32.20
2009.07.06 15:51:07.902,1.6183,1.61885,3.40,24.20
2009.07.06 15:51:08.242,1.6183,1.6188,3.40,3.00
2009.07.06 15:51:08.683,1.61825,1.6188,5.00,9.80
2009.07.06 15:51:08.742,1.61825,1.61885,5.00,32.20
2009.07.06 15:51:08.852,1.61825,1.61885,5.00,25.80
2009.07.06 15:51:09.092,1.61825,1.6188,5.00,3.00
2009.07.06 15:51:09.142,1.6183,1.6188,3.40,3.00
2009.07.06 15:51:09.432,1.6183,1.6187,3.40,3.20
2009.07.06 15:51:09.661,1.61825,1.6187,6.60,3.20
2009.07.06 15:51:10.632,1.6182,1.6187,3.40,3.20
2009.07.06 15:51:12.831,1.61825,1.61875,3.20,3.40
2009.07.06 15:51:13.171,1.6183,1.61885,3.40,14.20
2009.07.06 15:51:14.251,1.6183,1.61885,3.40,22.20
