2009.07.14 15:44:44.594,1.58765,1.58825,3.20,3.20
2009.07.14 15:44:44.884,1.5877,1.5883,3.20,20.00
2009.07.14 15:44:45.005,1.5877,1.5883,3.20,12.00
2009.07.14 15:44:45.174,1.5878,1.5883,3.20,2.40
2009.07.14 15:44:45.284,1.5878,1.5883,3.20,2.00
2009.07.14 15:44:45.574,1.5878,1.58835,3.20,5.40
2009.07.14 15:44:48.253,1.5878,1.5883,3.20,1.60
2009.07.14 15:44:50.603,1.5878,1.5884,3.20,11.60
2009.07.14 15:44:50.833,1.5878,1.5884,3.20,8.00
2009.07.14 15:44:51.183,1.5878,1.5884,3.20,2.00
2009.07.14 15:44:51.513,1.5878,1.58845,3.20,19.20
2009.07.14 15:44:51.863,1.5878,1.58845,3.20,4.80
2009.07.14 15:44:52.212,1.5879,1.58845,3.20,2.00
2009.07.14 15:44:53.193,1.58785,1.5884,3.20,5.60
2009.07.14 15:44:54.823,1.58785,1.5884,3.20,5.20
2009.07.14 15:44:55.172,1.5878,1.5883,1.20,1.60
2009.07.14 15:44:55.502,1.58775,1.5883,17.40,1.60
2009.07.14 15:44:55.842,1.58785,1.5884,3.20,5.60
2009.07.14 15:44:56.012,1.58785,1.5884,3.20,7.20
2009.07.14 15:44:56.572,1.5878,1.58835,3.20,3.20
2009.07.14 15:44:56.871,1.5878,1.5883,3.20,1.60
2009.07.14 15:44:57.661,1.5878,1.58835,3.20,3.20
2009.07.14 15:44:58.341,1.58785,1.5884,3.20,1.80
2009.07.14 15:44:58.631,1.58785,1.5884,3.20,1.00
2009.07.14 15:44:59.421,1.58785,1.5884,3.20,1.80
2009.07.14 15:45:00.281,1.58785,1.5884,3.20,1.00
2009.07.14 15:45:01.320,1.58785,1.5884,3.20,1.80
2009.07.14 15:45:04.899,1.58785,1.5884,3.20,1.00
2009.07.14 15:45:15.417,1.58785,1.58845,3.60,2.00
2009.07.14 15:45:15.527,1.58785,1.5885,3.60,8.80
2009.07.14 15:45:15.747,1.58785,1.5885,3.60,2.40
2009.07.14 15:45:17.127,1.58785,1.58815,3.60,4.60
2009.07.14 15:45:17.610,1.58775,1.58815,3.20,4.60
2009.07.14 15:45:19.106,1.58785,1.588,3.20,4.60
2009.07.14 15:45:31.683,1.5879,1.588,3.20,4.60
2009.07.14 15:45:47.719,1.58785,1.588,10.80,4.60
2009.07.14 15:45:47.939,1.5879,1.588,1.00,4.60
2009.07.14 15:45:47.989,1.58795,1.588,3.20,4.60
2009.07.14 15:45:48.339,1.58795,1.588,3.20,3.00
2009.07.14 15:45:49.829,1.58785,1.588,6.00,3.00
2009.07.14 15:45:53.478,1.58775,1.588,17.40,3.00
2009.07.14 15:45:53.708,1.58775,1.588,11.00,3.00
2009.07.14 15:45:54.068,1.58785,1.588,1.00,3.00
2009.07.14 15:45:54.708,1.58785,1.588,3.20,3.00
2009.07.14 15:45:54.997,1.5878,1.588,3.20,3.00
2009.07.14 15:45:56.957,1.58785,1.588,3.60,3.00
2009.07.14 15:45:57.427,1.5878,1.588,3.20,3.00
2009.07.14 15:46:02.546,1.58785,1.588,3.20,3.00
2009.07.14 15:46:03.345,1.58785,1.588,10.80,3.00
2009.07.14 15:46:03.645,1.58795,1.588,3.20,3.00
2009.07.14 15:46:04.065,1.58785,1.588,3.20,3.00
2009.07.14 15:46:04.465,1.58795,1.588,3.20,2.60
2009.07.14 15:46:11.623,1.5878,1.588,3.20,2.60
2009.07.14 15:46:17.662,1.58785,1.588,3.20,2.60
2009.07.14 15:46:25.291,1.58785,1.588,9.60,2.40
2009.07.14 15:46:25.520,1.588,1.5881,3.20,3.00
2009.07.14 15:46:25.810,1.58785,1.588,8.00,2.20
2009.07.14 15:46:26.691,1.5875,1.588,3.20,2.20
2009.07.14 15:46:27.920,1.58765,1.588,9.60,2.20
2009.07.14 15:46:28.360,1.58775,1.588,3.20,2.20
2009.07.14 15:46:28.659,1.5876,1.588,3.20,2.20
2009.07.14 15:46:30.309,1.58765,1.588,3.20,2.20
2009.07.14 15:46:32.728,1.58765,1.58805,3.20,3.80
2009.07.14 15:46:32.999,1.5875,1.588,6.40,2.20
2009.07.14 15:46:33.408,1.5876,1.5879,3.20,1.60
2009.07.14 15:46:33.638,1.5876,1.588,3.20,2.20
2009.07.14 15:46:36.919,1.5879,1.588,1.00,2.20
2009.07.14 15:46:37.277,1.5879,1.588,3.20,1.80
2009.07.14 15:46:37.617,1.588,1.58875,7.40,3.60
2009.07.14 15:46:38.137,1.5882,1.58885,3.20,2.00
2009.07.14 15:46:38.247,1.58785,1.58865,10.80,3.20
2009.07.14 15:46:38.477,1.5879,1.58875,3.20,13.60
2009.07.14 15:46:38.767,1.58785,1.5885,3.20,1.60
2009.07.14 15:46:39.517,1.58795,1.58855,3.20,12.80
2009.07.14 15:46:39.807,1.58795,1.58855,3.20,13.20
2009.07.14 15:46:40.317,1.58795,1.5885,3.20,1.80
2009.07.14 15:46:40.787,1.5879,1.58845,3.20,3.60
2009.07.14 15:46:41.896,1.5878,1.58835,1.00,3.20
2009.07.14 15:46:42.076,1.58775,1.58835,3.20,3.60
2009.07.14 15:46:42.816,1.5877,1.5883,3.20,1.80
2009.07.14 15:46:43.116,1.58765,1.58825,12.40,3.20
2009.07.14 15:46:43.456,1.58775,1.5883,4.40,3.60
2009.07.14 15:46:44.296,1.58775,1.5881,3.20,1.60
2009.07.14 15:46:44.776,1.5879,1.5881,3.20,1.60
2009.07.14 15:46:46.085,1.58785,1.588,12.40,1.60
2009.07.14 15:46:46.315,1.58785,1.588,10.80,1.60
2009.07.14 15:46:46.755,1.58785,1.588,3.20,1.60
2009.07.14 15:46:47.095,1.5876,1.588,3.20,1.60
2009.07.14 15:46:47.615,1.58765,1.588,3.20,1.60
2009.07.14 15:46:48.065,1.5876,1.588,3.60,1.60
2009.07.14 15:46:48.595,1.5877,1.588,3.20,1.60
2009.07.14 15:46:49.065,1.58785,1.588,3.20,1.60
2009.07.14 15:46:49.994,1.5878,1.588,3.20,1.60
2009.07.14 15:46:51.624,1.5877,1.588,15.40,1.60
2009.07.14 15:46:51.904,1.5878,1.588,3.20,1.60
2009.07.14 15:46:52.424,1.5877,1.588,9.60,1.60
2009.07.14 15:46:52.954,1.5877,1.588,3.20,1.60
2009.07.14 15:46:53.134,1.58765,1.588,3.20,1.60
2009.07.14 15:46:53.814,1.58775,1.588,3.20,1.60
2009.07.14 15:46:54.393,1.5877,1.588,3.20,1.60
2009.07.14 15:46:56.753,1.58765,1.588,1.00,1.60
2009.07.14 15:46:57.153,1.58765,1.588,3.20,1.60
2009.07.14 15:46:57.722,1.5876,1.588,9.60,1.60
2009.07.14 15:46:58.412,1.5876,1.588,3.20,1.60
2009.07.14 15:46:58.952,1.5877,1.588,3.20,1.60
2009.07.14 15:47:00.072,1.58775,1.588,3.20,1.60
2009.07.14 15:47:04.131,1.58785,1.588,3.20,1.60
2009.07.14 15:47:05.340,1.58795,1.588,3.60,1.60
2009.07.14 15:47:06.091,1.5878,1.588,17.60,1.60
2009.07.14 15:47:06.492,1.5879,1.588,3.20,1.60
2009.07.14 15:47:13.758,1.58775,1.588,3.20,1.60
2009.07.14 15:47:14.558,1.5877,1.588,3.20,1.60
2009.07.14 15:47:15.068,1.58795,1.588,3.20,1.60
2009.07.14 15:47:15.588,1.58775,1.588,3.20,1.00
2009.07.14 15:47:15.988,1.5878,1.588,3.20,1.00
2009.07.14 15:47:17.838,1.5878,1.588,3.20,1.00
2009.07.14 15:47:18.877,1.5877,1.588,4.80,1.00
2009.07.14 15:47:19.207,1.5877,1.588,1.60,1.00
2009.07.14 15:47:19.557,1.58765,1.588,8.00,1.00
2009.07.14 15:47:19.917,1.5877,1.588,3.20,1.00
2009.07.14 15:47:21.807,1.5878,1.588,3.20,1.00
2009.07.14 15:47:22.147,1.58775,1.588,3.20,1.00
2009.07.14 15:47:22.486,1.5878,1.588,6.40,1.00
2009.07.14 15:47:22.946,1.5879,1.588,9.60,1.00
2009.07.14 15:47:23.437,1.58775,1.58845,3.20,1.60
2009.07.14 15:47:23.786,1.58775,1.58825,3.20,1.60
2009.07.14 15:47:24.076,1.5876,1.58835,4.40,1.60
2009.07.14 15:47:24.656,1.58765,1.58825,9.60,3.20
2009.07.14 15:47:25.286,1.58775,1.5883,3.20,11.40
2009.07.14 15:47:25.636,1.58775,1.5883,3.20,8.00
2009.07.14 15:47:25.986,1.58765,1.5883,3.20,16.00
2009.07.14 15:47:26.336,1.58775,1.5883,3.20,16.00
2009.07.14 15:47:26.636,1.58775,1.5882,3.20,8.00
2009.07.14 15:47:27.176,1.58775,1.5883,3.20,1.00
2009.07.14 15:47:28.455,1.5878,1.58835,3.20,1.60
2009.07.14 15:47:28.755,1.5878,1.5884,3.20,29.80
2009.07.14 15:47:29.215,1.5878,1.58835,3.20,1.00
2009.07.14 15:47:29.615,1.58765,1.5882,1.60,9.60
2009.07.14 15:47:29.845,1.5878,1.5885,3.20,30.80
2009.07.14 15:47:30.055,1.5878,1.5885,3.20,22.60
2009.07.14 15:47:30.455,1.5877,1.5885,4.80,1.60
2009.07.14 15:47:31.384,1.5877,1.5884,4.80,3.60
2009.07.14 15:47:31.664,1.5877,1.58845,4.80,9.60
2009.07.14 15:47:32.005,1.58785,1.58845,3.20,8.00
2009.07.14 15:47:32.355,1.5879,1.5885,3.20,8.40
2009.07.14 15:47:32.766,1.58795,1.58845,3.20,8.00
2009.07.14 15:47:33.124,1.58805,1.5885,3.20,8.00
2009.07.14 15:47:33.424,1.58805,1.58865,3.20,3.20
2009.07.14 15:47:35.004,1.58805,1.58865,3.20,5.40
2009.07.14 15:47:35.183,1.58805,1.58865,3.20,11.80
2009.07.14 15:47:35.643,1.588,1.58855,3.20,8.40
2009.07.14 15:47:36.603,1.588,1.58855,3.20,6.60
2009.07.14 15:47:37.743,1.588,1.5886,3.20,18.40
2009.07.14 15:47:38.093,1.58795,1.58855,3.20,5.20
2009.07.14 15:47:39.702,1.588,1.58855,3.20,1.80
2009.07.14 15:47:40.032,1.58795,1.5885,3.20,8.40
2009.07.14 15:47:40.442,1.58795,1.5885,3.20,14.80
2009.07.14 15:47:41.592,1.58795,1.5885,3.20,15.20
2009.07.14 15:47:41.942,1.58795,1.58845,3.20,8.40
2009.07.14 15:47:42.631,1.58795,1.58845,3.60,8.40
2009.07.14 15:47:43.711,1.58795,1.58845,3.20,8.80
2009.07.14 15:47:48.100,1.58785,1.58825,8.00,3.20
2009.07.14 15:47:48.321,1.5875,1.58825,17.20,3.20
2009.07.14 15:47:48.780,1.5875,1.58825,17.20,4.80
2009.07.14 15:47:49.060,1.5875,1.58815,6.40,3.20
2009.07.14 15:47:49.230,1.5875,1.5882,3.20,3.20
2009.07.14 15:47:49.800,1.5877,1.58825,3.20,9.60
2009.07.14 15:47:50.090,1.5877,1.58825,3.20,3.20
2009.07.14 15:47:52.489,1.58775,1.5883,3.20,3.60
2009.07.14 15:47:53.019,1.5877,1.5883,12.40,3.20
2009.07.14 15:47:53.409,1.5878,1.5884,3.20,8.00
2009.07.14 15:47:53.699,1.5878,1.58845,3.20,4.80
2009.07.14 15:47:53.980,1.5877,1.5883,6.40,3.20
2009.07.14 15:47:54.329,1.5877,1.5883,6.40,5.00
2009.07.14 15:47:54.679,1.5877,1.5883,6.40,3.20
2009.07.14 15:47:56.918,1.5878,1.5883,3.20,8.00
2009.07.14 15:47:57.318,1.58775,1.5883,3.20,8.00
2009.07.14 15:47:57.608,1.58775,1.58835,3.20,4.80
2009.07.14 15:47:57.898,1.58775,1.5883,3.20,1.60
2009.07.14 15:47:58.288,1.5878,1.58835,3.20,1.00
2009.07.14 15:47:58.758,1.5878,1.58845,3.20,21.20
2009.07.14 15:47:59.148,1.58785,1.58855,3.20,9.60
2009.07.14 15:47:59.498,1.58775,1.5884,11.20,4.80
2009.07.14 15:47:59.677,1.58775,1.5884,3.20,4.80
2009.07.14 15:48:01.067,1.58775,1.5884,3.20,6.60
2009.07.14 15:48:01.767,1.58775,1.58835,3.20,1.80
2009.07.14 15:48:02.227,1.58765,1.58825,18.80,4.80
2009.07.14 15:48:02.747,1.58765,1.58825,3.20,4.80
2009.07.14 15:48:04.366,1.5876,1.5882,3.20,4.80
2009.07.14 15:48:04.587,1.5876,1.58815,3.20,1.00
2009.07.14 15:48:19.283,1.58765,1.58805,6.40,1.00
2009.07.14 15:48:19.663,1.5877,1.58815,3.20,8.40
2009.07.14 15:48:20.343,1.5879,1.5884,3.20,16.00
2009.07.14 15:48:20.762,1.5878,1.5884,3.20,16.00
2009.07.14 15:48:21.212,1.5879,1.58835,3.20,8.00
2009.07.14 15:48:21.662,1.58785,1.58845,3.20,3.20
2009.07.14 15:48:22.062,1.5879,1.5884,3.20,14.80
2009.07.14 15:48:22.782,1.5879,1.5884,3.20,8.40
2009.07.14 15:48:23.532,1.58805,1.5884,3.20,6.40
2009.07.14 15:48:23.882,1.58795,1.58845,3.20,14.80
2009.07.14 15:48:24.342,1.588,1.58845,3.20,14.80
2009.07.14 15:48:26.721,1.58795,1.58845,3.20,14.80
2009.07.14 15:48:27.981,1.58795,1.58845,3.20,16.40
2009.07.14 15:48:28.330,1.58785,1.58835,3.20,1.00
2009.07.14 15:48:33.759,1.58785,1.58835,3.20,8.80
2009.07.14 15:48:34.779,1.5878,1.58835,3.60,6.60
2009.07.14 15:48:34.949,1.5878,1.5883,3.20,1.00
2009.07.14 15:48:38.118,1.58785,1.58835,3.20,8.80
2009.07.14 15:48:38.178,1.58785,1.58835,3.20,15.20
2009.07.14 15:48:39.478,1.58785,1.58835,3.20,6.60
2009.07.14 15:48:39.878,1.58785,1.5884,3.60,14.80
2009.07.14 15:48:40.258,1.5879,1.58835,3.20,6.40
2009.07.14 15:48:40.428,1.5879,1.5884,3.20,2.40
2009.07.14 15:48:40.658,1.58785,1.5884,3.20,12.00
2009.07.14 15:48:40.957,1.58785,1.5884,3.20,18.40
2009.07.14 15:48:41.008,1.5879,1.5884,3.20,14.80
2009.07.14 15:48:41.478,1.5879,1.58835,3.20,6.40
2009.07.14 15:48:42.247,1.5879,1.5884,3.20,15.20
2009.07.14 15:48:43.767,1.5878,1.58835,9.60,9.60
2009.07.14 15:48:44.047,1.58785,1.5884,3.20,18.40
2009.07.14 15:48:45.907,1.58785,1.58835,3.20,2.40
2009.07.14 15:48:46.726,1.5879,1.58835,3.20,6.40
2009.07.14 15:48:47.146,1.58785,1.58835,3.20,8.80
2009.07.14 15:48:51.875,1.58785,1.58835,3.20,2.40
2009.07.14 15:48:52.205,1.58795,1.58835,3.20,2.00
2009.07.14 15:48:52.695,1.58795,1.58845,3.20,15.20
2009.07.14 15:48:53.225,1.588,1.5885,3.20,15.20
2009.07.14 15:48:53.565,1.58795,1.58845,3.20,6.60
2009.07.14 15:48:54.314,1.58795,1.58845,3.20,1.00
2009.07.14 15:48:55.224,1.58795,1.58845,9.60,1.00
2009.07.14 15:48:56.375,1.5879,1.58845,3.20,1.00
2009.07.14 15:48:56.784,1.5878,1.5884,3.20,1.00
2009.07.14 15:48:57.524,1.58785,1.5885,3.20,1.60
2009.07.14 15:48:59.593,1.58785,1.5885,3.20,1.80
2009.07.14 15:49:00.853,1.58785,1.58845,9.60,1.60
2009.07.14 15:49:01.135,1.58785,1.5884,11.20,11.80
2009.07.14 15:49:01.483,1.5879,1.5882,6.40,3.20
2009.07.14 15:49:01.772,1.58785,1.5882,8.00,3.20
2009.07.14 15:49:02.113,1.5877,1.58815,8.00,11.80
2009.07.14 15:49:02.452,1.58775,1.5881,8.00,5.00
2009.07.14 15:49:02.802,1.58765,1.58805,8.00,14.80
2009.07.14 15:49:04.002,1.5877,1.58805,8.00,14.80
2009.07.14 15:49:04.452,1.58745,1.58805,3.20,14.80
2009.07.14 15:49:04.692,1.58745,1.58805,3.60,14.80
2009.07.14 15:49:04.912,1.58745,1.58805,3.60,6.40
2009.07.14 15:49:05.322,1.58775,1.58815,3.20,1.60
2009.07.14 15:49:05.722,1.5877,1.58815,3.20,1.60
2009.07.14 15:49:06.132,1.58785,1.5884,3.20,1.60
2009.07.14 15:49:06.531,1.5878,1.58855,3.20,5.20
2009.07.14 15:49:09.911,1.5878,1.5885,10.80,13.60
2009.07.14 15:49:10.021,1.58795,1.5885,3.20,8.40
2009.07.14 15:49:10.990,1.58805,1.5885,3.20,8.40
2009.07.14 15:49:13.690,1.5881,1.5885,3.20,2.00
2009.07.14 15:49:13.809,1.588,1.5885,3.20,2.00
2009.07.14 15:49:14.100,1.58805,1.5885,3.20,2.00
2009.07.14 15:49:14.270,1.588,1.58855,3.20,15.20
2009.07.14 15:49:14.899,1.5881,1.58855,3.20,8.80
2009.07.14 15:49:15.419,1.5881,1.58855,3.20,2.40
2009.07.14 15:49:16.069,1.58795,1.58845,6.40,9.60
2009.07.14 15:49:16.369,1.58785,1.5884,17.20,8.00
2009.07.14 15:49:16.639,1.588,1.5885,3.20,16.40
2009.07.14 15:49:17.099,1.58795,1.5885,3.20,18.20
2009.07.14 15:49:17.619,1.5881,1.5886,3.20,14.80
2009.07.14 15:49:18.019,1.5881,1.58865,3.20,14.80
2009.07.14 15:49:18.769,1.5881,1.58865,3.20,15.20
2009.07.14 15:49:18.988,1.5881,1.5886,3.20,6.60
2009.07.14 15:49:19.219,1.58805,1.5886,9.60,10.00
2009.07.14 15:49:19.628,1.58805,1.58845,6.40,3.20
2009.07.14 15:49:19.848,1.5879,1.58845,21.80,3.20
2009.07.14 15:49:20.138,1.5879,1.5884,6.40,4.80
2009.07.14 15:49:20.598,1.5878,1.5884,3.20,6.40
2009.07.14 15:49:20.938,1.58795,1.5885,3.20,18.40
2009.07.14 15:49:20.998,1.58785,1.5884,8.00,1.60
2009.07.14 15:49:21.408,1.58785,1.5884,6.40,4.80
2009.07.14 15:49:21.578,1.58775,1.5884,3.20,6.40
2009.07.14 15:49:22.388,1.58795,1.5884,3.20,1.60
2009.07.14 15:49:22.850,1.58785,1.5884,1.40,4.80
2009.07.14 15:49:23.357,1.58795,1.58845,9.60,6.60
2009.07.14 15:49:23.747,1.58795,1.58845,9.60,1.00
2009.07.14 15:49:24.247,1.588,1.5885,3.20,8.40
2009.07.14 15:49:24.647,1.58795,1.58845,9.60,1.00
2009.07.14 15:49:24.867,1.58795,1.58845,9.60,6.60
2009.07.14 15:49:25.287,1.58795,1.58845,3.20,2.40
2009.07.14 15:49:25.447,1.58795,1.58845,3.20,8.80
2009.07.14 15:49:27.196,1.5879,1.58845,9.60,12.00
2009.07.14 15:49:27.596,1.58785,1.5884,3.20,1.00
2009.07.14 15:49:27.826,1.5878,1.5884,3.20,3.60
2009.07.14 15:49:28.217,1.5878,1.5884,9.60,3.60
2009.07.14 15:49:29.866,1.58775,1.5883,3.20,3.20
2009.07.14 15:49:29.926,1.58775,1.58825,3.20,1.60
2009.07.14 15:49:29.986,1.5877,1.58825,1.20,3.20
2009.07.14 15:49:30.276,1.58775,1.5882,6.40,1.60
2009.07.14 15:49:31.556,1.5878,1.5883,3.20,9.60
2009.07.14 15:49:31.785,1.5878,1.5883,3.20,8.00
2009.07.14 15:49:32.125,1.5878,1.58835,3.20,1.00
2009.07.14 15:49:33.615,1.5879,1.58835,1.60,1.00
2009.07.14 15:49:34.025,1.588,1.5886,3.20,18.40
2009.07.14 15:49:34.384,1.58805,1.5886,6.40,3.60
2009.07.14 15:49:35.934,1.58805,1.5886,9.60,8.20
2009.07.14 15:49:37.704,1.588,1.5886,10.80,13.60
2009.07.14 15:49:38.733,1.588,1.58855,10.80,1.00
2009.07.14 15:49:39.184,1.588,1.5886,10.80,13.60
2009.07.14 15:49:39.303,1.58805,1.5886,3.20,8.20
2009.07.14 15:49:39.644,1.58805,1.5886,3.20,1.80
2009.07.14 15:49:39.763,1.58805,1.5886,3.20,1.00
2009.07.14 15:49:40.453,1.58805,1.5886,6.40,10.00
2009.07.14 15:49:40.903,1.58805,1.5886,6.40,12.00
2009.07.14 15:49:41.463,1.58795,1.58845,9.60,1.00
2009.07.14 15:49:41.883,1.58795,1.58845,3.20,6.60
2009.07.14 15:49:42.223,1.5879,1.58845,9.60,10.00
2009.07.14 15:49:42.623,1.5879,1.58845,10.80,3.60
2009.07.14 15:49:43.492,1.58795,1.5884,6.40,1.00
2009.07.14 15:49:45.802,1.58795,1.58845,6.40,3.20
2009.07.14 15:49:46.043,1.58795,1.5885,9.60,1.80
2009.07.14 15:49:46.262,1.58795,1.5885,9.60,1.00
2009.07.14 15:49:47.701,1.58795,1.5885,3.20,1.00
2009.07.14 15:49:48.801,1.58795,1.58855,3.20,13.40
2009.07.14 15:49:49.151,1.58805,1.5886,3.20,6.60
2009.07.14 15:49:49.431,1.58805,1.58855,10.80,8.00
2009.07.14 15:49:49.491,1.5882,1.5887,3.20,23.20
2009.07.14 15:49:50.021,1.58815,1.5886,3.20,8.00
2009.07.14 15:49:50.081,1.58815,1.5887,3.20,5.20
2009.07.14 15:49:50.684,1.58825,1.58875,3.20,2.00
2009.07.14 15:49:51.950,1.5882,1.58875,3.20,18.20
2009.07.14 15:49:53.570,1.5882,1.58875,3.20,18.40
2009.07.14 15:49:57.080,1.58825,1.5887,3.20,6.40
2009.07.14 15:49:57.369,1.58835,1.58885,3.20,6.60
2009.07.14 15:49:57.609,1.5883,1.58885,9.60,6.60
2009.07.14 15:49:57.879,1.58825,1.58875,3.20,6.60
2009.07.14 15:49:58.689,1.58825,1.58875,9.60,1.00
2009.07.14 15:50:00.009,1.58825,1.58875,3.20,6.60
2009.07.14 15:50:01.008,1.58825,1.58875,3.20,15.20
2009.07.14 15:50:01.988,1.58825,1.58875,3.20,6.60
2009.07.14 15:50:03.068,1.58825,1.58875,3.20,15.20
2009.07.14 15:50:04.377,1.58815,1.5887,10.00,6.40
2009.07.14 15:50:04.437,1.58815,1.5887,10.00,8.40
2009.07.14 15:50:04.547,1.58815,1.5887,3.60,8.40
2009.07.14 15:50:04.777,1.58815,1.5887,3.60,14.80
2009.07.14 15:50:05.357,1.58815,1.5887,3.60,15.20
2009.07.14 15:50:06.277,1.58815,1.58865,3.60,2.00
2009.07.14 15:50:07.596,1.5881,1.58865,3.20,6.60
2009.07.14 15:50:07.766,1.58795,1.5886,10.80,1.60
2009.07.14 15:50:08.057,1.5881,1.5886,3.20,1.60
2009.07.14 15:50:08.476,1.58805,1.5886,1.20,12.80
2009.07.14 15:50:08.817,1.58805,1.5886,7.40,4.80
2009.07.14 15:50:09.276,1.58805,1.5886,7.40,11.20
2009.07.14 15:50:09.736,1.58805,1.5886,7.40,4.80
2009.07.14 15:50:10.676,1.58805,1.58855,7.40,1.00
2009.07.14 15:50:12.306,1.58805,1.58845,6.40,4.80
2009.07.14 15:50:12.726,1.5879,1.5883,6.40,3.20
2009.07.14 15:50:13.075,1.5879,1.58835,6.40,3.20
2009.07.14 15:50:13.645,1.588,1.5886,3.20,5.20
2009.07.14 15:50:14.225,1.58785,1.58835,6.40,3.20
2009.07.14 15:50:14.575,1.58785,1.5884,17.20,1.60
2009.07.14 15:50:14.695,1.58785,1.58865,3.20,5.20
2009.07.14 15:50:15.265,1.58785,1.58865,3.20,4.80
2009.07.14 15:50:15.444,1.5879,1.5886,10.80,3.20
2009.07.14 15:50:15.834,1.5879,1.5885,17.20,3.20
2009.07.14 15:50:16.414,1.5879,1.58835,7.40,3.20
2009.07.14 15:50:16.625,1.58785,1.58835,6.40,5.40
2009.07.14 15:50:16.854,1.58775,1.5883,7.40,3.20
2009.07.14 15:50:18.804,1.5878,1.58835,9.00,3.60
2009.07.14 15:50:19.264,1.58785,1.5884,9.60,13.20
2009.07.14 15:50:19.554,1.58785,1.5884,9.60,11.60
2009.07.14 15:50:20.204,1.5879,1.5884,6.40,11.60
2009.07.14 15:50:20.383,1.5879,1.5884,6.40,3.60
2009.07.14 15:50:21.134,1.5879,1.5884,6.40,3.20
2009.07.14 15:50:21.373,1.5879,1.58845,10.80,3.60
2009.07.14 15:50:21.963,1.58795,1.58845,6.40,3.60
2009.07.14 15:50:22.423,1.588,1.58845,6.40,3.60
2009.07.14 15:50:22.944,1.588,1.5885,6.40,6.60
2009.07.14 15:50:23.483,1.588,1.58855,10.00,6.60
2009.07.14 15:50:23.983,1.588,1.5885,3.20,6.60
2009.07.14 15:50:25.292,1.58795,1.58845,9.60,1.60
2009.07.14 15:50:25.412,1.58795,1.58845,3.20,1.60
2009.07.14 15:50:25.813,1.5879,1.5884,7.40,1.00
2009.07.14 15:50:26.152,1.58795,1.5884,6.40,1.80
2009.07.14 15:50:26.392,1.58795,1.5884,6.40,1.00
2009.07.14 15:50:32.760,1.588,1.5884,6.40,1.00
2009.07.14 15:50:33.091,1.588,1.5885,6.40,3.60
2009.07.14 15:50:33.490,1.588,1.5885,6.40,5.20
2009.07.14 15:50:33.731,1.588,1.5885,9.60,1.80
2009.07.14 15:50:34.080,1.588,1.5885,6.40,5.20
2009.07.14 15:50:34.480,1.588,1.5885,9.60,1.00
2009.07.14 15:50:34.660,1.588,1.5885,6.40,3.60
2009.07.14 15:50:35.381,1.588,1.5885,9.60,1.60
2009.07.14 15:50:35.620,1.58805,1.58865,9.60,23.20
2009.07.14 15:50:36.090,1.58805,1.58865,9.60,15.20
2009.07.14 15:50:36.620,1.58805,1.58865,10.80,13.00
2009.07.14 15:50:37.139,1.58805,1.58865,9.60,15.20
2009.07.14 15:50:37.600,1.5882,1.58865,3.20,15.20
2009.07.14 15:50:38.069,1.58805,1.58855,9.60,1.00
2009.07.14 15:50:38.529,1.58805,1.5885,6.40,1.60
2009.07.14 15:50:38.819,1.58805,1.58855,6.40,1.00
2009.07.14 15:50:40.139,1.58805,1.5886,7.40,11.20
2009.07.14 15:50:40.419,1.58815,1.5886,6.40,8.00
2009.07.14 15:50:40.589,1.58815,1.58865,6.40,3.20
2009.07.14 15:50:41.219,1.5881,1.58865,9.60,13.40
2009.07.14 15:50:41.518,1.58805,1.5886,6.40,12.80
2009.07.14 15:50:42.048,1.58805,1.5885,6.40,3.20
2009.07.14 15:50:42.458,1.588,1.58855,6.40,10.00
2009.07.14 15:50:43.338,1.58805,1.58855,6.40,1.00
2009.07.14 15:50:43.458,1.588,1.58855,13.80,3.60
2009.07.14 15:50:43.908,1.588,1.58855,7.40,5.20
2009.07.14 15:50:44.258,1.588,1.5885,7.40,1.60
2009.07.14 15:50:44.768,1.58805,1.58855,6.40,1.00
2009.07.14 15:50:46.207,1.58805,1.5885,6.40,1.60
2009.07.14 15:50:46.547,1.588,1.5884,6.40,3.60
2009.07.14 15:50:46.838,1.5879,1.5884,6.40,3.60
2009.07.14 15:50:47.407,1.58795,1.5884,6.40,1.60
2009.07.14 15:50:49.056,1.588,1.5884,10.80,1.60
2009.07.14 15:50:49.346,1.58805,1.5884,6.40,1.60
2009.07.14 15:50:49.456,1.58805,1.58865,6.40,11.60
2009.07.14 15:50:50.856,1.58805,1.5886,6.40,5.20
2009.07.14 15:50:51.096,1.58805,1.5885,6.40,1.80
2009.07.14 15:50:51.396,1.588,1.5885,13.80,1.80
2009.07.14 15:50:52.086,1.5881,1.5886,6.40,19.60
2009.07.14 15:50:53.166,1.5881,1.5886,6.40,11.60
2009.07.14 15:50:53.576,1.5881,1.5886,6.40,5.20
2009.07.14 15:50:53.866,1.58805,1.5885,6.40,1.00
2009.07.14 15:50:53.985,1.58805,1.5885,6.40,1.80
2009.07.14 15:50:54.275,1.58805,1.5885,6.40,5.20
2009.07.14 15:50:54.625,1.58795,1.58845,6.40,1.00
2009.07.14 15:50:56.705,1.5879,1.5884,13.80,1.00
2009.07.14 15:50:57.065,1.588,1.5885,1.20,1.80
2009.07.14 15:50:57.414,1.58805,1.58855,1.00,17.60
2009.07.14 15:50:57.974,1.58815,1.5886,6.40,1.00
