2009.07.15 08:22:57.864,1.59135,1.5919,3.20,1.60
2009.07.15 08:22:58.084,1.5914,1.5919,1.60,3.60
2009.07.15 08:22:58.435,1.59135,1.5919,3.20,1.00
2009.07.15 08:22:58.664,1.59135,1.59195,3.20,14.80
2009.07.15 08:22:59.184,1.59135,1.5919,3.20,1.60
2009.07.15 08:22:59.644,1.5913,1.59185,8.00,1.00
2009.07.15 08:22:59.983,1.5914,1.59185,1.60,1.00
2009.07.15 08:23:13.650,1.5914,1.5919,1.60,3.20
2009.07.15 08:23:14.220,1.5914,1.59195,3.20,8.20
2009.07.15 08:23:14.340,1.5914,1.59195,3.20,1.00
2009.07.15 08:23:14.561,1.5914,1.59195,3.20,1.80
2009.07.15 08:23:14.730,1.59135,1.59195,3.60,5.20
2009.07.15 08:23:14.960,1.5914,1.59195,3.20,1.00
2009.07.15 08:23:15.120,1.5914,1.5919,4.80,1.00
2009.07.15 08:23:15.630,1.5914,1.59195,3.20,1.00
2009.07.15 08:23:15.969,1.5914,1.59195,4.80,1.00
2009.07.15 08:23:16.669,1.59145,1.59205,3.20,5.20
2009.07.15 08:23:18.449,1.5914,1.592,4.80,3.20
2009.07.15 08:23:18.669,1.5914,1.59195,4.80,1.00
2009.07.15 08:23:18.939,1.5914,1.592,4.80,3.20
2009.07.15 08:23:19.339,1.59145,1.59205,3.20,3.60
2009.07.15 08:23:19.609,1.5915,1.59205,3.20,3.40
2009.07.15 08:23:19.839,1.5915,1.59205,3.20,1.00
2009.07.15 08:23:20.369,1.59145,1.59205,3.20,3.60
2009.07.15 08:23:20.959,1.5915,1.59205,3.20,1.00
2009.07.15 08:23:22.578,1.59155,1.59215,3.20,16.20
2009.07.15 08:23:22.808,1.5914,1.592,4.80,1.00
2009.07.15 08:23:22.978,1.5914,1.592,11.20,1.00
2009.07.15 08:23:23.378,1.59155,1.59205,1.80,3.20
2009.07.15 08:23:24.227,1.59145,1.592,3.20,3.20
2009.07.15 08:23:24.688,1.59165,1.592,1.60,3.20
2009.07.15 08:23:25.257,1.59145,1.592,3.20,3.20
2009.07.15 08:23:26.637,1.5915,1.592,3.40,3.20
2009.07.15 08:23:26.877,1.5916,1.59225,3.20,9.80
2009.07.15 08:23:27.297,1.5916,1.5922,4.80,1.00
2009.07.15 08:23:27.637,1.5917,1.5921,1.60,4.80
2009.07.15 08:23:28.037,1.5916,1.5922,3.20,3.40
2009.07.15 08:23:28.507,1.59155,1.5922,3.20,5.20
2009.07.15 08:23:29.596,1.59155,1.59215,3.20,1.00
2009.07.15 08:23:30.166,1.5915,1.5921,3.20,3.60
2009.07.15 08:23:33.275,1.5915,1.59205,3.20,1.00
2009.07.15 08:23:33.716,1.59155,1.59215,3.20,6.60
2009.07.15 08:23:34.115,1.59155,1.59215,3.20,1.00
2009.07.15 08:23:34.655,1.59155,1.59215,3.20,3.40
2009.07.15 08:23:35.005,1.59155,1.59205,3.20,1.00
2009.07.15 08:23:35.465,1.59155,1.59215,3.20,1.00
2009.07.15 08:23:37.645,1.5915,1.59205,3.20,1.00
2009.07.15 08:23:46.652,1.59165,1.5922,3.60,9.60
2009.07.15 08:23:46.982,1.5916,1.5922,3.60,6.60
2009.07.15 08:23:47.612,1.59165,1.59225,3.60,16.20
2009.07.15 08:23:47.722,1.5916,1.5922,3.60,6.60
2009.07.15 08:23:48.512,1.5916,1.5922,3.60,9.80
2009.07.15 08:23:49.861,1.59165,1.5922,1.00,9.60
2009.07.15 08:23:50.031,1.5917,1.5923,3.60,9.80
2009.07.15 08:23:50.541,1.5918,1.5923,3.20,6.40
2009.07.15 08:23:50.661,1.5918,1.59235,3.20,9.60
2009.07.15 08:23:50.841,1.5918,1.59235,3.20,11.20
2009.07.15 08:23:51.121,1.5917,1.5923,3.60,3.20
2009.07.15 08:23:51.241,1.59175,1.5923,3.20,9.60
2009.07.15 08:23:51.931,1.59175,1.5923,3.60,9.60
2009.07.15 08:23:52.311,1.59175,1.5923,3.20,9.60
2009.07.15 08:23:52.871,1.5919,1.5923,1.00,6.40
2009.07.15 08:23:53.101,1.5919,1.5924,3.60,16.00
2009.07.15 08:23:53.810,1.5918,1.59235,3.60,3.20
2009.07.15 08:23:54.140,1.5919,1.5923,1.60,14.40
2009.07.15 08:23:54.590,1.59165,1.5923,4.80,14.40
2009.07.15 08:23:54.980,1.5916,1.5922,3.60,9.60
2009.07.15 08:23:55.440,1.5916,1.5922,3.20,9.60
2009.07.15 08:23:55.850,1.5917,1.5921,1.60,3.20
2009.07.15 08:23:56.560,1.59165,1.5922,3.60,16.00
2009.07.15 08:23:56.800,1.59165,1.5922,3.60,9.60
2009.07.15 08:23:57.450,1.59165,1.5922,3.60,3.20
2009.07.15 08:23:57.739,1.5917,1.5922,1.60,3.40
2009.07.15 08:23:58.009,1.5916,1.5921,11.20,6.60
2009.07.15 08:23:58.289,1.5915,1.59205,5.20,1.00
2009.07.15 08:23:58.989,1.59155,1.5921,3.60,9.60
2009.07.15 08:23:59.259,1.59155,1.59215,3.60,3.40
2009.07.15 08:23:59.720,1.5917,1.59215,1.60,1.00
2009.07.15 08:24:00.799,1.5917,1.59215,1.60,5.20
2009.07.15 08:24:01.099,1.5917,1.59215,1.60,1.00
2009.07.15 08:24:01.438,1.5917,1.59205,1.60,1.00
2009.07.15 08:24:02.578,1.59165,1.59215,1.00,9.80
2009.07.15 08:24:02.748,1.5917,1.59215,1.60,3.40
2009.07.15 08:24:03.098,1.59165,1.59215,1.00,3.40
2009.07.15 08:24:04.238,1.5916,1.59205,3.20,1.00
2009.07.15 08:24:04.588,1.59155,1.59215,3.60,9.80
2009.07.15 08:24:04.938,1.59155,1.59215,3.60,1.00
2009.07.15 08:24:05.677,1.59155,1.59215,3.60,6.60
2009.07.15 08:24:06.197,1.5916,1.59205,1.60,1.00
2009.07.15 08:24:06.587,1.59155,1.5922,3.60,12.80
2009.07.15 08:24:06.927,1.59165,1.59225,3.20,10.00
2009.07.15 08:24:07.287,1.5917,1.59225,3.20,1.00
2009.07.15 08:24:07.747,1.5917,1.59225,3.20,9.80
2009.07.15 08:24:08.027,1.5917,1.59225,4.80,9.80
2009.07.15 08:24:08.617,1.59165,1.59225,3.20,3.60
2009.07.15 08:24:12.486,1.5917,1.59225,3.20,1.00
2009.07.15 08:24:12.836,1.5917,1.59225,3.20,6.60
2009.07.15 08:24:13.066,1.5917,1.59225,3.20,9.80
2009.07.15 08:24:13.645,1.59165,1.59225,3.20,3.60
2009.07.15 08:24:15.605,1.5917,1.59225,3.20,1.00
2009.07.15 08:24:16.085,1.5917,1.59225,3.20,9.80
2009.07.15 08:24:17.015,1.5917,1.5922,3.20,9.60
2009.07.15 08:24:17.364,1.59165,1.5922,3.20,9.60
2009.07.15 08:24:17.745,1.59165,1.59225,3.20,14.80
2009.07.15 08:24:19.064,1.5917,1.5922,3.20,9.60
2009.07.15 08:24:19.655,1.59165,1.59225,3.20,21.20
2009.07.15 08:24:19.714,1.59165,1.59225,3.20,14.80
2009.07.15 08:24:27.272,1.59165,1.59215,3.20,1.00
2009.07.15 08:24:27.552,1.59165,1.59215,3.20,6.60
2009.07.15 08:24:27.902,1.59165,1.5922,3.20,17.60
2009.07.15 08:24:28.012,1.59165,1.59225,3.20,14.80
2009.07.15 08:24:28.962,1.59155,1.59215,3.60,3.40
2009.07.15 08:24:29.412,1.59155,1.5921,3.60,11.20
2009.07.15 08:24:29.792,1.59145,1.59205,3.60,1.00
2009.07.15 08:24:30.371,1.5915,1.59215,4.80,11.60
2009.07.15 08:24:30.672,1.5915,1.59215,4.80,14.80
2009.07.15 08:24:31.071,1.5915,1.59205,4.80,1.00
2009.07.15 08:24:31.241,1.59145,1.59205,10.00,1.00
2009.07.15 08:24:32.041,1.5915,1.59215,3.20,5.20
2009.07.15 08:24:32.571,1.5915,1.59215,4.80,5.20
2009.07.15 08:24:33.641,1.5915,1.59205,4.80,1.00
2009.07.15 08:24:34.031,1.5916,1.59205,1.60,1.00
2009.07.15 08:24:34.371,1.5915,1.59205,4.80,1.00
2009.07.15 08:24:34.850,1.5916,1.59205,1.60,6.60
2009.07.15 08:24:35.251,1.59145,1.59205,3.60,9.80
2009.07.15 08:24:38.010,1.59145,1.592,3.60,1.60
2009.07.15 08:24:38.300,1.5915,1.5919,1.60,1.00
2009.07.15 08:24:38.821,1.59135,1.5919,3.20,1.00
2009.07.15 08:24:39.169,1.5914,1.5919,1.00,9.60
2009.07.15 08:24:39.509,1.59135,1.5919,3.20,9.80
2009.07.15 08:24:41.629,1.5914,1.59195,1.60,19.20
2009.07.15 08:24:41.929,1.5915,1.59195,3.20,9.60
2009.07.15 08:24:42.099,1.5915,1.59195,4.80,9.60
2009.07.15 08:24:44.088,1.59135,1.59195,3.60,12.80
2009.07.15 08:24:44.488,1.59135,1.59195,3.60,19.20
2009.07.15 08:24:45.008,1.59135,1.5919,3.60,1.60
2009.07.15 08:24:45.528,1.59135,1.59195,3.20,14.40
2009.07.15 08:24:47.367,1.59135,1.59195,3.20,14.80
2009.07.15 08:24:47.648,1.59135,1.59195,3.20,13.20
2009.07.15 08:24:47.997,1.5914,1.59195,3.60,16.00
2009.07.15 08:24:48.377,1.5914,1.5919,3.60,9.60
2009.07.15 08:24:49.897,1.59145,1.5919,1.00,6.40
2009.07.15 08:24:50.057,1.5917,1.59225,1.60,3.20
2009.07.15 08:24:50.477,1.5915,1.59225,3.20,3.20
2009.07.15 08:24:50.887,1.5915,1.5923,3.20,13.20
2009.07.15 08:24:57.245,1.5916,1.59215,3.20,3.20
2009.07.15 08:24:57.776,1.59165,1.59225,3.20,16.00
2009.07.15 08:25:00.295,1.5916,1.5921,3.60,9.60
2009.07.15 08:25:00.584,1.5916,1.59205,3.60,6.40
2009.07.15 08:25:00.994,1.5916,1.59215,3.60,9.60
2009.07.15 08:25:01.854,1.5916,1.59215,3.60,16.00
2009.07.15 08:25:02.214,1.5916,1.5921,3.60,9.60
2009.07.15 08:25:04.623,1.59155,1.59205,3.60,9.60
2009.07.15 08:25:04.854,1.5916,1.59205,3.60,3.20
2009.07.15 08:25:05.423,1.5916,1.5921,3.60,9.60
2009.07.15 08:25:08.892,1.59155,1.59215,3.20,13.20
2009.07.15 08:25:09.172,1.5916,1.5921,3.60,9.60
2009.07.15 08:25:16.330,1.5916,1.59215,3.20,16.20
2009.07.15 08:25:16.570,1.5916,1.59205,1.80,3.20
2009.07.15 08:25:17.120,1.5916,1.59205,3.60,3.20
2009.07.15 08:25:17.480,1.59155,1.59215,3.20,16.20
2009.07.15 08:25:21.839,1.5915,1.5921,3.20,9.60
2009.07.15 08:25:22.119,1.5915,1.59205,3.20,9.60
2009.07.15 08:25:24.378,1.59155,1.59215,3.20,9.80
2009.07.15 08:25:24.708,1.5917,1.5922,3.20,3.20
2009.07.15 08:25:24.938,1.59185,1.5922,1.60,3.20
2009.07.15 08:25:25.109,1.5917,1.5922,3.20,1.60
2009.07.15 08:25:25.288,1.5916,1.5922,6.40,4.80
2009.07.15 08:25:25.409,1.59165,1.5922,1.60,4.80
2009.07.15 08:25:25.828,1.59155,1.5922,3.20,14.40
2009.07.15 08:25:26.588,1.59175,1.59225,3.20,1.60
2009.07.15 08:25:26.988,1.5918,1.59225,1.60,4.80
2009.07.15 08:25:27.258,1.59165,1.59225,3.20,1.60
2009.07.15 08:25:27.718,1.5918,1.59225,1.60,4.80
2009.07.15 08:25:27.958,1.5915,1.59225,17.60,4.80
2009.07.15 08:25:28.478,1.5915,1.5922,14.40,5.20
2009.07.15 08:25:28.998,1.5915,1.59215,12.80,1.60
2009.07.15 08:25:29.228,1.5916,1.59205,6.40,1.60
2009.07.15 08:25:29.567,1.5916,1.59205,1.60,14.40
2009.07.15 08:25:30.117,1.59145,1.59205,3.60,14.40
2009.07.15 08:25:31.347,1.59145,1.59205,3.60,14.80
2009.07.15 08:25:32.376,1.59155,1.59205,3.20,3.20
2009.07.15 08:25:32.497,1.59155,1.59215,3.20,9.80
2009.07.15 08:25:33.126,1.5916,1.59215,1.00,9.60
2009.07.15 08:25:33.237,1.5916,1.5921,3.60,9.60
2009.07.15 08:25:33.516,1.59155,1.5921,3.20,9.60
2009.07.15 08:25:33.806,1.59145,1.5921,3.20,1.60
2009.07.15 08:25:34.288,1.59145,1.59215,5.20,5.20
2009.07.15 08:25:34.866,1.5915,1.59215,3.20,1.80
2009.07.15 08:25:37.255,1.5915,1.59215,3.20,11.40
2009.07.15 08:25:39.475,1.5915,1.5921,3.20,1.60
2009.07.15 08:25:39.865,1.5915,1.59215,3.20,11.40
2009.07.15 08:25:40.045,1.5915,1.59215,3.20,8.20
2009.07.15 08:25:40.395,1.5915,1.59215,3.20,11.40
2009.07.15 08:25:40.735,1.5915,1.5921,3.20,1.60
2009.07.15 08:25:41.324,1.59135,1.592,3.20,1.60
2009.07.15 08:25:41.665,1.59145,1.5921,3.20,20.80
2009.07.15 08:25:42.025,1.5914,1.59205,3.20,3.20
2009.07.15 08:25:42.364,1.59145,1.5921,3.20,1.60
2009.07.15 08:25:43.404,1.59145,1.59215,3.60,14.40
2009.07.15 08:25:43.854,1.59155,1.59215,3.20,14.40
2009.07.15 08:25:46.273,1.59155,1.59215,3.20,14.80
2009.07.15 08:25:47.973,1.59155,1.59215,3.20,5.20
2009.07.15 08:25:52.852,1.59155,1.5921,3.20,1.60
2009.07.15 08:25:53.022,1.59155,1.5921,3.20,1.80
2009.07.15 08:25:53.411,1.59145,1.592,3.20,1.60
2009.07.15 08:25:53.622,1.59155,1.59215,3.20,13.20
2009.07.15 08:25:54.072,1.59155,1.59215,3.20,5.20
2009.07.15 08:25:54.861,1.59155,1.59215,3.60,13.20
2009.07.15 08:25:55.322,1.59155,1.59215,3.20,5.20
2009.07.15 08:25:55.731,1.5916,1.59215,3.20,9.80
2009.07.15 08:25:56.191,1.59155,1.59215,3.20,14.80
2009.07.15 08:25:58.250,1.59155,1.59215,3.20,3.20
2009.07.15 08:25:58.650,1.59165,1.59225,3.20,14.80
2009.07.15 08:25:59.110,1.5917,1.59215,1.60,10.00
2009.07.15 08:25:59.460,1.59155,1.59215,3.60,11.60
2009.07.15 08:25:59.800,1.59155,1.59215,3.20,5.20
2009.07.15 08:26:01.140,1.59155,1.59215,3.20,11.60
2009.07.15 08:26:01.420,1.59155,1.5921,1.00,9.60
2009.07.15 08:26:01.829,1.59155,1.59215,3.20,18.00
2009.07.15 08:26:02.170,1.59155,1.5921,1.00,9.60
2009.07.15 08:26:02.680,1.59155,1.59205,1.00,9.60
2009.07.15 08:26:03.309,1.5915,1.59205,3.60,6.40
2009.07.15 08:26:03.769,1.5915,1.5921,3.60,9.80
2009.07.15 08:26:04.399,1.5916,1.5921,3.20,3.20
2009.07.15 08:26:05.429,1.5916,1.5921,3.20,9.60
2009.07.15 08:26:07.918,1.59165,1.59215,3.60,9.80
2009.07.15 08:26:12.547,1.5917,1.59215,3.60,6.40
2009.07.15 08:26:12.847,1.59175,1.59225,3.60,9.80
2009.07.15 08:26:20.225,1.59165,1.59215,3.60,1.00
2009.07.15 08:26:20.615,1.59165,1.59215,3.20,9.80
2009.07.15 08:26:20.895,1.5916,1.59215,4.80,9.80
2009.07.15 08:26:20.955,1.5916,1.59215,3.20,9.80
2009.07.15 08:26:21.875,1.59165,1.59215,3.20,9.60
2009.07.15 08:26:22.234,1.5918,1.59225,4.80,9.60
2009.07.15 08:26:23.734,1.5918,1.59225,5.20,9.60
2009.07.15 08:26:25.574,1.5919,1.59225,1.60,9.60
2009.07.15 08:26:25.864,1.5918,1.59225,1.80,9.60
2009.07.15 08:26:25.914,1.5918,1.59225,5.20,9.60
2009.07.15 08:26:26.604,1.5918,1.59225,3.60,9.60
2009.07.15 08:26:26.944,1.59175,1.59225,3.20,9.60
2009.07.15 08:26:29.513,1.5918,1.59225,3.60,9.60
2009.07.15 08:26:29.683,1.5918,1.59225,5.20,9.60
2009.07.15 08:26:31.202,1.5919,1.59225,1.60,9.60
2009.07.15 08:26:31.612,1.5919,1.59225,1.60,11.20
2009.07.15 08:26:32.172,1.59175,1.59225,3.60,9.60
2009.07.15 08:26:32.722,1.5917,1.59225,1.80,9.60
2009.07.15 08:26:33.482,1.5917,1.59225,1.80,9.80
2009.07.15 08:26:34.362,1.5917,1.59225,1.80,16.20
2009.07.15 08:26:35.391,1.5918,1.5922,1.60,6.60
2009.07.15 08:26:35.731,1.5917,1.59225,1.80,16.20
2009.07.15 08:26:35.971,1.59175,1.59225,3.20,9.80
2009.07.15 08:26:37.021,1.5917,1.59225,4.80,9.80
2009.07.15 08:26:37.831,1.59175,1.59225,3.20,9.80
2009.07.15 08:26:39.450,1.59175,1.59225,3.60,9.80
2009.07.15 08:26:40.180,1.59175,1.59225,3.60,3.40
2009.07.15 08:26:41.500,1.5917,1.59225,4.80,3.40
2009.07.15 08:26:44.389,1.5917,1.59225,3.20,9.80
2009.07.15 08:26:47.099,1.5917,1.59225,3.20,11.40
2009.07.15 08:26:47.389,1.59165,1.59215,3.60,1.00
2009.07.15 08:26:52.727,1.59165,1.59215,3.60,6.60
2009.07.15 08:26:53.117,1.5917,1.59215,1.60,9.80
2009.07.15 08:26:53.467,1.5917,1.59205,1.60,1.00
2009.07.15 08:26:53.767,1.5916,1.59215,8.00,3.60
2009.07.15 08:26:54.117,1.5917,1.59215,1.60,1.00
2009.07.15 08:26:58.376,1.59165,1.59215,3.60,1.00
2009.07.15 08:26:58.836,1.59165,1.59215,3.60,1.80
2009.07.15 08:26:59.256,1.59155,1.59215,16.40,1.80
2009.07.15 08:26:59.816,1.5917,1.59215,1.60,1.00
2009.07.15 08:27:00.395,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:02.895,1.5916,1.59205,1.60,1.00
2009.07.15 08:27:05.344,1.5916,1.59205,1.60,3.40
2009.07.15 08:27:07.144,1.5916,1.59205,1.60,14.80
2009.07.15 08:27:07.604,1.5916,1.592,1.60,1.00
2009.07.15 08:27:08.473,1.5915,1.592,4.80,1.00
2009.07.15 08:27:09.363,1.5915,1.59205,5.20,3.40
2009.07.15 08:27:10.113,1.5915,1.592,4.80,1.00
2009.07.15 08:27:10.223,1.5916,1.592,1.60,1.00
2009.07.15 08:27:13.562,1.5916,1.59195,1.60,1.00
2009.07.15 08:27:13.742,1.5916,1.592,1.60,1.00
2009.07.15 08:27:14.082,1.5915,1.592,4.80,1.00
2009.07.15 08:27:15.292,1.5915,1.59205,5.20,3.40
2009.07.15 08:27:15.412,1.5915,1.59205,5.20,6.60
2009.07.15 08:27:15.642,1.5915,1.59205,5.20,1.00
2009.07.15 08:27:17.441,1.5915,1.592,5.20,1.00
2009.07.15 08:27:18.051,1.59155,1.5921,3.60,9.60
2009.07.15 08:27:18.451,1.59155,1.59215,3.60,1.80
2009.07.15 08:27:18.971,1.5917,1.592,1.60,1.00
2009.07.15 08:27:19.811,1.5917,1.59215,1.60,1.00
2009.07.15 08:27:25.069,1.59165,1.59215,3.60,3.40
2009.07.15 08:27:25.299,1.59165,1.59215,3.60,1.00
2009.07.15 08:27:28.798,1.59165,1.59215,3.20,3.40
2009.07.15 08:27:29.089,1.59155,1.59215,3.60,3.40
2009.07.15 08:27:35.537,1.59155,1.5921,3.60,1.00
2009.07.15 08:27:36.477,1.59155,1.59205,1.00,1.00
2009.07.15 08:27:36.767,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:38.286,1.5917,1.592,1.60,1.00
2009.07.15 08:27:40.596,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:41.006,1.5917,1.59215,1.60,13.20
2009.07.15 08:27:41.236,1.5917,1.59215,1.60,9.80
2009.07.15 08:27:41.286,1.5917,1.59215,1.60,1.00
2009.07.15 08:27:43.745,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:44.365,1.5917,1.59215,1.60,1.00
2009.07.15 08:27:46.115,1.5917,1.59215,1.60,5.20
2009.07.15 08:27:46.284,1.5916,1.59215,1.60,3.60
2009.07.15 08:27:46.504,1.59155,1.59215,3.60,1.00
2009.07.15 08:27:46.954,1.5917,1.5921,1.60,3.20
2009.07.15 08:27:47.134,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:48.234,1.5917,1.59215,1.60,1.00
2009.07.15 08:27:48.884,1.59165,1.59215,3.60,1.00
2009.07.15 08:27:49.583,1.5917,1.59205,1.60,1.00
2009.07.15 08:27:57.841,1.5917,1.59215,1.60,3.60
2009.07.15 08:27:58.201,1.5917,1.59215,1.60,1.00
2009.07.15 08:28:04.410,1.59165,1.5921,1.60,3.20
2009.07.15 08:28:04.630,1.59175,1.59225,1.00,3.60
2009.07.15 08:28:04.900,1.59175,1.59225,1.00,1.00
2009.07.15 08:28:05.350,1.5919,1.59225,1.60,1.00
2009.07.15 08:28:05.529,1.5918,1.59225,1.60,1.00
2009.07.15 08:28:07.259,1.5917,1.5922,1.80,3.20
2009.07.15 08:28:07.789,1.5918,1.5923,1.60,3.60
2009.07.15 08:28:08.199,1.59175,1.5923,6.60,3.60
2009.07.15 08:28:09.469,1.59175,1.5922,6.40,1.00
2009.07.15 08:28:10.038,1.5918,1.5922,1.60,3.60
2009.07.15 08:28:10.269,1.5917,1.5922,1.80,3.60
2009.07.15 08:28:14.398,1.5916,1.59215,8.20,3.20
2009.07.15 08:28:15.317,1.5917,1.5922,1.80,3.60
2009.07.15 08:28:15.727,1.5918,1.5922,1.60,3.60
2009.07.15 08:28:16.248,1.59155,1.59215,8.20,3.20
2009.07.15 08:28:23.086,1.5918,1.59215,1.60,3.20
2009.07.15 08:28:23.385,1.5917,1.59215,1.80,3.20
2009.07.15 08:28:23.556,1.5918,1.59205,1.60,1.00
2009.07.15 08:28:23.945,1.5917,1.59215,1.80,3.20
2009.07.15 08:28:23.995,1.5917,1.5922,1.80,3.60
2009.07.15 08:28:24.377,1.5918,1.59215,1.60,3.20
2009.07.15 08:28:24.675,1.59155,1.59215,8.20,3.20
2009.07.15 08:28:25.225,1.59165,1.5922,1.80,3.60
2009.07.15 08:28:25.755,1.5916,1.5922,11.60,3.60
2009.07.15 08:28:26.165,1.5916,1.59215,6.60,3.20
2009.07.15 08:28:27.185,1.59175,1.59215,1.60,3.20
2009.07.15 08:28:27.814,1.59175,1.5922,1.60,3.60
2009.07.15 08:28:28.164,1.59165,1.5922,1.80,3.60
2009.07.15 08:28:36.273,1.5918,1.5922,1.80,3.20
2009.07.15 08:28:36.622,1.5918,1.5923,1.80,1.00
2009.07.15 08:28:36.862,1.5919,1.5923,1.60,1.00
2009.07.15 08:28:37.152,1.59165,1.5923,14.60,3.60
2009.07.15 08:28:41.081,1.5918,1.5923,1.80,1.00
2009.07.15 08:28:41.361,1.5919,1.5922,1.60,1.00
2009.07.15 08:28:41.471,1.59165,1.5922,14.60,3.20
2009.07.15 08:28:41.931,1.59165,1.5923,13.00,3.60
2009.07.15 08:28:42.281,1.59165,1.5923,14.60,3.60
2009.07.15 08:28:46.240,1.5917,1.5923,14.60,3.20
2009.07.15 08:28:46.480,1.59175,1.59235,3.20,19.60
2009.07.15 08:28:46.660,1.5919,1.59225,1.60,1.00
2009.07.15 08:28:53.758,1.5919,1.59215,1.60,1.00
2009.07.15 08:28:54.628,1.59155,1.59215,1.00,1.00
2009.07.15 08:28:56.477,1.5917,1.59215,1.60,1.00
2009.07.15 08:28:57.687,1.5918,1.59215,1.60,1.00
2009.07.15 08:29:00.127,1.5918,1.59225,1.60,3.60
2009.07.15 08:29:00.466,1.59165,1.59215,13.00,1.00
2009.07.15 08:29:00.626,1.5918,1.59215,1.60,1.00
2009.07.15 08:29:01.016,1.59165,1.59215,13.00,1.00
2009.07.15 08:29:01.756,1.59175,1.5922,1.00,3.20
2009.07.15 08:29:02.116,1.5919,1.59225,1.60,1.00
2009.07.15 08:29:03.006,1.5918,1.59225,1.60,1.00
2009.07.15 08:29:03.596,1.5918,1.59215,1.60,1.00
2009.07.15 08:29:07.305,1.5917,1.59215,1.60,1.00
2009.07.15 08:29:12.334,1.5918,1.59235,3.60,3.20
2009.07.15 08:29:13.143,1.5919,1.5924,1.60,9.80
2009.07.15 08:29:13.423,1.59195,1.5925,3.20,9.60
2009.07.15 08:29:13.883,1.59195,1.5924,3.20,1.60
2009.07.15 08:29:14.423,1.5918,1.59235,14.40,3.20
2009.07.15 08:29:17.642,1.5918,1.59235,8.00,3.20
2009.07.15 08:29:18.252,1.5919,1.59235,1.60,3.20
2009.07.15 08:29:20.832,1.5919,1.5923,1.60,3.20
2009.07.15 08:29:22.361,1.59165,1.5923,4.80,3.20
2009.07.15 08:29:22.701,1.59185,1.5923,1.60,3.20
2009.07.15 08:29:23.001,1.59165,1.5923,4.80,3.20
2009.07.15 08:29:24.021,1.59195,1.5923,3.20,1.60
2009.07.15 08:29:24.481,1.5919,1.5924,3.20,1.60
2009.07.15 08:29:25.230,1.592,1.5925,3.20,6.40
2009.07.15 08:29:25.581,1.59185,1.59235,14.40,3.20
2009.07.15 08:29:26.090,1.5918,1.5923,6.60,1.60
2009.07.15 08:29:26.371,1.5918,1.59255,10.00,4.80
2009.07.15 08:29:27.180,1.5919,1.59255,3.60,4.80
2009.07.15 08:29:28.450,1.5919,1.59245,6.60,3.20
2009.07.15 08:29:28.730,1.5919,1.59245,6.60,3.60
2009.07.15 08:29:29.189,1.5919,1.5924,13.00,1.60
2009.07.15 08:29:29.650,1.5919,1.59245,13.00,3.20
2009.07.15 08:29:30.129,1.5919,1.5924,6.60,1.60
2009.07.15 08:29:31.699,1.59195,1.5925,1.00,4.80
2009.07.15 08:29:34.328,1.59195,1.5925,1.00,1.60
2009.07.15 08:29:35.788,1.5919,1.5925,3.20,1.80
2009.07.15 08:29:39.197,1.5919,1.5925,3.60,6.80
2009.07.15 08:29:39.697,1.5919,1.5925,3.20,6.80
2009.07.15 08:29:40.267,1.59185,1.5924,3.20,1.60
2009.07.15 08:29:41.496,1.59175,1.59245,8.00,4.80
2009.07.15 08:29:42.246,1.5918,1.5925,1.00,6.80
2009.07.15 08:29:42.766,1.5919,1.59255,1.00,4.80
2009.07.15 08:29:43.116,1.5918,1.59255,5.20,4.80
2009.07.15 08:29:43.577,1.5919,1.5926,3.60,5.20
2009.07.15 08:29:46.795,1.5919,1.5926,1.00,14.80
2009.07.15 08:29:47.505,1.5919,1.5926,1.00,5.20
2009.07.15 08:29:47.775,1.5918,1.5925,3.60,1.60
2009.07.15 08:29:48.075,1.5919,1.59255,1.00,4.80
2009.07.15 08:29:48.425,1.59185,1.59255,9.60,1.60
2009.07.15 08:29:48.775,1.59185,1.5925,6.40,1.60
2009.07.15 08:29:49.175,1.5918,1.5925,3.60,1.60
2009.07.15 08:29:49.645,1.5919,1.59255,1.00,1.60
2009.07.15 08:29:57.482,1.5919,1.59245,1.00,1.60
2009.07.15 08:29:57.773,1.59185,1.59245,6.40,1.60
2009.07.15 08:30:00.342,1.59185,1.59255,8.00,5.20
2009.07.15 08:30:00.722,1.5919,1.5925,9.60,3.20
2009.07.15 08:30:00.892,1.5919,1.5925,12.80,5.20
2009.07.15 08:30:01.192,1.5919,1.5925,6.40,5.20
2009.07.15 08:30:01.544,1.59185,1.59255,1.60,3.20
2009.07.15 08:30:01.892,1.5918,1.5925,3.60,1.60
2009.07.15 08:30:02.301,1.5918,1.59245,3.60,3.20
2009.07.15 08:30:02.812,1.59185,1.59235,1.00,3.20
2009.07.15 08:30:03.212,1.5917,1.5922,12.80,3.20
2009.07.15 08:30:03.492,1.59175,1.59225,3.20,6.40
2009.07.15 08:30:03.971,1.59165,1.59225,6.40,3.20
2009.07.15 08:30:04.721,1.5916,1.59225,17.60,3.20
2009.07.15 08:30:05.691,1.5916,1.59215,6.60,3.20
2009.07.15 08:30:06.151,1.5916,1.5921,8.20,4.80
