2009.07.07 08:50:02.245,1.6179,1.6184,4.20,3.20
2009.07.07 08:50:02.415,1.6179,1.61825,9.00,3.20
2009.07.07 08:50:02.595,1.6179,1.6184,4.20,3.20
2009.07.07 08:50:03.704,1.6179,1.6184,5.80,3.20
2009.07.07 08:50:03.865,1.6179,1.6184,4.80,3.20
2009.07.07 08:50:04.205,1.618,1.61825,1.60,3.20
2009.07.07 08:50:04.434,1.61785,1.61825,1.60,3.20
2009.07.07 08:50:04.604,1.6178,1.61825,4.20,3.20
2009.07.07 08:50:04.774,1.6178,1.61825,3.20,3.20
2009.07.07 08:50:05.184,1.6178,1.61825,4.20,3.20
2009.07.07 08:50:08.983,1.6177,1.61825,9.40,3.20
2009.07.07 08:50:09.103,1.6177,1.61825,5.80,3.20
2009.07.07 08:50:09.483,1.6178,1.61825,3.20,3.20
2009.07.07 08:50:09.713,1.6177,1.61815,10.60,3.20
2009.07.07 08:50:09.994,1.61775,1.61815,1.60,3.20
2009.07.07 08:50:10.404,1.6177,1.6181,8.00,3.20
2009.07.07 08:50:10.583,1.61775,1.61815,1.00,3.20
2009.07.07 08:50:10.933,1.61775,1.61825,7.40,3.20
2009.07.07 08:50:11.743,1.6178,1.61825,1.60,3.20
2009.07.07 08:50:13.342,1.6178,1.61815,1.60,3.20
2009.07.07 08:50:13.752,1.6178,1.61815,2.60,3.20
2009.07.07 08:50:13.912,1.6178,1.61825,4.20,3.20
2009.07.07 08:50:15.472,1.6178,1.61825,4.80,3.20
2009.07.07 08:50:16.062,1.6178,1.61825,3.20,3.20
2009.07.07 08:50:16.742,1.6177,1.61815,5.80,3.20
2009.07.07 08:50:17.091,1.6177,1.61815,4.20,3.20
2009.07.07 08:50:17.921,1.6178,1.61825,3.20,3.20
2009.07.07 08:50:19.881,1.61775,1.61825,11.00,3.20
2009.07.07 08:50:20.051,1.6177,1.61815,11.20,3.20
2009.07.07 08:50:20.441,1.6177,1.61815,3.20,3.20
2009.07.07 08:50:22.060,1.61785,1.6185,3.20,3.20
2009.07.07 08:50:22.420,1.6178,1.6185,3.20,3.20
2009.07.07 08:50:22.810,1.61775,1.6185,3.20,3.20
2009.07.07 08:50:23.140,1.6178,1.6184,8.00,5.20
2009.07.07 08:50:23.470,1.6178,1.61825,4.80,3.20
2009.07.07 08:50:23.930,1.6178,1.6184,10.60,3.20
2009.07.07 08:50:24.380,1.6179,1.6184,3.20,3.20
2009.07.07 08:50:24.730,1.6178,1.6184,13.80,3.20
2009.07.07 08:50:24.959,1.6178,1.61825,12.20,3.20
2009.07.07 08:50:25.249,1.6178,1.61825,10.60,3.20
2009.07.07 08:50:26.229,1.6178,1.6184,15.60,3.20
2009.07.07 08:50:30.508,1.6179,1.6184,3.20,3.20
2009.07.07 08:50:34.147,1.61785,1.6185,4.40,3.20
2009.07.07 08:50:34.737,1.61785,1.6184,10.80,3.20
2009.07.07 08:50:34.977,1.61785,1.6184,7.40,3.20
2009.07.07 08:50:35.187,1.61785,1.6184,10.80,3.20
2009.07.07 08:50:35.547,1.61785,1.6185,4.40,3.20
2009.07.07 08:50:36.067,1.61785,1.6184,7.40,3.20
2009.07.07 08:50:36.577,1.61795,1.6185,3.20,3.20
2009.07.07 08:50:41.846,1.61785,1.6185,6.00,3.20
2009.07.07 08:50:42.016,1.6179,1.6185,3.20,5.20
2009.07.07 08:50:42.385,1.61785,1.6185,4.40,3.20
2009.07.07 08:50:42.725,1.61785,1.61855,3.20,9.60
2009.07.07 08:50:43.085,1.618,1.61855,3.20,3.20
2009.07.07 08:50:43.425,1.618,1.61865,6.40,5.20
2009.07.07 08:50:45.434,1.61805,1.6185,3.20,3.20
2009.07.07 08:50:47.674,1.6181,1.61855,3.20,3.20
2009.07.07 08:50:47.974,1.6181,1.6186,6.40,3.20
2009.07.07 08:50:48.144,1.61815,1.6186,3.20,3.20
2009.07.07 08:50:48.304,1.61805,1.61845,7.40,3.20
2009.07.07 08:50:48.654,1.61805,1.6185,5.80,3.20
2009.07.07 08:50:49.004,1.61805,1.6185,10.60,3.20
2009.07.07 08:50:49.234,1.61805,1.6185,3.20,3.20
2009.07.07 08:50:50.193,1.618,1.61845,10.60,3.20
2009.07.07 08:50:50.833,1.6181,1.6186,4.20,3.20
2009.07.07 08:50:51.244,1.6181,1.61855,7.40,3.20
2009.07.07 08:50:51.653,1.618,1.6184,1.60,6.40
2009.07.07 08:50:51.873,1.6176,1.6184,7.40,6.40
2009.07.07 08:50:54.192,1.6177,1.61835,6.40,3.20
2009.07.07 08:50:54.413,1.6177,1.6184,4.40,11.20
2009.07.07 08:50:54.473,1.6177,1.61835,7.40,3.20
2009.07.07 08:50:54.742,1.6177,1.61835,7.40,6.40
2009.07.07 08:50:54.793,1.6177,1.61835,9.00,6.40
2009.07.07 08:50:54.972,1.61765,1.61835,19.20,6.40
2009.07.07 08:50:55.192,1.6177,1.61835,6.40,6.40
2009.07.07 08:50:55.582,1.6176,1.6183,14.00,3.20
2009.07.07 08:50:56.822,1.6176,1.6183,4.80,3.20
2009.07.07 08:50:56.932,1.61775,1.6183,1.60,3.20
2009.07.07 08:50:57.392,1.61765,1.61825,1.60,8.00
2009.07.07 08:50:57.692,1.61765,1.6182,1.60,8.00
2009.07.07 08:50:58.101,1.61735,1.6182,3.20,8.00
2009.07.07 08:50:58.381,1.6173,1.6182,4.80,8.00
2009.07.07 08:50:58.602,1.61735,1.6182,3.20,8.00
2009.07.07 08:51:00.181,1.61745,1.6182,3.20,16.60
2009.07.07 08:51:00.532,1.61745,1.61815,3.20,10.00
2009.07.07 08:51:00.761,1.6176,1.6181,1.60,3.20
2009.07.07 08:51:00.971,1.61735,1.6181,4.80,3.20
2009.07.07 08:51:01.621,1.61735,1.6181,3.20,3.20
2009.07.07 08:51:02.231,1.6174,1.61815,3.20,16.00
2009.07.07 08:51:02.571,1.61735,1.6182,1.60,19.20
2009.07.07 08:51:02.750,1.6175,1.61805,1.60,3.20
2009.07.07 08:51:03.250,1.6174,1.61805,1.60,3.20
2009.07.07 08:51:03.490,1.61735,1.6181,3.20,5.20
2009.07.07 08:51:03.820,1.6174,1.61805,1.00,3.20
2009.07.07 08:51:04.110,1.6174,1.6181,4.40,14.40
2009.07.07 08:51:04.400,1.6174,1.6181,4.40,8.00
2009.07.07 08:51:04.750,1.6174,1.6181,3.20,8.00
2009.07.07 08:51:05.140,1.61755,1.6181,1.60,3.20
2009.07.07 08:51:05.320,1.61735,1.61815,4.80,22.40
2009.07.07 08:51:05.550,1.61755,1.61815,1.60,22.40
2009.07.07 08:51:05.840,1.61755,1.6181,1.60,3.20
2009.07.07 08:51:08.279,1.61745,1.61825,3.20,11.20
2009.07.07 08:51:09.439,1.61765,1.6183,3.20,8.00
2009.07.07 08:51:09.559,1.61755,1.6184,11.20,25.60
2009.07.07 08:51:09.969,1.61755,1.6184,11.20,19.20
2009.07.07 08:51:10.199,1.6176,1.61835,3.20,11.20
2009.07.07 08:51:10.558,1.6176,1.6183,1.60,8.00
2009.07.07 08:51:10.898,1.6177,1.6183,1.60,8.00
2009.07.07 08:51:11.258,1.6178,1.6184,1.60,19.20
2009.07.07 08:51:11.888,1.6178,1.61835,1.60,8.00
2009.07.07 08:51:13.118,1.6177,1.6183,1.60,8.00
2009.07.07 08:51:14.188,1.6177,1.61835,1.60,27.20
2009.07.07 08:51:14.298,1.6177,1.6183,1.60,8.00
2009.07.07 08:51:15.067,1.6177,1.6182,1.60,3.20
2009.07.07 08:51:15.367,1.61745,1.6182,9.60,3.20
2009.07.07 08:51:15.587,1.61755,1.61815,1.60,6.40
2009.07.07 08:51:17.547,1.6176,1.61815,1.60,3.20
2009.07.07 08:51:17.777,1.6176,1.6182,1.60,11.20
2009.07.07 08:51:18.017,1.6176,1.61815,1.60,6.40
2009.07.07 08:51:18.237,1.6176,1.61815,1.60,3.20
2009.07.07 08:51:18.407,1.6176,1.6182,1.60,11.20
2009.07.07 08:51:19.016,1.6176,1.61815,1.60,6.40
2009.07.07 08:51:19.418,1.6176,1.61815,1.60,14.40
2009.07.07 08:51:20.446,1.61735,1.61815,4.80,14.40
2009.07.07 08:51:20.746,1.61735,1.61815,4.80,11.20
2009.07.07 08:51:21.036,1.61755,1.61815,1.60,8.00
2009.07.07 08:51:21.266,1.61755,1.6182,1.60,19.20
2009.07.07 08:51:21.786,1.61755,1.6182,1.60,11.20
2009.07.07 08:51:21.956,1.6174,1.6182,4.80,11.20
2009.07.07 08:51:24.015,1.61755,1.61825,3.20,21.40
2009.07.07 08:51:24.256,1.6175,1.6182,3.20,3.20
2009.07.07 08:51:24.485,1.6175,1.6182,1.60,11.20
2009.07.07 08:51:24.815,1.61745,1.6182,3.20,19.20
2009.07.07 08:51:25.225,1.61745,1.6182,3.20,11.20
2009.07.07 08:51:25.515,1.61755,1.6182,3.20,10.00
2009.07.07 08:51:25.795,1.6175,1.6182,3.20,11.20
2009.07.07 08:51:26.135,1.61745,1.6182,4.80,11.20
2009.07.07 08:51:26.475,1.61745,1.6182,3.20,11.20
2009.07.07 08:51:27.394,1.6174,1.6181,6.40,3.20
2009.07.07 08:51:27.614,1.61755,1.61805,1.60,6.40
2009.07.07 08:51:27.956,1.61745,1.61805,1.60,6.40
2009.07.07 08:51:29.484,1.6175,1.6179,1.60,3.20
2009.07.07 08:51:29.784,1.6174,1.6179,3.20,3.20
2009.07.07 08:51:30.294,1.61735,1.61785,1.60,3.20
2009.07.07 08:51:30.644,1.6174,1.61785,1.60,3.20
2009.07.07 08:51:31.373,1.61735,1.61775,1.60,3.20
2009.07.07 08:51:31.433,1.61735,1.61785,1.60,3.20
2009.07.07 08:51:31.544,1.6173,1.61785,10.80,3.20
2009.07.07 08:51:31.714,1.6173,1.61785,7.40,3.20
2009.07.07 08:51:31.833,1.61735,1.61775,1.60,3.20
2009.07.07 08:51:32.173,1.6174,1.61775,1.60,3.20
2009.07.07 08:51:32.693,1.61745,1.6179,1.00,3.20
2009.07.07 08:51:32.933,1.6174,1.61785,3.20,3.20
2009.07.07 08:51:33.173,1.6174,1.6179,3.20,3.20
2009.07.07 08:51:33.523,1.6174,1.6179,4.20,3.20
2009.07.07 08:51:33.883,1.6174,1.6179,4.80,3.20
2009.07.07 08:51:34.343,1.6174,1.61785,1.60,3.20
2009.07.07 08:51:34.583,1.6175,1.61775,1.60,3.20
2009.07.07 08:51:34.753,1.6174,1.61775,1.60,3.20
2009.07.07 08:51:35.103,1.6174,1.61785,1.60,3.20
2009.07.07 08:51:35.402,1.6174,1.61775,1.60,3.20
2009.07.07 08:51:36.222,1.61735,1.61775,1.60,3.20
2009.07.07 08:51:36.512,1.6174,1.61785,1.60,3.20
2009.07.07 08:51:36.912,1.6174,1.61775,1.60,3.20
2009.07.07 08:51:40.161,1.6174,1.6179,1.60,3.20
2009.07.07 08:51:40.441,1.6175,1.6179,1.60,3.20
2009.07.07 08:51:42.371,1.6174,1.618,9.20,3.20
2009.07.07 08:51:42.661,1.61755,1.618,1.60,3.20
2009.07.07 08:51:43.161,1.61735,1.618,4.20,3.20
2009.07.07 08:51:43.511,1.61745,1.6179,1.60,3.20
2009.07.07 08:51:47.220,1.6175,1.61785,1.60,3.20
2009.07.07 08:51:47.580,1.6175,1.61775,1.60,3.20
2009.07.07 08:51:47.810,1.61745,1.6179,3.20,3.20
2009.07.07 08:51:48.090,1.6174,1.6179,7.40,3.20
2009.07.07 08:51:49.399,1.61735,1.6179,7.40,3.20
2009.07.07 08:51:49.559,1.61735,1.61775,6.40,3.20
2009.07.07 08:51:49.899,1.61735,1.6179,1.00,3.20
2009.07.07 08:51:50.239,1.6175,1.6179,1.60,3.20
2009.07.07 08:51:51.569,1.61745,1.618,1.00,3.20
2009.07.07 08:51:51.858,1.61745,1.618,7.40,3.20
2009.07.07 08:51:52.139,1.6174,1.61805,10.80,6.40
2009.07.07 08:51:52.469,1.61745,1.6181,3.20,2.00
2009.07.07 08:51:52.648,1.6176,1.6181,1.60,2.00
2009.07.07 08:51:54.058,1.6176,1.6181,1.60,9.60
2009.07.07 08:51:54.328,1.6176,1.6181,1.60,3.20
2009.07.07 08:51:54.498,1.6175,1.61805,1.60,6.40
2009.07.07 08:51:54.798,1.61745,1.61805,3.20,3.20
2009.07.07 08:51:55.028,1.6174,1.6181,9.60,5.40
2009.07.07 08:51:55.358,1.61755,1.618,1.60,3.20
2009.07.07 08:51:55.578,1.6174,1.618,1.60,3.20
2009.07.07 08:51:55.758,1.61735,1.618,9.20,3.20
2009.07.07 08:51:56.487,1.61755,1.618,1.60,3.20
2009.07.07 08:51:56.938,1.61745,1.618,1.60,3.20
2009.07.07 08:51:57.577,1.61755,1.618,1.60,3.20
2009.07.07 08:51:57.987,1.6175,1.61805,4.80,6.40
2009.07.07 08:51:58.337,1.6176,1.618,1.60,3.20
2009.07.07 08:51:58.627,1.61745,1.61815,4.40,8.60
2009.07.07 08:51:58.977,1.6176,1.61815,1.60,8.60
2009.07.07 08:52:01.886,1.6176,1.61815,1.60,16.60
2009.07.07 08:52:02.166,1.6176,1.6181,1.60,2.00
2009.07.07 08:52:02.276,1.6176,1.6181,1.60,5.40
2009.07.07 08:52:02.396,1.6176,1.618,1.60,5.20
2009.07.07 08:52:02.796,1.6176,1.61785,1.60,3.20
2009.07.07 08:52:03.087,1.61735,1.61785,6.40,3.20
2009.07.07 08:52:03.206,1.61735,1.61785,4.80,3.20
2009.07.07 08:52:03.626,1.61735,1.61785,9.20,3.20
2009.07.07 08:52:03.856,1.61735,1.618,9.20,5.20
2009.07.07 08:52:04.146,1.61755,1.618,3.20,2.00
2009.07.07 08:52:04.426,1.61755,1.61805,3.20,2.00
2009.07.07 08:52:04.775,1.61755,1.618,3.20,3.20
2009.07.07 08:52:05.895,1.6174,1.61785,6.40,3.20
2009.07.07 08:52:06.165,1.6175,1.61785,1.60,6.40
2009.07.07 08:52:06.805,1.61715,1.6178,3.20,3.20
2009.07.07 08:52:07.085,1.6172,1.6178,2.60,3.20
2009.07.07 08:52:07.425,1.6172,1.6178,1.00,3.20
2009.07.07 08:52:08.675,1.61725,1.6178,4.80,3.20
2009.07.07 08:52:09.004,1.61725,1.6178,5.80,3.20
2009.07.07 08:52:09.214,1.61725,1.6178,1.60,3.20
2009.07.07 08:52:09.504,1.6174,1.6178,1.60,3.20
2009.07.07 08:52:10.084,1.61725,1.6178,4.80,5.20
2009.07.07 08:52:10.314,1.6173,1.6179,4.80,8.00
2009.07.07 08:52:10.594,1.6173,1.61795,4.80,14.40
2009.07.07 08:52:10.944,1.61745,1.61795,1.60,3.20
2009.07.07 08:52:11.654,1.61725,1.618,6.40,3.20
2009.07.07 08:52:11.834,1.61745,1.61805,1.60,5.40
2009.07.07 08:52:12.324,1.61735,1.61795,1.60,3.20
2009.07.07 08:52:12.724,1.6173,1.61805,4.40,3.20
2009.07.07 08:52:13.084,1.6174,1.6181,4.40,8.60
2009.07.07 08:52:13.554,1.61745,1.6181,11.20,5.40
2009.07.07 08:52:13.843,1.61745,1.6181,7.40,6.40
2009.07.07 08:52:14.183,1.61745,1.6181,2.60,6.40
2009.07.07 08:52:14.423,1.61745,1.6181,7.40,6.40
2009.07.07 08:52:14.773,1.61745,1.6181,3.20,3.20
2009.07.07 08:52:15.213,1.6174,1.61805,6.00,3.20
2009.07.07 08:52:15.543,1.6175,1.61805,1.60,3.20
2009.07.07 08:52:16.243,1.6175,1.618,1.60,3.20
2009.07.07 08:52:16.643,1.6175,1.61785,1.60,3.20
2009.07.07 08:52:16.943,1.61745,1.6179,3.20,3.20
2009.07.07 08:52:17.283,1.6176,1.6179,1.60,3.20
2009.07.07 08:52:17.633,1.61745,1.61805,7.60,3.20
2009.07.07 08:52:17.972,1.6175,1.61815,1.00,5.20
2009.07.07 08:52:18.312,1.61755,1.61815,7.40,3.20
2009.07.07 08:52:18.722,1.6176,1.61815,4.20,3.20
2009.07.07 08:52:19.062,1.6176,1.61815,10.60,3.20
2009.07.07 08:52:19.302,1.61775,1.6183,1.00,14.40
2009.07.07 08:52:19.532,1.61775,1.61825,4.20,3.20
2009.07.07 08:52:20.062,1.61775,1.61825,10.60,3.20
2009.07.07 08:52:20.342,1.6178,1.6181,1.60,3.20
2009.07.07 08:52:20.582,1.6177,1.6181,1.60,3.20
2009.07.07 08:52:20.922,1.6177,1.61815,1.60,6.40
2009.07.07 08:52:21.272,1.61745,1.6182,2.60,3.20
2009.07.07 08:52:21.732,1.61755,1.618,1.60,6.40
2009.07.07 08:52:22.131,1.61735,1.61805,4.80,2.00
2009.07.07 08:52:22.541,1.61735,1.618,1.60,3.20
2009.07.07 08:52:22.781,1.61725,1.61795,1.60,3.20
2009.07.07 08:52:23.131,1.61725,1.618,1.60,3.20
2009.07.07 08:52:23.591,1.61725,1.618,4.80,3.20
2009.07.07 08:52:23.891,1.61725,1.618,3.20,3.20
2009.07.07 08:52:24.231,1.61725,1.618,3.20,11.20
2009.07.07 08:52:24.631,1.61735,1.61805,3.20,19.20
2009.07.07 08:52:24.961,1.6173,1.61795,4.80,8.00
2009.07.07 08:52:25.181,1.61745,1.61795,1.60,16.00
2009.07.07 08:52:25.511,1.61735,1.6178,1.60,3.20
2009.07.07 08:52:25.920,1.61725,1.6178,1.60,3.20
2009.07.07 08:52:26.280,1.6172,1.6178,2.60,3.20
2009.07.07 08:52:26.630,1.6173,1.61775,1.60,5.20
2009.07.07 08:52:26.980,1.61715,1.6176,3.20,3.20
2009.07.07 08:52:28.990,1.6171,1.6175,3.20,3.20
2009.07.07 08:52:29.289,1.617,1.61745,6.40,3.20
2009.07.07 08:52:29.620,1.61695,1.6174,1.60,8.00
2009.07.07 08:52:30.029,1.6166,1.61725,1.60,3.20
2009.07.07 08:52:30.319,1.61645,1.6174,1.60,11.20
2009.07.07 08:52:30.610,1.61655,1.6174,3.20,11.20
2009.07.07 08:52:31.319,1.6166,1.6173,1.60,8.00
2009.07.07 08:52:32.089,1.61655,1.6173,3.20,8.00
2009.07.07 08:52:33.548,1.6165,1.6172,3.20,3.20
2009.07.07 08:52:33.829,1.6165,1.6172,1.60,6.40
2009.07.07 08:52:34.158,1.6166,1.6172,3.20,6.40
2009.07.07 08:52:34.568,1.6166,1.6172,6.40,3.20
2009.07.07 08:52:35.089,1.6167,1.6171,1.60,3.20
2009.07.07 08:52:35.558,1.6166,1.61695,1.60,3.20
2009.07.07 08:52:35.898,1.61635,1.61705,3.20,3.20
2009.07.07 08:52:36.238,1.61635,1.6169,6.40,3.20
2009.07.07 08:52:36.588,1.6164,1.6169,3.20,3.20
2009.07.07 08:52:37.868,1.61635,1.6169,8.00,3.20
2009.07.07 08:52:38.677,1.61635,1.6169,6.40,3.20
2009.07.07 08:52:38.907,1.61635,1.6169,8.00,3.20
2009.07.07 08:52:39.477,1.61645,1.6169,3.20,3.20
2009.07.07 08:52:40.227,1.61665,1.6169,3.20,3.20
2009.07.07 08:52:40.387,1.61665,1.61725,3.20,8.00
2009.07.07 08:52:40.737,1.6169,1.6173,3.20,16.00
2009.07.07 08:52:41.017,1.6169,1.6178,3.20,8.00
2009.07.07 08:52:41.357,1.6169,1.6178,4.80,8.00
2009.07.07 08:52:41.647,1.6169,1.61785,6.40,3.20
2009.07.07 08:52:42.457,1.61705,1.61775,3.20,3.20
2009.07.07 08:52:42.916,1.61715,1.6178,3.20,8.00
2009.07.07 08:52:43.206,1.61705,1.61775,1.60,3.20
2009.07.07 08:52:43.776,1.617,1.61775,6.00,3.20
2009.07.07 08:52:44.137,1.617,1.61775,4.80,3.20
2009.07.07 08:52:44.996,1.6171,1.6178,3.20,11.20
2009.07.07 08:52:45.456,1.6171,1.6178,3.20,3.20
2009.07.07 08:52:45.686,1.61705,1.61775,4.80,6.40
2009.07.07 08:52:45.916,1.61705,1.61775,3.20,6.40
2009.07.07 08:52:46.905,1.6171,1.61775,3.20,8.00
2009.07.07 08:52:47.195,1.61715,1.61775,3.20,8.00
2009.07.07 08:52:47.785,1.61715,1.61785,3.20,3.20
2009.07.07 08:52:48.905,1.6171,1.61775,6.40,3.20
2009.07.07 08:52:49.465,1.6171,1.61775,4.80,3.20
2009.07.07 08:52:49.805,1.6172,1.6178,1.60,11.20
2009.07.07 08:52:50.145,1.6171,1.61785,8.00,14.40
2009.07.07 08:52:50.495,1.6171,1.61785,4.80,14.40
2009.07.07 08:52:51.014,1.6173,1.61785,4.80,3.20
2009.07.07 08:52:53.214,1.61735,1.6178,3.20,3.20
2009.07.07 08:52:53.504,1.6174,1.61785,4.80,3.20
2009.07.07 08:52:54.024,1.6174,1.61785,3.20,3.20
2009.07.07 08:52:54.583,1.6173,1.61785,1.60,3.20
2009.07.07 08:52:54.854,1.6173,1.61785,1.60,6.40
2009.07.07 08:52:55.743,1.6173,1.61775,1.60,6.40
2009.07.07 08:52:56.093,1.61725,1.61775,3.20,3.20
2009.07.07 08:52:56.563,1.6172,1.61785,4.80,11.20
2009.07.07 08:52:56.853,1.61735,1.6178,1.60,8.00
2009.07.07 08:52:56.973,1.61735,1.61795,1.60,14.40
2009.07.07 08:52:57.313,1.61735,1.61795,1.60,6.40
2009.07.07 08:52:58.273,1.6173,1.61795,4.80,3.20
2009.07.07 08:52:58.512,1.6173,1.61795,3.20,3.20
2009.07.07 08:52:59.133,1.61725,1.61795,4.80,6.40
2009.07.07 08:52:59.412,1.6173,1.61795,3.20,3.20
2009.07.07 08:52:59.642,1.61725,1.61795,4.80,6.40
2009.07.07 08:53:00.022,1.6173,1.61795,3.20,3.20
2009.07.07 08:53:00.712,1.6173,1.618,3.20,3.20
2009.07.07 08:53:01.052,1.6173,1.61795,3.20,11.20
2009.07.07 08:53:01.452,1.6174,1.61795,1.60,3.20
2009.07.07 08:53:01.802,1.61725,1.61795,3.20,3.20
2009.07.07 08:53:02.322,1.6173,1.618,4.80,11.20
2009.07.07 08:53:02.551,1.6173,1.618,4.80,11.20
2009.07.07 08:53:02.822,1.6173,1.618,4.80,3.20
2009.07.07 08:53:03.542,1.61745,1.61795,1.60,3.20
2009.07.07 08:53:03.761,1.61735,1.61795,1.60,3.20
2009.07.07 08:53:03.922,1.61735,1.618,1.60,8.00
2009.07.07 08:53:04.441,1.61745,1.61785,1.60,3.20
2009.07.07 08:53:04.791,1.6174,1.61785,1.60,3.20
2009.07.07 08:53:05.171,1.61715,1.61785,4.80,3.20
2009.07.07 08:53:05.621,1.61735,1.61785,1.60,3.20
2009.07.07 08:53:06.371,1.61705,1.61785,1.60,6.40
2009.07.07 08:53:06.491,1.61715,1.61795,3.20,16.00
2009.07.07 08:53:07.111,1.617,1.61795,4.80,19.20
2009.07.07 08:53:07.391,1.61725,1.6178,1.60,6.40
2009.07.07 08:53:08.510,1.61715,1.61775,3.20,3.20
2009.07.07 08:53:08.920,1.6172,1.6179,3.20,27.20
2009.07.07 08:53:09.140,1.61715,1.61785,6.40,11.20
2009.07.07 08:53:09.480,1.61715,1.61785,3.20,11.20
2009.07.07 08:53:10.050,1.61715,1.61785,3.20,3.20
2009.07.07 08:53:10.350,1.6171,1.61775,6.40,3.20
2009.07.07 08:53:10.580,1.6171,1.61775,4.80,3.20
2009.07.07 08:53:10.900,1.61705,1.6177,1.60,11.20
2009.07.07 08:53:11.179,1.617,1.61775,4.80,8.60
2009.07.07 08:53:11.809,1.61715,1.61775,6.40,9.60
2009.07.07 08:53:12.030,1.61715,1.6177,6.40,2.00
2009.07.07 08:53:12.359,1.6173,1.61775,1.60,5.20
2009.07.07 08:53:12.709,1.61715,1.61765,2.60,3.20
2009.07.07 08:53:13.089,1.6173,1.6178,1.00,6.40
2009.07.07 08:53:13.499,1.6174,1.6178,3.20,8.00
2009.07.07 08:53:13.739,1.6175,1.6178,1.60,8.00
2009.07.07 08:53:14.079,1.6174,1.61835,8.00,8.00
2009.07.07 08:53:14.469,1.61755,1.6184,1.60,8.00
2009.07.07 08:53:14.929,1.61735,1.61835,11.20,11.20
2009.07.07 08:53:15.278,1.61735,1.61815,9.60,8.00
2009.07.07 08:53:15.508,1.61745,1.618,1.60,3.20
2009.07.07 08:53:16.078,1.61725,1.618,3.20,3.20
2009.07.07 08:53:16.549,1.61735,1.618,1.60,11.20
2009.07.07 08:53:16.898,1.6172,1.618,12.40,11.20
2009.07.07 08:53:17.188,1.61725,1.618,12.40,3.20
2009.07.07 08:53:18.737,1.61725,1.61785,7.40,3.20
2009.07.07 08:53:18.968,1.6174,1.61785,1.00,3.20
2009.07.07 08:53:19.148,1.6174,1.61815,9.00,14.40
2009.07.07 08:53:19.478,1.6174,1.61815,9.00,6.40
2009.07.07 08:53:20.707,1.6173,1.618,3.20,3.20
2009.07.07 08:53:21.067,1.61745,1.61805,3.20,3.20
2009.07.07 08:53:21.697,1.6176,1.61805,1.60,3.20
2009.07.07 08:53:22.817,1.61745,1.61805,3.20,3.20
2009.07.07 08:53:23.047,1.6175,1.61805,3.20,3.20
2009.07.07 08:53:23.227,1.6175,1.61815,3.20,11.60
2009.07.07 08:53:23.637,1.61745,1.6181,2.60,2.00
2009.07.07 08:53:24.026,1.6175,1.61805,1.00,3.20
2009.07.07 08:53:24.256,1.61745,1.61805,7.60,3.20
2009.07.07 08:53:25.136,1.6176,1.61805,1.60,3.20
2009.07.07 08:53:25.526,1.6175,1.6181,4.80,2.00
2009.07.07 08:53:25.876,1.6175,1.6181,6.40,2.00
2009.07.07 08:53:26.966,1.6175,1.6181,7.60,6.40
2009.07.07 08:53:27.195,1.6175,1.61815,7.60,3.20
2009.07.07 08:53:27.416,1.61765,1.61815,1.60,3.20
2009.07.07 08:53:28.385,1.61755,1.61815,5.80,3.20
2009.07.07 08:53:29.245,1.6176,1.61815,7.40,3.20
2009.07.07 08:53:29.585,1.6176,1.61815,3.20,3.20
2009.07.07 08:53:29.985,1.6177,1.61815,1.60,3.20
2009.07.07 08:53:30.335,1.6176,1.61815,4.80,3.20
2009.07.07 08:53:30.395,1.6177,1.61815,1.60,3.20
2009.07.07 08:53:30.685,1.6176,1.61805,1.00,3.20
2009.07.07 08:53:30.915,1.6176,1.61805,2.60,3.20
2009.07.07 08:53:31.135,1.6176,1.61805,1.60,3.20
2009.07.07 08:53:31.945,1.6176,1.61815,1.60,3.20
2009.07.07 08:53:32.345,1.6177,1.61815,1.60,3.20
2009.07.07 08:53:34.744,1.6176,1.61815,7.40,3.20
2009.07.07 08:53:34.914,1.61775,1.61815,1.60,3.20
2009.07.07 08:53:35.443,1.61755,1.61815,3.20,3.20
2009.07.07 08:53:36.134,1.61765,1.61815,1.60,3.20
2009.07.07 08:53:38.583,1.6176,1.61815,4.80,3.20
2009.07.07 08:53:38.753,1.6176,1.61815,8.00,3.20
2009.07.07 08:53:39.103,1.6176,1.61815,9.20,3.20
2009.07.07 08:53:39.822,1.6176,1.61815,4.80,3.20
2009.07.07 08:53:41.492,1.6177,1.61815,1.60,3.20
2009.07.07 08:53:41.942,1.6176,1.61805,1.60,3.20
2009.07.07 08:53:42.242,1.6176,1.61815,4.80,3.20
2009.07.07 08:53:42.782,1.6176,1.61815,6.00,3.20
2009.07.07 08:53:43.302,1.61755,1.61805,1.60,3.20
2009.07.07 08:53:43.592,1.61755,1.61815,2.60,3.20
2009.07.07 08:53:43.832,1.6176,1.61815,1.60,3.20
2009.07.07 08:53:44.222,1.6177,1.61805,1.60,3.20
2009.07.07 08:53:44.612,1.61755,1.61805,2.60,3.20
2009.07.07 08:53:45.002,1.61765,1.61815,3.20,3.20
2009.07.07 08:53:46.061,1.6176,1.61805,8.00,3.20
2009.07.07 08:53:46.411,1.6176,1.61805,9.60,3.20
2009.07.07 08:53:46.881,1.6176,1.61805,1.60,3.20
2009.07.07 08:53:47.221,1.6175,1.61805,7.60,3.20
2009.07.07 08:53:47.961,1.6175,1.61805,6.40,3.20
