2009.07.10 16:49:01.816,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:02.166,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:02.406,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:02.526,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:02.936,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:03.276,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:03.575,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:04.025,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:04.305,1.62055,1.6211,3.40,3.34
2009.07.10 16:49:04.475,1.62055,1.6211,5.60,3.34
2009.07.10 16:49:04.875,1.6206,1.6211,3.20,3.34
2009.07.10 16:49:05.346,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:05.745,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:06.295,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:06.415,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:06.645,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:06.925,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:07.395,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:07.575,1.6206,1.6211,3.40,1.14
2009.07.10 16:49:07.755,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:08.034,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:08.204,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:08.374,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:08.554,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:08.964,1.62075,1.6211,3.20,1.14
2009.07.10 16:49:09.124,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:09.344,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:09.464,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:09.934,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:10.234,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:10.564,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:10.804,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:11.163,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:11.494,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:11.714,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:12.063,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:12.223,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:12.453,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:12.514,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:12.863,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:13.083,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:13.143,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:13.483,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:13.873,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:14.114,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:14.293,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:14.463,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:14.753,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:14.923,1.62075,1.6211,3.80,1.14
2009.07.10 16:49:15.043,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:15.333,1.62075,1.6211,3.40,1.14
2009.07.10 16:49:15.793,1.62075,1.6211,9.60,1.14
2009.07.10 16:49:16.193,1.6208,1.6211,3.40,1.14
2009.07.10 16:49:16.762,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:17.062,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:17.232,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:17.522,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:17.692,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:17.982,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:18.332,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:18.672,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:19.002,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:19.172,1.62085,1.6211,6.60,1.14
2009.07.10 16:49:19.512,1.6209,1.6211,3.40,1.14
2009.07.10 16:49:19.632,1.6209,1.6211,3.40,1.14
2009.07.10 16:49:19.982,1.6209,1.6211,3.40,1.14
2009.07.10 16:49:20.152,1.6209,1.6211,3.40,1.14
2009.07.10 16:49:20.671,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:21.162,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:21.561,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:22.081,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:22.371,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:22.771,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:23.001,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:23.171,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:23.591,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:23.990,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:24.520,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:24.860,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:25.390,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:25.690,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:25.810,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:26.210,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:26.540,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:26.890,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:27.240,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:27.571,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:27.630,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:30.349,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:30.709,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:31.059,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:31.519,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:31.749,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:31.918,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:32.088,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:32.268,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:32.670,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.008,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.178,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.468,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.528,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.638,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.748,1.62095,1.6211,6.60,1.14
2009.07.10 16:49:33.978,1.62095,1.6211,13.00,1.14
2009.07.10 16:49:34.318,1.62095,1.6211,13.00,1.14
2009.07.10 16:49:34.548,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:34.838,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:35.288,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:35.758,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:35.998,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:36.348,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:36.518,1.62105,1.6211,3.40,1.14
2009.07.10 16:49:36.748,1.62105,1.6211,5.10,1.14
2009.07.10 16:49:37.037,1.6211,1.62115,5.00,2.10
2009.07.10 16:49:37.277,1.6211,1.62115,5.00,1.31
2009.07.10 16:49:37.517,1.6211,1.62115,5.00,1.14
2009.07.10 16:49:37.917,1.6211,1.62115,3.20,1.14
2009.07.10 16:49:38.147,1.6211,1.62115,3.20,0.97
2009.07.10 16:49:38.377,1.6211,1.62115,3.20,0.97
2009.07.10 16:49:38.787,1.62105,1.62115,9.20,0.97
2009.07.10 16:49:39.257,1.621,1.62115,20.00,0.97
2009.07.10 16:49:39.667,1.621,1.62115,18.40,0.97
2009.07.10 16:49:39.787,1.621,1.62115,18.40,0.97
2009.07.10 16:49:40.127,1.621,1.62115,18.40,0.97
2009.07.10 16:49:40.247,1.621,1.62115,9.80,0.97
2009.07.10 16:49:40.638,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:40.967,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:41.257,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:41.476,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:41.756,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:41.866,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:42.206,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:42.326,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:42.486,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:42.596,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:42.826,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:43.186,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:43.426,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:43.776,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:44.125,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:44.465,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:44.646,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:44.996,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:45.345,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:45.685,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:46.205,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:46.605,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:46.965,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:47.305,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:47.595,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:47.705,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:48.165,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:48.405,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:48.695,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:49.035,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:49.145,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:49.255,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:49.475,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:49.824,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:50.174,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:50.574,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:50.874,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:51.374,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:51.664,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:52.014,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:52.474,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:52.823,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:53.183,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:53.523,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:54.033,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:54.273,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:54.383,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:54.713,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:55.063,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:55.293,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:55.353,1.6209,1.62115,12.00,0.97
2009.07.10 16:49:55.524,1.6209,1.62115,8.40,0.97
2009.07.10 16:49:55.803,1.6209,1.62115,8.40,0.97
2009.07.10 16:49:58.292,1.6209,1.62115,3.40,0.97
2009.07.10 16:49:58.592,1.6209,1.62115,3.40,0.97
2009.07.10 16:49:58.942,1.6209,1.62115,3.40,0.97
2009.07.10 16:49:59.272,1.6209,1.62115,3.40,0.97
2009.07.10 16:49:59.622,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:02.231,1.621,1.62115,3.40,0.97
2009.07.10 16:50:02.621,1.621,1.62115,3.40,0.97
2009.07.10 16:50:03.391,1.621,1.62115,3.40,0.97
2009.07.10 16:50:03.671,1.621,1.62115,3.40,0.97
2009.07.10 16:50:03.961,1.621,1.62115,3.40,0.97
2009.07.10 16:50:04.431,1.621,1.62115,3.40,0.97
2009.07.10 16:50:04.551,1.621,1.62115,3.40,0.97
2009.07.10 16:50:04.891,1.621,1.62115,3.40,0.97
2009.07.10 16:50:05.241,1.621,1.62115,3.40,0.97
2009.07.10 16:50:05.830,1.621,1.62115,3.40,0.97
2009.07.10 16:50:08.460,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:09.040,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:09.560,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:09.840,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:10.301,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:10.579,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:10.819,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:10.929,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:11.049,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:11.459,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:11.629,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:11.689,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:11.749,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:11.799,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:11.859,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:14.149,1.62105,1.62115,3.40,0.97
2009.07.10 16:50:14.388,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:14.439,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:14.848,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:15.148,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:15.368,1.6209,1.62115,1.80,0.97
2009.07.10 16:50:15.658,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:15.878,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:16.058,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:16.448,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:16.618,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:16.978,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:17.138,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:17.298,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:17.467,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:17.808,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:17.977,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:18.147,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:18.497,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:18.727,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:19.127,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:19.357,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:19.589,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:19.647,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:19.707,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:20.227,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:20.527,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:20.757,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:21.057,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:21.527,1.62085,1.62115,6.60,0.97
2009.07.10 16:50:21.757,1.62085,1.62115,6.60,0.97
2009.07.10 16:50:21.997,1.62085,1.62115,6.60,0.97
2009.07.10 16:50:22.417,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:22.836,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:23.007,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:23.176,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:23.496,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:23.786,1.6209,1.62115,3.20,0.97
2009.07.10 16:50:26.085,1.621,1.62115,3.20,0.97
2009.07.10 16:50:26.426,1.621,1.62115,3.20,0.97
2009.07.10 16:50:26.536,1.621,1.62115,3.20,0.97
2009.07.10 16:50:26.815,1.621,1.62115,3.20,0.97
2009.07.10 16:50:27.046,1.621,1.62115,3.20,0.97
2009.07.10 16:50:27.325,1.6209,1.62115,6.60,0.97
2009.07.10 16:50:27.805,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:28.215,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:28.725,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:29.075,1.6209,1.62115,3.80,0.97
2009.07.10 16:50:29.365,1.6209,1.62115,3.80,0.97
2009.07.10 16:50:29.705,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:30.065,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:30.235,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:30.404,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:30.645,1.62085,1.62115,3.80,0.97
2009.07.10 16:50:30.805,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.045,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.164,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.464,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.704,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.874,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:31.984,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:32.224,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:32.404,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:32.524,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:32.694,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:32.974,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:33.154,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:33.324,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:33.614,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:34.004,1.6208,1.62115,3.40,0.97
2009.07.10 16:50:34.064,1.6208,1.62115,3.40,0.97
2009.07.10 16:50:34.534,1.6208,1.62115,3.80,0.97
2009.07.10 16:50:34.993,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:35.403,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:35.683,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:35.963,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:36.243,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:36.523,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:36.983,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:37.213,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:37.334,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:37.633,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:37.743,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:37.973,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:38.083,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:38.362,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:38.682,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.023,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.312,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.542,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.602,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.662,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.722,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:39.842,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:40.022,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:40.552,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:40.912,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:41.252,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:41.772,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:41.892,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:42.062,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:42.242,1.6209,1.62115,3.80,0.97
2009.07.10 16:50:42.352,1.621,1.62115,3.40,0.97
2009.07.10 16:50:42.592,1.621,1.62115,3.40,0.97
2009.07.10 16:50:42.702,1.621,1.62115,3.40,0.97
2009.07.10 16:50:42.822,1.621,1.62115,3.40,0.97
2009.07.10 16:50:42.942,1.621,1.62115,3.40,0.97
2009.07.10 16:50:43.182,1.621,1.62115,3.40,0.97
2009.07.10 16:50:43.291,1.621,1.62115,3.40,0.97
2009.07.10 16:50:43.631,1.621,1.62115,3.40,0.97
2009.07.10 16:50:43.981,1.621,1.62115,3.40,0.97
2009.07.10 16:50:44.271,1.621,1.62115,3.40,0.97
2009.07.10 16:50:44.511,1.621,1.62115,3.40,0.97
2009.07.10 16:50:44.751,1.621,1.62115,3.40,0.97
2009.07.10 16:50:44.981,1.621,1.62115,3.40,0.97
2009.07.10 16:50:45.161,1.621,1.62115,3.40,0.97
2009.07.10 16:50:45.541,1.621,1.62115,3.40,0.97
2009.07.10 16:50:45.711,1.621,1.62115,3.40,0.97
2009.07.10 16:50:46.061,1.621,1.62115,3.40,0.97
2009.07.10 16:50:46.351,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:46.471,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:46.641,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:46.701,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:46.981,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:47.331,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:47.660,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:48.060,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:48.360,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:48.540,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:48.710,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:49.110,1.6209,1.62115,3.40,0.97
2009.07.10 16:50:49.280,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:49.390,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:49.450,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:49.570,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:49.750,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:49.870,1.62095,1.62115,3.40,0.97
2009.07.10 16:50:52.129,1.621,1.62115,3.40,0.97
2009.07.10 16:50:52.249,1.621,1.62115,3.40,0.97
2009.07.10 16:50:52.369,1.621,1.62115,3.40,0.97
2009.07.10 16:50:52.549,1.621,1.62115,3.40,0.97
2009.07.10 16:50:52.789,1.621,1.62115,3.40,0.97
2009.07.10 16:50:52.959,1.621,1.62115,3.40,0.97
2009.07.10 16:50:53.289,1.621,1.62115,3.40,0.97
2009.07.10 16:50:53.699,1.621,1.62115,3.40,0.97
2009.07.10 16:50:53.939,1.621,1.62115,3.40,0.97
2009.07.10 16:50:56.148,1.6208,1.62115,6.40,0.97
2009.07.10 16:50:56.608,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:56.778,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:57.008,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:57.298,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:57.518,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:57.688,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:57.918,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:58.088,1.62075,1.62115,3.40,0.97
2009.07.10 16:50:58.528,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:58.708,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:59.048,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:59.568,1.62085,1.62115,3.40,0.97
2009.07.10 16:50:59.858,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:00.217,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:00.517,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:01.037,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:01.097,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:01.367,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:01.727,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:02.067,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:02.417,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:02.717,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:02.777,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:03.067,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:03.617,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:04.127,1.62085,1.62115,3.40,0.97
2009.07.10 16:51:04.476,1.6208,1.62115,3.20,0.97
2009.07.10 16:51:04.707,1.6208,1.62115,3.20,0.97
2009.07.10 16:51:05.056,1.6208,1.62115,3.20,0.97
2009.07.10 16:51:05.226,1.6208,1.62115,3.20,0.97
2009.07.10 16:51:05.576,1.62075,1.62115,10.20,0.97
2009.07.10 16:51:05.906,1.6207,1.62115,3.80,0.97
2009.07.10 16:51:08.456,1.6207,1.62115,3.80,0.97
2009.07.10 16:51:08.976,1.6207,1.62115,3.80,0.97
2009.07.10 16:51:09.205,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:09.476,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:09.705,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:10.035,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:10.325,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:10.835,1.62075,1.62115,3.40,0.97
2009.07.10 16:51:10.955,1.62075,1.62115,3.40,0.97
2009.07.10 16:51:11.385,1.62075,1.62115,3.40,0.97
2009.07.10 16:51:11.695,1.62075,1.62115,3.40,0.97
2009.07.10 16:51:11.925,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:12.315,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:12.665,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:13.124,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:13.364,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:13.664,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:13.954,1.62055,1.62115,18.80,3.17
2009.07.10 16:51:14.234,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:14.464,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:14.584,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:14.824,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:14.934,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:15.114,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:15.454,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:15.744,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:16.204,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:16.493,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:16.603,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:16.783,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:17.063,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:17.473,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:17.643,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:17.963,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:18.133,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:18.303,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:18.693,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:18.933,1.62065,1.62115,3.40,0.97
