2009.07.02 14:48:42.116,1.6261,1.62665,1.20,1.60
2009.07.02 14:48:42.346,1.6262,1.6267,1.20,1.60
2009.07.02 14:48:42.696,1.6262,1.62645,1.20,1.00
2009.07.02 14:48:43.396,1.6261,1.62645,3.00,1.00
2009.07.02 14:48:43.726,1.6261,1.62635,1.40,1.00
2009.07.02 14:48:44.235,1.6261,1.62635,2.80,1.00
2009.07.02 14:48:44.755,1.6261,1.62635,1.60,1.00
2009.07.02 14:48:45.095,1.62625,1.62635,1.20,1.00
2009.07.02 14:48:45.435,1.6262,1.62635,1.20,1.00
2009.07.02 14:48:46.085,1.62625,1.62635,1.20,1.00
2009.07.02 14:48:46.435,1.62635,1.62705,1.20,4.60
2009.07.02 14:48:47.005,1.6263,1.627,1.20,3.20
2009.07.02 14:48:47.295,1.62635,1.62705,1.20,3.00
2009.07.02 14:48:47.565,1.6263,1.62685,1.20,8.20
2009.07.02 14:48:48.494,1.62635,1.62685,1.20,1.80
2009.07.02 14:48:48.834,1.62635,1.62695,1.20,9.40
2009.07.02 14:48:49.184,1.62635,1.62695,1.20,7.80
2009.07.02 14:48:49.654,1.62635,1.62695,2.60,6.40
2009.07.02 14:48:50.104,1.62645,1.627,1.20,8.00
2009.07.02 14:48:50.394,1.62655,1.627,1.20,3.40
2009.07.02 14:48:50.894,1.6264,1.6269,1.20,1.80
2009.07.02 14:48:55.293,1.6264,1.62695,1.80,3.40
2009.07.02 14:48:55.573,1.62645,1.62695,1.20,3.40
2009.07.02 14:48:55.923,1.62645,1.62695,1.20,1.80
2009.07.02 14:48:57.113,1.6264,1.62695,1.80,1.80
2009.07.02 14:48:57.172,1.6264,1.62695,1.80,3.00
2009.07.02 14:48:57.532,1.6264,1.6269,1.20,1.80
2009.07.02 14:49:00.202,1.6263,1.62685,1.80,6.60
2009.07.02 14:49:00.432,1.62645,1.62685,1.20,1.60
2009.07.02 14:49:01.072,1.62645,1.62695,1.20,1.60
2009.07.02 14:49:01.361,1.6265,1.6271,1.20,6.40
2009.07.02 14:49:02.171,1.6265,1.62705,1.20,3.00
2009.07.02 14:49:03.151,1.6264,1.6269,1.60,3.20
2009.07.02 14:49:03.271,1.6264,1.6269,1.60,5.00
2009.07.02 14:49:03.571,1.62635,1.627,1.20,6.40
2009.07.02 14:49:04.610,1.62635,1.62695,1.20,8.00
2009.07.02 14:49:05.240,1.62635,1.6269,1.20,3.00
2009.07.02 14:49:05.650,1.62635,1.6268,1.20,3.00
2009.07.02 14:49:05.890,1.62625,1.6268,1.20,6.40
2009.07.02 14:49:06.510,1.6261,1.62665,4.20,3.00
2009.07.02 14:49:06.680,1.6261,1.62665,2.80,3.00
2009.07.02 14:49:07.040,1.62605,1.6266,2.80,1.80
2009.07.02 14:49:07.160,1.62605,1.6266,1.20,1.80
2009.07.02 14:49:07.670,1.62605,1.6266,1.20,8.20
2009.07.02 14:49:10.309,1.626,1.62655,1.20,4.80
2009.07.02 14:49:10.599,1.626,1.62655,1.20,6.40
2009.07.02 14:49:11.909,1.626,1.62655,2.60,6.60
2009.07.02 14:49:11.969,1.62605,1.6266,1.20,9.80
2009.07.02 14:49:12.249,1.62605,1.6266,1.20,8.00
2009.07.02 14:49:12.429,1.62605,1.6266,1.20,6.60
2009.07.02 14:49:12.539,1.62615,1.6266,1.20,3.40
2009.07.02 14:49:12.769,1.62615,1.6266,1.20,1.60
2009.07.02 14:49:13.169,1.62615,1.6267,1.20,11.40
2009.07.02 14:49:13.389,1.6261,1.6267,1.20,4.80
2009.07.02 14:49:14.828,1.6261,1.6267,1.20,8.00
2009.07.02 14:49:15.478,1.62605,1.6266,3.40,3.20
2009.07.02 14:49:15.648,1.6261,1.6266,1.00,4.80
2009.07.02 14:49:15.938,1.62615,1.6266,1.00,4.80
2009.07.02 14:49:16.118,1.62625,1.6266,1.20,1.60
2009.07.02 14:49:16.578,1.6262,1.6267,1.20,1.60
2009.07.02 14:49:16.858,1.62615,1.6267,2.80,3.20
2009.07.02 14:49:17.258,1.6262,1.6267,1.60,5.00
2009.07.02 14:49:17.538,1.62615,1.6267,1.20,8.20
2009.07.02 14:49:18.277,1.62615,1.6267,1.20,6.60
2009.07.02 14:49:18.757,1.62615,1.6267,1.20,5.00
2009.07.02 14:49:19.717,1.62615,1.6267,1.20,6.60
2009.07.02 14:49:20.247,1.6261,1.62665,2.60,3.20
2009.07.02 14:49:20.477,1.62615,1.6267,1.20,3.00
2009.07.02 14:49:20.697,1.62615,1.6267,1.20,1.60
2009.07.02 14:49:21.117,1.62615,1.62675,1.20,8.00
2009.07.02 14:49:25.776,1.6262,1.62675,1.20,3.00
2009.07.02 14:49:27.705,1.6262,1.6267,1.20,4.80
2009.07.02 14:49:27.885,1.62615,1.6267,1.20,8.20
2009.07.02 14:49:29.544,1.62605,1.62655,3.40,3.20
2009.07.02 14:49:29.605,1.62605,1.62655,2.00,3.20
2009.07.02 14:49:29.655,1.62605,1.62655,1.60,3.20
2009.07.02 14:49:29.935,1.62595,1.6266,1.20,8.00
2009.07.02 14:49:30.804,1.62595,1.6265,1.20,6.40
2009.07.02 14:49:31.384,1.62595,1.62655,2.60,3.00
2009.07.02 14:49:32.324,1.6259,1.62645,1.60,3.20
2009.07.02 14:49:32.444,1.6259,1.62645,2.00,3.20
2009.07.02 14:49:32.804,1.62585,1.62645,1.80,4.80
2009.07.02 14:49:34.463,1.6259,1.62645,1.20,1.60
2009.07.02 14:49:35.103,1.6259,1.6265,1.20,4.80
2009.07.02 14:49:35.343,1.62585,1.6264,1.20,3.20
2009.07.02 14:49:38.172,1.6261,1.6264,1.20,3.20
2009.07.02 14:49:38.572,1.62615,1.6265,1.80,1.60
2009.07.02 14:49:38.922,1.62615,1.6266,1.80,1.60
2009.07.02 14:49:39.382,1.62625,1.62685,1.80,6.20
2009.07.02 14:49:39.602,1.62625,1.62685,1.80,4.60
2009.07.02 14:49:39.942,1.62625,1.6268,1.80,3.20
2009.07.02 14:49:40.342,1.6262,1.62685,3.20,3.00
2009.07.02 14:49:40.872,1.6262,1.6268,1.20,4.60
2009.07.02 14:49:41.222,1.6261,1.62665,1.60,3.20
2009.07.02 14:49:41.572,1.62605,1.62665,1.20,6.40
2009.07.02 14:49:42.492,1.6261,1.6266,1.20,6.40
2009.07.02 14:49:42.611,1.62615,1.62655,1.20,1.80
2009.07.02 14:49:42.781,1.62615,1.6266,1.20,1.80
2009.07.02 14:49:42.961,1.62615,1.62665,1.20,4.60
2009.07.02 14:49:43.141,1.62615,1.62665,1.20,3.00
2009.07.02 14:49:43.601,1.62615,1.62665,1.20,1.80
2009.07.02 14:49:44.851,1.6261,1.6266,1.20,3.40
2009.07.02 14:49:45.261,1.62605,1.62655,2.00,3.20
2009.07.02 14:49:45.481,1.6259,1.62645,12.40,4.60
2009.07.02 14:49:45.711,1.6259,1.6264,12.40,1.20
2009.07.02 14:49:45.941,1.6259,1.62645,1.20,4.80
2009.07.02 14:49:46.880,1.6259,1.62645,1.20,6.40
2009.07.02 14:49:47.170,1.6258,1.6264,1.20,5.00
2009.07.02 14:49:47.400,1.6258,1.6264,1.80,5.00
2009.07.02 14:49:47.520,1.6258,1.6264,1.80,6.60
2009.07.02 14:49:47.870,1.62575,1.62635,2.80,3.20
2009.07.02 14:49:49.990,1.6259,1.62635,1.20,1.60
2009.07.02 14:49:50.670,1.6259,1.6264,1.20,3.40
2009.07.02 14:49:50.849,1.62575,1.6263,3.40,1.60
2009.07.02 14:49:51.559,1.6259,1.6264,1.60,3.40
2009.07.02 14:49:51.780,1.62585,1.62635,1.80,1.60
2009.07.02 14:49:51.959,1.62585,1.6264,1.20,1.60
2009.07.02 14:49:52.819,1.6259,1.62645,1.20,3.20
2009.07.02 14:49:53.869,1.6259,1.62645,1.80,6.40
2009.07.02 14:49:54.369,1.62585,1.62635,1.80,1.80
2009.07.02 14:49:54.598,1.62585,1.62635,1.00,6.60
2009.07.02 14:49:54.829,1.6258,1.6263,1.00,3.40
2009.07.02 14:49:55.228,1.62585,1.6263,1.20,3.40
2009.07.02 14:49:55.528,1.6259,1.6264,1.00,3.40
2009.07.02 14:49:57.108,1.62585,1.6264,1.00,6.60
2009.07.02 14:49:57.728,1.62585,1.62635,1.00,1.60
2009.07.02 14:49:58.018,1.62585,1.62635,1.80,1.60
2009.07.02 14:49:58.298,1.62585,1.6264,1.80,3.40
2009.07.02 14:49:59.587,1.62585,1.6264,1.00,6.60
2009.07.02 14:50:00.157,1.62585,1.62635,1.00,1.60
2009.07.02 14:50:00.797,1.6258,1.62635,1.80,1.60
2009.07.02 14:50:01.257,1.6258,1.62635,1.00,6.60
2009.07.02 14:50:01.657,1.62585,1.6263,1.00,1.60
2009.07.02 14:50:02.066,1.6259,1.62625,1.00,3.20
2009.07.02 14:50:02.637,1.6258,1.62625,1.20,1.60
2009.07.02 14:50:02.867,1.62585,1.62635,1.00,4.80
2009.07.02 14:50:03.286,1.62585,1.6264,1.80,9.60
2009.07.02 14:50:03.336,1.6259,1.6264,1.00,1.60
2009.07.02 14:50:03.567,1.6259,1.62645,1.80,1.60
2009.07.02 14:50:04.146,1.6259,1.6265,1.80,4.80
2009.07.02 14:50:05.216,1.6259,1.6265,3.20,4.80
2009.07.02 14:50:05.566,1.6259,1.6265,1.80,4.80
2009.07.02 14:50:05.976,1.6259,1.6265,3.40,4.80
2009.07.02 14:50:08.255,1.626,1.6265,1.20,1.60
2009.07.02 14:50:08.705,1.626,1.62655,2.60,4.80
2009.07.02 14:50:08.985,1.6261,1.6266,1.80,1.60
2009.07.02 14:50:09.375,1.626,1.62655,1.40,3.20
2009.07.02 14:50:09.665,1.626,1.62655,1.20,3.20
2009.07.02 14:50:11.095,1.626,1.62655,1.20,4.80
2009.07.02 14:50:11.394,1.6259,1.6265,1.80,3.20
2009.07.02 14:50:11.685,1.62595,1.6265,1.00,5.00
2009.07.02 14:50:12.034,1.6259,1.6265,1.80,6.60
2009.07.02 14:50:12.374,1.6259,1.62645,1.80,1.80
2009.07.02 14:50:12.725,1.62595,1.62645,1.20,1.80
2009.07.02 14:50:13.064,1.62595,1.62645,2.80,1.80
2009.07.02 14:50:13.714,1.62595,1.62645,1.60,6.60
2009.07.02 14:50:13.944,1.62595,1.62645,1.60,5.00
2009.07.02 14:50:14.344,1.6259,1.62645,1.20,6.60
2009.07.02 14:50:14.644,1.62585,1.62635,2.00,3.20
2009.07.02 14:50:15.164,1.62585,1.62625,1.00,1.60
2009.07.02 14:50:15.454,1.6258,1.62635,4.20,3.40
2009.07.02 14:50:15.794,1.6259,1.6263,1.20,1.60
2009.07.02 14:50:16.134,1.6259,1.6264,1.20,3.00
2009.07.02 14:50:17.043,1.62595,1.6264,1.20,3.40
2009.07.02 14:50:17.383,1.62595,1.6264,1.20,1.80
2009.07.02 14:50:19.273,1.626,1.6264,1.20,1.80
2009.07.02 14:50:19.733,1.62585,1.62645,2.80,3.20
2009.07.02 14:50:20.023,1.6258,1.6263,1.20,3.00
2009.07.02 14:50:20.622,1.62585,1.62635,1.20,4.80
2009.07.02 14:50:21.562,1.62585,1.6263,2.60,1.80
2009.07.02 14:50:21.802,1.62595,1.62635,1.20,1.80
2009.07.02 14:50:22.092,1.62595,1.6264,1.20,1.80
2009.07.02 14:50:22.562,1.62595,1.62645,1.20,1.80
2009.07.02 14:50:23.871,1.6259,1.62645,3.40,3.20
2009.07.02 14:50:24.162,1.62595,1.6265,1.40,6.60
2009.07.02 14:50:24.391,1.6261,1.6265,1.20,1.60
2009.07.02 14:50:24.631,1.6261,1.62655,1.20,1.60
2009.07.02 14:50:24.931,1.626,1.6266,1.60,3.00
2009.07.02 14:50:25.261,1.6259,1.62655,1.40,1.60
2009.07.02 14:50:25.591,1.62595,1.6266,1.40,3.00
2009.07.02 14:50:26.291,1.626,1.6266,1.20,9.80
2009.07.02 14:50:26.971,1.626,1.62655,1.20,1.60
2009.07.02 14:50:27.301,1.6261,1.6266,1.20,4.60
2009.07.02 14:50:27.540,1.6261,1.6266,1.20,3.00
2009.07.02 14:50:28.341,1.626,1.6266,1.80,9.80
2009.07.02 14:50:28.450,1.626,1.6266,1.20,9.80
2009.07.02 14:50:28.800,1.626,1.62655,1.20,1.60
2009.07.02 14:50:28.920,1.626,1.6266,1.20,8.00
2009.07.02 14:50:29.270,1.626,1.6266,1.20,9.80
2009.07.02 14:50:30.290,1.626,1.6265,1.20,1.80
2009.07.02 14:50:32.249,1.6259,1.62645,2.80,5.00
2009.07.02 14:50:32.529,1.6259,1.62645,1.20,6.60
2009.07.02 14:50:34.599,1.62595,1.62645,1.20,1.60
2009.07.02 14:50:35.279,1.62595,1.6265,1.20,3.20
2009.07.02 14:50:35.689,1.626,1.62655,1.20,3.00
2009.07.02 14:50:35.988,1.626,1.62655,1.20,4.80
2009.07.02 14:50:37.130,1.62595,1.62655,1.20,8.20
2009.07.02 14:50:37.648,1.62595,1.62645,1.20,1.80
2009.07.02 14:50:41.037,1.62595,1.6265,1.20,4.80
2009.07.02 14:50:47.076,1.62595,1.62645,1.20,4.80
2009.07.02 14:50:47.316,1.6259,1.6264,1.20,1.80
2009.07.02 14:50:47.426,1.62585,1.6263,1.60,1.80
2009.07.02 14:50:47.646,1.62585,1.62635,1.60,8.20
2009.07.02 14:50:47.706,1.6258,1.62635,1.20,8.20
2009.07.02 14:50:51.205,1.6258,1.6263,1.20,4.80
2009.07.02 14:50:51.705,1.62565,1.62625,1.60,4.80
2009.07.02 14:50:51.985,1.6257,1.62625,1.20,8.20
2009.07.02 14:50:52.095,1.62575,1.62625,1.20,4.80
2009.07.02 14:50:52.384,1.62575,1.62615,1.20,1.80
2009.07.02 14:50:54.025,1.6256,1.62615,3.40,3.00
2009.07.02 14:50:54.254,1.6256,1.62605,1.20,1.80
2009.07.02 14:50:54.484,1.6257,1.62615,1.20,4.80
2009.07.02 14:50:55.354,1.6257,1.6261,1.20,1.80
2009.07.02 14:50:55.684,1.6257,1.62615,1.20,3.00
2009.07.02 14:50:56.084,1.6257,1.6262,1.20,4.80
2009.07.02 14:50:56.553,1.6257,1.62615,1.20,3.00
2009.07.02 14:50:56.824,1.6257,1.62615,1.20,4.80
2009.07.02 14:51:08.701,1.6257,1.62615,1.20,3.00
2009.07.02 14:51:08.931,1.6257,1.6262,1.20,4.80
2009.07.02 14:51:09.671,1.6256,1.6261,1.20,1.80
2009.07.02 14:51:10.600,1.6257,1.6261,1.20,1.80
2009.07.02 14:51:11.670,1.6256,1.6261,1.60,1.80
2009.07.02 14:51:11.720,1.6257,1.6261,1.20,3.40
2009.07.02 14:51:11.990,1.6257,1.6261,1.20,1.80
2009.07.02 14:51:14.040,1.6257,1.62605,1.20,3.00
2009.07.02 14:51:14.099,1.6256,1.62605,1.60,3.00
2009.07.02 14:51:14.399,1.62555,1.626,2.80,1.80
2009.07.02 14:51:14.869,1.62555,1.626,1.20,1.80
2009.07.02 14:51:19.238,1.62555,1.626,1.20,3.00
2009.07.02 14:51:19.568,1.6255,1.6259,2.80,1.80
2009.07.02 14:51:19.858,1.6255,1.6259,1.20,1.80
2009.07.02 14:51:20.028,1.6255,1.62595,1.20,3.40
2009.07.02 14:51:20.538,1.6255,1.62595,1.20,1.80
2009.07.02 14:51:21.578,1.6255,1.62595,1.20,3.00
2009.07.02 14:51:21.927,1.6255,1.62595,1.20,1.80
2009.07.02 14:51:22.267,1.6255,1.62595,1.20,3.40
2009.07.02 14:51:22.777,1.62545,1.62595,1.20,1.80
2009.07.02 14:51:26.796,1.6255,1.62595,1.20,1.80
2009.07.02 14:51:27.596,1.62545,1.62595,2.80,1.80
2009.07.02 14:51:28.116,1.62535,1.62595,3.40,3.00
2009.07.02 14:51:28.446,1.6254,1.62595,1.20,3.00
2009.07.02 14:51:29.016,1.62545,1.62595,1.00,3.20
2009.07.02 14:51:29.136,1.62545,1.62595,1.00,4.80
2009.07.02 14:51:29.426,1.62545,1.62595,1.80,1.60
2009.07.02 14:51:29.766,1.6256,1.62595,1.20,1.60
2009.07.02 14:51:30.296,1.6257,1.6262,1.20,3.00
2009.07.02 14:51:30.645,1.6257,1.62625,1.20,3.00
2009.07.02 14:51:31.095,1.6256,1.62625,1.20,6.40
2009.07.02 14:51:31.365,1.6256,1.62615,1.20,1.60
2009.07.02 14:51:31.935,1.6257,1.62625,1.20,6.00
2009.07.02 14:51:32.225,1.6257,1.6263,1.20,3.00
2009.07.02 14:51:32.785,1.6256,1.62625,3.00,3.20
2009.07.02 14:51:33.175,1.62575,1.62625,1.20,1.60
2009.07.02 14:51:33.465,1.6258,1.62625,1.20,1.60
2009.07.02 14:51:33.705,1.6258,1.6264,1.20,4.60
2009.07.02 14:51:33.925,1.6258,1.6264,1.20,3.00
2009.07.02 14:51:34.325,1.6258,1.62645,1.20,6.40
2009.07.02 14:51:34.494,1.62575,1.62645,1.40,6.40
2009.07.02 14:51:34.654,1.62575,1.62635,1.00,3.20
2009.07.02 14:51:35.004,1.6257,1.62635,1.60,8.00
2009.07.02 14:51:35.524,1.62575,1.6263,1.20,7.80
2009.07.02 14:51:35.814,1.62575,1.6263,1.20,8.00
2009.07.02 14:51:36.094,1.62575,1.62625,1.20,3.00
2009.07.02 14:51:36.374,1.6257,1.62625,1.20,8.00
2009.07.02 14:51:36.654,1.6257,1.6262,1.20,1.60
2009.07.02 14:51:37.174,1.6257,1.62625,1.20,9.80
2009.07.02 14:51:37.464,1.62575,1.62625,1.20,1.60
2009.07.02 14:51:37.824,1.6257,1.62625,1.20,4.80
2009.07.02 14:51:38.174,1.62575,1.62625,1.20,3.40
2009.07.02 14:51:38.534,1.62565,1.62625,1.40,1.60
2009.07.02 14:51:38.953,1.62555,1.6261,2.00,3.20
2009.07.02 14:51:39.303,1.62555,1.62605,1.20,2.80
2009.07.02 14:51:39.593,1.62545,1.62605,1.20,1.20
2009.07.02 14:51:39.893,1.6254,1.62605,1.40,12.60
2009.07.02 14:51:40.183,1.6255,1.62605,1.20,6.40
2009.07.02 14:51:40.523,1.62565,1.62605,1.20,1.60
2009.07.02 14:51:40.883,1.62555,1.62605,1.00,3.20
2009.07.02 14:51:41.243,1.62555,1.6261,1.60,3.20
2009.07.02 14:51:41.413,1.6254,1.62605,1.20,3.00
2009.07.02 14:51:41.883,1.62545,1.62595,1.00,3.20
2009.07.02 14:51:42.173,1.62555,1.6261,1.20,8.00
2009.07.02 14:51:42.463,1.62555,1.62605,1.20,1.60
2009.07.02 14:51:42.702,1.6256,1.62615,1.20,12.80
2009.07.02 14:51:42.983,1.62575,1.62615,1.20,9.60
2009.07.02 14:51:43.272,1.6257,1.62625,1.20,14.40
2009.07.02 14:51:43.572,1.6257,1.6262,1.20,1.80
2009.07.02 14:51:43.902,1.62575,1.62625,1.20,4.80
2009.07.02 14:51:44.182,1.6257,1.6261,1.60,3.20
2009.07.02 14:51:44.472,1.6256,1.6261,3.40,3.20
2009.07.02 14:51:44.822,1.62555,1.62615,12.40,3.00
2009.07.02 14:51:45.172,1.62555,1.62615,1.20,3.00
2009.07.02 14:51:47.761,1.6256,1.6262,1.20,3.00
2009.07.02 14:51:51.400,1.6256,1.62615,1.20,3.00
2009.07.02 14:51:51.870,1.6255,1.62615,1.60,6.40
2009.07.02 14:51:52.090,1.62545,1.62615,1.40,6.40
2009.07.02 14:51:52.440,1.62555,1.62615,1.40,1.60
2009.07.02 14:51:52.780,1.62555,1.6262,1.20,6.40
2009.07.02 14:51:54.130,1.6256,1.6262,1.20,3.00
2009.07.02 14:51:54.590,1.6256,1.62625,1.20,6.40
2009.07.02 14:51:54.829,1.62565,1.62625,1.20,3.00
2009.07.02 14:51:55.070,1.6257,1.62625,1.20,4.80
2009.07.02 14:51:55.369,1.6257,1.62615,1.20,3.00
2009.07.02 14:51:55.899,1.62555,1.6261,1.20,3.20
2009.07.02 14:51:58.269,1.62565,1.6262,1.20,4.80
2009.07.02 14:51:58.669,1.62565,1.6262,1.20,3.00
2009.07.02 14:52:00.768,1.6255,1.62605,2.00,3.20
2009.07.02 14:52:00.948,1.62545,1.62605,4.80,6.40
2009.07.02 14:52:01.118,1.62555,1.62605,1.20,3.00
2009.07.02 14:52:02.908,1.62555,1.6261,1.20,6.40
2009.07.02 14:52:06.247,1.6257,1.62625,1.20,6.40
2009.07.02 14:52:06.577,1.62565,1.6262,1.20,7.80
2009.07.02 14:52:07.077,1.6256,1.62615,1.20,6.40
2009.07.02 14:52:07.416,1.6256,1.62615,1.20,3.20
2009.07.02 14:52:08.456,1.62565,1.6262,1.20,6.40
2009.07.02 14:52:08.677,1.62565,1.62615,1.20,3.00
2009.07.02 14:52:10.066,1.6256,1.62615,1.20,6.40
2009.07.02 14:52:10.626,1.62555,1.6261,1.20,6.40
2009.07.02 14:52:11.535,1.62555,1.6261,1.20,8.00
2009.07.02 14:52:13.196,1.62555,1.62605,1.20,3.00
2009.07.02 14:52:13.555,1.62545,1.626,1.20,3.00
2009.07.02 14:52:14.175,1.62535,1.626,1.40,3.00
2009.07.02 14:52:14.345,1.62535,1.626,1.20,3.00
2009.07.02 14:52:15.905,1.6254,1.626,1.20,9.60
2009.07.02 14:52:16.235,1.62555,1.62605,1.20,4.60
2009.07.02 14:52:16.535,1.62555,1.62605,1.20,3.00
2009.07.02 14:52:17.784,1.62545,1.62605,1.20,8.00
2009.07.02 14:52:18.404,1.6256,1.6261,1.20,3.40
2009.07.02 14:52:18.744,1.6256,1.6261,1.20,1.60
2009.07.02 14:52:18.984,1.6257,1.6261,1.20,1.60
2009.07.02 14:52:19.264,1.6257,1.6262,1.20,1.60
2009.07.02 14:52:19.624,1.6257,1.62625,1.20,3.20
2009.07.02 14:52:19.964,1.6257,1.62625,1.20,8.20
2009.07.02 14:52:20.724,1.62565,1.6262,1.20,6.40
2009.07.02 14:52:21.543,1.62565,1.62615,1.20,3.00
2009.07.02 14:52:21.894,1.62555,1.6261,1.20,1.80
2009.07.02 14:52:24.403,1.62565,1.62615,1.20,1.60
2009.07.02 14:52:24.763,1.62565,1.6262,1.20,4.80
2009.07.02 14:52:26.372,1.62565,1.62615,1.20,1.60
2009.07.02 14:52:26.662,1.6257,1.6262,1.20,4.60
2009.07.02 14:52:26.952,1.6257,1.6262,1.20,3.00
2009.07.02 14:52:27.192,1.62575,1.6262,1.20,3.40
2009.07.02 14:52:27.312,1.6257,1.62625,1.20,9.80
2009.07.02 14:52:27.662,1.6257,1.6262,1.20,1.60
2009.07.02 14:52:27.992,1.6257,1.62625,1.20,8.00
2009.07.02 14:52:30.641,1.62575,1.62625,1.20,3.00
2009.07.02 14:52:30.971,1.62575,1.6263,1.20,6.40
2009.07.02 14:52:31.951,1.6258,1.62635,1.20,9.80
2009.07.02 14:52:32.361,1.62575,1.6263,1.20,4.80
2009.07.02 14:52:38.349,1.62565,1.62625,1.40,3.20
2009.07.02 14:52:38.409,1.62565,1.62625,1.80,3.20
2009.07.02 14:52:38.770,1.62575,1.6263,1.20,8.00
2009.07.02 14:52:39.109,1.62575,1.6263,1.20,6.60
2009.07.02 14:52:40.049,1.6258,1.6263,1.20,3.40
2009.07.02 14:52:40.739,1.62575,1.6263,1.80,5.00
2009.07.02 14:52:41.259,1.6257,1.62615,1.60,5.00
2009.07.02 14:52:41.549,1.6256,1.62615,1.20,1.60
2009.07.02 14:52:41.820,1.6256,1.6262,1.20,6.40
2009.07.02 14:52:42.109,1.62565,1.6262,1.20,3.00
2009.07.02 14:52:42.339,1.62565,1.62615,1.20,4.80
2009.07.02 14:52:42.798,1.6256,1.62615,1.20,6.40
2009.07.02 14:52:43.468,1.6256,1.62615,1.20,5.00
2009.07.02 14:52:43.868,1.62565,1.6262,1.20,1.60
2009.07.02 14:52:44.338,1.62565,1.6262,1.20,3.40
2009.07.02 14:52:44.518,1.6257,1.62625,1.20,6.40
2009.07.02 14:52:45.038,1.6257,1.62625,1.20,1.60
2009.07.02 14:52:45.388,1.6257,1.62625,1.20,3.00
2009.07.02 14:52:46.088,1.6257,1.6263,1.20,9.80
2009.07.02 14:52:47.037,1.6257,1.62625,1.20,3.00
2009.07.02 14:52:47.847,1.6256,1.62615,3.40,5.00
2009.07.02 14:52:48.137,1.62565,1.62615,1.20,1.80
2009.07.02 14:52:48.437,1.62565,1.6262,1.20,3.40
2009.07.02 14:52:48.787,1.6257,1.62625,1.20,3.00
2009.07.02 14:52:49.807,1.6258,1.62635,1.20,9.80
2009.07.02 14:52:50.257,1.6258,1.6263,1.20,1.80
2009.07.02 14:52:54.256,1.6258,1.62625,1.20,3.00
2009.07.02 14:52:54.546,1.62565,1.6262,2.80,1.80
2009.07.02 14:52:54.776,1.62565,1.62625,2.80,8.20
2009.07.02 14:52:54.886,1.6257,1.62625,1.60,9.80
2009.07.02 14:52:55.185,1.6256,1.6262,3.00,3.20
2009.07.02 14:52:55.476,1.6257,1.6262,1.20,1.60
2009.07.02 14:52:55.835,1.6256,1.62625,2.80,3.00
2009.07.02 14:52:56.275,1.6256,1.6262,1.20,4.80
2009.07.02 14:52:56.565,1.6256,1.6262,1.20,8.00
2009.07.02 14:52:58.525,1.62565,1.6262,1.20,1.60
2009.07.02 14:52:59.044,1.6258,1.6262,1.20,1.60
2009.07.02 14:52:59.325,1.62575,1.62625,1.80,1.60
2009.07.02 14:52:59.684,1.62585,1.6263,1.20,1.60
2009.07.02 14:52:59.974,1.62585,1.62635,1.20,3.40
2009.07.02 14:53:01.244,1.62585,1.6264,1.20,9.80
2009.07.02 14:53:01.594,1.62575,1.62635,3.40,6.60
2009.07.02 14:53:01.944,1.62575,1.62635,2.60,6.60
2009.07.02 14:53:04.003,1.62575,1.62635,1.20,9.80
2009.07.02 14:53:05.513,1.62575,1.6263,1.20,3.00
2009.07.02 14:53:07.142,1.62575,1.6263,1.20,4.80
2009.07.02 14:53:08.062,1.62575,1.6262,1.20,1.80
2009.07.02 14:53:08.222,1.62575,1.62625,1.20,4.80
2009.07.02 14:53:08.572,1.62585,1.6262,1.20,1.80
2009.07.02 14:53:08.842,1.62585,1.62625,1.20,1.80
2009.07.02 14:53:09.072,1.62575,1.62625,2.80,3.00
2009.07.02 14:53:09.302,1.62575,1.62625,1.20,3.00
2009.07.02 14:53:09.652,1.62575,1.62625,1.20,4.80
2009.07.02 14:53:10.042,1.62575,1.6263,1.20,4.80
2009.07.02 14:53:10.782,1.62575,1.6263,1.20,3.00
2009.07.02 14:53:11.971,1.62575,1.62625,1.20,3.00
2009.07.02 14:53:12.441,1.62565,1.6262,3.40,1.80
2009.07.02 14:53:12.741,1.6256,1.62615,3.20,5.00
2009.07.02 14:53:13.021,1.6256,1.62615,1.80,6.60
2009.07.02 14:53:13.441,1.6256,1.62605,1.00,3.20
2009.07.02 14:53:13.681,1.6255,1.62605,1.60,3.20
2009.07.02 14:53:14.101,1.62545,1.62605,1.40,4.80
2009.07.02 14:53:14.331,1.62545,1.62605,1.20,4.80
2009.07.02 14:53:15.240,1.62545,1.62605,1.20,8.00
2009.07.02 14:53:15.681,1.6255,1.62605,1.20,3.00
2009.07.02 14:53:16.030,1.62545,1.62595,1.60,5.00
2009.07.02 14:53:16.310,1.6254,1.6259,1.20,3.40
2009.07.02 14:53:16.650,1.62545,1.6259,1.20,1.80
2009.07.02 14:53:18.320,1.6255,1.62595,1.20,3.40
2009.07.02 14:53:18.600,1.6255,1.62595,1.20,1.60
2009.07.02 14:53:18.880,1.6254,1.6259,2.80,1.80
2009.07.02 14:53:19.220,1.6254,1.6259,1.60,8.20
2009.07.02 14:53:19.450,1.6253,1.6259,2.60,5.00
2009.07.02 14:53:20.140,1.6255,1.6259,1.20,3.40
2009.07.02 14:53:20.480,1.62515,1.62585,2.60,3.00
2009.07.02 14:53:20.999,1.62515,1.62585,1.20,3.00
2009.07.02 14:53:21.389,1.62515,1.6258,2.60,3.00
