2009.07.01 03:24:23.203,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:23.493,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:23.663,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:23.834,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:23.893,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:24.183,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:24.533,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:24.702,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:24.863,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:24.923,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:25.222,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:25.672,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:25.972,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:26.092,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:26.332,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:26.692,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:26.862,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:27.032,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:27.372,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:27.722,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:28.082,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:28.422,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:28.752,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:29.101,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:29.451,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:29.991,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:30.051,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:30.102,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:30.271,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:30.331,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:30.621,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:30.971,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:31.201,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:31.481,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:31.711,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:32.011,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:32.391,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:32.721,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:33.020,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:33.371,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:33.670,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:33.790,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:34.260,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:34.550,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:34.840,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:35.200,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:35.540,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:35.870,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:35.990,1.63115,1.6317,3.20,1.61
2009.07.01 03:24:38.309,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:38.589,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:38.919,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:39.199,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:39.539,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:39.899,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:42.098,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:42.498,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:42.858,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:43.208,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:43.558,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:43.728,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:43.838,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:43.888,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:46.327,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:46.627,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:46.917,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:47.037,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:47.347,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:47.687,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:50.147,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:50.477,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:50.836,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:51.016,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:51.187,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:51.536,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:51.896,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:52.236,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:52.616,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:52.976,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:53.326,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:53.676,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:54.006,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:56.035,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:56.085,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:56.445,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:56.735,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:57.145,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:57.445,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:57.735,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:58.025,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:58.425,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:58.604,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:58.945,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:59.285,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:59.624,1.63125,1.6317,3.20,1.61
2009.07.01 03:24:59.914,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:02.284,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:02.513,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:02.803,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:03.043,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:03.283,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:03.633,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:03.983,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:04.323,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:04.613,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:04.723,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:05.023,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:05.193,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:05.313,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:05.373,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:05.723,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:05.783,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:06.063,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:06.233,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:06.413,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:06.643,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:06.813,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:06.992,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:07.213,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:07.382,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:07.672,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:07.912,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:08.212,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:08.502,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:08.742,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:09.022,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:09.302,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:09.602,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:09.712,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:09.822,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:10.052,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:10.162,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:10.462,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:10.642,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:10.872,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:11.042,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:11.262,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:11.721,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:12.061,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:12.521,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:12.871,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.101,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.281,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.561,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.781,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.841,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:13.961,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:16.081,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:16.310,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:16.610,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:16.850,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:17.150,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:17.510,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:17.910,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:19.979,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:20.039,1.63125,1.6317,3.20,1.61
2009.07.01 03:25:20.099,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:20.279,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:20.439,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:20.789,1.63135,1.6317,3.20,1.61
2009.07.01 03:25:20.969,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:21.089,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:21.259,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:21.429,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:21.699,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:21.939,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:22.279,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:22.749,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:22.928,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:23.278,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:23.608,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:23.968,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:26.078,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:26.378,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:26.718,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:26.957,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:27.187,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:27.417,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:27.767,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:28.167,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:28.347,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:28.527,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:28.867,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:29.227,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:29.567,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:29.917,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:32.356,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:32.646,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:32.986,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:33.326,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:33.676,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:34.056,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:36.185,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:36.535,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:36.755,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:36.925,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:37.165,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:37.505,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:37.665,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:37.885,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:40.314,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:40.644,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:40.754,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:40.934,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:41.034,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:41.094,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:41.324,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:41.555,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:41.664,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:42.014,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:42.354,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:42.644,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:43.034,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:43.204,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:43.544,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:43.843,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:44.183,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:44.543,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:44.903,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:45.243,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:45.603,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:45.963,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:51.982,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:52.042,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:52.222,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:52.562,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:52.911,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:53.251,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:53.601,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:53.781,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:54.121,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:54.461,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:54.791,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:55.151,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:55.491,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:55.831,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:58.130,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:58.361,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:58.600,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:58.840,1.6312,1.6317,3.20,1.61
2009.07.01 03:25:59.130,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:59.420,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:59.700,1.6313,1.6317,3.20,1.61
2009.07.01 03:25:59.930,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:00.280,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:00.620,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:00.790,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:01.029,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:01.379,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:01.729,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:02.009,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:02.249,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:02.479,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:02.769,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:03.239,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:03.529,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:03.759,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:03.919,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:04.278,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:04.608,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:05.058,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:05.278,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:05.748,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:06.108,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:06.168,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:06.278,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:06.448,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:06.808,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:07.038,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:07.388,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:07.728,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:08.088,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:08.208,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:08.557,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:08.907,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:09.268,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:09.607,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:09.947,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:12.037,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:12.377,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:12.787,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:13.076,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:13.537,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:13.876,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:18.225,1.6312,1.6317,3.20,1.61
2009.07.01 03:26:18.465,1.6313,1.6317,3.20,1.61
2009.07.01 03:26:18.685,1.63135,1.6317,3.20,1.61
2009.07.01 03:26:18.865,1.63135,1.6317,3.20,1.61
2009.07.01 03:26:19.075,1.63135,1.6317,3.20,1.61
2009.07.01 03:26:19.415,1.63135,1.6317,3.20,1.61
2009.07.01 03:26:19.925,1.63145,1.6317,3.20,1.61
2009.07.01 03:26:20.275,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:20.565,1.63145,1.6317,3.20,1.61
2009.07.01 03:26:20.795,1.63145,1.6317,3.20,1.61
2009.07.01 03:26:20.965,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:21.195,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:21.365,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:21.654,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:26.144,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:26.523,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:26.993,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:27.393,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:27.683,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:28.063,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:30.133,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:30.312,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:30.532,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:30.762,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:31.112,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:31.492,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:31.782,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:32.082,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:32.242,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:32.462,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:32.752,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.092,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.492,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.612,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.672,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.732,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.851,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:33.911,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:34.192,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:34.532,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:34.711,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:34.881,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:35.062,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:35.181,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:35.412,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:35.531,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:35.751,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:36.101,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:36.431,1.6314,1.6317,3.20,1.61
2009.07.01 03:26:36.761,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:37.111,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:37.502,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:37.861,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:38.211,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:38.510,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:38.870,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:39.200,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:39.420,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:39.750,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:39.980,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:40.040,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.210,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.260,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.490,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.540,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.600,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:40.900,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:41.130,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:41.350,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:41.580,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:41.820,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:42.160,1.6315,1.6317,3.20,1.61
2009.07.01 03:26:42.440,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:42.720,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:43.049,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:43.519,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:43.929,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:44.219,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:44.439,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:44.769,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:45.009,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:45.289,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:45.639,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:45.998,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:46.228,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:46.389,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:46.558,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:46.798,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:47.129,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:47.298,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:47.478,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:47.838,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:48.188,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:48.528,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:48.868,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:49.278,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:49.618,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:49.848,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.147,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.397,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.458,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.518,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.638,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:50.928,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:51.107,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:51.287,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:51.507,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:51.687,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:51.917,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:52.247,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:52.598,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:52.947,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:53.397,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:53.628,1.6316,1.6317,3.20,1.61
2009.07.01 03:26:53.857,1.63155,1.6317,3.20,1.61
2009.07.01 03:26:53.967,1.6314,1.63155,1.60,1.00
2009.07.01 03:26:54.297,1.6313,1.63155,3.20,1.00
2009.07.01 03:26:54.907,1.6315,1.63155,3.20,1.00
2009.07.01 03:26:55.017,1.6313,1.6315,3.20,1.00
2009.07.01 03:26:55.536,1.63145,1.6315,3.20,1.00
2009.07.01 03:26:58.565,1.631,1.6315,6.40,1.00
2009.07.01 03:27:02.445,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:02.684,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:03.005,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:03.234,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:03.514,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:03.794,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:04.144,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:04.424,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:04.704,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:05.004,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:05.294,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:05.574,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:05.864,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:06.214,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:06.564,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:06.904,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:07.123,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:07.463,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:07.564,1.6314,1.6317,3.20,1.61
