2009.07.16 16:22:13.791,1.5782,1.5788,3.20,1.60
2009.07.16 16:22:19.600,1.5783,1.5788,3.20,1.60
2009.07.16 16:22:19.869,1.5783,1.57885,3.20,1.60
2009.07.16 16:22:25.898,1.5783,1.5788,3.20,1.60
2009.07.16 16:22:26.278,1.5784,1.57885,3.20,5.00
2009.07.16 16:22:29.547,1.5784,1.57885,3.20,1.00
2009.07.16 16:22:29.779,1.5784,1.57885,3.20,1.60
2009.07.16 16:22:30.187,1.57835,1.57885,3.20,4.80
2009.07.16 16:22:31.527,1.57835,1.57885,3.20,5.00
2009.07.16 16:22:32.327,1.57835,1.57885,3.20,3.40
2009.07.16 16:22:32.557,1.57835,1.57885,3.20,6.60
2009.07.16 16:22:32.676,1.57845,1.5789,3.20,1.60
2009.07.16 16:22:48.042,1.57845,1.57885,3.20,3.20
2009.07.16 16:22:48.653,1.57835,1.57885,3.20,4.80
2009.07.16 16:22:49.233,1.5784,1.5789,3.20,1.60
2009.07.16 16:22:50.232,1.5785,1.57895,3.20,19.40
2009.07.16 16:22:50.582,1.5785,1.57895,3.20,11.40
2009.07.16 16:22:51.612,1.5785,1.57895,3.20,8.00
2009.07.16 16:22:51.882,1.5785,1.57895,3.20,4.80
2009.07.16 16:22:52.112,1.5785,1.57895,3.20,3.20
2009.07.16 16:22:52.292,1.57855,1.57905,3.20,9.80
2009.07.16 16:22:52.822,1.57855,1.57905,3.20,1.80
2009.07.16 16:23:10.127,1.57855,1.579,3.20,1.00
2009.07.16 16:23:10.237,1.57855,1.5789,3.20,1.60
2009.07.16 16:23:10.417,1.5784,1.5788,3.20,3.20
2009.07.16 16:23:32.392,1.57835,1.5788,3.20,3.20
2009.07.16 16:23:34.041,1.57835,1.5788,6.40,3.20
2009.07.16 16:23:34.501,1.57845,1.5788,3.20,3.20
2009.07.16 16:23:34.881,1.5785,1.57885,3.20,6.40
2009.07.16 16:23:35.241,1.5785,1.5789,3.20,11.80
2009.07.16 16:23:35.541,1.5785,1.5789,3.20,9.60
2009.07.16 16:23:35.831,1.5784,1.5789,3.20,3.20
2009.07.16 16:23:37.031,1.57845,1.5789,3.40,3.20
2009.07.16 16:23:37.091,1.57855,1.5789,3.20,3.20
2009.07.16 16:23:37.701,1.5785,1.5789,3.20,3.20
2009.07.16 16:23:38.661,1.5785,1.5789,3.20,11.80
2009.07.16 16:23:39.000,1.5785,1.5789,3.20,18.20
2009.07.16 16:23:39.590,1.5785,1.5789,3.20,3.20
2009.07.16 16:23:40.290,1.57825,1.57875,12.80,5.40
2009.07.16 16:23:40.580,1.57835,1.57875,1.60,8.00
2009.07.16 16:23:40.990,1.5782,1.57895,3.20,9.60
2009.07.16 16:23:41.220,1.5784,1.579,3.20,2.20
2009.07.16 16:23:41.450,1.5784,1.57905,3.20,16.80
2009.07.16 16:23:42.070,1.5784,1.579,3.20,4.00
2009.07.16 16:23:48.648,1.5785,1.57875,3.20,1.60
2009.07.16 16:23:48.828,1.57825,1.5788,8.00,11.80
2009.07.16 16:23:49.278,1.5782,1.57885,3.20,16.60
2009.07.16 16:23:49.618,1.57815,1.5788,3.20,1.60
2009.07.16 16:23:50.098,1.57825,1.5787,3.20,6.40
2009.07.16 16:23:50.618,1.5783,1.5787,3.20,8.00
2009.07.16 16:23:50.788,1.57845,1.57875,3.20,6.40
2009.07.16 16:23:51.187,1.57835,1.5789,3.20,29.40
2009.07.16 16:23:51.747,1.5783,1.57875,3.20,8.60
2009.07.16 16:23:52.027,1.5783,1.57875,3.20,15.00
2009.07.16 16:23:54.127,1.5783,1.5787,3.20,8.60
2009.07.16 16:23:54.307,1.5783,1.5787,3.20,15.00
2009.07.16 16:23:54.486,1.5783,1.5787,8.00,8.60
2009.07.16 16:23:54.816,1.57845,1.5788,3.20,8.00
2009.07.16 16:23:55.386,1.57845,1.57895,3.20,8.80
2009.07.16 16:23:55.726,1.57845,1.57895,3.20,8.60
2009.07.16 16:24:01.705,1.57835,1.5789,3.20,8.20
2009.07.16 16:24:04.304,1.57835,1.57885,3.20,6.40
2009.07.16 16:24:04.754,1.57835,1.57895,3.20,4.80
2009.07.16 16:24:05.264,1.5785,1.57895,3.20,5.00
2009.07.16 16:24:05.314,1.5785,1.57895,3.20,3.40
2009.07.16 16:24:06.604,1.57855,1.57875,3.20,3.20
2009.07.16 16:24:06.824,1.5781,1.5787,3.20,4.80
2009.07.16 16:24:07.243,1.5781,1.5786,3.20,6.40
2009.07.16 16:24:07.654,1.5781,1.5786,3.20,8.00
2009.07.16 16:24:08.173,1.57835,1.57895,3.20,1.60
2009.07.16 16:24:08.523,1.5783,1.57895,3.20,1.60
2009.07.16 16:24:09.383,1.57825,1.5788,3.20,5.00
2009.07.16 16:24:10.533,1.57835,1.57875,3.20,8.00
2009.07.16 16:24:10.872,1.57825,1.5788,3.20,1.60
2009.07.16 16:24:12.962,1.57825,1.5788,3.20,11.20
2009.07.16 16:24:13.592,1.5783,1.57885,3.20,1.80
2009.07.16 16:24:21.850,1.57845,1.57905,3.20,1.60
2009.07.16 16:24:23.659,1.57845,1.5791,3.20,1.80
2009.07.16 16:24:24.070,1.57845,1.57905,3.20,14.40
2009.07.16 16:24:24.249,1.57855,1.57905,3.20,6.40
2009.07.16 16:24:24.819,1.57855,1.5791,3.20,8.00
2009.07.16 16:24:25.119,1.57845,1.57905,3.20,4.80
2009.07.16 16:24:25.409,1.5784,1.579,3.20,1.80
2009.07.16 16:24:28.658,1.5784,1.57895,3.20,8.00
2009.07.16 16:24:28.948,1.5784,1.57905,3.20,16.00
2009.07.16 16:24:29.068,1.57845,1.57905,3.20,9.60
2009.07.16 16:24:29.428,1.57845,1.57905,3.20,1.60
2009.07.16 16:24:39.595,1.57845,1.5789,3.20,1.60
2009.07.16 16:24:39.775,1.57835,1.5789,3.20,1.60
2009.07.16 16:24:45.964,1.57825,1.57885,3.20,1.00
2009.07.16 16:24:46.264,1.57825,1.57885,3.20,1.80
2009.07.16 16:24:48.314,1.5783,1.57895,3.20,9.60
2009.07.16 16:24:48.434,1.5784,1.57885,3.20,8.00
2009.07.16 16:24:49.074,1.5784,1.579,3.20,1.80
2009.07.16 16:25:00.231,1.57825,1.5788,3.20,4.80
2009.07.16 16:25:00.720,1.57825,1.5788,3.20,11.20
2009.07.16 16:25:01.001,1.57825,1.5788,3.20,19.80
2009.07.16 16:25:01.620,1.57825,1.5788,3.20,20.00
2009.07.16 16:25:02.590,1.57825,1.57875,3.20,14.60
2009.07.16 16:25:02.880,1.57835,1.57875,3.20,8.00
2009.07.16 16:25:03.270,1.5783,1.5788,3.20,3.80
2009.07.16 16:25:03.670,1.57825,1.5788,3.20,3.80
2009.07.16 16:25:03.900,1.5782,1.5787,3.20,3.20
2009.07.16 16:25:04.530,1.57825,1.5787,3.20,8.00
2009.07.16 16:25:04.860,1.57825,1.5788,3.20,1.80
2009.07.16 16:25:05.689,1.57825,1.57875,3.20,8.00
2009.07.16 16:25:06.081,1.5784,1.57885,3.20,11.40
2009.07.16 16:25:06.490,1.5785,1.57885,3.20,1.60
2009.07.16 16:25:06.789,1.5784,1.57885,3.20,3.20
2009.07.16 16:25:07.709,1.57845,1.57895,3.20,20.00
2009.07.16 16:25:08.389,1.57845,1.57895,3.20,11.40
2009.07.16 16:25:08.679,1.5785,1.5788,3.20,1.00
2009.07.16 16:25:09.009,1.57835,1.5788,3.20,1.00
2009.07.16 16:25:09.478,1.57835,1.5789,3.20,1.80
2009.07.16 16:25:10.459,1.57845,1.57885,3.20,8.00
2009.07.16 16:25:10.808,1.5785,1.5789,3.20,8.20
2009.07.16 16:25:11.318,1.5785,1.579,3.20,9.60
2009.07.16 16:25:11.898,1.5785,1.57905,3.20,6.40
2009.07.16 16:25:12.228,1.5785,1.57905,3.20,8.60
2009.07.16 16:25:12.569,1.5786,1.57905,3.20,8.60
2009.07.16 16:25:12.968,1.5785,1.5791,3.20,1.60
2009.07.16 16:25:13.697,1.5785,1.57915,3.20,1.60
2009.07.16 16:25:14.057,1.5786,1.57915,3.20,1.60
2009.07.16 16:25:14.527,1.5786,1.5792,3.20,1.80
2009.07.16 16:25:14.977,1.57855,1.5791,3.20,1.60
2009.07.16 16:25:16.077,1.5785,1.5791,3.20,1.60
2009.07.16 16:25:16.937,1.57855,1.5791,3.20,1.60
2009.07.16 16:25:17.916,1.57855,1.5792,3.20,9.60
2009.07.16 16:25:18.616,1.5784,1.57905,3.20,1.60
2009.07.16 16:25:25.015,1.57845,1.57905,3.20,9.60
2009.07.16 16:25:25.655,1.57845,1.57905,3.20,1.60
2009.07.16 16:25:30.993,1.5784,1.579,3.20,1.60
2009.07.16 16:25:33.233,1.5784,1.57905,3.20,1.60
2009.07.16 16:25:33.803,1.5784,1.579,3.20,1.60
2009.07.16 16:25:34.482,1.57845,1.57905,3.20,1.60
2009.07.16 16:25:34.832,1.57855,1.5791,3.20,1.60
2009.07.16 16:25:36.172,1.5785,1.5791,3.20,1.80
2009.07.16 16:25:36.402,1.57855,1.5791,3.20,1.60
2009.07.16 16:25:38.112,1.57855,1.57915,3.20,1.80
2009.07.16 16:25:38.562,1.57855,1.57905,3.20,1.60
2009.07.16 16:25:39.411,1.5784,1.579,11.20,1.60
2009.07.16 16:25:39.881,1.5784,1.5789,3.20,1.60
2009.07.16 16:25:40.411,1.5784,1.57895,3.20,4.80
2009.07.16 16:25:40.761,1.57835,1.5789,3.20,1.60
2009.07.16 16:25:41.111,1.5784,1.579,3.20,3.20
2009.07.16 16:25:41.271,1.5784,1.5789,3.20,1.60
2009.07.16 16:25:41.721,1.5785,1.579,3.20,1.60
2009.07.16 16:25:41.961,1.5784,1.579,3.20,1.60
2009.07.16 16:25:44.590,1.5784,1.579,3.20,1.80
2009.07.16 16:25:46.100,1.5784,1.57905,3.20,4.80
2009.07.16 16:25:46.279,1.5784,1.57905,3.20,1.60
2009.07.16 16:25:54.588,1.5784,1.57905,3.20,1.80
2009.07.16 16:25:54.698,1.5784,1.579,3.20,1.60
2009.07.16 16:25:55.107,1.5784,1.57905,3.20,1.60
2009.07.16 16:26:16.522,1.5784,1.579,3.20,1.60
2009.07.16 16:26:24.790,1.5784,1.57895,3.20,1.80
2009.07.16 16:26:25.131,1.57835,1.57895,3.20,1.80
2009.07.16 16:26:29.010,1.5784,1.5789,3.20,1.60
2009.07.16 16:26:29.570,1.57845,1.57895,3.20,11.20
2009.07.16 16:26:31.489,1.57845,1.57895,3.20,11.40
2009.07.16 16:26:32.488,1.57845,1.5789,3.20,6.60
2009.07.16 16:26:32.608,1.57845,1.5789,3.20,1.00
2009.07.16 16:26:33.118,1.57845,1.57895,3.20,4.80
2009.07.16 16:26:33.458,1.5785,1.57895,3.20,3.20
2009.07.16 16:26:33.738,1.5785,1.579,3.20,1.60
2009.07.16 16:26:34.298,1.5785,1.5791,3.20,9.60
2009.07.16 16:26:34.528,1.5785,1.579,3.20,8.00
2009.07.16 16:26:34.768,1.57865,1.579,3.20,8.00
2009.07.16 16:26:34.948,1.5785,1.5791,3.20,1.60
2009.07.16 16:26:38.347,1.57865,1.579,3.20,9.60
2009.07.16 16:26:38.697,1.5786,1.57895,3.20,3.20
2009.07.16 16:26:39.047,1.57875,1.5791,3.20,9.60
2009.07.16 16:26:39.577,1.57875,1.57905,3.20,6.40
2009.07.16 16:26:39.917,1.57875,1.5791,3.20,3.20
2009.07.16 16:26:40.546,1.5788,1.5792,3.20,6.40
2009.07.16 16:26:42.696,1.57875,1.5792,3.20,6.40
2009.07.16 16:26:43.836,1.57875,1.57915,3.20,6.40
2009.07.16 16:26:44.366,1.5787,1.57915,3.60,6.40
2009.07.16 16:26:44.586,1.5787,1.5792,3.20,6.60
2009.07.16 16:26:48.375,1.57875,1.5792,3.60,6.40
2009.07.16 16:26:48.425,1.57875,1.5792,1.00,6.40
2009.07.16 16:26:48.705,1.57875,1.5792,3.60,6.40
2009.07.16 16:26:49.474,1.57875,1.5792,3.20,6.40
2009.07.16 16:26:49.774,1.5788,1.57925,6.40,6.40
2009.07.16 16:26:50.224,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:50.674,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:51.204,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:51.494,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:51.784,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:52.064,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:52.364,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:52.754,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:52.984,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:53.274,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:53.633,1.57885,1.57925,3.20,4.40
2009.07.16 16:26:56.133,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:56.473,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:56.652,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:56.873,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:57.212,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:57.503,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:57.892,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:58.112,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:58.333,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:58.552,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:58.892,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:59.242,1.57885,1.57925,3.20,0.40
2009.07.16 16:26:59.462,1.57885,1.57925,3.60,0.40
2009.07.16 16:26:59.872,1.5789,1.57925,3.20,0.40
2009.07.16 16:27:00.222,1.57895,1.57925,3.20,0.40
2009.07.16 16:27:00.502,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:01.132,1.57875,1.57925,11.20,0.40
2009.07.16 16:27:01.492,1.57875,1.57925,4.80,0.40
2009.07.16 16:27:01.821,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:02.391,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:02.511,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:02.861,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:03.201,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:03.321,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:03.481,1.57885,1.57925,3.60,0.40
2009.07.16 16:27:03.841,1.57885,1.57925,3.60,0.40
2009.07.16 16:27:03.951,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:04.181,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:04.421,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:04.641,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:04.871,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:05.151,1.57875,1.57925,3.60,0.40
2009.07.16 16:27:05.540,1.5788,1.57925,1.00,0.40
2009.07.16 16:27:05.870,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:06.220,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:06.341,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:06.561,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:06.850,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:06.910,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:07.020,1.57885,1.57925,3.20,0.40
2009.07.16 16:27:07.530,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:07.770,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:08.060,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:08.300,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:08.420,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:08.650,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:09.050,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:09.390,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:09.560,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:09.789,1.5788,1.57925,3.60,0.40
2009.07.16 16:27:09.909,1.57875,1.57925,9.60,3.50
2009.07.16 16:27:10.139,1.57875,1.5791,6.40,3.20
2009.07.16 16:27:10.489,1.57875,1.5792,9.60,3.20
2009.07.16 16:27:10.829,1.5785,1.57905,9.60,3.20
2009.07.16 16:27:13.408,1.57855,1.57905,10.00,3.20
2009.07.16 16:27:18.487,1.57855,1.57905,10.00,3.40
2009.07.16 16:27:21.367,1.57855,1.57905,3.60,3.40
2009.07.16 16:27:21.707,1.5786,1.57905,1.60,3.20
2009.07.16 16:27:21.826,1.57865,1.57915,3.20,8.00
2009.07.16 16:27:22.187,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:22.606,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:22.946,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:23.296,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:23.636,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:23.856,1.57865,1.57925,3.20,0.40
2009.07.16 16:27:24.026,1.5787,1.57925,3.20,0.40
2009.07.16 16:27:24.316,1.5787,1.57925,3.20,0.40
2009.07.16 16:27:24.656,1.5787,1.57925,3.20,0.40
2009.07.16 16:27:25.016,1.57855,1.5792,11.20,1.60
2009.07.16 16:27:25.356,1.57855,1.5792,3.20,1.60
2009.07.16 16:27:27.925,1.57855,1.5791,3.20,3.20
2009.07.16 16:27:38.922,1.57855,1.5791,3.20,4.80
2009.07.16 16:27:39.283,1.5785,1.57905,3.20,6.40
2009.07.16 16:27:40.042,1.57855,1.57905,3.20,3.20
2009.07.16 16:27:41.602,1.57855,1.57905,3.20,3.40
2009.07.16 16:27:42.162,1.5785,1.57905,3.20,6.80
2009.07.16 16:27:42.751,1.5785,1.57905,3.20,14.80
2009.07.16 16:27:43.451,1.5785,1.5789,6.40,3.20
2009.07.16 16:27:43.851,1.5785,1.5789,3.20,3.20
2009.07.16 16:27:44.021,1.5784,1.5789,9.60,3.20
2009.07.16 16:27:44.371,1.57845,1.5789,6.40,3.20
2009.07.16 16:27:45.731,1.57845,1.57875,6.40,3.20
2009.07.16 16:27:46.251,1.57845,1.5789,6.40,3.40
2009.07.16 16:27:46.531,1.5785,1.5789,3.20,8.00
2009.07.16 16:27:46.941,1.57865,1.5792,3.20,8.00
2009.07.16 16:27:47.281,1.5786,1.57915,3.20,8.00
2009.07.16 16:27:47.860,1.5786,1.57925,3.20,0.40
2009.07.16 16:27:48.210,1.5786,1.57925,3.20,0.40
2009.07.16 16:27:48.510,1.5786,1.57925,3.20,0.40
2009.07.16 16:27:48.790,1.5786,1.5792,3.20,1.60
2009.07.16 16:27:49.300,1.57855,1.5792,3.20,1.60
2009.07.16 16:27:57.438,1.57855,1.57915,3.20,1.60
2009.07.16 16:27:57.618,1.57845,1.57915,3.20,1.60
2009.07.16 16:28:07.256,1.57845,1.57905,3.20,1.60
2009.07.16 16:28:09.835,1.57845,1.57895,3.20,1.60
2009.07.16 16:28:10.005,1.5783,1.57895,3.20,1.60
2009.07.16 16:28:10.635,1.5783,1.57895,3.20,8.00
2009.07.16 16:28:10.975,1.57835,1.579,3.20,4.80
2009.07.16 16:28:11.255,1.57835,1.5789,3.20,4.80
2009.07.16 16:28:11.755,1.57835,1.5789,3.20,12.80
2009.07.16 16:28:16.393,1.57835,1.5789,3.20,13.20
2009.07.16 16:28:17.083,1.5784,1.57895,3.60,6.40
2009.07.16 16:28:17.313,1.5784,1.57895,3.60,8.00
2009.07.16 16:28:17.603,1.5784,1.5788,9.60,3.20
2009.07.16 16:28:17.953,1.5784,1.57905,3.60,11.20
2009.07.16 16:28:18.303,1.5785,1.579,3.20,8.00
2009.07.16 16:28:18.543,1.5785,1.5791,3.20,22.80
2009.07.16 16:28:19.812,1.5784,1.57895,10.00,3.40
2009.07.16 16:28:20.153,1.5785,1.57895,3.20,3.20
2009.07.16 16:28:20.492,1.5785,1.579,3.20,8.00
2009.07.16 16:28:20.842,1.5785,1.579,4.80,8.00
2009.07.16 16:28:21.362,1.57865,1.57915,3.20,8.00
2009.07.16 16:28:21.662,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:22.002,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:22.282,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:22.752,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:22.812,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:22.922,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:23.032,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:23.142,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:23.432,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:23.492,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:23.772,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:24.182,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:24.351,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:24.631,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:25.021,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:25.261,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:25.491,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:25.711,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:25.891,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:26.231,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:26.531,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:26.871,1.57865,1.57925,3.20,0.40
2009.07.16 16:28:27.161,1.57865,1.5792,3.20,3.20
2009.07.16 16:28:27.391,1.57865,1.57915,3.20,1.60
2009.07.16 16:28:27.561,1.5785,1.57915,9.60,1.60
2009.07.16 16:28:27.831,1.5785,1.57915,3.20,1.60
2009.07.16 16:28:34.099,1.57845,1.57915,4.80,11.20
2009.07.16 16:28:34.449,1.5786,1.57925,3.20,6.40
2009.07.16 16:28:34.729,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:35.269,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:35.629,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:35.919,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:36.279,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:36.459,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:36.619,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:36.858,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:37.218,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:37.398,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:37.748,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:38.088,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:38.148,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:38.488,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:38.668,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:38.828,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:39.068,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:39.248,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:39.528,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:39.868,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:40.208,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:40.608,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:40.907,1.57865,1.57925,3.20,1.40
2009.07.16 16:28:41.248,1.57865,1.57925,3.20,1.40
2009.07.16 16:28:41.367,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:41.637,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:41.977,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:42.317,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:42.607,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:42.947,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:43.177,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:43.297,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:43.657,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:44.007,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:44.187,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:44.587,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:44.797,1.5785,1.5792,3.20,1.60
2009.07.16 16:28:45.137,1.5785,1.57915,3.20,1.60
2009.07.16 16:28:45.486,1.5785,1.57915,3.20,4.80
2009.07.16 16:28:48.556,1.57855,1.5791,1.60,8.00
2009.07.16 16:28:48.666,1.5786,1.5791,3.20,8.00
2009.07.16 16:28:48.956,1.5787,1.5791,1.60,8.00
2009.07.16 16:28:49.006,1.57865,1.5792,1.60,8.00
2009.07.16 16:28:49.296,1.57875,1.5792,3.20,8.00
2009.07.16 16:28:49.645,1.57875,1.57925,3.20,0.40
2009.07.16 16:28:49.985,1.57865,1.5792,8.00,1.60
2009.07.16 16:28:50.335,1.5787,1.5792,8.00,1.60
2009.07.16 16:28:50.865,1.57845,1.5792,3.20,1.60
2009.07.16 16:28:52.435,1.5785,1.57925,4.80,8.50
2009.07.16 16:28:52.545,1.5786,1.57925,3.20,6.40
2009.07.16 16:28:53.005,1.5786,1.57925,3.20,6.40
2009.07.16 16:28:53.305,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:53.805,1.5786,1.57925,3.20,1.40
2009.07.16 16:28:54.044,1.5785,1.5791,3.20,1.60
2009.07.16 16:28:54.514,1.5784,1.5791,9.60,1.60
2009.07.16 16:28:55.024,1.57835,1.57905,3.20,1.60
2009.07.16 16:29:06.941,1.5784,1.5791,1.60,1.60
2009.07.16 16:29:15.959,1.57835,1.57905,3.20,1.60
2009.07.16 16:29:18.379,1.57835,1.57905,3.60,1.60
2009.07.16 16:29:18.499,1.57845,1.5791,3.20,1.60
2009.07.16 16:29:20.168,1.57845,1.57915,3.20,1.60
2009.07.16 16:29:21.068,1.57845,1.5791,3.20,6.40
2009.07.16 16:29:21.178,1.57845,1.5791,3.20,4.80
2009.07.16 16:29:21.638,1.57845,1.579,3.20,1.60
2009.07.16 16:29:21.807,1.5784,1.579,3.20,1.60
2009.07.16 16:29:27.447,1.5785,1.579,3.20,1.80
2009.07.16 16:29:29.596,1.57855,1.579,3.20,1.80
2009.07.16 16:29:30.116,1.57855,1.57905,3.60,3.40
2009.07.16 16:29:38.173,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:38.454,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:38.794,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:39.133,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:39.253,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:39.313,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:39.493,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:39.793,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:40.133,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:40.473,1.5786,1.57925,3.20,1.40
2009.07.16 16:29:40.763,1.57855,1.5792,3.60,1.60
2009.07.16 16:29:42.552,1.57855,1.5792,3.20,1.60
2009.07.16 16:29:49.991,1.57855,1.57915,3.20,1.60
2009.07.16 16:29:50.211,1.57855,1.5791,3.20,3.20
2009.07.16 16:29:50.431,1.5786,1.57915,3.20,11.80
2009.07.16 16:29:53.690,1.57855,1.5791,3.60,3.20
2009.07.16 16:29:53.750,1.57855,1.57905,3.20,3.20
2009.07.16 16:29:54.280,1.5786,1.57905,3.20,3.20
2009.07.16 16:29:54.560,1.5786,1.5791,3.20,8.60
2009.07.16 16:29:54.910,1.57855,1.57905,3.20,3.20
2009.07.16 16:29:55.760,1.5785,1.57905,3.20,6.40
2009.07.16 16:29:56.039,1.57855,1.57905,3.20,3.20
