2009.07.08 18:44:46.464,1.6213,1.6217,3.40,4.80
2009.07.08 18:44:46.584,1.6212,1.6217,3.40,4.80
2009.07.08 18:44:47.954,1.6213,1.6217,3.40,3.20
2009.07.08 18:44:48.224,1.6213,1.62185,3.40,1.60
2009.07.08 18:44:51.783,1.6213,1.6219,5.00,18.20
2009.07.08 18:44:51.953,1.62135,1.6219,3.40,8.40
2009.07.08 18:44:52.293,1.62145,1.6219,1.60,2.00
2009.07.08 18:44:52.473,1.62145,1.62215,5.00,4.80
2009.07.08 18:44:53.362,1.62135,1.62175,8.00,1.60
2009.07.08 18:44:53.653,1.62135,1.62175,8.00,4.80
2009.07.08 18:44:53.712,1.6211,1.6217,1.60,4.80
2009.07.08 18:44:53.823,1.62105,1.6217,1.60,3.20
2009.07.08 18:44:54.122,1.6211,1.6217,3.40,3.20
2009.07.08 18:44:54.182,1.6211,1.62175,5.00,6.40
2009.07.08 18:44:54.244,1.62125,1.62195,3.40,2.00
2009.07.08 18:44:54.482,1.62125,1.6218,3.40,5.20
2009.07.08 18:44:54.762,1.6213,1.62185,3.40,8.00
2009.07.08 18:44:55.122,1.6214,1.62185,1.60,3.40
2009.07.08 18:44:55.532,1.62145,1.622,5.00,8.00
2009.07.08 18:44:55.882,1.6214,1.622,3.40,5.00
2009.07.08 18:44:56.412,1.62145,1.622,3.40,1.60
2009.07.08 18:44:57.912,1.6213,1.6219,3.40,1.60
2009.07.08 18:44:58.431,1.6213,1.6218,3.40,1.60
2009.07.08 18:44:58.941,1.6213,1.6218,1.60,3.40
2009.07.08 18:44:59.231,1.6214,1.62185,3.40,8.00
2009.07.08 18:44:59.631,1.6214,1.6217,3.40,1.60
2009.07.08 18:45:00.031,1.62105,1.62185,3.20,9.60
2009.07.08 18:45:00.391,1.62105,1.62175,3.40,1.60
2009.07.08 18:45:01.031,1.62105,1.6217,9.80,4.80
2009.07.08 18:45:04.380,1.62115,1.6216,9.80,1.60
2009.07.08 18:45:04.560,1.62115,1.6216,6.40,1.60
2009.07.08 18:45:04.790,1.62115,1.62155,6.40,3.20
2009.07.08 18:45:07.919,1.6211,1.62155,6.40,4.80
2009.07.08 18:45:08.379,1.62105,1.62145,9.80,3.20
2009.07.08 18:45:08.849,1.621,1.62145,13.00,3.20
2009.07.08 18:45:10.039,1.62105,1.62155,3.40,4.80
2009.07.08 18:45:10.648,1.6209,1.6214,8.00,3.20
2009.07.08 18:45:11.028,1.621,1.62155,6.60,3.20
2009.07.08 18:45:11.198,1.621,1.62155,9.80,3.20
2009.07.08 18:45:11.378,1.6211,1.62155,1.60,3.20
2009.07.08 18:45:11.548,1.6212,1.62175,3.40,8.00
2009.07.08 18:45:11.848,1.6212,1.6217,3.40,11.20
2009.07.08 18:45:12.248,1.6212,1.6217,3.40,3.20
2009.07.08 18:45:13.068,1.62125,1.6217,6.60,3.20
2009.07.08 18:45:13.997,1.62125,1.6217,6.60,4.80
2009.07.08 18:45:14.218,1.6212,1.6216,3.40,3.20
2009.07.08 18:45:14.567,1.62115,1.62155,11.20,1.60
2009.07.08 18:45:14.747,1.62115,1.62155,1.60,1.60
2009.07.08 18:45:15.137,1.6211,1.62155,3.20,1.60
2009.07.08 18:45:19.566,1.62115,1.62155,3.20,1.60
2009.07.08 18:45:21.675,1.62105,1.62155,9.80,1.60
2009.07.08 18:45:21.786,1.621,1.6214,1.60,1.60
2009.07.08 18:45:22.006,1.621,1.62145,5.00,8.00
2009.07.08 18:45:22.345,1.621,1.6215,3.40,19.20
2009.07.08 18:45:22.515,1.621,1.6215,5.00,3.20
2009.07.08 18:45:23.035,1.621,1.62145,3.40,3.20
2009.07.08 18:45:23.955,1.621,1.6215,3.40,1.60
2009.07.08 18:45:24.185,1.621,1.62155,3.40,23.00
2009.07.08 18:45:24.305,1.62105,1.62155,3.40,4.80
2009.07.08 18:45:26.085,1.62105,1.62145,3.40,3.20
2009.07.08 18:45:26.204,1.621,1.62145,20.60,3.20
2009.07.08 18:45:26.485,1.621,1.62145,13.00,3.20
2009.07.08 18:45:26.595,1.621,1.62145,6.60,3.20
2009.07.08 18:45:27.954,1.62115,1.6215,3.20,1.60
2009.07.08 18:45:28.304,1.6209,1.6214,6.40,1.60
2009.07.08 18:45:28.704,1.62095,1.62145,3.20,4.80
2009.07.08 18:45:29.754,1.62115,1.62155,3.40,2.00
2009.07.08 18:45:29.994,1.621,1.62155,3.40,1.60
2009.07.08 18:45:30.164,1.62115,1.6216,3.40,1.60
2009.07.08 18:45:30.284,1.62105,1.6216,3.40,1.60
2009.07.08 18:45:30.343,1.62105,1.6216,3.40,11.20
2009.07.08 18:45:30.514,1.62105,1.6216,3.40,13.20
2009.07.08 18:45:31.363,1.62105,1.62165,5.00,13.40
2009.07.08 18:45:31.763,1.62115,1.62165,3.40,3.60
2009.07.08 18:45:31.933,1.62115,1.6216,3.40,4.80
2009.07.08 18:45:32.323,1.62105,1.6216,9.80,4.80
2009.07.08 18:45:32.613,1.62115,1.62165,3.40,1.60
2009.07.08 18:45:33.133,1.62115,1.6217,3.40,15.00
2009.07.08 18:45:33.363,1.6212,1.62175,3.40,1.60
2009.07.08 18:45:34.013,1.62125,1.6217,3.40,2.00
2009.07.08 18:45:34.762,1.62125,1.6217,5.00,2.00
2009.07.08 18:45:34.872,1.62135,1.62175,3.40,6.40
2009.07.08 18:45:35.222,1.62135,1.6218,3.40,14.80
2009.07.08 18:45:38.512,1.6212,1.62175,11.40,5.00
2009.07.08 18:45:38.851,1.6212,1.62175,3.40,5.00
2009.07.08 18:45:40.551,1.6212,1.6217,3.40,1.60
2009.07.08 18:45:41.491,1.6212,1.62155,3.40,1.60
2009.07.08 18:45:41.601,1.62105,1.62155,17.40,4.80
2009.07.08 18:45:45.710,1.62105,1.62155,11.00,4.80
2009.07.08 18:45:46.300,1.62105,1.62155,9.80,4.80
2009.07.08 18:45:47.439,1.6211,1.62155,3.20,3.20
2009.07.08 18:45:47.909,1.6211,1.62155,6.60,3.20
2009.07.08 18:45:48.139,1.62105,1.62155,9.80,4.80
2009.07.08 18:45:48.579,1.62105,1.6215,3.40,1.60
2009.07.08 18:45:48.859,1.621,1.62145,10.60,3.20
2009.07.08 18:45:48.919,1.621,1.6214,6.40,3.20
2009.07.08 18:45:53.808,1.621,1.62135,6.40,1.60
2009.07.08 18:45:54.038,1.621,1.6213,6.40,3.20
2009.07.08 18:45:54.148,1.6209,1.6213,8.00,3.20
2009.07.08 18:45:54.328,1.621,1.62145,3.20,3.20
2009.07.08 18:45:54.438,1.621,1.62145,3.20,4.80
2009.07.08 18:45:54.498,1.62095,1.62145,16.00,4.80
2009.07.08 18:45:54.728,1.621,1.62145,2.60,3.20
2009.07.08 18:45:54.828,1.62105,1.6215,6.40,1.60
2009.07.08 18:45:56.287,1.62105,1.62155,6.40,3.20
2009.07.08 18:45:56.447,1.6211,1.6216,3.20,19.80
2009.07.08 18:45:56.797,1.62115,1.62165,3.40,5.20
2009.07.08 18:45:57.307,1.62115,1.62165,3.40,11.60
2009.07.08 18:45:57.537,1.62115,1.62165,3.40,18.00
2009.07.08 18:45:57.707,1.62115,1.62155,3.40,3.20
2009.07.08 18:45:58.007,1.6211,1.62155,6.60,3.20
2009.07.08 18:45:58.177,1.62115,1.62165,3.40,11.60
2009.07.08 18:46:00.227,1.62115,1.6216,3.40,1.60
2009.07.08 18:46:00.286,1.6211,1.62155,6.60,3.20
2009.07.08 18:46:02.296,1.62095,1.6215,5.00,13.40
2009.07.08 18:46:02.526,1.6208,1.6214,5.80,1.60
2009.07.08 18:46:03.206,1.6208,1.6214,3.40,1.60
2009.07.08 18:46:03.905,1.6208,1.62125,3.40,1.60
2009.07.08 18:46:04.015,1.62065,1.62125,11.40,1.60
2009.07.08 18:46:04.365,1.62065,1.62125,3.40,1.60
2009.07.08 18:46:05.335,1.62065,1.62115,3.40,1.60
2009.07.08 18:46:22.111,1.6205,1.6211,3.40,1.60
2009.07.08 18:46:24.670,1.6205,1.621,3.40,1.60
2009.07.08 18:46:25.110,1.6205,1.62105,5.00,3.40
2009.07.08 18:46:25.161,1.6206,1.62115,3.40,1.60
2009.07.08 18:46:25.440,1.6206,1.6211,3.40,1.60
2009.07.08 18:46:25.680,1.6205,1.6211,3.40,1.60
2009.07.08 18:46:26.320,1.6206,1.6212,3.40,13.00
2009.07.08 18:46:26.610,1.62065,1.6212,6.60,1.60
2009.07.08 18:46:27.080,1.6208,1.62125,3.40,1.60
2009.07.08 18:46:27.420,1.6207,1.62125,3.40,1.60
2009.07.08 18:46:27.890,1.6208,1.62125,3.20,4.80
2009.07.08 18:46:28.290,1.6208,1.62125,6.60,5.20
2009.07.08 18:46:28.630,1.62095,1.6215,3.40,4.80
2009.07.08 18:46:29.030,1.621,1.6215,3.20,3.20
2009.07.08 18:46:29.379,1.6209,1.6213,8.00,3.20
2009.07.08 18:46:29.609,1.6209,1.6215,6.40,3.40
2009.07.08 18:46:29.899,1.62095,1.62155,3.40,3.20
2009.07.08 18:46:30.179,1.62105,1.6216,3.40,1.60
2009.07.08 18:46:30.769,1.6211,1.62165,3.40,10.00
2009.07.08 18:46:31.819,1.62105,1.6216,3.40,1.60
2009.07.08 18:46:32.109,1.62105,1.6214,3.40,3.20
2009.07.08 18:46:32.329,1.6209,1.6214,6.40,3.20
2009.07.08 18:46:32.558,1.6209,1.6215,8.00,11.40
2009.07.08 18:46:33.009,1.62085,1.62145,7.80,1.60
2009.07.08 18:46:33.478,1.621,1.6214,3.40,1.60
2009.07.08 18:46:33.928,1.621,1.62155,3.40,5.00
2009.07.08 18:46:45.635,1.62105,1.6216,3.40,4.80
2009.07.08 18:46:45.745,1.621,1.62155,3.40,3.40
2009.07.08 18:46:46.325,1.621,1.62155,3.40,5.00
2009.07.08 18:46:48.695,1.6211,1.6216,3.40,6.40
2009.07.08 18:46:48.814,1.6211,1.62165,3.40,10.00
2009.07.08 18:46:50.444,1.6211,1.62165,3.40,3.60
2009.07.08 18:46:50.924,1.6211,1.6216,3.40,1.60
2009.07.08 18:46:51.094,1.6211,1.62165,3.40,10.00
2009.07.08 18:46:51.384,1.6211,1.6216,3.40,1.60
2009.07.08 18:46:51.554,1.62105,1.6216,3.40,1.60
2009.07.08 18:46:52.724,1.6211,1.62165,3.40,11.60
2009.07.08 18:46:52.884,1.6211,1.6216,3.40,1.60
2009.07.08 18:46:53.124,1.62105,1.6216,3.40,1.60
2009.07.08 18:46:55.703,1.62105,1.62155,3.40,1.60
2009.07.08 18:46:55.944,1.62095,1.6215,3.40,1.60
2009.07.08 18:46:58.383,1.62095,1.6215,5.00,5.00
2009.07.08 18:46:58.723,1.62105,1.6216,3.40,1.60
2009.07.08 18:46:59.463,1.62105,1.6215,3.40,1.60
2009.07.08 18:46:59.862,1.6209,1.62145,3.40,1.60
2009.07.08 18:47:00.142,1.6208,1.6214,3.40,1.60
2009.07.08 18:47:01.612,1.62055,1.62125,5.00,1.60
2009.07.08 18:47:02.202,1.6205,1.6212,3.40,1.60
2009.07.08 18:47:02.702,1.6207,1.6212,3.40,8.40
2009.07.08 18:47:03.172,1.6207,1.62125,3.40,11.80
2009.07.08 18:47:03.512,1.62075,1.6212,3.40,8.40
2009.07.08 18:47:03.802,1.6207,1.62125,3.40,7.00
2009.07.08 18:47:04.631,1.6207,1.62125,3.40,5.00
2009.07.08 18:47:05.661,1.62065,1.62125,3.40,5.00
2009.07.08 18:47:05.721,1.6207,1.6213,3.40,10.00
2009.07.08 18:47:06.071,1.6207,1.62125,3.40,2.00
2009.07.08 18:47:06.491,1.62065,1.62125,3.40,5.00
2009.07.08 18:47:14.079,1.6207,1.6213,3.40,8.00
2009.07.08 18:47:14.349,1.6207,1.6213,3.40,10.00
2009.07.08 18:47:14.799,1.6207,1.6213,3.40,1.60
2009.07.08 18:47:15.019,1.6207,1.62135,5.00,14.60
2009.07.08 18:47:15.419,1.6208,1.6214,1.60,21.40
2009.07.08 18:47:15.829,1.62075,1.62135,5.00,8.40
2009.07.08 18:47:16.049,1.62075,1.6214,5.00,10.00
2009.07.08 18:47:20.327,1.62075,1.6214,5.00,3.60
2009.07.08 18:47:24.497,1.62075,1.6214,5.00,10.00
2009.07.08 18:47:25.976,1.62075,1.62135,3.40,1.60
2009.07.08 18:47:26.216,1.62075,1.6214,5.00,1.60
2009.07.08 18:47:26.336,1.62075,1.6214,5.00,18.00
2009.07.08 18:47:26.566,1.62075,1.6214,5.00,10.00
2009.07.08 18:47:27.016,1.62085,1.62145,4.80,2.00
2009.07.08 18:47:27.366,1.62085,1.62145,7.80,1.60
2009.07.08 18:47:27.756,1.62095,1.6214,3.20,3.20
2009.07.08 18:47:28.106,1.6209,1.62135,6.40,1.60
2009.07.08 18:47:28.636,1.62075,1.62135,11.40,1.60
2009.07.08 18:47:28.976,1.62075,1.62135,5.00,1.60
2009.07.08 18:47:29.206,1.62075,1.62135,3.40,1.60
2009.07.08 18:47:30.755,1.62075,1.62135,5.00,1.60
2009.07.08 18:47:38.723,1.62075,1.6213,3.40,1.60
2009.07.08 18:47:39.173,1.6207,1.6213,1.60,1.60
2009.07.08 18:47:42.392,1.62075,1.6214,1.60,21.20
2009.07.08 18:47:42.622,1.6208,1.62135,3.40,8.40
2009.07.08 18:47:42.792,1.6208,1.62135,3.40,14.80
2009.07.08 18:47:42.972,1.62075,1.6213,1.60,6.40
2009.07.08 18:47:43.092,1.62075,1.6213,3.20,6.40
2009.07.08 18:47:43.262,1.62075,1.6213,1.60,1.60
2009.07.08 18:47:43.592,1.6207,1.6213,3.20,1.60
2009.07.08 18:47:43.702,1.6207,1.6213,1.60,1.60
2009.07.08 18:47:54.260,1.62055,1.6212,19.00,1.60
2009.07.08 18:47:55.879,1.62055,1.6212,11.40,1.60
2009.07.08 18:47:56.049,1.6207,1.6213,3.20,19.60
2009.07.08 18:47:56.159,1.6207,1.6213,8.20,11.60
2009.07.08 18:47:56.279,1.6207,1.62135,15.80,1.60
2009.07.08 18:47:56.629,1.6208,1.6214,1.60,8.40
2009.07.08 18:47:56.749,1.6208,1.6215,1.60,11.20
2009.07.08 18:47:56.859,1.62085,1.6215,3.40,3.20
2009.07.08 18:47:56.969,1.62085,1.6215,3.40,1.60
2009.07.08 18:47:57.129,1.6209,1.6215,6.60,3.60
2009.07.08 18:47:57.929,1.6209,1.6215,3.40,1.60
2009.07.08 18:48:00.658,1.6209,1.6215,3.40,1.60
2009.07.08 18:48:01.228,1.62085,1.6215,1.60,1.60
2009.07.08 18:48:02.428,1.62085,1.6215,1.60,9.60
2009.07.08 18:48:04.157,1.6208,1.62145,13.00,1.60
2009.07.08 18:48:04.387,1.62085,1.62145,2.60,3.20
2009.07.08 18:48:04.737,1.6209,1.62145,6.40,3.20
2009.07.08 18:48:04.917,1.6209,1.62145,6.40,4.80
2009.07.08 18:48:05.777,1.6209,1.62145,6.40,3.20
2009.07.08 18:48:06.707,1.6209,1.62145,6.40,4.80
2009.07.08 18:48:06.986,1.6209,1.6215,6.40,8.00
2009.07.08 18:48:07.266,1.62085,1.6215,5.00,1.60
2009.07.08 18:48:10.585,1.62085,1.62135,7.40,4.80
2009.07.08 18:48:10.826,1.62085,1.62135,6.40,4.80
2009.07.08 18:48:27.891,1.62085,1.62135,6.40,1.60
2009.07.08 18:48:28.001,1.62085,1.6214,6.40,1.60
2009.07.08 18:48:28.281,1.6208,1.6214,15.40,1.60
2009.07.08 18:48:28.681,1.6208,1.6214,19.00,1.60
2009.07.08 18:48:28.901,1.6209,1.6214,1.60,1.60
2009.07.08 18:48:29.761,1.6208,1.62135,6.40,4.80
2009.07.08 18:48:36.479,1.6208,1.62145,12.60,4.80
2009.07.08 18:48:36.939,1.6208,1.62145,5.00,13.20
2009.07.08 18:48:43.707,1.62085,1.62145,4.80,11.60
2009.07.08 18:48:43.768,1.62085,1.62145,9.40,5.20
2009.07.08 18:48:44.098,1.62085,1.62145,15.80,5.20
2009.07.08 18:48:44.328,1.621,1.62145,1.60,5.20
2009.07.08 18:48:44.447,1.6211,1.6215,3.20,16.00
2009.07.08 18:48:44.677,1.6209,1.62145,6.40,3.20
2009.07.08 18:48:44.897,1.6209,1.6215,8.20,8.40
2009.07.08 18:48:46.947,1.621,1.6215,8.20,6.40
2009.07.08 18:48:47.117,1.621,1.62155,8.20,14.80
2009.07.08 18:48:47.837,1.621,1.6215,6.60,1.60
2009.07.08 18:48:48.006,1.62095,1.62145,1.60,8.40
2009.07.08 18:48:48.296,1.62095,1.62145,1.60,14.80
2009.07.08 18:48:48.696,1.62095,1.62145,1.60,2.00
2009.07.08 18:48:49.226,1.62095,1.6215,1.60,8.40
2009.07.08 18:48:54.735,1.6209,1.62145,4.80,5.20
2009.07.08 18:49:02.193,1.6209,1.62145,11.20,5.20
2009.07.08 18:49:02.653,1.621,1.62155,8.20,14.80
2009.07.08 18:49:03.173,1.621,1.6215,8.20,8.40
2009.07.08 18:49:06.632,1.621,1.6215,5.00,8.40
2009.07.08 18:49:06.872,1.621,1.6215,3.40,8.40
2009.07.08 18:49:07.272,1.62095,1.62145,1.60,6.40
2009.07.08 18:49:07.622,1.6209,1.62145,4.80,3.20
2009.07.08 18:49:12.600,1.6209,1.62145,4.80,9.60
2009.07.08 18:49:12.830,1.6209,1.62145,4.80,11.60
2009.07.08 18:49:17.839,1.6209,1.62145,4.80,5.20
2009.07.08 18:49:19.179,1.6209,1.62145,3.20,6.80
2009.07.08 18:49:19.289,1.62085,1.62145,1.00,6.80
2009.07.08 18:49:19.399,1.6208,1.62145,19.00,4.80
2009.07.08 18:49:22.338,1.6209,1.62145,1.60,3.20
2009.07.08 18:49:22.728,1.6209,1.6214,4.80,8.40
2009.07.08 18:49:22.788,1.62085,1.62135,3.40,3.20
2009.07.08 18:49:22.958,1.62075,1.62135,22.20,3.20
2009.07.08 18:49:23.198,1.6208,1.62135,1.60,11.60
2009.07.08 18:49:23.608,1.6209,1.62135,3.20,11.60
2009.07.08 18:49:24.008,1.6209,1.62135,3.20,3.20
2009.07.08 18:49:28.817,1.6209,1.62145,3.20,18.00
2009.07.08 18:49:41.933,1.62095,1.62145,1.00,16.00
2009.07.08 18:49:42.153,1.6211,1.62145,3.20,12.80
2009.07.08 18:49:42.273,1.621,1.62145,3.40,3.20
2009.07.08 18:49:42.513,1.621,1.62145,3.40,4.80
2009.07.08 18:49:42.794,1.62085,1.62155,8.20,16.40
2009.07.08 18:49:43.173,1.6209,1.62145,6.60,1.60
2009.07.08 18:49:43.393,1.6209,1.62145,3.40,4.80
2009.07.08 18:49:43.753,1.62085,1.6215,5.00,9.60
2009.07.08 18:49:44.433,1.62085,1.6215,5.00,3.20
2009.07.08 18:49:44.733,1.62085,1.6215,5.00,11.20
2009.07.08 18:49:45.193,1.62085,1.62145,3.40,1.60
2009.07.08 18:49:45.473,1.6208,1.62145,12.60,4.80
2009.07.08 18:49:53.930,1.62085,1.62145,1.60,3.20
2009.07.08 18:49:54.161,1.62085,1.62145,8.00,3.20
2009.07.08 18:49:54.330,1.6209,1.62145,9.60,3.20
2009.07.08 18:49:56.160,1.6209,1.6215,9.60,18.00
2009.07.08 18:49:56.220,1.6209,1.6215,4.80,2.00
2009.07.08 18:49:56.450,1.6209,1.6215,8.20,2.00
2009.07.08 18:50:01.159,1.6209,1.62155,8.20,10.00
2009.07.08 18:50:01.449,1.621,1.62155,3.20,8.40
2009.07.08 18:50:01.679,1.62095,1.62155,8.00,14.80
2009.07.08 18:50:01.899,1.62095,1.62155,6.40,16.40
2009.07.08 18:50:02.119,1.6209,1.62155,8.20,10.00
2009.07.08 18:50:02.528,1.6209,1.6215,3.20,1.60
2009.07.08 18:50:02.749,1.6209,1.62145,20.60,3.20
2009.07.08 18:50:03.148,1.6209,1.62145,17.00,3.20
2009.07.08 18:50:03.489,1.6209,1.62145,9.60,3.20
2009.07.08 18:50:11.396,1.6209,1.62145,11.20,3.20
2009.07.08 18:50:11.677,1.621,1.6215,3.20,19.60
2009.07.08 18:50:11.977,1.621,1.6215,3.20,14.80
2009.07.08 18:50:12.446,1.621,1.6215,3.20,2.00
2009.07.08 18:50:12.936,1.62105,1.6216,5.00,18.00
2009.07.08 18:50:13.466,1.6212,1.6216,3.20,6.40
2009.07.08 18:50:13.976,1.6212,1.6217,3.20,18.00
2009.07.08 18:50:14.327,1.6212,1.62165,3.20,6.40
2009.07.08 18:50:14.736,1.62125,1.62175,3.20,14.80
2009.07.08 18:50:15.076,1.62125,1.62175,3.20,8.40
2009.07.08 18:50:15.315,1.62125,1.6218,3.20,18.00
2009.07.08 18:50:16.015,1.62125,1.62175,3.20,1.60
2009.07.08 18:50:16.405,1.62125,1.6217,3.20,3.20
2009.07.08 18:50:16.585,1.62125,1.6217,3.20,1.60
2009.07.08 18:50:16.985,1.62125,1.62175,3.20,8.40
2009.07.08 18:50:17.345,1.62135,1.62175,3.20,6.40
2009.07.08 18:50:25.723,1.62135,1.62175,6.60,6.40
2009.07.08 18:50:26.173,1.62135,1.62185,6.60,8.40
2009.07.08 18:50:28.003,1.62135,1.62185,6.60,11.60
2009.07.08 18:50:28.182,1.62135,1.62185,3.20,18.00
2009.07.08 18:50:39.740,1.62125,1.62165,3.20,1.60
2009.07.08 18:50:39.799,1.62115,1.62165,1.60,1.60
2009.07.08 18:50:40.130,1.62105,1.62165,3.40,1.60
2009.07.08 18:50:40.429,1.62105,1.6216,3.40,1.60
2009.07.08 18:50:40.539,1.621,1.6216,8.00,1.60
2009.07.08 18:50:40.829,1.6211,1.6216,1.60,1.60
2009.07.08 18:50:41.149,1.62105,1.6216,3.40,1.60
2009.07.08 18:50:41.390,1.621,1.62165,4.80,1.60
2009.07.08 18:50:41.749,1.62095,1.6216,11.40,1.60
2009.07.08 18:50:41.919,1.62095,1.6216,5.00,1.60
2009.07.08 18:50:58.945,1.621,1.62165,8.20,10.00
2009.07.08 18:51:01.804,1.6211,1.62165,4.80,8.40
2009.07.08 18:51:02.154,1.6211,1.62165,8.20,8.40
2009.07.08 18:51:02.564,1.62125,1.6217,9.60,3.20
2009.07.08 18:51:02.684,1.62135,1.6218,3.20,4.80
2009.07.08 18:51:03.144,1.62135,1.6218,3.20,3.20
2009.07.08 18:51:03.494,1.62135,1.6219,3.20,4.80
2009.07.08 18:51:04.184,1.62135,1.622,22.20,1.60
2009.07.08 18:51:07.273,1.62135,1.622,11.40,1.60
2009.07.08 18:51:07.503,1.6214,1.622,1.60,1.60
2009.07.08 18:51:07.793,1.6214,1.622,1.60,9.60
2009.07.08 18:51:10.932,1.62135,1.622,15.80,1.60
2009.07.08 18:51:11.172,1.62135,1.622,15.80,3.60
2009.07.08 18:51:11.292,1.62145,1.622,8.20,8.40
2009.07.08 18:51:11.902,1.62145,1.622,6.60,6.40
2009.07.08 18:51:12.262,1.6214,1.62205,1.60,13.20
2009.07.08 18:51:12.602,1.62135,1.622,15.80,1.60
2009.07.08 18:51:14.013,1.62145,1.62205,8.20,11.60
2009.07.08 18:51:14.472,1.6216,1.62205,3.20,3.20
2009.07.08 18:51:14.771,1.6216,1.62205,9.60,3.20
2009.07.08 18:51:15.231,1.6216,1.62205,3.20,3.20
2009.07.08 18:51:16.463,1.6216,1.6221,3.20,1.60
2009.07.08 18:51:16.862,1.62155,1.622,7.40,3.20
2009.07.08 18:51:17.200,1.62155,1.6219,6.40,3.20
2009.07.08 18:51:17.760,1.6215,1.6219,6.40,3.20
2009.07.08 18:51:18.140,1.6211,1.62165,16.00,1.60
2009.07.08 18:51:18.660,1.6209,1.62165,8.00,1.60
2009.07.08 18:51:19.060,1.62075,1.62155,16.20,1.60
2009.07.08 18:51:19.570,1.6208,1.62145,16.00,5.00
2009.07.08 18:51:19.860,1.6208,1.62145,5.00,1.60
2009.07.08 18:51:26.398,1.62085,1.6215,1.60,13.00
2009.07.08 18:51:26.678,1.62085,1.6215,5.00,9.60
2009.07.08 18:51:26.798,1.6208,1.62145,5.00,1.60
2009.07.08 18:51:27.488,1.6208,1.6214,5.00,1.60
2009.07.08 18:51:28.019,1.62085,1.6215,1.60,5.00
2009.07.08 18:51:28.138,1.62085,1.6215,5.00,1.60
2009.07.08 18:51:29.157,1.62085,1.6214,3.40,1.60
2009.07.08 18:51:29.728,1.6208,1.6214,5.00,1.60
2009.07.08 18:51:31.357,1.62085,1.6215,1.60,13.00
2009.07.08 18:51:31.477,1.62085,1.6215,5.00,9.60
2009.07.08 18:51:31.587,1.62085,1.6215,5.00,1.60
2009.07.08 18:51:33.797,1.62085,1.6215,11.40,1.60
2009.07.08 18:51:39.736,1.62085,1.6212,11.00,4.80
2009.07.08 18:51:40.185,1.62075,1.6213,8.00,8.00
2009.07.08 18:51:40.595,1.62065,1.62135,13.80,4.80
2009.07.08 18:51:41.045,1.6206,1.62115,13.80,1.60
2009.07.08 18:51:42.014,1.6206,1.6212,13.80,4.80
2009.07.08 18:51:42.475,1.6206,1.62105,13.80,1.60
2009.07.08 18:51:42.925,1.6206,1.621,6.40,3.20
2009.07.08 18:51:43.334,1.62045,1.621,1.14,3.20
2009.07.08 18:51:43.834,1.62045,1.62095,1.14,3.20
2009.07.08 18:51:44.174,1.62045,1.6208,0.40,3.20
2009.07.08 18:51:44.474,1.62045,1.62105,0.40,12.80
2009.07.08 18:51:44.754,1.6206,1.62105,3.40,11.20
2009.07.08 18:51:45.164,1.6206,1.62115,1.60,8.00
2009.07.08 18:51:45.514,1.62045,1.6212,27.80,1.60
2009.07.08 18:51:45.864,1.62055,1.6212,19.80,1.60
2009.07.08 18:51:46.454,1.6206,1.6212,6.40,1.60
2009.07.08 18:51:46.743,1.6207,1.6212,3.40,1.60
2009.07.08 18:51:47.193,1.62055,1.6212,5.00,1.60
2009.07.08 18:51:47.733,1.62065,1.62125,3.40,1.60
2009.07.08 18:51:48.413,1.6207,1.6213,5.00,1.60
2009.07.08 18:51:48.693,1.62065,1.62125,3.40,1.60
2009.07.08 18:51:49.693,1.6207,1.6213,3.40,1.60
2009.07.08 18:51:50.153,1.6206,1.62115,7.40,1.60
2009.07.08 18:51:50.723,1.62055,1.62125,19.00,9.60
2009.07.08 18:51:51.122,1.62055,1.62125,11.40,1.60
2009.07.08 18:51:51.422,1.62055,1.6212,5.00,1.60
2009.07.08 18:51:53.562,1.6206,1.62125,8.00,6.80
2009.07.08 18:51:54.022,1.6207,1.6212,7.40,3.20
2009.07.08 18:51:54.372,1.62075,1.62135,8.00,16.00
2009.07.08 18:51:54.662,1.62075,1.62125,6.40,1.60
2009.07.08 18:51:54.942,1.6207,1.62125,7.40,1.60
2009.07.08 18:51:55.271,1.6207,1.6211,6.40,3.20
2009.07.08 18:51:56.662,1.62065,1.62095,6.40,3.20
2009.07.08 18:51:57.111,1.6206,1.62095,6.40,3.20
2009.07.08 18:51:58.470,1.62055,1.62095,13.80,3.20
2009.07.08 18:51:58.881,1.62055,1.62095,12.80,3.20
2009.07.08 18:51:59.400,1.6205,1.62095,6.40,3.20
2009.07.08 18:51:59.980,1.62045,1.6209,0.40,1.60
2009.07.08 18:52:02.440,1.62045,1.6208,0.40,1.60
2009.07.08 18:52:02.500,1.62045,1.6208,0.40,4.80
2009.07.08 18:52:03.139,1.62045,1.6207,0.40,3.20
2009.07.08 18:52:04.289,1.62045,1.62065,0.40,3.20
2009.07.08 18:52:08.008,1.62045,1.6208,0.40,4.80
2009.07.08 18:52:10.868,1.62045,1.6208,0.40,3.20
2009.07.08 18:52:11.208,1.62045,1.6209,0.40,4.80
2009.07.08 18:52:16.706,1.62045,1.6206,0.40,1.60
2009.07.08 18:52:21.305,1.62045,1.6206,0.40,8.40
2009.07.08 18:52:21.695,1.62045,1.6206,0.40,14.80
2009.07.08 18:52:21.985,1.62045,1.62055,0.40,6.40
2009.07.08 18:52:22.335,1.62045,1.6206,0.40,8.00
