2009.07.08 17:45:02.127,1.61885,1.61945,11.40,3.20
2009.07.08 17:45:02.466,1.6188,1.61935,8.00,3.20
2009.07.08 17:45:02.937,1.6188,1.61955,3.40,8.40
2009.07.08 17:45:03.266,1.61895,1.61955,8.00,8.40
2009.07.08 17:45:03.786,1.619,1.6195,22.60,2.00
2009.07.08 17:45:04.246,1.61915,1.61965,8.00,2.00
2009.07.08 17:45:04.546,1.61915,1.6197,8.00,11.60
2009.07.08 17:45:05.016,1.6192,1.6197,8.00,3.20
2009.07.08 17:45:05.755,1.61925,1.6198,11.40,8.40
2009.07.08 17:45:08.095,1.6191,1.6195,3.20,8.40
2009.07.08 17:45:08.495,1.61905,1.6195,3.40,8.40
2009.07.08 17:45:11.354,1.61905,1.6195,3.40,2.00
2009.07.08 17:45:11.474,1.61905,1.61955,3.40,2.00
2009.07.08 17:45:11.754,1.6192,1.61955,3.20,2.00
2009.07.08 17:45:12.094,1.6192,1.6197,6.60,18.00
2009.07.08 17:45:12.454,1.61915,1.61965,3.40,8.40
2009.07.08 17:45:12.804,1.61915,1.6196,3.40,8.40
2009.07.08 17:45:13.834,1.61915,1.6197,3.40,11.60
2009.07.08 17:45:14.284,1.6192,1.6197,3.20,11.60
2009.07.08 17:45:14.743,1.6192,1.61965,6.60,8.40
2009.07.08 17:45:21.512,1.61915,1.6196,3.40,2.00
2009.07.08 17:45:24.411,1.61905,1.61955,3.40,9.60
2009.07.08 17:45:24.691,1.61905,1.61955,3.40,11.60
2009.07.08 17:45:26.711,1.61915,1.61955,3.20,2.00
2009.07.08 17:45:27.170,1.6193,1.6196,3.20,1.60
2009.07.08 17:45:27.450,1.6194,1.61975,3.40,8.00
2009.07.08 17:45:27.740,1.61935,1.61985,3.40,2.00
2009.07.08 17:45:28.020,1.6193,1.6199,3.40,15.00
2009.07.08 17:45:28.360,1.61945,1.61985,3.40,2.00
2009.07.08 17:45:28.770,1.61955,1.62,8.00,1.60
2009.07.08 17:45:29.240,1.6196,1.62025,8.00,8.40
2009.07.08 17:45:29.510,1.6196,1.62015,8.00,3.40
2009.07.08 17:45:29.790,1.6196,1.6203,8.00,3.40
2009.07.08 17:45:30.080,1.6196,1.62,8.00,3.20
2009.07.08 17:45:30.829,1.61935,1.62,8.00,3.20
2009.07.08 17:45:30.999,1.61935,1.62,21.80,3.20
2009.07.08 17:45:31.409,1.6194,1.62,8.00,5.00
2009.07.08 17:45:31.589,1.6195,1.62,8.00,5.00
2009.07.08 17:45:31.939,1.61955,1.62025,8.00,3.40
2009.07.08 17:45:32.639,1.61955,1.62035,11.40,3.20
2009.07.08 17:45:32.989,1.61965,1.62035,8.00,11.80
2009.07.08 17:45:37.248,1.61955,1.62025,3.40,8.00
2009.07.08 17:45:44.416,1.6195,1.62025,3.40,8.00
2009.07.08 17:45:44.716,1.61945,1.6201,8.00,8.00
2009.07.08 17:45:45.046,1.6193,1.6201,3.40,9.60
2009.07.08 17:45:45.786,1.6193,1.62,3.40,8.00
2009.07.08 17:45:48.505,1.6193,1.6201,3.40,9.60
2009.07.08 17:45:48.905,1.6193,1.62005,3.40,8.00
2009.07.08 17:45:49.205,1.6192,1.62005,11.40,11.40
2009.07.08 17:45:49.495,1.6192,1.62005,11.40,19.80
2009.07.08 17:45:49.845,1.6192,1.62,3.40,9.60
2009.07.08 17:45:50.185,1.6192,1.6199,11.40,1.60
2009.07.08 17:45:51.725,1.6192,1.6199,8.00,1.60
2009.07.08 17:45:52.124,1.61925,1.6199,3.40,10.00
2009.07.08 17:45:52.364,1.61925,1.6199,3.40,8.40
2009.07.08 17:45:52.774,1.61925,1.61985,3.40,11.60
2009.07.08 17:45:53.164,1.6192,1.6198,3.40,1.60
2009.07.08 17:45:57.203,1.6192,1.6198,6.60,8.40
2009.07.08 17:45:57.713,1.6192,1.61975,4.60,8.00
2009.07.08 17:45:58.053,1.6193,1.61985,3.40,8.00
2009.07.08 17:45:58.583,1.6193,1.61995,3.40,15.00
2009.07.08 17:45:58.813,1.61925,1.61985,3.40,8.40
2009.07.08 17:45:59.213,1.6191,1.6196,8.00,3.40
2009.07.08 17:45:59.723,1.6192,1.61985,8.00,18.20
2009.07.08 17:46:00.082,1.61915,1.61985,11.40,11.80
2009.07.08 17:46:00.302,1.61915,1.6198,8.00,6.40
2009.07.08 17:46:00.652,1.6193,1.62005,8.00,6.60
2009.07.08 17:46:01.682,1.61945,1.61995,3.40,11.60
2009.07.08 17:46:01.802,1.61945,1.61995,11.40,11.60
2009.07.08 17:46:02.032,1.61945,1.61995,11.40,9.60
2009.07.08 17:46:02.212,1.61945,1.61995,11.40,6.40
2009.07.08 17:46:02.382,1.6195,1.6201,3.40,14.60
2009.07.08 17:46:02.672,1.6195,1.6201,11.40,6.60
2009.07.08 17:46:04.081,1.6195,1.61995,8.00,3.20
2009.07.08 17:46:04.531,1.6195,1.62,8.00,3.40
2009.07.08 17:46:04.752,1.6195,1.61995,8.00,3.20
2009.07.08 17:46:05.031,1.6195,1.62005,11.40,6.40
2009.07.08 17:46:05.311,1.6195,1.62,8.00,3.40
2009.07.08 17:46:05.711,1.6195,1.61995,8.00,3.20
2009.07.08 17:46:06.211,1.6195,1.6201,15.80,8.20
2009.07.08 17:46:06.431,1.61955,1.6201,17.80,3.20
2009.07.08 17:46:06.661,1.61965,1.62015,3.40,6.40
2009.07.08 17:46:07.062,1.6198,1.6202,8.00,1.60
2009.07.08 17:46:07.461,1.6197,1.62045,3.40,19.40
2009.07.08 17:46:07.631,1.6197,1.6204,3.40,8.00
2009.07.08 17:46:08.951,1.6197,1.62035,3.40,3.20
2009.07.08 17:46:09.350,1.6196,1.62025,3.40,3.40
2009.07.08 17:46:11.990,1.6195,1.6202,3.40,3.40
2009.07.08 17:46:12.389,1.6195,1.6202,3.40,11.40
2009.07.08 17:46:14.279,1.6196,1.62025,3.40,11.40
2009.07.08 17:46:15.079,1.61965,1.6203,3.40,8.00
2009.07.08 17:46:15.599,1.61965,1.62025,3.40,8.00
2009.07.08 17:46:15.999,1.6197,1.6202,3.40,11.60
2009.07.08 17:46:16.409,1.61955,1.6202,8.00,13.00
2009.07.08 17:46:16.648,1.61955,1.6202,8.00,6.60
2009.07.08 17:46:17.148,1.6195,1.6201,3.40,6.40
2009.07.08 17:46:17.628,1.61945,1.6201,3.40,8.00
2009.07.08 17:46:18.038,1.61945,1.62015,3.40,11.80
2009.07.08 17:46:18.548,1.61945,1.62015,3.40,3.40
2009.07.08 17:46:18.778,1.61945,1.62015,3.40,11.40
2009.07.08 17:46:19.228,1.61945,1.62015,3.40,3.40
2009.07.08 17:46:21.707,1.6195,1.6201,3.40,13.00
2009.07.08 17:46:21.767,1.6195,1.62005,3.40,2.00
2009.07.08 17:46:22.887,1.6195,1.6201,3.40,21.40
2009.07.08 17:46:22.997,1.61945,1.62005,3.40,3.40
2009.07.08 17:46:24.327,1.61945,1.6201,3.40,8.00
2009.07.08 17:46:24.626,1.61945,1.62015,3.40,19.40
2009.07.08 17:46:24.967,1.6195,1.6201,3.20,8.40
2009.07.08 17:46:25.256,1.6195,1.62005,3.40,6.40
2009.07.08 17:46:25.776,1.6195,1.62005,3.40,8.40
2009.07.08 17:46:28.076,1.6195,1.62005,3.40,6.40
2009.07.08 17:46:28.426,1.6194,1.61995,3.40,8.60
2009.07.08 17:46:28.775,1.6194,1.62005,3.40,26.20
2009.07.08 17:46:29.225,1.6194,1.62005,3.40,18.20
2009.07.08 17:46:29.755,1.61935,1.61995,3.40,11.60
2009.07.08 17:46:32.674,1.6194,1.61995,3.20,11.60
2009.07.08 17:46:32.734,1.61945,1.61995,3.40,11.60
2009.07.08 17:46:33.154,1.61945,1.61995,3.40,18.00
2009.07.08 17:46:33.724,1.61945,1.61985,3.40,6.40
2009.07.08 17:46:34.075,1.6193,1.61985,6.40,15.00
2009.07.08 17:46:34.534,1.6193,1.61985,3.40,11.60
2009.07.08 17:46:38.653,1.61945,1.61985,3.40,5.20
2009.07.08 17:46:38.883,1.61945,1.6199,3.40,8.00
2009.07.08 17:46:39.003,1.6194,1.6199,1.60,6.40
2009.07.08 17:46:39.113,1.6194,1.61995,1.60,13.00
2009.07.08 17:46:39.223,1.61935,1.6199,3.40,1.60
2009.07.08 17:46:39.343,1.61935,1.61995,3.40,13.00
2009.07.08 17:46:39.633,1.61935,1.61995,3.40,15.00
2009.07.08 17:46:41.363,1.61925,1.6198,9.60,5.20
2009.07.08 17:46:41.822,1.61925,1.6198,3.20,5.20
2009.07.08 17:46:44.172,1.61925,1.61975,3.20,2.00
2009.07.08 17:46:44.282,1.61925,1.6198,6.60,8.40
2009.07.08 17:46:47.481,1.61925,1.6198,6.60,6.40
2009.07.08 17:46:47.721,1.61925,1.61985,6.60,21.40
2009.07.08 17:46:49.840,1.6193,1.61985,3.40,18.00
2009.07.08 17:46:49.900,1.6193,1.6198,3.40,8.40
2009.07.08 17:46:52.010,1.6193,1.61985,3.40,18.00
2009.07.08 17:46:52.060,1.61925,1.6198,6.60,6.40
2009.07.08 17:46:52.300,1.6193,1.61985,3.40,18.00
2009.07.08 17:46:52.580,1.6193,1.61985,3.40,11.60
2009.07.08 17:46:53.219,1.6193,1.61985,3.40,18.00
2009.07.08 17:46:53.969,1.61925,1.61975,3.20,3.20
2009.07.08 17:46:54.199,1.61925,1.61975,3.20,11.60
2009.07.08 17:46:55.069,1.61925,1.6198,3.40,8.40
2009.07.08 17:46:58.898,1.61935,1.6197,3.40,1.60
2009.07.08 17:46:59.238,1.61935,1.61985,3.40,11.60
2009.07.08 17:46:59.888,1.61935,1.61985,3.40,18.00
2009.07.08 17:47:00.298,1.61935,1.61975,3.40,11.60
2009.07.08 17:47:00.408,1.6193,1.61975,3.40,8.40
2009.07.08 17:47:00.908,1.61935,1.61975,3.40,8.40
2009.07.08 17:47:01.717,1.61935,1.61975,3.40,2.00
2009.07.08 17:47:04.357,1.61935,1.61975,3.40,5.20
2009.07.08 17:47:04.827,1.61925,1.61975,3.40,18.00
2009.07.08 17:47:05.337,1.6193,1.61975,3.40,14.80
2009.07.08 17:47:05.858,1.61935,1.61975,3.40,2.00
2009.07.08 17:47:06.137,1.61935,1.6198,3.40,8.40
2009.07.08 17:47:06.597,1.6193,1.61985,3.40,11.60
2009.07.08 17:47:06.776,1.6193,1.6198,3.40,8.40
2009.07.08 17:47:08.286,1.6193,1.6198,6.60,8.40
2009.07.08 17:47:08.626,1.6194,1.61975,3.40,8.40
2009.07.08 17:47:09.036,1.6194,1.61975,3.40,2.00
2009.07.08 17:47:10.355,1.61945,1.61975,3.40,6.40
2009.07.08 17:47:10.815,1.61945,1.61985,3.40,18.00
2009.07.08 17:47:14.404,1.6195,1.6199,3.40,8.40
2009.07.08 17:47:14.804,1.6194,1.6199,3.40,8.40
2009.07.08 17:47:14.984,1.6194,1.61995,3.40,11.60
2009.07.08 17:47:15.324,1.61935,1.6198,3.40,2.00
2009.07.08 17:47:15.664,1.61925,1.6198,3.40,11.60
2009.07.08 17:47:16.234,1.6193,1.61985,3.40,8.40
2009.07.08 17:47:17.274,1.6193,1.61975,3.40,6.40
2009.07.08 17:47:17.454,1.6193,1.6198,3.40,8.40
2009.07.08 17:47:17.854,1.6193,1.6198,3.40,8.00
2009.07.08 17:47:18.204,1.61935,1.61985,3.40,11.60
2009.07.08 17:47:18.594,1.61935,1.6198,3.40,8.40
2009.07.08 17:47:18.893,1.61935,1.61975,3.40,8.40
2009.07.08 17:47:21.043,1.6193,1.6197,3.40,5.20
2009.07.08 17:47:21.273,1.61915,1.61975,3.40,3.40
2009.07.08 17:47:21.503,1.61925,1.6198,3.40,11.80
2009.07.08 17:47:25.083,1.61925,1.6198,3.40,9.80
2009.07.08 17:47:25.142,1.61925,1.61985,3.40,8.40
2009.07.08 17:47:25.442,1.61925,1.6198,3.40,8.40
2009.07.08 17:47:25.742,1.61925,1.6198,3.40,11.80
2009.07.08 17:47:27.191,1.61925,1.61975,3.40,2.00
2009.07.08 17:47:27.701,1.61925,1.6197,3.40,2.00
2009.07.08 17:47:27.881,1.61925,1.61975,3.40,2.00
2009.07.08 17:47:29.731,1.6193,1.61975,3.40,8.40
2009.07.08 17:47:44.617,1.6194,1.61985,3.40,8.40
2009.07.08 17:47:44.957,1.6194,1.61985,3.40,6.40
2009.07.08 17:47:45.407,1.6193,1.61985,3.40,9.80
2009.07.08 17:47:45.827,1.61935,1.61995,3.40,2.00
2009.07.08 17:47:46.227,1.61935,1.61985,3.40,3.20
2009.07.08 17:47:46.577,1.61935,1.61985,3.40,11.60
2009.07.08 17:47:46.757,1.61935,1.6198,3.40,14.80
2009.07.08 17:47:50.966,1.6193,1.6198,3.40,8.40
2009.07.08 17:47:51.186,1.61935,1.61985,3.40,2.00
2009.07.08 17:47:53.085,1.6193,1.6198,3.40,6.40
2009.07.08 17:47:53.146,1.6193,1.6198,3.40,8.40
2009.07.08 17:47:54.625,1.6193,1.6197,3.40,6.40
2009.07.08 17:47:54.735,1.6193,1.6197,3.40,11.60
2009.07.08 17:47:55.025,1.61925,1.6197,3.40,11.60
2009.07.08 17:47:57.274,1.61925,1.61965,3.40,2.00
2009.07.08 17:47:57.734,1.6193,1.6197,3.40,8.40
2009.07.08 17:47:58.024,1.6193,1.61975,3.40,8.40
2009.07.08 17:48:03.512,1.6193,1.61975,3.40,2.00
2009.07.08 17:48:04.212,1.61935,1.61975,3.40,8.40
2009.07.08 17:48:04.722,1.61935,1.61975,3.40,6.40
2009.07.08 17:48:05.062,1.61935,1.6198,3.40,11.60
2009.07.08 17:48:06.692,1.61935,1.6198,3.40,18.00
2009.07.08 17:48:07.052,1.6193,1.61975,3.40,2.00
2009.07.08 17:48:07.332,1.6193,1.61965,3.40,3.20
2009.07.08 17:48:07.502,1.61925,1.61955,1.60,3.40
2009.07.08 17:48:07.682,1.61915,1.61955,8.00,6.60
2009.07.08 17:48:07.912,1.61905,1.6194,8.00,3.20
2009.07.08 17:48:08.412,1.6189,1.6194,3.40,2.00
2009.07.08 17:48:08.812,1.61875,1.61925,3.40,5.20
2009.07.08 17:48:09.211,1.61875,1.61925,6.60,11.60
2009.07.08 17:48:09.551,1.6188,1.61925,3.20,6.40
2009.07.08 17:48:10.111,1.61845,1.61915,11.40,3.40
2009.07.08 17:48:10.401,1.61855,1.61925,3.40,8.00
2009.07.08 17:48:10.731,1.61845,1.61925,3.40,19.40
2009.07.08 17:48:11.081,1.61855,1.6193,3.40,11.40
2009.07.08 17:48:11.471,1.61885,1.6193,3.40,8.00
2009.07.08 17:48:11.701,1.61885,1.6194,8.00,6.40
2009.07.08 17:48:11.921,1.61895,1.61965,3.40,11.80
2009.07.08 17:48:12.371,1.619,1.61965,8.00,6.40
2009.07.08 17:48:12.720,1.61925,1.6198,11.40,14.80
2009.07.08 17:48:12.771,1.61925,1.6198,8.00,3.20
2009.07.08 17:48:13.170,1.6192,1.61975,11.40,3.20
2009.07.08 17:48:13.400,1.6192,1.61975,8.00,6.60
2009.07.08 17:48:13.630,1.6192,1.61975,11.40,6.60
2009.07.08 17:48:13.810,1.6192,1.61975,3.40,6.60
2009.07.08 17:48:16.260,1.6192,1.61965,8.00,3.20
2009.07.08 17:48:16.649,1.61915,1.61965,8.00,3.20
2009.07.08 17:48:16.949,1.6192,1.61975,3.40,15.00
2009.07.08 17:48:17.749,1.6192,1.61975,3.40,13.00
2009.07.08 17:48:17.979,1.6192,1.61975,3.40,21.00
2009.07.08 17:48:22.808,1.6192,1.61975,9.80,9.80
2009.07.08 17:48:23.198,1.6192,1.61975,3.40,11.80
2009.07.08 17:48:23.598,1.61905,1.61975,3.40,3.40
2009.07.08 17:48:23.878,1.61895,1.61975,11.40,11.40
2009.07.08 17:48:24.287,1.61895,1.6197,3.40,16.00
2009.07.08 17:48:24.397,1.6189,1.61965,3.40,8.00
2009.07.08 17:48:26.207,1.6189,1.61965,3.40,11.20
2009.07.08 17:48:26.597,1.6188,1.6196,11.40,3.40
2009.07.08 17:48:26.827,1.6188,1.6196,3.40,11.40
2009.07.08 17:48:30.066,1.61875,1.61955,12.60,11.40
2009.07.08 17:48:30.286,1.61875,1.61955,3.40,19.40
2009.07.08 17:48:30.586,1.61875,1.6195,3.40,8.00
2009.07.08 17:48:46.032,1.61875,1.61945,3.40,11.40
2009.07.08 17:48:46.382,1.61875,1.61945,3.40,19.40
2009.07.08 17:48:47.022,1.61875,1.6194,3.40,3.20
2009.07.08 17:48:47.252,1.61875,1.6193,3.40,3.40
2009.07.08 17:48:47.362,1.61865,1.6193,8.00,3.40
2009.07.08 17:48:47.422,1.6186,1.6193,9.80,3.40
2009.07.08 17:48:47.482,1.6186,1.6193,3.40,3.40
2009.07.08 17:48:47.722,1.6186,1.6193,3.40,11.40
2009.07.08 17:48:50.681,1.61875,1.61935,1.00,11.40
2009.07.08 17:48:51.311,1.61875,1.6194,17.40,11.40
2009.07.08 17:48:51.471,1.61885,1.6195,3.40,16.00
2009.07.08 17:48:51.701,1.61885,1.6195,3.40,8.00
2009.07.08 17:48:51.941,1.61885,1.61945,3.40,8.00
2009.07.08 17:48:51.991,1.619,1.6195,3.40,8.40
2009.07.08 17:48:52.391,1.6189,1.6195,3.40,18.00
2009.07.08 17:48:52.971,1.6189,1.61945,3.40,8.40
2009.07.08 17:48:55.370,1.61895,1.61945,3.40,14.80
2009.07.08 17:48:55.610,1.61895,1.6194,3.40,8.40
2009.07.08 17:48:58.010,1.6188,1.61945,3.40,8.40
2009.07.08 17:48:58.869,1.6189,1.6194,3.40,8.40
2009.07.08 17:49:00.269,1.6189,1.61945,3.40,14.80
2009.07.08 17:49:01.979,1.619,1.6194,3.40,6.40
2009.07.08 17:49:02.098,1.619,1.61955,3.40,11.80
2009.07.08 17:49:02.428,1.61905,1.61955,3.40,8.40
2009.07.08 17:49:03.298,1.61905,1.6196,3.40,8.40
2009.07.08 17:49:06.088,1.61895,1.6195,4.20,3.40
2009.07.08 17:49:06.267,1.619,1.6195,3.40,8.40
2009.07.08 17:49:06.617,1.619,1.6195,3.40,2.00
2009.07.08 17:49:07.008,1.6191,1.6195,3.40,2.00
2009.07.08 17:49:07.227,1.6191,1.61955,3.40,3.20
2009.07.08 17:49:07.737,1.61885,1.61955,11.40,8.00
2009.07.08 17:49:08.087,1.61905,1.61965,3.40,8.00
2009.07.08 17:49:08.617,1.61885,1.61965,5.00,8.00
2009.07.08 17:49:08.857,1.61885,1.61965,3.40,8.00
2009.07.08 17:49:10.007,1.6189,1.6196,3.40,3.40
2009.07.08 17:49:10.517,1.61905,1.61955,6.40,8.00
2009.07.08 17:49:10.857,1.6192,1.61955,3.20,8.00
2009.07.08 17:49:11.436,1.61915,1.61955,3.40,8.00
2009.07.08 17:49:11.716,1.6192,1.61965,3.40,2.00
2009.07.08 17:49:12.586,1.6192,1.6197,3.40,6.40
2009.07.08 17:49:13.106,1.6191,1.6196,3.40,8.40
2009.07.08 17:49:15.065,1.6191,1.61955,3.40,2.00
2009.07.08 17:49:15.415,1.61905,1.61955,3.40,2.00
2009.07.08 17:49:16.655,1.61905,1.61955,3.40,8.40
2009.07.08 17:49:20.274,1.619,1.6195,6.60,2.00
2009.07.08 17:49:20.504,1.619,1.6195,6.60,8.40
2009.07.08 17:49:21.024,1.619,1.6195,6.60,14.80
2009.07.08 17:49:21.434,1.619,1.6194,6.60,6.40
2009.07.08 17:49:22.154,1.619,1.61945,6.60,14.80
2009.07.08 17:49:22.454,1.61895,1.61945,3.40,14.80
2009.07.08 17:49:22.633,1.61895,1.6194,3.40,8.40
2009.07.08 17:49:22.813,1.61895,1.6194,3.40,14.80
2009.07.08 17:49:28.162,1.6188,1.6193,3.40,3.20
2009.07.08 17:49:28.872,1.6188,1.6194,3.40,19.80
2009.07.08 17:49:30.062,1.6188,1.6193,3.40,3.20
2009.07.08 17:49:34.231,1.61885,1.6193,3.40,3.20
2009.07.08 17:49:34.291,1.61885,1.6194,3.40,10.00
2009.07.08 17:49:34.580,1.61885,1.6194,3.40,6.40
2009.07.08 17:49:34.691,1.61885,1.61945,3.40,18.20
2009.07.08 17:49:35.570,1.619,1.61945,3.40,14.80
2009.07.08 17:49:35.780,1.6189,1.6195,3.40,6.40
2009.07.08 17:49:36.180,1.6189,1.61955,3.40,19.80
2009.07.08 17:49:36.400,1.6189,1.61955,3.40,11.80
2009.07.08 17:49:37.780,1.61895,1.61945,3.40,6.40
2009.07.08 17:49:38.060,1.61895,1.61945,3.40,8.40
2009.07.08 17:49:38.230,1.61885,1.61945,13.00,5.40
2009.07.08 17:49:38.350,1.61885,1.61945,3.40,3.40
2009.07.08 17:49:39.050,1.6189,1.6195,3.40,8.40
2009.07.08 17:49:39.350,1.6189,1.61955,3.40,11.80
2009.07.08 17:49:41.209,1.6189,1.6195,3.40,2.00
2009.07.08 17:49:41.449,1.6189,1.6195,3.40,8.40
2009.07.08 17:49:41.499,1.619,1.6195,3.40,8.40
2009.07.08 17:49:41.849,1.619,1.6195,3.40,2.00
2009.07.08 17:49:44.778,1.619,1.61955,3.40,9.80
2009.07.08 17:49:45.018,1.6189,1.61955,3.40,9.80
2009.07.08 17:49:45.078,1.6189,1.6195,3.40,1.60
2009.07.08 17:49:49.567,1.619,1.61955,3.40,11.80
2009.07.08 17:49:50.777,1.619,1.61955,6.60,5.40
2009.07.08 17:49:51.117,1.61905,1.61955,3.40,2.00
2009.07.08 17:49:52.566,1.619,1.61955,3.40,9.80
2009.07.08 17:49:52.906,1.619,1.61955,3.40,11.80
2009.07.08 17:49:54.206,1.6189,1.61955,3.40,19.40
2009.07.08 17:49:54.706,1.6189,1.61955,3.40,11.40
2009.07.08 17:49:55.995,1.61895,1.6195,3.40,9.80
2009.07.08 17:49:56.285,1.6189,1.61945,12.80,3.40
2009.07.08 17:49:56.695,1.6189,1.61945,3.20,3.40
2009.07.08 17:49:57.165,1.61895,1.6195,3.40,18.20
2009.07.08 17:49:59.065,1.61895,1.6195,3.40,16.20
2009.07.08 17:49:59.235,1.61905,1.61945,3.40,8.40
2009.07.08 17:49:59.585,1.61895,1.61945,3.40,6.40
2009.07.08 17:49:59.795,1.61895,1.6195,3.40,11.80
2009.07.08 17:50:00.255,1.61885,1.61945,3.40,3.40
2009.07.08 17:50:01.104,1.61895,1.6195,3.40,3.40
2009.07.08 17:50:13.381,1.619,1.6195,3.40,2.00
2009.07.08 17:50:13.661,1.619,1.6195,3.40,8.40
2009.07.08 17:50:14.581,1.619,1.6195,3.40,2.00
2009.07.08 17:50:14.751,1.619,1.61955,3.40,8.40
2009.07.08 17:50:15.571,1.6189,1.61945,3.40,3.40
2009.07.08 17:50:16.141,1.61895,1.61945,3.40,6.40
2009.07.08 17:50:16.441,1.619,1.61945,3.40,6.40
2009.07.08 17:50:16.781,1.6189,1.6195,3.40,6.60
2009.07.08 17:50:17.290,1.61895,1.61945,3.40,2.00
2009.07.08 17:50:17.990,1.61895,1.6195,3.40,4.80
2009.07.08 17:50:18.510,1.61895,1.6195,3.40,3.20
2009.07.08 17:50:18.690,1.61895,1.6195,3.40,4.80
2009.07.08 17:50:18.920,1.61895,1.6195,3.40,3.20
2009.07.08 17:50:19.799,1.61895,1.6195,11.00,4.80
2009.07.08 17:50:23.709,1.61905,1.6195,6.60,5.20
2009.07.08 17:50:26.258,1.61885,1.6193,3.40,14.80
2009.07.08 17:50:27.288,1.6188,1.6193,6.60,14.80
2009.07.08 17:50:27.528,1.6188,1.6193,3.40,8.40
2009.07.08 17:50:28.458,1.6188,1.61925,6.60,2.00
2009.07.08 17:50:28.618,1.61885,1.61925,3.40,2.00
2009.07.08 17:50:28.908,1.61885,1.6193,3.40,14.80
2009.07.08 17:50:29.308,1.6188,1.6193,3.40,8.40
2009.07.08 17:50:30.997,1.61875,1.61925,3.40,5.20
2009.07.08 17:50:31.587,1.61875,1.61925,9.80,3.20
2009.07.08 17:50:32.028,1.61875,1.61925,17.40,3.20
2009.07.08 17:50:32.597,1.6189,1.61925,3.40,3.20
2009.07.08 17:50:32.836,1.61895,1.6196,3.40,8.00
2009.07.08 17:50:32.887,1.6189,1.61965,3.40,16.00
2009.07.08 17:50:33.446,1.6189,1.6197,3.40,1.60
2009.07.08 17:50:36.196,1.61895,1.6196,6.60,1.60
2009.07.08 17:50:36.596,1.61895,1.6196,3.40,1.60
2009.07.08 17:50:36.986,1.6191,1.61965,3.40,17.80
2009.07.08 17:50:37.226,1.61895,1.6196,3.40,1.60
2009.07.08 17:50:37.906,1.61895,1.61965,3.40,19.40
2009.07.08 17:50:38.066,1.6191,1.61965,3.40,19.40
2009.07.08 17:50:38.246,1.6191,1.61965,3.40,19.80
2009.07.08 17:50:38.365,1.6191,1.61965,3.40,11.80
2009.07.08 17:50:38.845,1.6191,1.6196,3.40,1.60
2009.07.08 17:50:39.175,1.6191,1.61955,3.40,3.20
2009.07.08 17:50:39.395,1.61895,1.6195,3.40,3.40
2009.07.08 17:50:39.805,1.61895,1.6195,3.40,5.00
2009.07.08 17:50:40.645,1.619,1.6195,3.40,1.60
2009.07.08 17:50:40.935,1.619,1.6196,3.40,13.00
2009.07.08 17:50:42.614,1.619,1.61955,3.40,3.20
2009.07.08 17:50:43.034,1.619,1.6195,3.40,1.60
2009.07.08 17:50:43.934,1.619,1.61955,3.40,2.00
2009.07.08 17:50:44.044,1.61875,1.6195,3.40,5.00
2009.07.08 17:50:44.384,1.61875,1.6194,3.40,1.60
2009.07.08 17:50:45.544,1.6188,1.6194,3.40,3.20
2009.07.08 17:50:45.783,1.6188,1.6194,3.40,8.20
2009.07.08 17:50:51.182,1.61875,1.6194,3.40,1.60
2009.07.08 17:50:51.752,1.61875,1.61935,3.40,3.40
2009.07.08 17:50:52.274,1.61875,1.6193,3.40,1.60
2009.07.08 17:50:53.371,1.61875,1.6194,3.40,1.60
2009.07.08 17:50:54.731,1.6187,1.6193,3.40,1.60
2009.07.08 17:50:56.681,1.61875,1.6193,11.00,3.20
2009.07.08 17:50:57.141,1.6188,1.6193,6.40,4.80
2009.07.08 17:50:57.351,1.6188,1.6192,6.40,1.60
2009.07.08 17:50:57.471,1.6187,1.6192,3.40,1.60
2009.07.08 17:50:57.761,1.6187,1.6193,3.40,1.60
2009.07.08 17:50:58.100,1.6187,1.6192,3.40,1.60
2009.07.08 17:50:59.490,1.61875,1.6193,3.40,4.80
2009.07.08 17:51:00.300,1.61885,1.6192,3.40,1.60
2009.07.08 17:51:00.640,1.61885,1.61945,3.40,13.40
2009.07.08 17:51:01.050,1.61875,1.61935,17.40,3.20
2009.07.08 17:51:01.410,1.61875,1.61935,17.40,4.80
2009.07.08 17:51:03.309,1.61875,1.6193,11.00,4.80
2009.07.08 17:51:03.369,1.61875,1.6193,9.80,4.80
2009.07.08 17:51:03.769,1.61875,1.6193,11.00,4.80
2009.07.08 17:51:04.049,1.61885,1.6192,3.40,1.60
2009.07.08 17:51:04.219,1.61885,1.6193,3.40,1.60
2009.07.08 17:51:06.658,1.6189,1.6193,3.40,1.60
2009.07.08 17:51:07.178,1.6189,1.61945,3.40,18.00
2009.07.08 17:51:08.398,1.6189,1.61945,4.20,16.00
2009.07.08 17:51:08.638,1.6189,1.61945,4.20,3.20
2009.07.08 17:51:08.858,1.6189,1.61945,3.40,3.20
2009.07.08 17:51:09.098,1.61885,1.6194,9.80,5.00
2009.07.08 17:51:09.498,1.6188,1.6193,11.00,3.20
2009.07.08 17:51:09.728,1.6188,1.6193,16.20,3.20
2009.07.08 17:51:10.088,1.6189,1.61945,3.40,3.20
2009.07.08 17:51:10.498,1.61915,1.6195,6.60,16.00
2009.07.08 17:51:11.139,1.61915,1.61985,1.60,6.40
2009.07.08 17:51:11.427,1.6191,1.6199,3.40,18.20
2009.07.08 17:51:12.147,1.6192,1.61975,3.40,3.40
