2009.07.15 19:38:59.959,1.57305,1.5736,3.20,4.80
2009.07.15 19:39:02.048,1.57315,1.5736,3.20,4.80
2009.07.15 19:39:05.527,1.57305,1.5736,3.20,14.40
2009.07.15 19:39:05.697,1.57305,1.5736,6.40,11.20
2009.07.15 19:39:08.336,1.57305,1.57355,6.40,1.60
2009.07.15 19:39:08.566,1.573,1.57355,3.20,1.60
2009.07.15 19:39:09.946,1.57315,1.57355,3.20,1.60
2009.07.15 19:39:10.126,1.57315,1.57355,3.20,6.40
2009.07.15 19:39:10.296,1.57315,1.57355,3.20,1.60
2009.07.15 19:39:11.975,1.573,1.57355,3.20,1.60
2009.07.15 19:39:12.315,1.57295,1.5735,3.20,3.20
2009.07.15 19:39:12.366,1.57295,1.5735,3.20,4.80
2009.07.15 19:39:19.934,1.57305,1.5736,1.60,8.00
2009.07.15 19:39:20.233,1.5731,1.5737,3.20,25.60
2009.07.15 19:39:20.523,1.5731,1.5737,3.20,9.60
2009.07.15 19:39:20.923,1.5731,1.5737,3.20,3.20
2009.07.15 19:39:24.233,1.5733,1.5738,3.20,6.40
2009.07.15 19:39:24.792,1.57325,1.5738,3.20,1.60
2009.07.15 19:39:29.971,1.57335,1.5738,3.20,8.00
2009.07.15 19:39:30.431,1.57325,1.5737,4.80,8.00
2009.07.15 19:39:30.491,1.57325,1.5737,8.00,8.00
2009.07.15 19:39:30.541,1.5733,1.5737,3.20,8.00
2009.07.15 19:39:30.601,1.5733,1.57375,3.20,8.00
2009.07.15 19:39:44.717,1.57315,1.57375,3.20,1.60
2009.07.15 19:39:46.097,1.5731,1.5737,4.80,1.60
2009.07.15 19:39:46.337,1.5731,1.5737,3.20,1.60
2009.07.15 19:39:46.577,1.5731,1.5737,3.20,3.20
2009.07.15 19:39:58.014,1.57315,1.5736,3.20,3.20
2009.07.15 19:39:59.684,1.5731,1.5736,1.60,3.20
2009.07.15 19:39:59.794,1.57305,1.5736,4.80,3.20
2009.07.15 19:40:00.764,1.57305,1.5736,3.20,4.80
2009.07.15 19:40:02.273,1.5732,1.5736,1.60,3.20
2009.07.15 19:40:02.563,1.5732,1.57365,8.00,3.20
2009.07.15 19:40:02.613,1.5732,1.57365,6.40,3.20
2009.07.15 19:40:02.903,1.57325,1.5737,3.20,3.20
2009.07.15 19:40:02.963,1.5732,1.57365,6.40,3.20
2009.07.15 19:40:03.463,1.57315,1.5736,3.20,3.20
2009.07.15 19:40:03.753,1.5733,1.5737,3.20,16.00
2009.07.15 19:40:04.103,1.5733,1.5738,3.20,6.40
2009.07.15 19:40:06.582,1.5734,1.57375,3.20,1.60
2009.07.15 19:40:11.371,1.5734,1.5738,3.20,6.40
2009.07.15 19:40:11.491,1.5734,1.57385,3.20,9.60
2009.07.15 19:40:12.191,1.5734,1.5738,3.20,6.40
2009.07.15 19:40:12.931,1.5734,1.5739,3.20,11.20
2009.07.15 19:40:15.850,1.5734,1.57375,3.20,1.60
2009.07.15 19:40:16.200,1.57315,1.57375,3.20,4.80
2009.07.15 19:40:16.830,1.57315,1.57375,3.20,11.20
2009.07.15 19:40:17.130,1.57315,1.5737,3.20,1.60
2009.07.15 19:40:17.479,1.57315,1.5736,3.20,3.20
2009.07.15 19:40:23.688,1.57315,1.5736,3.20,4.80
2009.07.15 19:40:23.808,1.57305,1.5736,3.20,4.80
2009.07.15 19:40:24.048,1.57315,1.5736,3.20,3.20
2009.07.15 19:40:36.685,1.57305,1.57355,3.20,1.60
2009.07.15 19:40:36.915,1.573,1.57345,3.20,3.20
2009.07.15 19:40:42.393,1.5729,1.57345,8.00,3.20
2009.07.15 19:40:42.624,1.573,1.57345,3.20,3.20
2009.07.15 19:40:42.803,1.57305,1.5736,6.40,4.80
2009.07.15 19:40:43.503,1.57305,1.57355,6.40,1.60
2009.07.15 19:40:43.563,1.57305,1.57355,3.20,1.60
2009.07.15 19:40:43.623,1.573,1.57355,3.20,1.60
2009.07.15 19:40:44.023,1.573,1.5736,6.40,8.00
2009.07.15 19:40:44.493,1.57305,1.5736,3.20,4.80
2009.07.15 19:40:47.962,1.573,1.5735,3.20,1.60
2009.07.15 19:40:48.242,1.57305,1.5736,3.20,12.80
2009.07.15 19:40:48.572,1.57305,1.5736,3.20,4.80
2009.07.15 19:40:59.070,1.573,1.57345,4.80,3.20
2009.07.15 19:40:59.369,1.57295,1.57345,6.40,3.20
2009.07.15 19:40:59.700,1.5729,1.57345,9.60,3.20
2009.07.15 19:41:00.049,1.57275,1.5733,3.20,3.20
2009.07.15 19:41:05.008,1.5727,1.57335,4.80,1.60
2009.07.15 19:41:14.506,1.57285,1.5735,1.60,1.60
2009.07.15 19:41:16.006,1.5729,1.57355,4.80,1.60
2009.07.15 19:41:16.675,1.5729,1.5735,3.20,1.60
2009.07.15 19:41:18.595,1.5729,1.5735,4.80,14.40
2009.07.15 19:41:18.875,1.5729,1.57355,4.80,1.60
2009.07.15 19:41:19.615,1.5729,1.5735,3.20,1.60
2009.07.15 19:41:21.264,1.57295,1.57355,1.60,4.80
2009.07.15 19:41:21.494,1.57295,1.57355,1.60,1.60
2009.07.15 19:41:21.734,1.5729,1.5734,3.20,1.60
2009.07.15 19:41:25.043,1.57285,1.57335,8.00,1.60
2009.07.15 19:41:25.343,1.5727,1.5733,12.80,3.20
2009.07.15 19:41:34.621,1.5726,1.57315,12.80,3.20
2009.07.15 19:41:35.011,1.5726,1.57305,3.20,3.20
2009.07.15 19:41:35.411,1.57255,1.57305,6.40,4.80
2009.07.15 19:41:35.701,1.5725,1.57305,3.20,4.80
2009.07.15 19:41:35.991,1.57265,1.57305,1.60,3.20
2009.07.15 19:41:36.561,1.57265,1.5731,1.60,8.00
2009.07.15 19:41:36.900,1.57265,1.57345,1.60,1.60
2009.07.15 19:41:45.058,1.57265,1.5733,4.80,1.60
2009.07.15 19:41:46.898,1.5727,1.57335,1.60,1.60
2009.07.15 19:41:49.988,1.57275,1.5734,1.60,9.60
2009.07.15 19:41:50.337,1.5727,1.57335,4.80,1.60
2009.07.15 19:41:50.797,1.57275,1.57345,3.20,8.00
2009.07.15 19:41:51.267,1.57275,1.57355,3.20,16.00
2009.07.15 19:41:51.607,1.57275,1.57355,3.20,8.00
2009.07.15 19:41:52.417,1.5728,1.57345,1.60,1.60
2009.07.15 19:41:54.007,1.57275,1.5734,4.80,1.60
2009.07.15 19:41:54.986,1.57265,1.5734,11.20,8.00
2009.07.15 19:41:55.336,1.57265,1.57345,3.20,8.00
2009.07.15 19:41:55.786,1.57265,1.57345,3.20,16.00
2009.07.15 19:41:56.546,1.57265,1.57335,11.20,8.00
2009.07.15 19:41:56.786,1.5727,1.57335,8.00,8.00
2009.07.15 19:41:57.006,1.5727,1.5736,8.00,16.00
2009.07.15 19:41:58.515,1.5727,1.57345,8.00,8.00
2009.07.15 19:41:58.795,1.57265,1.57345,19.20,8.00
2009.07.15 19:42:00.515,1.57265,1.5732,19.20,1.60
2009.07.15 19:42:00.615,1.57275,1.5732,8.00,1.60
2009.07.15 19:42:00.855,1.5727,1.57315,1.60,3.20
2009.07.15 19:42:01.145,1.5727,1.57345,1.60,1.60
2009.07.15 19:42:02.854,1.57265,1.5732,3.20,1.60
2009.07.15 19:42:02.974,1.57255,1.5732,9.60,4.80
2009.07.15 19:42:13.921,1.57255,1.5731,3.20,1.60
2009.07.15 19:42:13.982,1.57255,1.57305,3.20,3.20
2009.07.15 19:42:14.322,1.5725,1.57305,9.60,3.20
2009.07.15 19:42:20.460,1.5726,1.5731,3.20,8.00
2009.07.15 19:42:20.750,1.5726,1.57315,6.40,3.20
2009.07.15 19:42:22.779,1.57255,1.57315,9.60,4.80
2009.07.15 19:42:23.129,1.57255,1.57305,9.60,3.20
2009.07.15 19:42:23.349,1.5725,1.57305,9.60,3.20
2009.07.15 19:42:24.279,1.5725,1.57305,11.20,3.20
2009.07.15 19:42:24.399,1.57255,1.5731,6.40,1.60
2009.07.15 19:42:24.939,1.57245,1.5731,14.40,1.60
2009.07.15 19:42:28.748,1.57255,1.57315,3.20,4.80
2009.07.15 19:42:30.197,1.5725,1.57305,9.60,3.20
2009.07.15 19:42:34.517,1.57255,1.57305,1.60,3.20
2009.07.15 19:42:35.057,1.57255,1.57305,3.20,3.20
2009.07.15 19:42:35.536,1.57255,1.57315,3.20,4.80
2009.07.15 19:42:37.816,1.5726,1.57315,3.20,4.80
2009.07.15 19:42:37.876,1.5726,1.57315,6.40,3.20
2009.07.15 19:42:40.195,1.5725,1.57305,9.60,4.80
2009.07.15 19:42:40.715,1.57255,1.57315,3.20,4.80
2009.07.15 19:42:40.945,1.57255,1.5731,3.20,1.60
2009.07.15 19:42:41.175,1.57245,1.5731,14.40,1.60
2009.07.15 19:42:46.434,1.57245,1.5731,8.00,1.60
2009.07.15 19:42:47.803,1.57245,1.57305,14.40,3.20
2009.07.15 19:42:47.963,1.57245,1.57305,12.80,4.80
2009.07.15 19:42:48.253,1.57245,1.57305,12.80,8.00
2009.07.15 19:42:49.333,1.57245,1.57305,6.40,8.00
2009.07.15 19:42:49.673,1.57245,1.573,6.40,1.60
2009.07.15 19:42:50.363,1.57245,1.57295,3.20,1.60
2009.07.15 19:42:50.643,1.5725,1.57305,3.20,4.80
2009.07.15 19:42:51.453,1.5725,1.57305,3.20,3.20
2009.07.15 19:43:00.241,1.5725,1.57305,9.60,3.20
2009.07.15 19:43:00.800,1.5725,1.57305,3.20,3.20
2009.07.15 19:43:06.289,1.57265,1.57305,1.60,3.20
2009.07.15 19:43:06.349,1.57275,1.5731,4.80,14.40
2009.07.15 19:43:06.589,1.57285,1.5731,3.20,8.00
2009.07.15 19:43:06.649,1.5728,1.5731,3.20,8.00
2009.07.15 19:43:06.709,1.5729,1.57345,1.60,1.60
2009.07.15 19:43:07.169,1.57265,1.5734,8.00,1.60
2009.07.15 19:43:07.449,1.57255,1.5734,4.80,1.60
2009.07.15 19:43:10.158,1.57265,1.57325,4.80,1.60
2009.07.15 19:43:15.287,1.57275,1.57325,3.20,1.60
2009.07.15 19:43:15.647,1.57265,1.57325,4.80,1.60
2009.07.15 19:43:15.767,1.5727,1.57335,1.60,1.60
2009.07.15 19:43:18.736,1.57275,1.57335,3.20,12.80
2009.07.15 19:43:19.016,1.57275,1.57335,3.20,4.80
2009.07.15 19:43:20.925,1.5728,1.57335,3.20,3.20
2009.07.15 19:43:27.214,1.5728,1.5733,3.20,1.60
2009.07.15 19:43:27.504,1.57275,1.5733,6.40,1.60
2009.07.15 19:43:29.234,1.57275,1.57325,6.40,1.60
2009.07.15 19:43:29.343,1.57275,1.57325,3.20,4.80
2009.07.15 19:43:30.673,1.5728,1.57325,3.20,3.20
2009.07.15 19:43:31.173,1.57275,1.5733,6.40,1.60
2009.07.15 19:43:33.322,1.5728,1.5733,3.20,1.60
2009.07.15 19:43:33.612,1.5728,1.57335,3.20,4.80
2009.07.15 19:43:35.912,1.5727,1.57305,6.40,3.20
2009.07.15 19:43:36.242,1.57265,1.57305,8.00,3.20
2009.07.15 19:43:36.302,1.5724,1.57305,12.80,3.20
2009.07.15 19:43:36.932,1.57245,1.57305,9.60,4.80
2009.07.15 19:43:37.401,1.5726,1.57305,3.20,3.20
2009.07.15 19:43:39.441,1.5726,1.57305,6.40,3.20
2009.07.15 19:43:39.491,1.5727,1.57315,3.20,4.80
2009.07.15 19:43:40.680,1.5726,1.57305,6.40,3.20
2009.07.15 19:43:40.911,1.5726,1.57305,3.20,3.20
2009.07.15 19:43:44.740,1.5726,1.57305,3.20,3.20
2009.07.15 19:43:45.080,1.5726,1.57305,4.80,3.20
2009.07.15 19:43:53.397,1.5727,1.5733,4.80,12.80
2009.07.15 19:43:53.508,1.57275,1.5733,3.20,9.60
2009.07.15 19:43:53.628,1.57275,1.57335,3.20,1.60
2009.07.15 19:43:53.927,1.57285,1.57335,3.20,6.40
2009.07.15 19:43:56.497,1.57285,1.5734,3.20,1.60
2009.07.15 19:44:10.244,1.5729,1.57335,3.20,1.60
2009.07.15 19:44:10.424,1.5729,1.5733,1.60,4.80
2009.07.15 19:44:10.833,1.57275,1.5733,3.20,4.80
2009.07.15 19:44:11.303,1.5727,1.57335,6.40,1.60
2009.07.15 19:44:11.863,1.5727,1.57335,4.80,1.60
2009.07.15 19:44:12.333,1.5727,1.57335,6.40,1.60
2009.07.15 19:44:12.683,1.5728,1.5734,1.60,8.00
2009.07.15 19:44:13.153,1.5728,1.57345,6.40,1.60
2009.07.15 19:44:14.423,1.5728,1.5734,3.20,4.80
2009.07.15 19:44:14.583,1.5728,1.5734,3.20,8.00
2009.07.15 19:44:14.762,1.5728,1.5734,4.80,8.00
2009.07.15 19:44:15.692,1.5728,1.57345,6.40,1.60
2009.07.15 19:44:16.082,1.5728,1.5734,3.20,8.00
2009.07.15 19:44:16.312,1.5728,1.5734,4.80,8.00
2009.07.15 19:44:17.002,1.5728,1.57325,4.80,1.60
2009.07.15 19:44:17.222,1.5729,1.5732,1.60,3.20
2009.07.15 19:44:17.452,1.57265,1.5732,3.20,3.20
2009.07.15 19:44:20.141,1.5726,1.57305,4.80,3.20
2009.07.15 19:44:21.911,1.5726,1.57315,11.20,8.00
2009.07.15 19:44:22.200,1.5727,1.57315,4.80,3.20
2009.07.15 19:44:22.910,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:23.250,1.5727,1.57315,4.80,3.20
2009.07.15 19:44:25.230,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:30.865,1.5727,1.57315,3.20,4.80
2009.07.15 19:44:31.265,1.57265,1.57315,3.20,4.80
2009.07.15 19:44:31.385,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:31.725,1.5727,1.57325,6.40,4.80
2009.07.15 19:44:33.545,1.5727,1.57315,6.40,3.20
2009.07.15 19:44:33.834,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:36.044,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:38.903,1.5727,1.5731,3.20,1.60
2009.07.15 19:44:39.023,1.57265,1.5731,3.20,1.60
2009.07.15 19:44:39.253,1.5726,1.5731,14.40,1.60
2009.07.15 19:44:41.233,1.5727,1.57315,3.20,3.20
2009.07.15 19:44:48.161,1.5727,1.5731,3.20,1.60
2009.07.15 19:44:48.281,1.5726,1.5731,8.00,1.60
2009.07.15 19:44:50.760,1.5726,1.5731,6.40,1.60
2009.07.15 19:44:51.340,1.5726,1.57305,3.20,4.80
2009.07.15 19:44:52.040,1.5726,1.57305,3.20,3.20
2009.07.15 19:44:54.260,1.57255,1.5729,3.20,3.20
2009.07.15 19:44:54.430,1.57245,1.5729,12.80,3.20
2009.07.15 19:44:55.160,1.57245,1.5729,6.40,3.20
2009.07.15 19:44:56.722,1.57245,1.5729,3.20,3.20
2009.07.15 19:44:59.009,1.57245,1.5729,3.20,4.80
2009.07.15 19:44:59.408,1.5726,1.57295,3.20,1.60
2009.07.15 19:44:59.708,1.5726,1.57305,3.20,4.80
2009.07.15 19:45:07.396,1.5727,1.57315,6.40,1.60
2009.07.15 19:45:07.626,1.57275,1.57315,3.20,1.60
2009.07.15 19:45:10.566,1.57275,1.5731,3.20,1.60
2009.07.15 19:45:10.916,1.57275,1.57305,3.20,1.60
2009.07.15 19:45:12.895,1.57265,1.57305,3.20,1.60
2009.07.15 19:45:13.125,1.57265,1.573,3.20,1.60
2009.07.15 19:45:13.185,1.5726,1.573,4.80,1.60
2009.07.15 19:45:13.475,1.5726,1.57305,4.80,1.60
2009.07.15 19:45:13.535,1.57265,1.57305,3.20,1.60
2009.07.15 19:45:18.694,1.5728,1.5731,3.20,1.00
2009.07.15 19:45:20.663,1.5728,1.5731,4.80,1.00
2009.07.15 19:45:21.073,1.57285,1.5731,1.60,1.00
2009.07.15 19:45:21.973,1.57295,1.5731,1.60,1.00
2009.07.15 19:45:28.951,1.57305,1.5731,1.60,1.00
2009.07.15 19:45:29.061,1.57305,1.5731,1.60,1.00
2009.07.15 19:45:31.301,1.57295,1.5731,4.80,1.00
2009.07.15 19:45:31.480,1.57295,1.5731,1.60,1.00
2009.07.15 19:45:32.201,1.573,1.5731,1.60,1.00
2009.07.15 19:45:34.980,1.57295,1.5731,1.60,1.00
2009.07.15 19:45:46.397,1.57295,1.5731,1.60,1.00
2009.07.15 19:45:58.204,1.57305,1.5731,2.40,1.00
2009.07.15 19:45:58.264,1.57305,1.5731,8.80,1.00
2009.07.15 19:45:58.654,1.57305,1.5731,6.40,1.00
2009.07.15 19:45:58.714,1.5729,1.57355,3.20,3.20
2009.07.15 19:45:59.054,1.5729,1.57355,3.20,4.80
2009.07.15 19:45:59.164,1.5729,1.57345,3.20,3.20
2009.07.15 19:45:59.464,1.5729,1.57345,3.20,3.20
2009.07.15 19:46:00.964,1.573,1.57335,3.20,3.20
2009.07.15 19:46:01.243,1.57305,1.5737,3.20,1.60
2009.07.15 19:46:03.693,1.5729,1.57345,12.80,3.20
2009.07.15 19:46:03.933,1.5729,1.57345,6.40,3.20
2009.07.15 19:46:04.443,1.5729,1.5734,6.40,1.60
2009.07.15 19:46:04.503,1.5729,1.5734,3.20,1.60
2009.07.15 19:46:04.553,1.57285,1.5734,9.60,1.60
2009.07.15 19:46:05.003,1.57285,1.57335,9.60,1.60
2009.07.15 19:46:05.473,1.5729,1.57335,3.20,3.20
2009.07.15 19:46:11.601,1.5728,1.57325,3.20,3.20
2009.07.15 19:46:18.429,1.57295,1.57335,1.60,3.20
2009.07.15 19:46:18.489,1.57295,1.5734,1.60,6.40
2009.07.15 19:46:18.549,1.573,1.5734,3.20,6.40
2009.07.15 19:46:18.779,1.573,1.57345,3.20,8.00
2009.07.15 19:46:19.019,1.573,1.5735,3.20,6.40
2009.07.15 19:46:20.679,1.573,1.57335,3.20,1.60
2009.07.15 19:46:20.799,1.5729,1.57335,3.20,1.60
2009.07.15 19:46:21.139,1.5729,1.57335,3.20,4.80
2009.07.15 19:46:26.207,1.5729,1.57335,3.20,4.80
2009.07.15 19:46:27.947,1.5728,1.5732,6.40,3.20
2009.07.15 19:46:28.297,1.57275,1.5732,9.60,3.20
2009.07.15 19:46:31.776,1.57275,1.5733,9.60,4.80
2009.07.15 19:46:32.006,1.5728,1.5733,6.40,3.20
2009.07.15 19:46:32.396,1.5729,1.5734,3.20,19.20
2009.07.15 19:46:32.457,1.5728,1.5734,9.60,12.80
2009.07.15 19:46:32.856,1.57275,1.5733,9.60,1.60
2009.07.15 19:46:33.086,1.57275,1.5733,3.20,1.60
2009.07.15 19:46:33.736,1.5727,1.57325,9.60,1.60
2009.07.15 19:46:35.225,1.57275,1.5733,1.60,6.40
2009.07.15 19:46:35.745,1.57285,1.5733,1.60,11.20
2009.07.15 19:46:35.925,1.57275,1.5733,8.00,3.20
2009.07.15 19:46:41.354,1.5727,1.57315,3.20,1.60
2009.07.15 19:46:41.524,1.57285,1.57305,1.60,3.20
2009.07.15 19:46:41.884,1.5729,1.57315,3.20,8.00
2009.07.15 19:46:42.294,1.5729,1.5736,3.20,1.60
2009.07.15 19:46:42.794,1.5729,1.5736,4.80,8.00
2009.07.15 19:46:43.093,1.57305,1.5737,3.20,1.60
2009.07.15 19:46:52.191,1.573,1.5736,4.80,3.20
2009.07.15 19:46:52.552,1.5731,1.57355,6.40,3.20
2009.07.15 19:46:52.901,1.573,1.57355,9.60,3.20
2009.07.15 19:47:06.548,1.57315,1.57375,4.80,22.40
2009.07.15 19:47:06.828,1.57315,1.5737,3.20,1.60
2009.07.15 19:47:07.987,1.57315,1.57355,3.20,1.60
2009.07.15 19:47:08.107,1.5731,1.5735,1.60,3.20
2009.07.15 19:47:08.408,1.57315,1.57355,1.60,9.60
2009.07.15 19:47:08.518,1.57315,1.57375,3.20,1.60
2009.07.15 19:47:09.727,1.57305,1.5737,4.80,4.80
2009.07.15 19:47:10.197,1.57305,1.57365,3.20,1.60
2009.07.15 19:47:10.547,1.573,1.57365,12.80,4.80
2009.07.15 19:47:10.727,1.573,1.57355,11.20,3.20
2009.07.15 19:47:11.227,1.573,1.57355,6.40,3.20
2009.07.15 19:47:11.587,1.573,1.57355,6.40,6.40
2009.07.15 19:47:12.566,1.5731,1.5738,1.60,11.20
2009.07.15 19:47:12.836,1.573,1.5736,8.00,3.20
2009.07.15 19:47:12.946,1.57305,1.5736,6.40,3.20
2009.07.15 19:47:13.066,1.57305,1.5736,6.40,6.40
2009.07.15 19:47:13.306,1.573,1.5736,6.40,6.40
2009.07.15 19:47:14.466,1.57305,1.57355,1.60,6.40
2009.07.15 19:47:14.806,1.5731,1.5736,3.20,8.00
2009.07.15 19:47:14.915,1.5731,1.57365,3.20,3.20
2009.07.15 19:47:24.613,1.5731,1.57355,3.20,3.20
2009.07.15 19:47:27.333,1.57315,1.57355,1.60,3.20
2009.07.15 19:47:27.513,1.57315,1.57365,4.80,3.20
2009.07.15 19:47:27.843,1.5732,1.57375,4.80,14.40
2009.07.15 19:47:27.963,1.57335,1.57375,1.60,6.40
2009.07.15 19:47:28.193,1.57335,1.57375,1.60,3.20
2009.07.15 19:47:28.372,1.5733,1.57375,3.20,3.20
2009.07.15 19:47:31.862,1.5734,1.5739,3.20,3.20
2009.07.15 19:47:32.142,1.5733,1.57375,11.20,3.20
2009.07.15 19:47:32.431,1.5733,1.57385,3.20,6.40
2009.07.15 19:47:32.721,1.57325,1.57375,6.40,6.40
2009.07.15 19:47:33.011,1.5732,1.57375,6.40,6.40
2009.07.15 19:47:33.241,1.5732,1.57375,4.80,6.40
2009.07.15 19:47:33.651,1.5732,1.5736,8.00,3.20
2009.07.15 19:47:34.061,1.5732,1.5736,6.40,3.20
2009.07.15 19:47:34.451,1.57315,1.5733,8.00,3.20
2009.07.15 19:47:34.741,1.57275,1.57335,3.20,3.20
2009.07.15 19:47:35.101,1.57265,1.5733,3.20,3.20
2009.07.15 19:47:35.441,1.57275,1.5734,4.80,6.40
2009.07.15 19:47:35.881,1.57285,1.5733,4.80,3.20
2009.07.15 19:47:36.221,1.57285,1.5734,8.00,6.40
2009.07.15 19:47:36.750,1.57285,1.5734,1.60,6.40
2009.07.15 19:47:37.610,1.5728,1.57335,6.40,1.60
2009.07.15 19:47:37.890,1.57275,1.5732,3.20,3.20
2009.07.15 19:47:38.590,1.57285,1.5732,1.60,3.20
2009.07.15 19:47:38.880,1.573,1.57335,3.20,14.40
2009.07.15 19:47:38.990,1.573,1.5734,3.20,6.40
2009.07.15 19:47:41.739,1.573,1.5734,1.60,4.80
2009.07.15 19:47:42.229,1.5729,1.57345,4.80,6.40
2009.07.15 19:47:42.739,1.5729,1.57345,4.80,8.00
2009.07.15 19:47:43.359,1.5729,1.5735,4.80,9.60
2009.07.15 19:47:44.349,1.57295,1.5735,1.60,6.40
2009.07.15 19:47:44.749,1.57295,1.5736,1.60,4.80
2009.07.15 19:47:46.988,1.5729,1.57345,3.20,3.20
2009.07.15 19:47:47.328,1.57285,1.57345,4.80,6.40
2009.07.15 19:47:47.788,1.5729,1.57345,3.20,3.20
2009.07.15 19:47:47.908,1.57285,1.57345,4.80,6.40
2009.07.15 19:47:52.337,1.5728,1.57335,3.20,6.40
2009.07.15 19:47:52.837,1.57295,1.57335,3.20,3.20
2009.07.15 19:47:53.297,1.5728,1.57335,1.60,3.20
2009.07.15 19:47:53.357,1.57285,1.5734,3.20,4.80
2009.07.15 19:47:53.816,1.5727,1.5734,14.40,4.80
2009.07.15 19:47:54.616,1.57285,1.57345,4.80,8.00
2009.07.15 19:47:55.176,1.57275,1.5734,14.40,4.80
2009.07.15 19:47:57.726,1.57285,1.5734,1.60,3.20
2009.07.15 19:47:58.065,1.57285,1.57345,4.80,8.00
2009.07.15 19:48:00.675,1.57285,1.57345,4.80,6.40
2009.07.15 19:48:07.763,1.57295,1.57355,14.40,6.40
2009.07.15 19:48:08.173,1.573,1.57345,6.40,1.60
2009.07.15 19:48:08.533,1.5729,1.5734,11.20,3.20
2009.07.15 19:48:08.823,1.5729,1.57345,11.20,6.40
2009.07.15 19:48:09.173,1.5729,1.57345,3.20,6.40
2009.07.15 19:48:09.513,1.5729,1.57335,3.20,3.20
2009.07.15 19:48:20.380,1.5729,1.57345,3.20,6.40
2009.07.15 19:48:21.180,1.5729,1.57335,3.20,3.20
2009.07.15 19:48:22.159,1.5729,1.57345,3.20,6.40
2009.07.15 19:48:22.679,1.57285,1.57345,3.20,8.00
2009.07.15 19:48:23.019,1.5728,1.57345,11.20,8.00
2009.07.15 19:48:25.089,1.5728,1.57345,4.80,8.00
2009.07.15 19:48:25.509,1.5728,1.5733,3.20,3.20
2009.07.15 19:48:25.729,1.57275,1.57325,3.20,3.20
2009.07.15 19:48:25.959,1.5728,1.57325,3.20,3.20
2009.07.15 19:48:29.038,1.57275,1.57325,3.20,3.20
2009.07.15 19:48:29.778,1.5728,1.57325,1.60,8.00
2009.07.15 19:48:30.358,1.57265,1.5731,3.20,3.20
2009.07.15 19:48:31.117,1.57265,1.5732,3.20,4.80
2009.07.15 19:48:31.227,1.57265,1.5732,4.80,3.20
2009.07.15 19:48:31.527,1.57265,1.57325,3.20,8.00
2009.07.15 19:48:38.766,1.5728,1.57325,3.20,3.20
2009.07.15 19:48:39.006,1.5728,1.57335,3.20,14.40
2009.07.15 19:48:39.175,1.5727,1.57335,8.00,8.00
2009.07.15 19:48:41.145,1.5728,1.57335,3.20,6.40
2009.07.15 19:48:42.694,1.5728,1.57335,14.40,3.20
2009.07.15 19:48:43.084,1.5728,1.57335,11.20,6.40
2009.07.15 19:48:43.574,1.5728,1.57335,9.60,6.40
2009.07.15 19:48:46.524,1.5729,1.57335,3.20,3.20
2009.07.15 19:48:48.713,1.573,1.5734,3.20,3.20
2009.07.15 19:48:48.823,1.573,1.57345,3.20,3.20
2009.07.15 19:48:49.063,1.573,1.5735,3.20,3.20
2009.07.15 19:48:49.353,1.573,1.57355,3.20,3.20
2009.07.15 19:48:51.682,1.57295,1.57345,9.60,3.20
2009.07.15 19:48:51.902,1.5729,1.57355,11.20,8.00
2009.07.15 19:48:54.882,1.57295,1.57355,1.60,6.40
2009.07.15 19:48:55.362,1.573,1.57355,3.20,3.20
2009.07.15 19:48:57.911,1.573,1.5736,4.80,6.40
2009.07.15 19:49:00.470,1.573,1.57355,3.20,3.20
2009.07.15 19:49:06.129,1.573,1.57355,4.80,3.20
2009.07.15 19:49:06.539,1.5731,1.57355,3.20,3.20
2009.07.15 19:49:08.398,1.5731,1.57355,3.20,6.40
2009.07.15 19:49:08.898,1.57295,1.57345,3.20,3.20
2009.07.15 19:49:13.897,1.573,1.57345,1.60,3.20
2009.07.15 19:49:14.137,1.57305,1.57355,3.20,3.20
2009.07.15 19:49:14.417,1.57305,1.57355,3.20,4.80
2009.07.15 19:49:14.867,1.5731,1.57355,1.60,8.00
2009.07.15 19:49:15.327,1.57295,1.57355,11.20,8.00
2009.07.15 19:49:16.797,1.5729,1.5735,12.80,1.60
2009.07.15 19:49:17.196,1.5729,1.5734,1.60,3.20
2009.07.15 19:49:17.656,1.57295,1.5734,3.20,3.20
2009.07.15 19:49:17.896,1.57295,1.57345,3.20,3.20
2009.07.15 19:49:18.126,1.57295,1.57355,11.20,8.00
2009.07.15 19:49:19.636,1.57295,1.57355,4.80,8.00
2009.07.15 19:49:22.695,1.573,1.57355,1.60,3.20
2009.07.15 19:49:22.975,1.573,1.57345,3.20,3.20
2009.07.15 19:49:23.315,1.5731,1.5735,3.20,3.20
2009.07.15 19:49:23.665,1.5731,1.57365,3.20,11.20
2009.07.15 19:49:23.895,1.5732,1.5736,3.20,3.20
2009.07.15 19:49:24.175,1.5732,1.5737,3.20,4.80
2009.07.15 19:49:24.684,1.5731,1.57355,3.20,3.20
2009.07.15 19:49:25.204,1.57305,1.5734,8.00,3.20
2009.07.15 19:49:25.644,1.5729,1.5734,3.20,3.20
