2009.07.02 17:32:15.374,1.627,1.6274,1.20,1.60
2009.07.02 17:32:16.914,1.62695,1.6275,1.80,6.40
2009.07.02 17:32:17.094,1.62695,1.6275,1.20,6.40
2009.07.02 17:32:18.643,1.6268,1.6274,1.80,4.80
2009.07.02 17:32:18.923,1.6268,1.6274,1.80,6.40
2009.07.02 17:32:19.153,1.6268,1.62735,1.80,1.60
2009.07.02 17:32:21.193,1.6268,1.6273,3.20,1.60
2009.07.02 17:32:21.542,1.62685,1.6274,1.20,3.20
2009.07.02 17:32:21.713,1.62685,1.6274,1.20,1.60
2009.07.02 17:32:23.602,1.6268,1.6274,1.80,6.40
2009.07.02 17:32:23.982,1.6268,1.6273,3.20,1.60
2009.07.02 17:32:24.502,1.62685,1.6274,1.20,1.60
2009.07.02 17:32:24.742,1.62685,1.6274,1.20,3.20
2009.07.02 17:32:26.012,1.62685,1.6273,1.20,1.60
2009.07.02 17:32:26.462,1.62675,1.62735,1.80,4.80
2009.07.02 17:32:27.041,1.62675,1.6273,1.80,1.60
2009.07.02 17:32:27.481,1.62675,1.6273,1.80,4.80
2009.07.02 17:32:29.421,1.62675,1.6273,3.20,4.80
2009.07.02 17:32:29.581,1.6268,1.6273,1.00,4.80
2009.07.02 17:32:29.701,1.62675,1.6273,1.80,4.80
2009.07.02 17:32:29.821,1.62675,1.6273,3.20,4.80
2009.07.02 17:32:30.171,1.6268,1.6274,1.80,9.60
2009.07.02 17:32:31.030,1.6268,1.62735,1.80,1.60
2009.07.02 17:32:31.620,1.6268,1.6272,1.00,1.60
2009.07.02 17:32:32.020,1.6268,1.6273,1.00,4.80
2009.07.02 17:32:32.420,1.62675,1.6273,1.80,6.60
2009.07.02 17:32:32.760,1.6267,1.6272,1.60,4.80
2009.07.02 17:32:32.940,1.6267,1.6271,2.80,1.60
2009.07.02 17:32:33.171,1.6267,1.6271,1.20,1.60
2009.07.02 17:32:33.460,1.6267,1.62735,1.80,11.40
2009.07.02 17:32:33.750,1.6267,1.62735,3.40,9.80
2009.07.02 17:32:34.210,1.6268,1.62725,1.20,1.60
2009.07.02 17:32:34.449,1.6268,1.6274,1.20,4.80
2009.07.02 17:32:35.059,1.62695,1.6274,1.20,3.40
2009.07.02 17:32:35.399,1.62705,1.6275,1.20,2.80
2009.07.02 17:32:35.679,1.62695,1.6275,1.20,2.80
2009.07.02 17:32:35.919,1.62695,1.62755,1.20,4.80
2009.07.02 17:32:36.319,1.62695,1.62745,1.20,1.60
2009.07.02 17:32:36.549,1.627,1.6276,2.60,1.60
2009.07.02 17:32:37.069,1.627,1.62755,1.20,1.60
2009.07.02 17:32:37.409,1.627,1.62755,1.20,4.80
2009.07.02 17:32:37.749,1.62695,1.62755,1.20,1.60
2009.07.02 17:32:38.099,1.62695,1.62755,1.20,1.60
2009.07.02 17:32:38.449,1.6269,1.62745,11.20,1.60
2009.07.02 17:32:38.968,1.62685,1.62745,1.20,1.60
2009.07.02 17:32:40.878,1.6269,1.6275,1.20,4.80
2009.07.02 17:32:41.148,1.62695,1.62755,1.20,8.00
2009.07.02 17:32:41.448,1.62695,1.6274,1.20,1.60
2009.07.02 17:32:43.407,1.62695,1.6275,1.20,3.20
2009.07.02 17:32:45.987,1.62705,1.6275,1.20,3.20
2009.07.02 17:32:46.217,1.62705,1.6276,1.20,3.00
2009.07.02 17:32:46.807,1.62695,1.6276,2.60,6.20
2009.07.02 17:32:48.736,1.62705,1.6276,1.20,4.60
2009.07.02 17:32:52.195,1.62705,1.6275,1.20,1.60
2009.07.02 17:32:52.705,1.627,1.62755,1.20,4.80
2009.07.02 17:32:53.235,1.627,1.6274,1.20,1.60
2009.07.02 17:32:56.264,1.62705,1.62755,1.20,1.60
2009.07.02 17:32:56.674,1.627,1.62755,1.20,4.80
2009.07.02 17:32:57.024,1.627,1.6274,1.20,1.60
2009.07.02 17:33:06.922,1.62695,1.6275,1.20,12.80
2009.07.02 17:33:07.032,1.62695,1.62745,1.20,3.20
2009.07.02 17:33:07.622,1.62685,1.6274,1.80,4.80
2009.07.02 17:33:07.972,1.6269,1.62745,1.20,8.00
2009.07.02 17:33:08.691,1.6269,1.62735,1.20,1.60
2009.07.02 17:33:09.041,1.6268,1.62735,1.20,4.80
2009.07.02 17:33:09.431,1.62685,1.6274,1.20,9.60
2009.07.02 17:33:11.400,1.62685,1.6274,1.20,8.00
2009.07.02 17:33:11.570,1.6269,1.6273,1.20,1.60
2009.07.02 17:33:11.801,1.6269,1.6274,1.20,1.60
2009.07.02 17:33:13.980,1.62675,1.6273,1.20,8.00
2009.07.02 17:33:20.229,1.62675,1.62725,1.20,1.60
2009.07.02 17:33:20.529,1.62665,1.62725,1.20,4.80
2009.07.02 17:33:20.588,1.62675,1.6271,1.20,1.60
2009.07.02 17:33:20.868,1.62675,1.62735,1.20,9.60
2009.07.02 17:33:28.107,1.62665,1.62725,1.20,11.20
2009.07.02 17:33:28.407,1.62665,1.6271,1.20,1.60
2009.07.02 17:33:34.075,1.62675,1.6272,1.20,1.60
2009.07.02 17:33:34.195,1.6268,1.6273,1.20,7.80
2009.07.02 17:33:43.413,1.62665,1.6271,1.00,4.80
2009.07.02 17:33:43.593,1.6265,1.6271,3.40,6.40
2009.07.02 17:33:43.873,1.6265,1.6271,1.80,8.00
2009.07.02 17:33:43.933,1.62645,1.6271,1.80,8.00
2009.07.02 17:33:44.043,1.6265,1.6271,8.00,8.00
2009.07.02 17:33:44.443,1.62645,1.627,1.80,8.00
2009.07.02 17:33:51.981,1.6266,1.6269,1.20,1.60
2009.07.02 17:33:52.161,1.62665,1.6269,1.20,1.60
2009.07.02 17:33:52.391,1.62665,1.62695,1.20,1.60
2009.07.02 17:33:52.511,1.62665,1.6271,1.20,3.20
2009.07.02 17:33:52.751,1.62665,1.6272,1.20,11.40
2009.07.02 17:33:53.400,1.62665,1.62705,1.20,1.60
2009.07.02 17:33:53.900,1.6265,1.627,3.20,1.60
2009.07.02 17:33:54.350,1.6266,1.6272,1.20,9.60
2009.07.02 17:33:54.700,1.6266,1.6272,1.20,8.00
2009.07.02 17:33:56.930,1.6266,1.62715,1.80,8.00
2009.07.02 17:33:57.230,1.6266,1.62715,1.80,4.80
2009.07.02 17:33:57.349,1.6266,1.62705,1.80,1.60
2009.07.02 17:33:57.689,1.6266,1.62705,1.00,1.60
2009.07.02 17:34:06.507,1.62655,1.62705,1.00,1.60
2009.07.02 17:34:07.027,1.62645,1.6269,1.00,1.60
2009.07.02 17:34:07.257,1.6264,1.62695,1.80,1.60
2009.07.02 17:34:07.537,1.6264,1.6268,1.00,1.60
2009.07.02 17:34:07.827,1.6264,1.6267,1.20,1.60
2009.07.02 17:34:08.227,1.62625,1.6268,1.80,6.40
2009.07.02 17:34:09.367,1.6263,1.6267,1.20,1.60
2009.07.02 17:34:11.306,1.6263,1.6267,1.80,1.60
2009.07.02 17:34:12.016,1.62635,1.6267,1.20,1.60
2009.07.02 17:34:12.306,1.62635,1.62695,1.20,6.40
2009.07.02 17:34:13.326,1.62645,1.6269,1.20,3.40
2009.07.02 17:34:13.565,1.62645,1.62695,1.20,3.20
2009.07.02 17:34:15.705,1.62645,1.6268,1.20,1.60
2009.07.02 17:34:15.825,1.62635,1.6268,2.00,4.80
2009.07.02 17:34:16.045,1.62635,1.6268,1.60,4.80
2009.07.02 17:34:16.155,1.62635,1.62675,1.60,4.80
2009.07.02 17:34:16.445,1.6261,1.62675,1.00,6.40
2009.07.02 17:34:16.735,1.6261,1.6266,1.80,3.20
2009.07.02 17:34:17.645,1.62615,1.6267,1.80,11.40
2009.07.02 17:34:18.335,1.62615,1.6266,1.80,3.20
2009.07.02 17:34:18.555,1.62615,1.6266,1.20,6.60
2009.07.02 17:34:18.794,1.6261,1.6266,1.20,6.40
2009.07.02 17:34:19.274,1.6261,1.6266,1.20,4.80
2009.07.02 17:34:19.744,1.62605,1.6266,1.00,6.40
2009.07.02 17:34:20.214,1.6261,1.6265,1.20,1.60
2009.07.02 17:34:20.514,1.6261,1.62665,1.20,9.80
2009.07.02 17:34:20.784,1.62605,1.62655,1.00,1.60
2009.07.02 17:34:21.424,1.6261,1.62665,1.20,9.80
2009.07.02 17:34:21.724,1.6261,1.6266,1.20,3.40
2009.07.02 17:34:22.064,1.62615,1.6266,1.20,3.40
2009.07.02 17:34:23.143,1.62615,1.6266,1.20,1.60
2009.07.02 17:34:23.713,1.62605,1.6265,2.00,1.60
2009.07.02 17:34:23.934,1.62605,1.6265,1.00,1.60
2009.07.02 17:34:24.343,1.6261,1.62665,1.20,11.40
2009.07.02 17:34:24.753,1.6261,1.62665,1.20,9.80
2009.07.02 17:34:25.893,1.62615,1.6266,1.20,3.40
2009.07.02 17:34:28.362,1.62615,1.6266,1.20,1.60
2009.07.02 17:34:28.872,1.62615,1.6266,1.20,3.40
2009.07.02 17:34:29.222,1.62615,1.6267,1.20,11.40
2009.07.02 17:34:44.238,1.62615,1.6267,1.80,6.40
2009.07.02 17:34:46.168,1.6262,1.6267,1.00,6.40
2009.07.02 17:34:52.146,1.6262,1.6266,1.00,1.60
2009.07.02 17:34:52.486,1.6262,1.6267,1.00,6.40
2009.07.02 17:34:52.546,1.6262,1.62675,1.80,4.80
2009.07.02 17:34:56.995,1.62605,1.6265,1.60,1.60
2009.07.02 17:34:57.355,1.626,1.62665,1.80,4.80
2009.07.02 17:34:58.655,1.626,1.6265,1.00,4.80
2009.07.02 17:34:58.885,1.626,1.6265,1.00,8.00
2009.07.02 17:34:59.645,1.626,1.6264,1.00,1.60
2009.07.02 17:34:59.884,1.626,1.6264,1.80,1.60
2009.07.02 17:35:00.164,1.626,1.62655,1.80,8.00
2009.07.02 17:35:00.724,1.626,1.62655,1.80,4.80
2009.07.02 17:35:00.834,1.62605,1.62655,1.00,4.80
2009.07.02 17:35:09.852,1.6261,1.6265,1.00,1.60
2009.07.02 17:35:10.142,1.62615,1.62655,1.00,1.60
2009.07.02 17:35:10.552,1.6262,1.6266,1.20,1.60
2009.07.02 17:35:10.672,1.6262,1.62665,1.20,1.60
2009.07.02 17:35:10.902,1.62615,1.62665,1.80,1.60
2009.07.02 17:35:23.529,1.62615,1.62665,1.20,1.60
2009.07.02 17:35:23.989,1.62615,1.6266,1.20,1.60
2009.07.02 17:35:24.099,1.62605,1.6266,1.80,3.20
2009.07.02 17:35:24.448,1.62605,1.62655,1.00,1.60
2009.07.02 17:35:24.669,1.62605,1.6265,1.00,1.60
2009.07.02 17:35:24.788,1.6261,1.6266,1.00,3.20
2009.07.02 17:35:25.128,1.6261,1.6266,1.00,1.60
2009.07.02 17:35:28.028,1.6261,1.6266,1.00,1.60
2009.07.02 17:35:28.507,1.62605,1.62665,1.20,4.80
2009.07.02 17:35:28.828,1.62605,1.6265,1.20,1.60
2009.07.02 17:35:29.118,1.62605,1.62665,1.20,8.00
2009.07.02 17:35:29.537,1.62595,1.6265,1.80,1.60
2009.07.02 17:35:29.987,1.62595,1.6264,3.20,1.60
2009.07.02 17:35:30.267,1.626,1.6264,1.20,1.60
2009.07.02 17:35:30.547,1.6261,1.62665,1.20,1.60
2009.07.02 17:35:30.837,1.626,1.62665,1.80,6.40
2009.07.02 17:35:31.067,1.62615,1.62655,1.20,1.60
2009.07.02 17:35:31.927,1.6263,1.6269,1.20,6.40
2009.07.02 17:35:32.257,1.6262,1.62685,1.80,4.80
2009.07.02 17:35:32.997,1.6263,1.6268,1.20,4.80
2009.07.02 17:35:33.166,1.6263,1.6268,1.20,3.20
2009.07.02 17:35:33.407,1.6262,1.62675,2.80,1.60
2009.07.02 17:35:33.766,1.6262,1.62675,1.20,1.60
2009.07.02 17:35:35.386,1.6262,1.62675,1.80,4.80
2009.07.02 17:35:35.736,1.6262,1.62675,1.80,4.80
2009.07.02 17:35:36.886,1.6262,1.6267,1.80,1.60
2009.07.02 17:35:37.185,1.6263,1.6268,1.20,1.60
2009.07.02 17:35:37.545,1.6263,1.6268,1.00,4.80
2009.07.02 17:35:37.946,1.6263,1.6268,1.00,6.40
2009.07.02 17:35:38.665,1.62635,1.6268,1.80,3.20
2009.07.02 17:35:38.995,1.6264,1.6269,1.00,3.20
2009.07.02 17:35:39.335,1.6265,1.6268,1.20,1.60
2009.07.02 17:35:39.955,1.6265,1.6269,3.20,1.60
2009.07.02 17:35:40.285,1.6266,1.62715,1.20,3.00
2009.07.02 17:35:40.635,1.62655,1.6271,1.80,1.60
2009.07.02 17:35:40.934,1.62655,1.6271,1.20,1.60
2009.07.02 17:35:41.634,1.62645,1.627,1.80,1.60
2009.07.02 17:35:41.964,1.62645,1.627,1.80,6.40
2009.07.02 17:35:42.374,1.62645,1.627,1.20,8.20
2009.07.02 17:35:42.554,1.62645,1.62695,1.20,3.20
2009.07.02 17:35:42.884,1.62645,1.62695,1.20,5.00
2009.07.02 17:35:43.744,1.62645,1.62685,1.20,3.20
2009.07.02 17:35:44.084,1.6263,1.62685,2.80,3.40
2009.07.02 17:35:44.374,1.6264,1.6267,1.20,1.60
2009.07.02 17:35:44.714,1.6263,1.6268,1.20,3.40
2009.07.02 17:35:45.064,1.6262,1.62675,1.20,1.60
2009.07.02 17:35:45.413,1.62615,1.6267,1.20,11.40
2009.07.02 17:35:45.913,1.62615,1.6267,1.20,9.80
2009.07.02 17:35:46.363,1.62615,1.62665,1.20,5.00
2009.07.02 17:35:47.053,1.6261,1.62665,1.20,4.80
2009.07.02 17:35:47.283,1.6261,1.62665,1.20,8.00
2009.07.02 17:35:47.683,1.6261,1.62665,1.20,11.20
2009.07.02 17:35:49.872,1.6261,1.6266,1.20,3.00
2009.07.02 17:35:54.281,1.6261,1.6264,1.20,1.60
2009.07.02 17:35:54.521,1.62615,1.6265,1.20,1.60
2009.07.02 17:35:54.741,1.62615,1.6266,1.20,4.80
2009.07.02 17:35:54.801,1.62615,1.6265,1.20,1.60
2009.07.02 17:35:55.271,1.62615,1.62665,1.20,3.20
2009.07.02 17:36:01.560,1.6262,1.6267,1.20,6.60
2009.07.02 17:36:03.239,1.6262,1.62665,1.20,3.20
2009.07.02 17:36:03.769,1.62615,1.62665,1.20,3.20
2009.07.02 17:36:04.129,1.6262,1.6267,1.20,6.60
2009.07.02 17:36:04.839,1.62615,1.62665,1.20,3.20
2009.07.02 17:36:14.236,1.62615,1.6266,1.20,1.60
2009.07.02 17:36:14.466,1.6262,1.6266,1.20,1.60
2009.07.02 17:36:14.577,1.6262,1.6267,1.20,4.80
2009.07.02 17:36:14.926,1.62625,1.62675,1.20,5.00
2009.07.02 17:36:21.924,1.6262,1.62675,1.20,13.00
2009.07.02 17:36:22.255,1.6262,1.6266,1.20,1.60
2009.07.02 17:36:25.484,1.62625,1.62675,1.20,5.00
2009.07.02 17:36:40.000,1.62635,1.6267,1.20,1.60
2009.07.02 17:36:40.410,1.62635,1.62685,1.20,3.20
2009.07.02 17:36:43.799,1.6263,1.62685,1.20,4.80
2009.07.02 17:36:44.149,1.6263,1.6267,1.20,1.60
2009.07.02 17:36:44.789,1.6263,1.6268,2.60,6.60
2009.07.02 17:36:45.139,1.6264,1.6267,1.20,1.60
2009.07.02 17:36:45.319,1.6264,1.6268,1.20,1.60
2009.07.02 17:36:45.439,1.6264,1.6269,1.20,6.60
2009.07.02 17:36:45.899,1.6264,1.6269,1.20,8.20
2009.07.02 17:36:46.189,1.62635,1.6269,1.20,14.60
2009.07.02 17:36:46.309,1.62635,1.62685,1.20,5.00
2009.07.02 17:36:46.818,1.62635,1.6268,1.20,3.40
2009.07.02 17:36:52.217,1.62635,1.6268,2.60,1.60
2009.07.02 17:36:52.597,1.62645,1.6268,1.20,1.60
2009.07.02 17:36:52.817,1.62645,1.62695,1.20,5.00
2009.07.02 17:37:05.194,1.6265,1.627,1.20,6.60
2009.07.02 17:37:05.534,1.6265,1.627,2.80,6.60
2009.07.02 17:37:05.654,1.6265,1.6269,2.80,3.20
2009.07.02 17:37:05.774,1.62645,1.6269,2.80,3.20
2009.07.02 17:37:06.124,1.62645,1.6269,2.80,5.00
2009.07.02 17:37:06.304,1.62645,1.6269,1.20,5.00
2009.07.02 17:37:08.893,1.6264,1.6269,1.20,5.00
2009.07.02 17:37:09.063,1.6264,1.62685,1.20,3.20
2009.07.02 17:37:12.352,1.6264,1.6269,1.20,4.80
2009.07.02 17:37:17.601,1.62645,1.62695,1.20,5.00
2009.07.02 17:37:17.711,1.6264,1.62695,1.80,9.80
2009.07.02 17:37:17.771,1.6264,1.62695,1.20,9.80
2009.07.02 17:37:18.111,1.6264,1.6268,1.20,1.60
2009.07.02 17:37:18.861,1.6264,1.62695,1.20,9.80
2009.07.02 17:37:30.948,1.6264,1.6268,1.80,1.60
2009.07.02 17:37:31.308,1.62645,1.6268,1.20,1.60
2009.07.02 17:37:31.528,1.6264,1.6268,1.20,1.60
2009.07.02 17:37:35.127,1.62645,1.6268,1.20,1.60
2009.07.02 17:37:35.287,1.62645,1.6268,1.80,1.60
2009.07.02 17:37:35.567,1.6265,1.6269,1.20,1.60
2009.07.02 17:37:35.787,1.6265,1.62705,1.20,4.80
2009.07.02 17:37:36.467,1.62655,1.62705,1.20,4.80
2009.07.02 17:37:36.987,1.6265,1.6269,1.20,1.60
2009.07.02 17:37:37.326,1.6265,1.62705,1.20,4.80
2009.07.02 17:37:40.596,1.6265,1.62705,1.20,6.60
2009.07.02 17:37:40.936,1.6265,1.6269,1.20,1.60
2009.07.02 17:37:42.396,1.6265,1.6269,3.20,1.60
2009.07.02 17:37:42.615,1.6265,1.627,3.20,3.40
2009.07.02 17:37:42.895,1.62655,1.62705,1.20,3.20
2009.07.02 17:37:43.135,1.62665,1.62705,1.20,3.20
2009.07.02 17:37:43.245,1.62665,1.627,1.20,1.60
2009.07.02 17:37:43.525,1.6267,1.6271,1.20,6.60
2009.07.02 17:37:44.055,1.6267,1.6271,1.20,5.00
2009.07.02 17:37:44.405,1.62665,1.6271,1.20,8.20
2009.07.02 17:37:44.745,1.6266,1.6271,2.80,5.00
2009.07.02 17:37:45.025,1.6266,1.6271,1.20,5.00
2009.07.02 17:37:49.923,1.6266,1.6271,2.60,5.00
2009.07.02 17:37:50.163,1.62665,1.6271,1.20,5.00
2009.07.02 17:37:50.344,1.62665,1.62715,1.20,5.00
2009.07.02 17:38:02.700,1.62665,1.6271,1.20,3.40
2009.07.02 17:38:03.000,1.62665,1.6272,1.20,8.20
2009.07.02 17:38:28.085,1.62665,1.62715,1.20,3.20
2009.07.02 17:38:28.494,1.62665,1.62715,1.20,5.00
2009.07.02 17:38:29.464,1.6266,1.62715,1.20,9.60
2009.07.02 17:38:29.804,1.6266,1.6271,1.20,6.60
2009.07.02 17:38:33.493,1.62665,1.627,1.20,1.60
2009.07.02 17:38:33.713,1.62665,1.62715,1.20,5.00
2009.07.02 17:38:52.928,1.6266,1.62715,2.80,8.20
2009.07.02 17:38:53.268,1.6266,1.62705,1.60,3.20
2009.07.02 17:38:53.838,1.62655,1.62705,1.20,5.00
2009.07.02 17:39:03.226,1.62655,1.6269,1.20,1.60
2009.07.02 17:39:03.346,1.62655,1.62705,1.20,5.00
2009.07.02 17:39:12.224,1.62655,1.62695,1.20,1.60
2009.07.02 17:39:12.623,1.62655,1.627,1.20,5.00
2009.07.02 17:39:12.854,1.62655,1.62695,1.20,3.00
2009.07.02 17:39:13.083,1.62645,1.6269,1.60,9.60
2009.07.02 17:39:13.263,1.6265,1.6269,1.20,4.80
2009.07.02 17:39:13.493,1.6265,1.62695,1.20,5.00
2009.07.02 17:39:13.943,1.62655,1.6269,1.20,1.60
2009.07.02 17:39:14.163,1.62655,1.62705,1.20,6.20
2009.07.02 17:39:14.493,1.62655,1.62695,1.20,1.80
2009.07.02 17:39:14.893,1.62655,1.62705,1.20,5.00
2009.07.02 17:39:16.723,1.62665,1.627,1.20,1.60
2009.07.02 17:39:16.993,1.62665,1.62715,1.20,6.60
2009.07.02 17:39:17.163,1.6266,1.62715,1.20,9.80
2009.07.02 17:39:18.382,1.6266,1.6271,1.20,1.60
2009.07.02 17:39:18.562,1.6265,1.6271,1.80,4.80
2009.07.02 17:39:19.012,1.62665,1.627,1.80,1.60
2009.07.02 17:39:19.242,1.62665,1.6271,1.80,3.20
2009.07.02 17:39:19.472,1.62665,1.6271,1.80,1.60
2009.07.02 17:39:20.182,1.62675,1.6272,1.00,1.60
2009.07.02 17:39:20.562,1.62665,1.6272,1.80,6.40
2009.07.02 17:39:24.611,1.62655,1.62715,1.80,1.60
2009.07.02 17:39:24.961,1.62655,1.62715,1.20,1.60
2009.07.02 17:39:26.660,1.6266,1.6271,2.60,1.60
2009.07.02 17:39:26.890,1.6266,1.6271,2.60,1.60
2009.07.02 17:39:27.221,1.6267,1.6272,1.80,1.60
2009.07.02 17:39:27.860,1.6267,1.6272,1.20,1.60
2009.07.02 17:39:28.100,1.6267,1.6272,1.20,3.20
2009.07.02 17:39:28.330,1.6266,1.6271,3.20,1.60
2009.07.02 17:39:28.620,1.6266,1.62715,1.20,1.60
2009.07.02 17:39:34.688,1.6266,1.6271,1.00,1.60
2009.07.02 17:39:35.198,1.6266,1.6271,1.00,3.20
2009.07.02 17:39:35.438,1.62655,1.6271,1.20,3.20
2009.07.02 17:39:35.618,1.62655,1.62705,1.20,1.60
2009.07.02 17:39:35.678,1.6265,1.6269,1.80,1.60
2009.07.02 17:39:36.238,1.6266,1.6269,1.20,1.60
2009.07.02 17:39:36.738,1.6266,1.627,1.20,1.60
2009.07.02 17:39:39.077,1.62645,1.62695,1.20,1.60
2009.07.02 17:39:39.307,1.62635,1.6269,11.20,1.60
2009.07.02 17:39:39.597,1.6263,1.6269,1.20,4.60
2009.07.02 17:39:39.897,1.62625,1.62675,1.20,1.60
2009.07.02 17:39:41.416,1.6263,1.6267,1.20,1.60
2009.07.02 17:39:41.936,1.6263,1.6268,2.60,1.60
2009.07.02 17:39:42.386,1.62645,1.62705,1.20,6.00
2009.07.02 17:39:42.556,1.6266,1.62705,1.20,1.60
2009.07.02 17:39:42.786,1.6266,1.6272,1.20,4.80
2009.07.02 17:39:43.026,1.6266,1.62715,1.20,3.20
2009.07.02 17:39:43.376,1.6266,1.6272,1.20,1.60
2009.07.02 17:39:45.965,1.6266,1.6271,1.20,1.60
2009.07.02 17:39:46.195,1.62655,1.6271,1.20,1.60
2009.07.02 17:39:46.535,1.62655,1.627,1.20,3.20
2009.07.02 17:39:47.055,1.6266,1.6271,2.60,6.60
2009.07.02 17:39:47.415,1.6266,1.6271,2.60,5.00
2009.07.02 17:39:54.043,1.6266,1.627,1.20,5.00
2009.07.02 17:39:54.263,1.6266,1.6271,1.20,7.80
2009.07.02 17:39:54.733,1.6266,1.62715,1.20,7.80
2009.07.02 17:39:55.883,1.6266,1.62715,1.20,4.80
2009.07.02 17:39:56.043,1.6266,1.62715,1.20,1.60
2009.07.02 17:39:56.323,1.6266,1.62715,1.20,4.80
2009.07.02 17:39:56.833,1.6266,1.627,1.20,1.60
2009.07.02 17:39:57.123,1.62655,1.6271,1.20,6.40
2009.07.02 17:39:59.292,1.62655,1.6271,1.20,3.20
2009.07.02 17:39:59.512,1.6266,1.62715,1.20,7.80
2009.07.02 17:40:00.082,1.6266,1.627,1.20,1.60
2009.07.02 17:40:00.302,1.6266,1.6271,1.20,1.60
2009.07.02 17:40:00.482,1.62655,1.6271,1.20,4.80
2009.07.02 17:40:00.662,1.62655,1.6271,1.20,6.60
2009.07.02 17:40:01.042,1.62655,1.62705,1.20,3.20
2009.07.02 17:40:04.101,1.62655,1.627,1.20,1.60
2009.07.02 17:40:04.841,1.6266,1.627,2.60,1.60
2009.07.02 17:40:04.951,1.6266,1.62715,1.20,1.60
2009.07.02 17:40:05.411,1.6266,1.627,1.20,1.60
2009.07.02 17:40:06.061,1.6267,1.627,1.20,1.60
2009.07.02 17:40:06.291,1.6267,1.62725,1.20,6.60
2009.07.02 17:40:07.200,1.6266,1.6272,1.20,1.60
2009.07.02 17:40:08.720,1.6266,1.62715,1.20,7.80
2009.07.02 17:40:09.240,1.6266,1.627,1.20,1.60
2009.07.02 17:40:12.239,1.6266,1.62715,1.20,7.80
2009.07.02 17:40:14.189,1.62655,1.6271,1.20,4.80
2009.07.02 17:40:14.659,1.62655,1.6271,1.20,6.40
2009.07.02 17:40:16.668,1.62655,1.62705,1.20,3.20
2009.07.02 17:40:19.287,1.62655,1.6271,1.20,11.20
2009.07.02 17:40:19.407,1.62655,1.6271,1.20,8.20
2009.07.02 17:40:19.588,1.62655,1.6271,1.20,6.40
2009.07.02 17:40:20.457,1.62655,1.6271,1.20,8.20
2009.07.02 17:40:22.837,1.62655,1.6271,1.20,6.40
2009.07.02 17:40:23.306,1.62655,1.6271,1.20,3.20
2009.07.02 17:40:23.476,1.62655,1.6271,1.80,3.20
2009.07.02 17:40:26.136,1.6265,1.62695,1.80,3.20
2009.07.02 17:40:26.306,1.6264,1.62695,1.80,9.80
2009.07.02 17:40:26.696,1.6264,1.6269,1.80,4.80
2009.07.02 17:40:26.866,1.6264,1.6268,1.80,6.60
2009.07.02 17:40:27.046,1.62635,1.6268,11.20,11.40
2009.07.02 17:40:27.216,1.62635,1.62655,11.20,1.60
2009.07.02 17:40:27.505,1.6259,1.6265,1.20,6.60
2009.07.02 17:40:27.796,1.62595,1.6265,1.80,6.60
2009.07.02 17:40:28.255,1.6259,1.62645,3.20,3.20
2009.07.02 17:40:28.485,1.6259,1.62645,1.80,5.00
2009.07.02 17:40:28.765,1.62605,1.62645,1.80,5.00
2009.07.02 17:40:29.225,1.62605,1.6265,1.80,6.60
2009.07.02 17:40:31.094,1.62605,1.6265,1.80,8.20
2009.07.02 17:40:32.354,1.62605,1.6264,1.80,4.80
2009.07.02 17:40:32.584,1.62605,1.62635,1.80,3.20
2009.07.02 17:40:32.764,1.6259,1.62635,8.00,9.80
2009.07.02 17:40:33.174,1.6258,1.6262,1.20,3.00
2009.07.02 17:40:33.404,1.6258,1.62615,1.20,1.60
2009.07.02 17:40:33.804,1.6257,1.626,1.60,1.60
2009.07.02 17:40:34.167,1.6256,1.626,8.00,1.60
2009.07.02 17:40:34.514,1.62555,1.62605,2.80,1.80
2009.07.02 17:40:34.854,1.62565,1.62605,1.20,1.80
2009.07.02 17:40:35.214,1.62555,1.62605,2.80,1.80
2009.07.02 17:40:35.624,1.62565,1.626,1.20,1.60
2009.07.02 17:40:36.084,1.62565,1.62615,1.20,6.60
2009.07.02 17:40:36.244,1.6257,1.6262,1.20,6.60
2009.07.02 17:40:36.583,1.62565,1.6261,2.80,3.20
2009.07.02 17:40:36.943,1.62565,1.6261,1.20,5.00
2009.07.02 17:40:38.373,1.6257,1.6261,1.20,5.00
2009.07.02 17:40:38.983,1.62565,1.6261,2.80,5.00
2009.07.02 17:40:39.393,1.6257,1.6261,1.20,5.00
2009.07.02 17:40:40.252,1.62565,1.6261,2.80,5.00
2009.07.02 17:40:40.544,1.62565,1.62585,2.80,1.60
2009.07.02 17:40:40.882,1.62555,1.62585,1.60,6.60
2009.07.02 17:40:41.412,1.6254,1.6259,3.20,6.40
2009.07.02 17:40:41.592,1.62545,1.62595,1.20,6.20
2009.07.02 17:40:41.872,1.6255,1.62595,1.20,3.20
2009.07.02 17:40:42.502,1.6255,1.626,1.20,6.20
2009.07.02 17:40:43.741,1.6255,1.62595,1.20,1.60
2009.07.02 17:40:44.082,1.62545,1.62595,1.20,1.60
2009.07.02 17:40:44.422,1.62545,1.626,1.20,8.00
2009.07.02 17:40:44.641,1.6255,1.62605,1.20,7.80
2009.07.02 17:40:44.811,1.6255,1.626,1.20,3.20
2009.07.02 17:40:45.151,1.6255,1.62605,1.20,7.80
2009.07.02 17:40:45.261,1.6255,1.62605,1.20,4.80
2009.07.02 17:40:46.011,1.6255,1.62605,2.60,1.80
