2009.07.08 10:19:17.324,1.62095,1.62145,3.40,11.60
2009.07.08 10:19:17.614,1.621,1.62145,3.20,11.60
2009.07.08 10:19:18.204,1.621,1.62145,6.60,3.20
2009.07.08 10:19:19.094,1.6211,1.6215,3.40,3.20
2009.07.08 10:19:19.594,1.62115,1.62155,3.40,3.20
2009.07.08 10:19:19.954,1.62115,1.62155,1.60,3.20
2009.07.08 10:19:20.183,1.6211,1.62155,3.40,3.20
2009.07.08 10:19:20.993,1.6211,1.62145,3.40,3.20
2009.07.08 10:19:26.482,1.6211,1.62145,3.40,3.20
2009.07.08 10:19:26.922,1.62115,1.62145,3.40,3.20
2009.07.08 10:19:27.402,1.6211,1.62145,3.40,3.20
2009.07.08 10:19:27.632,1.62115,1.62145,3.40,3.20
2009.07.08 10:19:28.611,1.6211,1.62145,3.40,3.20
2009.07.08 10:19:28.902,1.62115,1.62145,3.40,3.20
2009.07.08 10:19:29.191,1.62115,1.6215,3.40,3.20
2009.07.08 10:19:29.471,1.6212,1.6215,3.40,3.20
2009.07.08 10:19:29.651,1.6213,1.6216,3.40,3.20
2009.07.08 10:19:32.001,1.6213,1.6217,3.40,3.20
2009.07.08 10:19:32.221,1.62135,1.6217,3.40,3.20
2009.07.08 10:19:32.341,1.62135,1.6216,3.40,3.20
2009.07.08 10:19:32.511,1.62125,1.6216,3.20,3.20
2009.07.08 10:19:32.680,1.62125,1.6216,1.60,3.20
2009.07.08 10:19:32.931,1.6212,1.6216,5.00,3.20
2009.07.08 10:19:33.450,1.6212,1.6216,3.40,3.20
2009.07.08 10:19:33.820,1.6212,1.62155,3.40,3.20
2009.07.08 10:19:34.060,1.6212,1.62155,5.00,3.20
2009.07.08 10:19:34.460,1.6212,1.6216,5.00,3.20
2009.07.08 10:19:52.835,1.62125,1.6216,3.40,3.20
2009.07.08 10:19:56.395,1.6214,1.62185,3.40,4.80
2009.07.08 10:19:56.575,1.6214,1.62175,3.40,3.20
2009.07.08 10:19:56.915,1.6213,1.62175,5.00,3.20
2009.07.08 10:19:57.264,1.62125,1.62175,5.00,3.20
2009.07.08 10:19:57.485,1.6213,1.6217,3.40,3.20
2009.07.08 10:20:00.034,1.6213,1.6216,3.40,3.20
2009.07.08 10:20:00.274,1.62125,1.6216,5.00,3.20
2009.07.08 10:20:00.554,1.62125,1.6216,3.40,3.20
2009.07.08 10:20:01.924,1.6212,1.62155,1.60,3.20
2009.07.08 10:20:08.092,1.621,1.62145,3.40,3.20
2009.07.08 10:20:08.792,1.6211,1.6214,3.20,1.60
2009.07.08 10:20:09.082,1.621,1.62145,5.00,3.20
2009.07.08 10:20:09.782,1.621,1.62145,3.40,3.20
2009.07.08 10:20:10.822,1.621,1.62145,3.40,11.60
2009.07.08 10:20:11.451,1.621,1.6214,3.40,3.20
2009.07.08 10:20:12.321,1.6209,1.6213,1.60,3.20
2009.07.08 10:20:12.651,1.62085,1.6213,1.60,11.60
2009.07.08 10:20:13.101,1.6209,1.6213,3.40,11.60
2009.07.08 10:20:13.391,1.62085,1.6213,6.60,2.00
2009.07.08 10:20:13.671,1.6209,1.6213,3.40,5.20
2009.07.08 10:20:13.961,1.621,1.62135,3.20,6.40
2009.07.08 10:20:14.482,1.621,1.62145,3.20,3.20
2009.07.08 10:20:15.001,1.62115,1.6215,3.40,4.80
2009.07.08 10:20:15.470,1.62115,1.6215,3.40,3.20
2009.07.08 10:20:16.180,1.6211,1.62135,1.60,3.20
2009.07.08 10:20:16.460,1.62105,1.62135,3.40,3.20
2009.07.08 10:20:16.870,1.6211,1.62145,3.40,3.20
2009.07.08 10:20:17.501,1.6211,1.62135,3.40,3.20
2009.07.08 10:20:17.670,1.62105,1.62145,3.40,3.20
2009.07.08 10:20:18.010,1.6211,1.62145,3.40,3.20
2009.07.08 10:20:18.130,1.62105,1.62135,3.40,3.20
2009.07.08 10:20:18.409,1.621,1.6214,1.60,3.20
2009.07.08 10:20:18.639,1.62095,1.62125,5.00,3.20
2009.07.08 10:20:19.169,1.6208,1.6212,3.40,3.20
2009.07.08 10:20:19.640,1.6207,1.6212,5.00,3.20
2009.07.08 10:20:20.099,1.6207,1.6212,3.40,3.20
2009.07.08 10:20:20.719,1.62085,1.6213,3.40,8.40
2009.07.08 10:20:21.049,1.62095,1.6213,3.40,6.40
2009.07.08 10:20:21.349,1.62095,1.6214,3.40,8.40
2009.07.08 10:20:21.879,1.6209,1.62135,5.00,3.20
2009.07.08 10:20:24.118,1.62085,1.62135,3.40,3.20
2009.07.08 10:20:28.037,1.6209,1.62135,3.40,3.20
2009.07.08 10:20:29.027,1.62085,1.62135,3.40,3.20
2009.07.08 10:20:29.707,1.62085,1.62145,3.40,11.60
2009.07.08 10:20:34.196,1.62075,1.62135,8.20,11.60
2009.07.08 10:20:34.615,1.62075,1.62135,6.60,11.60
2009.07.08 10:20:34.845,1.62065,1.6212,15.80,3.20
2009.07.08 10:20:35.145,1.62065,1.6212,6.60,3.20
2009.07.08 10:20:35.995,1.6207,1.6212,3.40,3.20
2009.07.08 10:20:38.115,1.62085,1.62135,3.40,9.60
2009.07.08 10:20:38.455,1.62085,1.62135,3.40,3.20
2009.07.08 10:20:43.374,1.62085,1.6212,3.40,3.20
2009.07.08 10:20:43.613,1.6208,1.6212,5.00,3.20
2009.07.08 10:20:44.053,1.6208,1.6212,3.40,3.20
2009.07.08 10:20:56.470,1.6207,1.6212,5.00,3.20
2009.07.08 10:20:57.730,1.6208,1.6211,1.60,3.20
2009.07.08 10:20:57.910,1.62065,1.6211,6.60,3.20
2009.07.08 10:20:58.080,1.6207,1.6212,3.40,5.20
2009.07.08 10:20:58.620,1.62065,1.6212,3.20,3.20
2009.07.08 10:20:58.799,1.62065,1.6212,6.60,11.20
2009.07.08 10:20:59.030,1.6207,1.6212,3.40,11.20
2009.07.08 10:20:59.390,1.6207,1.6212,3.40,13.20
2009.07.08 10:20:59.781,1.6207,1.6212,3.40,5.20
2009.07.08 10:21:00.789,1.6208,1.6212,3.40,3.20
2009.07.08 10:21:00.909,1.6208,1.62125,6.60,18.00
2009.07.08 10:21:01.029,1.62095,1.62125,3.40,3.20
2009.07.08 10:21:01.419,1.62095,1.6212,3.40,3.20
2009.07.08 10:21:01.879,1.62095,1.62125,3.40,3.20
2009.07.08 10:21:08.108,1.62085,1.6212,3.40,3.20
2009.07.08 10:21:08.917,1.6208,1.6211,6.60,3.20
2009.07.08 10:21:09.267,1.6208,1.62105,3.40,3.20
2009.07.08 10:21:09.787,1.6208,1.62115,5.00,3.20
2009.07.08 10:21:13.246,1.6208,1.6211,3.40,3.20
2009.07.08 10:21:21.494,1.6208,1.62125,9.40,3.20
2009.07.08 10:21:21.734,1.6208,1.62125,8.20,3.20
2009.07.08 10:21:25.383,1.6208,1.62125,4.80,3.20
2009.07.08 10:21:25.733,1.6208,1.62125,3.20,3.20
2009.07.08 10:21:26.413,1.62075,1.62125,6.60,3.20
2009.07.08 10:21:27.653,1.6208,1.62125,3.20,3.20
2009.07.08 10:21:27.773,1.6208,1.62125,6.60,3.20
2009.07.08 10:21:28.003,1.6208,1.62125,9.80,3.20
2009.07.08 10:21:28.333,1.6208,1.62125,8.20,3.20
2009.07.08 10:21:28.503,1.6208,1.62125,3.20,3.20
2009.07.08 10:21:28.793,1.6208,1.62125,6.60,3.20
2009.07.08 10:21:29.022,1.6208,1.62125,8.20,3.20
2009.07.08 10:21:29.443,1.6209,1.62135,3.40,5.20
2009.07.08 10:21:29.612,1.6209,1.62135,3.40,3.20
2009.07.08 10:21:31.862,1.6209,1.6214,6.60,18.00
2009.07.08 10:21:37.241,1.6209,1.6214,6.60,11.60
2009.07.08 10:21:37.471,1.62095,1.6214,3.40,11.60
2009.07.08 10:21:40.380,1.6209,1.62125,1.60,3.20
2009.07.08 10:21:40.830,1.6208,1.6213,3.40,2.00
2009.07.08 10:21:41.240,1.6208,1.62135,3.40,11.60
2009.07.08 10:21:41.529,1.6208,1.62135,5.00,3.20
2009.07.08 10:21:44.319,1.6209,1.62125,1.60,3.20
2009.07.08 10:21:44.769,1.62075,1.62125,3.40,3.20
2009.07.08 10:21:46.648,1.6209,1.62125,1.60,3.20
2009.07.08 10:21:47.538,1.62075,1.62125,3.40,3.20
2009.07.08 10:21:50.537,1.6209,1.62125,1.60,5.20
2009.07.08 10:21:50.877,1.62075,1.62125,3.40,5.20
2009.07.08 10:21:51.467,1.62075,1.62115,3.40,3.20
2009.07.08 10:21:51.647,1.62075,1.62125,3.40,5.20
2009.07.08 10:21:52.497,1.6207,1.62115,6.60,3.20
2009.07.08 10:21:53.057,1.6207,1.62115,3.40,3.20
2009.07.08 10:21:53.347,1.6208,1.62115,1.60,3.20
2009.07.08 10:21:53.677,1.62065,1.62115,5.00,3.20
2009.07.08 10:21:53.907,1.62065,1.62115,3.40,3.20
2009.07.08 10:21:55.926,1.6207,1.62125,5.00,11.60
2009.07.08 10:22:00.465,1.62065,1.62115,5.00,3.20
2009.07.08 10:22:00.755,1.62065,1.62115,3.40,3.20
2009.07.08 10:22:06.024,1.6207,1.62115,3.40,3.20
2009.07.08 10:22:06.384,1.6207,1.62125,3.40,11.60
2009.07.08 10:22:07.303,1.6207,1.62125,3.40,3.20
2009.07.08 10:22:07.473,1.62075,1.62125,3.40,3.20
2009.07.08 10:22:17.461,1.6208,1.6213,3.40,2.00
2009.07.08 10:22:17.810,1.6208,1.62135,3.40,18.00
2009.07.08 10:22:18.150,1.6208,1.62135,3.40,11.60
2009.07.08 10:22:20.280,1.6208,1.62135,6.60,11.60
2009.07.08 10:22:20.340,1.62085,1.6213,3.40,2.00
2009.07.08 10:22:20.630,1.6208,1.6213,5.00,2.00
2009.07.08 10:22:20.680,1.6208,1.62135,5.00,11.60
2009.07.08 10:22:21.350,1.6208,1.62135,3.40,11.60
2009.07.08 10:22:21.820,1.6208,1.62135,5.00,11.60
2009.07.08 10:22:25.849,1.6209,1.62125,1.60,3.20
2009.07.08 10:22:26.189,1.62075,1.62125,5.00,3.20
2009.07.08 10:22:26.729,1.6208,1.6213,3.40,2.00
2009.07.08 10:22:26.968,1.6208,1.62135,3.40,11.60
2009.07.08 10:22:27.089,1.6208,1.62135,5.00,11.60
2009.07.08 10:22:27.608,1.62075,1.62125,3.40,3.20
2009.07.08 10:22:34.587,1.6209,1.62125,1.60,3.20
2009.07.08 10:22:36.146,1.62065,1.6211,3.40,3.20
2009.07.08 10:22:42.005,1.62065,1.62105,4.80,5.40
2009.07.08 10:22:42.355,1.6206,1.621,3.20,3.20
2009.07.08 10:22:42.575,1.6206,1.621,1.60,3.20
2009.07.08 10:22:42.805,1.6205,1.621,5.00,3.20
2009.07.08 10:22:43.095,1.6206,1.621,3.40,3.20
2009.07.08 10:22:43.455,1.62055,1.621,3.40,3.20
2009.07.08 10:22:43.814,1.6205,1.6209,5.00,3.20
2009.07.08 10:22:44.324,1.6205,1.6209,3.40,3.20
2009.07.08 10:22:45.474,1.62065,1.62135,3.40,16.40
2009.07.08 10:22:45.814,1.62065,1.62135,3.40,8.40
2009.07.08 10:22:49.283,1.6207,1.62135,3.40,8.40
2009.07.08 10:22:50.813,1.62065,1.62125,3.40,2.00
2009.07.08 10:22:56.481,1.62065,1.62135,3.40,2.00
2009.07.08 10:22:57.351,1.62065,1.6214,3.40,8.40
2009.07.08 10:22:57.631,1.62065,1.62145,3.40,19.60
2009.07.08 10:22:58.031,1.6206,1.6213,3.20,3.20
2009.07.08 10:22:58.321,1.62055,1.6213,3.40,3.20
2009.07.08 10:22:59.871,1.6206,1.6211,3.40,3.20
2009.07.08 10:23:00.151,1.62055,1.6211,3.40,3.20
2009.07.08 10:23:00.501,1.6206,1.6212,3.40,11.60
2009.07.08 10:23:00.854,1.6206,1.6212,3.40,3.20
2009.07.08 10:23:01.910,1.62065,1.6212,3.40,3.20
2009.07.08 10:23:06.299,1.62075,1.62135,3.40,3.20
2009.07.08 10:23:06.999,1.62075,1.6214,3.40,2.00
2009.07.08 10:23:08.788,1.62075,1.62145,3.40,18.00
2009.07.08 10:23:08.898,1.62075,1.62145,3.40,11.60
2009.07.08 10:23:12.338,1.62085,1.62145,3.40,11.60
2009.07.08 10:23:12.508,1.62085,1.62145,3.40,3.20
2009.07.08 10:23:12.798,1.62075,1.62145,3.40,3.20
2009.07.08 10:23:14.337,1.62075,1.62145,3.40,11.60
2009.07.08 10:23:15.207,1.62075,1.62145,3.40,18.00
2009.07.08 10:23:15.387,1.62075,1.6213,3.40,11.60
2009.07.08 10:23:16.017,1.62065,1.6213,1.60,19.60
2009.07.08 10:23:16.526,1.62065,1.62115,3.40,8.40
2009.07.08 10:23:16.926,1.6207,1.62115,3.40,2.00
2009.07.08 10:23:22.166,1.6207,1.6212,3.40,14.80
2009.07.08 10:23:22.465,1.62065,1.6212,5.00,14.80
2009.07.08 10:23:22.735,1.62065,1.6212,3.40,14.80
2009.07.08 10:23:24.795,1.62065,1.62115,3.40,2.00
2009.07.08 10:23:26.464,1.62065,1.62115,3.40,8.40
2009.07.08 10:23:27.994,1.62055,1.6211,5.00,3.20
2009.07.08 10:23:28.474,1.62055,1.6211,3.40,3.20
2009.07.08 10:23:28.704,1.62055,1.6211,3.40,9.60
2009.07.08 10:23:29.003,1.62055,1.62105,3.40,2.00
2009.07.08 10:23:36.092,1.6206,1.62105,3.40,6.40
2009.07.08 10:23:36.672,1.6205,1.6211,5.00,6.40
2009.07.08 10:23:36.792,1.6205,1.6212,3.40,8.40
2009.07.08 10:23:37.292,1.6205,1.6212,3.40,16.40
2009.07.08 10:23:37.591,1.6205,1.6212,3.40,22.80
2009.07.08 10:23:38.003,1.6204,1.62115,5.00,14.40
2009.07.08 10:23:38.272,1.6204,1.62115,3.40,8.00
2009.07.08 10:23:38.501,1.62035,1.6211,3.40,15.00
2009.07.08 10:23:38.841,1.6205,1.6211,3.40,9.60
2009.07.08 10:23:39.191,1.6204,1.6212,5.00,27.80
2009.07.08 10:23:39.431,1.6204,1.6212,3.40,35.80
2009.07.08 10:23:39.781,1.6205,1.62115,3.40,8.40
2009.07.08 10:23:41.161,1.6205,1.62115,3.40,11.80
2009.07.08 10:23:41.572,1.62045,1.6211,3.40,21.40
2009.07.08 10:23:41.750,1.62045,1.62105,3.40,8.40
2009.07.08 10:23:42.810,1.62045,1.6211,3.40,21.40
2009.07.08 10:23:43.390,1.62045,1.6211,3.40,29.40
2009.07.08 10:23:44.070,1.6205,1.6211,3.40,18.00
2009.07.08 10:23:44.420,1.6204,1.621,5.00,3.20
2009.07.08 10:23:44.710,1.6204,1.621,3.40,3.20
2009.07.08 10:23:45.179,1.6204,1.62095,3.40,2.00
2009.07.08 10:23:45.519,1.62045,1.62095,3.40,3.20
2009.07.08 10:23:47.139,1.6205,1.621,3.20,6.40
2009.07.08 10:23:47.479,1.62055,1.62105,3.40,5.20
2009.07.08 10:23:47.819,1.6205,1.62095,5.00,3.20
2009.07.08 10:23:47.879,1.6205,1.62095,3.40,3.20
2009.07.08 10:23:53.528,1.6205,1.62095,6.60,3.20
2009.07.08 10:23:53.738,1.62055,1.62095,3.40,3.20
2009.07.08 10:23:54.498,1.6205,1.62095,5.00,3.20
2009.07.08 10:23:54.728,1.6205,1.62095,3.40,3.20
2009.07.08 10:23:58.727,1.62045,1.62095,6.60,3.20
2009.07.08 10:23:59.186,1.6205,1.62095,3.40,3.20
2009.07.08 10:24:10.514,1.62055,1.62095,3.40,3.20
2009.07.08 10:24:14.213,1.6205,1.62095,6.60,3.20
2009.07.08 10:24:14.323,1.6205,1.62095,5.00,3.20
2009.07.08 10:24:15.072,1.62055,1.62105,3.40,3.20
2009.07.08 10:24:15.352,1.62065,1.62105,3.40,3.20
2009.07.08 10:24:15.642,1.62065,1.6212,3.40,11.60
2009.07.08 10:24:15.972,1.62065,1.6212,3.40,3.20
2009.07.08 10:24:17.382,1.62065,1.6212,3.40,9.60
2009.07.08 10:24:17.492,1.62065,1.6212,3.40,11.60
2009.07.08 10:24:31.469,1.62065,1.6212,3.40,5.20
2009.07.08 10:24:31.689,1.62075,1.6212,3.40,5.20
2009.07.08 10:24:31.968,1.6207,1.6212,3.40,3.20
2009.07.08 10:24:34.628,1.62065,1.62105,3.40,3.20
2009.07.08 10:24:34.848,1.62055,1.62085,5.00,3.20
2009.07.08 10:24:35.018,1.62055,1.62085,1.60,3.20
2009.07.08 10:24:35.258,1.6206,1.62105,1.60,6.40
2009.07.08 10:24:35.548,1.6206,1.6211,1.60,6.40
2009.07.08 10:24:35.837,1.62035,1.621,5.00,8.40
2009.07.08 10:24:36.067,1.62035,1.62095,5.00,5.20
2009.07.08 10:24:36.457,1.62045,1.62095,1.60,5.20
2009.07.08 10:24:36.867,1.62025,1.62095,3.40,15.00
2009.07.08 10:24:38.407,1.62045,1.62095,1.60,15.00
2009.07.08 10:24:38.907,1.62025,1.62095,5.00,15.00
2009.07.08 10:24:40.506,1.6203,1.62095,6.20,15.00
2009.07.08 10:24:40.566,1.62035,1.62095,3.40,11.60
2009.07.08 10:24:40.856,1.6205,1.62095,1.60,11.60
2009.07.08 10:24:44.475,1.6205,1.62095,1.60,3.20
2009.07.08 10:24:44.585,1.6205,1.62095,1.60,6.60
2009.07.08 10:24:44.865,1.62025,1.62095,6.60,6.60
2009.07.08 10:24:45.215,1.62025,1.62095,5.00,6.60
2009.07.08 10:24:46.145,1.62045,1.62095,1.60,6.60
2009.07.08 10:24:46.975,1.62025,1.62095,5.00,6.60
2009.07.08 10:24:47.664,1.62025,1.62095,11.40,13.00
2009.07.08 10:24:47.834,1.62025,1.62095,14.60,13.00
2009.07.08 10:24:47.954,1.62045,1.62095,1.60,11.60
2009.07.08 10:24:49.004,1.6205,1.62095,1.60,6.60
2009.07.08 10:24:49.284,1.62025,1.62075,5.00,3.20
2009.07.08 10:24:49.564,1.62035,1.62085,3.40,3.20
2009.07.08 10:24:49.914,1.62035,1.62085,5.00,3.20
2009.07.08 10:24:50.374,1.6205,1.62075,1.60,3.20
2009.07.08 10:24:50.604,1.62035,1.62065,1.60,3.20
2009.07.08 10:24:50.834,1.6203,1.62065,5.00,3.20
2009.07.08 10:24:54.773,1.6203,1.62065,3.40,3.20
2009.07.08 10:24:56.503,1.6203,1.62065,5.00,3.20
2009.07.08 10:24:56.672,1.62045,1.62065,1.60,3.20
2009.07.08 10:24:57.892,1.6205,1.6207,1.60,3.20
2009.07.08 10:24:58.172,1.62025,1.62065,6.60,3.20
2009.07.08 10:24:58.632,1.62025,1.62065,3.40,3.20
2009.07.08 10:24:59.422,1.6203,1.62065,5.00,3.20
2009.07.08 10:25:00.042,1.62035,1.6207,3.40,3.20
2009.07.08 10:25:00.461,1.6205,1.6207,1.60,3.20
2009.07.08 10:25:00.971,1.62035,1.6207,3.40,3.20
2009.07.08 10:25:02.981,1.6204,1.62075,3.40,3.20
2009.07.08 10:25:03.901,1.62035,1.62075,5.00,3.20
2009.07.08 10:25:04.191,1.6203,1.62075,5.00,3.20
2009.07.08 10:25:04.421,1.6203,1.62075,1.60,3.20
2009.07.08 10:25:04.771,1.6202,1.62075,8.20,3.20
2009.07.08 10:25:06.260,1.6203,1.62075,3.20,3.20
2009.07.08 10:25:06.720,1.6203,1.62075,4.80,3.20
2009.07.08 10:25:09.939,1.6202,1.6206,4.20,3.20
2009.07.08 10:25:12.138,1.6202,1.62065,3.40,3.20
2009.07.08 10:25:12.429,1.62025,1.62065,3.40,3.20
2009.07.08 10:25:12.589,1.6204,1.62065,1.60,3.20
2009.07.08 10:25:12.979,1.6204,1.62055,1.60,3.20
2009.07.08 10:25:13.328,1.62015,1.62055,5.00,3.20
2009.07.08 10:25:13.548,1.6202,1.62055,3.40,3.20
2009.07.08 10:25:13.728,1.6202,1.62065,3.40,3.20
2009.07.08 10:25:14.118,1.6202,1.62055,1.60,3.20
2009.07.08 10:25:14.348,1.62025,1.62065,1.60,3.20
2009.07.08 10:25:14.758,1.6203,1.62065,3.40,3.20
2009.07.08 10:25:15.178,1.62025,1.62055,1.60,3.20
2009.07.08 10:25:15.538,1.6202,1.62055,6.60,3.20
2009.07.08 10:25:18.717,1.6202,1.62055,5.00,3.20
2009.07.08 10:25:19.127,1.6202,1.62055,3.40,3.20
2009.07.08 10:25:19.537,1.6202,1.62055,5.00,3.20
2009.07.08 10:25:23.316,1.62015,1.62055,5.00,3.20
2009.07.08 10:25:23.716,1.62015,1.6204,3.40,3.20
2009.07.08 10:25:27.045,1.62025,1.62055,1.60,3.20
2009.07.08 10:25:27.385,1.6202,1.62055,5.00,3.20
2009.07.08 10:25:29.155,1.6202,1.62055,3.40,3.20
2009.07.08 10:25:29.784,1.6202,1.62055,5.00,3.20
2009.07.08 10:25:29.844,1.6202,1.62055,6.60,3.20
2009.07.08 10:25:32.604,1.62035,1.62065,3.40,3.20
2009.07.08 10:25:32.904,1.6205,1.62065,1.60,3.20
2009.07.08 10:25:33.764,1.6204,1.62065,1.60,3.20
2009.07.08 10:25:34.263,1.62035,1.62065,5.00,3.20
2009.07.08 10:25:34.374,1.6204,1.6207,3.40,3.20
2009.07.08 10:25:34.733,1.6204,1.6207,6.60,3.20
2009.07.08 10:25:37.922,1.6204,1.62075,6.60,3.20
2009.07.08 10:25:38.153,1.6204,1.6208,6.60,3.20
2009.07.08 10:25:38.502,1.62045,1.6208,3.40,3.20
2009.07.08 10:25:38.682,1.6205,1.6208,3.40,3.20
2009.07.08 10:25:39.212,1.6205,1.6208,5.00,3.20
2009.07.08 10:25:41.552,1.6205,1.6208,1.60,3.20
2009.07.08 10:25:41.781,1.62045,1.6208,5.00,3.20
2009.07.08 10:25:44.091,1.6206,1.6207,1.60,3.20
2009.07.08 10:25:44.681,1.62045,1.6207,1.60,3.20
2009.07.08 10:25:44.901,1.6205,1.6208,3.40,3.20
2009.07.08 10:25:45.071,1.6205,1.6208,5.00,3.20
2009.07.08 10:25:45.251,1.6205,1.6208,6.60,3.20
2009.07.08 10:25:45.601,1.6205,1.6208,5.00,3.20
2009.07.08 10:25:47.740,1.6205,1.6207,1.60,3.20
2009.07.08 10:25:47.800,1.6204,1.6207,5.00,3.20
2009.07.08 10:25:52.369,1.6205,1.6208,5.00,3.20
2009.07.08 10:25:52.759,1.6205,1.6208,6.60,3.20
2009.07.08 10:26:00.717,1.6205,1.6214,6.60,3.20
2009.07.08 10:26:01.197,1.6205,1.6214,6.60,3.40
2009.07.08 10:26:01.627,1.6205,1.6215,3.40,25.60
2009.07.08 10:26:02.376,1.6205,1.62135,5.00,8.00
2009.07.08 10:26:06.566,1.62065,1.62135,3.40,8.00
2009.07.08 10:26:06.736,1.62065,1.6214,3.40,26.20
2009.07.08 10:26:10.215,1.62065,1.62135,3.40,8.40
2009.07.08 10:26:10.554,1.6206,1.62135,5.00,21.40
2009.07.08 10:26:10.785,1.62065,1.62135,3.40,8.00
2009.07.08 10:26:11.005,1.62065,1.62125,3.40,6.40
2009.07.08 10:26:11.395,1.6206,1.6211,12.20,3.20
2009.07.08 10:26:11.794,1.62055,1.62095,1.60,3.20
2009.07.08 10:26:12.254,1.6203,1.62095,4.60,3.20
2009.07.08 10:26:12.594,1.62045,1.6209,1.60,3.20
2009.07.08 10:26:15.213,1.6205,1.6209,1.60,6.60
2009.07.08 10:26:15.273,1.6205,1.62075,1.60,3.20
2009.07.08 10:26:15.383,1.6204,1.62075,1.60,3.20
2009.07.08 10:26:15.673,1.6203,1.62075,12.20,3.20
2009.07.08 10:26:18.383,1.6203,1.62075,15.80,3.20
2009.07.08 10:26:20.172,1.6203,1.62075,9.40,3.20
2009.07.08 10:26:20.292,1.6203,1.62075,8.20,3.20
2009.07.08 10:26:20.752,1.6203,1.62075,6.60,3.20
2009.07.08 10:26:21.052,1.6203,1.62075,8.20,3.20
2009.07.08 10:26:22.232,1.62035,1.62075,3.40,3.20
2009.07.08 10:26:22.292,1.62045,1.6209,3.20,9.60
2009.07.08 10:26:22.632,1.62045,1.6209,3.20,3.20
2009.07.08 10:26:23.082,1.62045,1.621,6.60,11.60
2009.07.08 10:26:23.311,1.62045,1.621,8.20,11.60
2009.07.08 10:26:23.771,1.62045,1.621,14.60,5.20
2009.07.08 10:26:24.001,1.6206,1.621,1.60,3.20
2009.07.08 10:26:24.281,1.62045,1.621,15.80,3.20
2009.07.08 10:26:24.621,1.6206,1.621,1.60,3.20
2009.07.08 10:26:25.721,1.62045,1.621,15.80,3.20
2009.07.08 10:26:25.951,1.6206,1.621,1.60,3.20
2009.07.08 10:26:26.241,1.6206,1.62095,1.60,3.40
2009.07.08 10:26:26.590,1.6206,1.6209,1.60,3.20
2009.07.08 10:26:26.750,1.62045,1.6209,3.20,3.20
2009.07.08 10:26:28.461,1.6204,1.6209,3.20,3.20
2009.07.08 10:26:30.220,1.6203,1.6208,17.40,3.20
2009.07.08 10:26:30.510,1.6203,1.6208,13.80,3.20
2009.07.08 10:26:30.910,1.6203,1.6208,12.20,3.20
2009.07.08 10:26:31.559,1.6204,1.62085,3.20,3.20
2009.07.08 10:26:32.089,1.62045,1.6209,3.20,3.20
2009.07.08 10:26:33.479,1.62035,1.6208,3.20,3.20
2009.07.08 10:26:33.699,1.6204,1.62085,3.20,3.20
2009.07.08 10:26:36.578,1.6203,1.6206,1.60,3.20
2009.07.08 10:26:37.098,1.6202,1.6206,1.60,3.20
2009.07.08 10:26:37.458,1.6203,1.6206,1.60,3.20
2009.07.08 10:26:39.068,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:42.827,1.6203,1.6208,9.00,3.40
2009.07.08 10:26:43.057,1.6203,1.62085,19.00,3.20
2009.07.08 10:26:43.517,1.6204,1.6207,1.60,3.20
2009.07.08 10:26:44.097,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:44.267,1.62025,1.6207,10.60,3.20
2009.07.08 10:26:45.116,1.6203,1.62065,1.60,3.20
2009.07.08 10:26:45.466,1.62025,1.6207,3.20,3.20
2009.07.08 10:26:45.636,1.6202,1.62085,14.20,15.00
2009.07.08 10:26:45.866,1.6202,1.62085,14.20,6.60
2009.07.08 10:26:46.216,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:50.115,1.6202,1.6207,2.60,3.20
2009.07.08 10:26:51.185,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:53.294,1.6202,1.6207,9.00,3.20
2009.07.08 10:26:53.354,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:53.884,1.6202,1.6207,2.60,3.20
2009.07.08 10:26:56.243,1.6203,1.6207,1.60,3.20
2009.07.08 10:26:56.914,1.6203,1.62085,3.40,3.20
2009.07.08 10:26:57.263,1.6203,1.62085,5.00,3.20
2009.07.08 10:26:57.683,1.62025,1.62085,1.60,6.60
2009.07.08 10:26:58.003,1.6202,1.62085,12.60,6.60
2009.07.08 10:27:02.812,1.62025,1.62085,3.20,6.60
2009.07.08 10:27:03.142,1.6203,1.62085,5.00,3.20
2009.07.08 10:27:06.191,1.6203,1.62085,1.60,6.60
2009.07.08 10:27:06.771,1.6202,1.62085,12.60,6.60
2009.07.08 10:27:11.440,1.6203,1.62085,5.00,3.20
2009.07.08 10:27:12.070,1.6203,1.62085,1.60,6.60
2009.07.08 10:27:12.300,1.6202,1.62085,12.60,6.60
2009.07.08 10:27:17.028,1.6203,1.62085,3.40,3.20
2009.07.08 10:27:17.319,1.6203,1.62085,5.00,3.20
2009.07.08 10:27:24.277,1.62025,1.6207,6.40,3.20
2009.07.08 10:27:24.327,1.6203,1.6207,1.60,3.20
2009.07.08 10:27:25.097,1.6203,1.6206,1.60,3.20
2009.07.08 10:27:25.696,1.62005,1.6205,8.00,3.20
2009.07.08 10:27:25.807,1.61995,1.6205,15.40,3.20
2009.07.08 10:27:26.396,1.61995,1.6205,1.60,3.20
2009.07.08 10:27:26.886,1.62005,1.6206,3.40,2.00
