2009.07.02 09:45:31.855,1.62145,1.6222,2.80,3.20
2009.07.02 09:45:31.915,1.6216,1.6222,1.20,3.20
2009.07.02 09:45:34.375,1.62145,1.622,1.20,1.60
2009.07.02 09:45:35.185,1.62145,1.62205,1.60,4.80
2009.07.02 09:45:35.525,1.62145,1.6219,1.60,3.20
2009.07.02 09:45:35.754,1.62145,1.6219,1.60,5.00
2009.07.02 09:45:36.024,1.6214,1.6219,1.00,4.80
2009.07.02 09:45:36.324,1.6214,1.62185,1.80,1.60
2009.07.02 09:45:36.674,1.6214,1.62195,1.80,8.00
2009.07.02 09:45:36.964,1.6214,1.62195,1.80,1.60
2009.07.02 09:45:37.254,1.62145,1.62195,1.20,1.60
2009.07.02 09:45:37.544,1.62145,1.62205,1.20,1.60
2009.07.02 09:45:37.814,1.6214,1.62195,1.60,5.00
2009.07.02 09:45:38.094,1.6214,1.62195,1.60,6.60
2009.07.02 09:45:38.434,1.62125,1.6218,1.00,1.60
2009.07.02 09:45:38.874,1.62115,1.62185,14.00,1.60
2009.07.02 09:45:39.224,1.62115,1.62185,1.20,1.60
2009.07.02 09:45:39.404,1.6211,1.6218,2.80,4.80
2009.07.02 09:45:39.634,1.6211,1.6218,2.80,6.40
2009.07.02 09:45:39.993,1.6211,1.6218,1.20,6.40
2009.07.02 09:45:40.573,1.6211,1.6217,1.20,3.20
2009.07.02 09:45:40.913,1.6211,1.6217,1.80,3.20
2009.07.02 09:45:41.033,1.6211,1.6218,1.20,4.80
2009.07.02 09:45:41.263,1.6211,1.6218,1.20,6.40
2009.07.02 09:45:41.423,1.6211,1.6217,1.80,3.20
2009.07.02 09:45:41.943,1.6211,1.62165,1.20,1.60
2009.07.02 09:45:42.163,1.6211,1.6218,1.20,6.40
2009.07.02 09:45:42.783,1.62105,1.62165,2.00,3.20
2009.07.02 09:45:43.223,1.62115,1.62165,1.00,4.80
2009.07.02 09:45:43.692,1.62115,1.6216,1.20,1.60
2009.07.02 09:45:44.132,1.62115,1.6217,2.80,3.40
2009.07.02 09:45:45.052,1.62115,1.6217,2.80,6.60
2009.07.02 09:45:45.502,1.6211,1.6216,1.60,5.00
2009.07.02 09:45:45.782,1.62105,1.6216,1.20,6.60
2009.07.02 09:45:46.242,1.62105,1.6215,1.60,3.40
2009.07.02 09:45:46.522,1.621,1.6214,1.60,1.60
2009.07.02 09:45:46.812,1.62095,1.6214,1.60,1.80
2009.07.02 09:45:46.872,1.6209,1.6214,1.60,1.80
2009.07.02 09:45:47.342,1.6208,1.6213,2.80,1.60
2009.07.02 09:45:47.752,1.6209,1.6213,1.20,1.60
2009.07.02 09:45:48.142,1.62085,1.6212,1.20,1.60
2009.07.02 09:45:48.431,1.6208,1.6212,1.20,1.60
2009.07.02 09:45:48.732,1.62085,1.62145,1.60,6.60
2009.07.02 09:45:49.081,1.62085,1.6214,1.20,1.60
2009.07.02 09:45:49.421,1.621,1.62145,1.20,1.60
2009.07.02 09:45:50.351,1.62105,1.62175,1.80,1.60
2009.07.02 09:45:50.691,1.62115,1.62175,1.20,1.60
2009.07.02 09:45:51.031,1.62115,1.62185,1.80,1.60
2009.07.02 09:45:51.271,1.6211,1.62175,1.80,3.20
2009.07.02 09:45:51.551,1.6211,1.6216,1.80,1.60
2009.07.02 09:45:51.891,1.6212,1.6216,1.80,1.60
2009.07.02 09:45:52.130,1.6211,1.62155,3.20,1.60
2009.07.02 09:45:52.530,1.62115,1.62165,1.20,1.60
2009.07.02 09:45:52.880,1.62125,1.62175,1.20,1.60
2009.07.02 09:45:53.220,1.6213,1.622,1.80,6.40
2009.07.02 09:45:53.570,1.62135,1.622,1.80,1.60
2009.07.02 09:45:53.800,1.62135,1.62205,1.80,3.00
2009.07.02 09:45:54.950,1.6213,1.622,1.80,3.00
2009.07.02 09:45:55.859,1.6213,1.622,1.80,4.80
2009.07.02 09:45:56.379,1.6214,1.622,1.20,1.60
2009.07.02 09:45:56.499,1.6214,1.6219,1.20,1.60
2009.07.02 09:45:56.729,1.6214,1.62205,3.20,1.60
2009.07.02 09:45:57.359,1.6214,1.622,1.80,3.20
2009.07.02 09:45:57.579,1.62135,1.622,3.20,3.20
2009.07.02 09:45:57.809,1.6214,1.62195,1.20,1.60
2009.07.02 09:45:58.199,1.62135,1.622,3.20,1.60
2009.07.02 09:45:58.599,1.6214,1.62195,1.80,1.60
2009.07.02 09:45:58.949,1.6214,1.62205,1.20,1.60
2009.07.02 09:46:00.638,1.6214,1.62205,2.60,1.60
2009.07.02 09:46:01.288,1.62135,1.6221,1.60,4.80
2009.07.02 09:46:01.528,1.62135,1.62205,11.20,1.60
2009.07.02 09:46:01.818,1.62135,1.62205,8.00,1.60
2009.07.02 09:46:02.168,1.6213,1.62205,1.00,1.60
2009.07.02 09:46:03.718,1.62135,1.62205,1.00,1.60
2009.07.02 09:46:03.828,1.62135,1.62205,1.40,1.60
2009.07.02 09:46:04.518,1.62135,1.6221,1.40,4.80
2009.07.02 09:46:05.037,1.62135,1.62195,1.20,3.20
2009.07.02 09:46:05.377,1.62135,1.6219,1.20,1.60
2009.07.02 09:46:05.557,1.6213,1.62205,1.60,9.60
2009.07.02 09:46:05.957,1.62125,1.62205,4.40,1.60
2009.07.02 09:46:06.369,1.62125,1.62205,12.40,1.60
2009.07.02 09:46:06.477,1.62125,1.62205,15.60,1.60
2009.07.02 09:46:06.837,1.62125,1.6221,15.60,9.60
2009.07.02 09:46:07.187,1.62125,1.62205,14.20,3.20
2009.07.02 09:46:07.307,1.62125,1.62205,1.60,6.40
2009.07.02 09:46:07.587,1.62125,1.62195,1.00,1.60
2009.07.02 09:46:09.117,1.62125,1.62195,1.20,1.60
2009.07.02 09:46:11.426,1.62125,1.6219,1.20,1.60
2009.07.02 09:46:13.085,1.6212,1.62195,3.20,1.60
2009.07.02 09:46:13.145,1.62115,1.62195,4.40,1.60
2009.07.02 09:46:13.485,1.62115,1.62195,2.80,1.60
2009.07.02 09:46:13.765,1.6212,1.62195,2.60,1.60
2009.07.02 09:46:24.622,1.62115,1.62195,2.60,3.00
2009.07.02 09:46:24.902,1.6211,1.62195,14.00,9.60
2009.07.02 09:46:25.013,1.62115,1.62195,1.20,16.00
2009.07.02 09:46:25.243,1.62115,1.62195,2.60,3.00
2009.07.02 09:46:25.302,1.62115,1.62185,2.60,1.60
2009.07.02 09:46:25.472,1.62115,1.62195,2.60,3.00
2009.07.02 09:46:28.262,1.6212,1.62195,1.20,3.00
2009.07.02 09:46:28.312,1.6212,1.62195,2.60,1.60
2009.07.02 09:46:30.551,1.6212,1.62195,1.20,3.20
2009.07.02 09:46:30.891,1.6212,1.62195,1.20,8.00
2009.07.02 09:46:31.231,1.6212,1.62195,1.20,9.60
2009.07.02 09:46:32.850,1.6212,1.62195,1.20,8.00
2009.07.02 09:46:33.131,1.6212,1.6219,1.20,1.60
2009.07.02 09:46:33.810,1.6212,1.62195,1.20,8.00
2009.07.02 09:46:41.059,1.6212,1.6218,1.20,1.60
2009.07.02 09:46:43.758,1.6212,1.62195,1.20,8.00
2009.07.02 09:46:49.656,1.6212,1.6218,1.20,1.60
2009.07.02 09:46:50.516,1.6212,1.62185,1.20,3.00
2009.07.02 09:46:50.626,1.6211,1.6218,1.60,4.80
2009.07.02 09:46:50.857,1.6211,1.6218,2.80,4.80
2009.07.02 09:46:50.976,1.62115,1.6218,1.20,1.60
2009.07.02 09:46:51.596,1.62115,1.6218,2.60,1.60
2009.07.02 09:46:52.096,1.62115,1.62195,2.60,6.40
2009.07.02 09:46:59.274,1.62125,1.62195,1.20,3.00
2009.07.02 09:47:03.014,1.62125,1.62195,2.60,3.00
2009.07.02 09:47:03.293,1.62125,1.622,2.60,11.40
2009.07.02 09:47:03.533,1.62135,1.62195,1.20,3.20
2009.07.02 09:47:03.823,1.62125,1.6218,1.60,3.20
2009.07.02 09:47:04.113,1.6212,1.62185,2.80,5.00
2009.07.02 09:47:04.473,1.6212,1.6218,3.40,1.60
2009.07.02 09:47:04.813,1.62115,1.62185,2.80,1.60
2009.07.02 09:47:05.163,1.62115,1.62185,2.00,3.40
2009.07.02 09:47:05.563,1.62115,1.62185,2.00,8.20
2009.07.02 09:47:05.983,1.6212,1.6218,1.00,4.80
2009.07.02 09:47:06.262,1.62115,1.62175,1.20,3.40
2009.07.02 09:47:06.493,1.6211,1.62175,1.60,1.80
2009.07.02 09:47:06.903,1.62105,1.6217,3.40,1.60
2009.07.02 09:47:07.292,1.62105,1.6217,3.40,3.40
2009.07.02 09:47:07.522,1.62105,1.6217,3.40,1.80
2009.07.02 09:47:08.462,1.62105,1.6217,3.40,5.00
2009.07.02 09:47:08.762,1.62105,1.62165,3.40,1.80
2009.07.02 09:47:09.412,1.62105,1.62165,1.80,3.40
2009.07.02 09:47:10.162,1.62105,1.6216,1.80,1.60
2009.07.02 09:47:10.881,1.62105,1.6216,3.40,1.60
2009.07.02 09:47:11.161,1.62105,1.6216,1.80,1.60
2009.07.02 09:47:18.200,1.62095,1.6216,3.40,8.20
2009.07.02 09:47:18.430,1.62105,1.62155,1.20,1.60
2009.07.02 09:47:18.770,1.62095,1.6216,4.20,3.20
2009.07.02 09:47:19.109,1.621,1.62175,1.20,8.00
2009.07.02 09:47:19.421,1.621,1.6217,1.20,3.00
2009.07.02 09:47:27.348,1.62105,1.6217,1.20,3.00
2009.07.02 09:47:27.528,1.62105,1.6217,1.20,3.20
2009.07.02 09:47:28.117,1.62105,1.62175,2.60,3.00
2009.07.02 09:47:28.457,1.6211,1.62175,1.20,3.00
2009.07.02 09:47:29.507,1.621,1.62175,2.60,3.00
2009.07.02 09:47:29.977,1.6211,1.62175,1.20,3.00
2009.07.02 09:47:30.327,1.621,1.62175,2.60,3.00
2009.07.02 09:47:30.497,1.621,1.62175,4.20,3.00
2009.07.02 09:47:30.677,1.621,1.62175,2.60,3.00
2009.07.02 09:47:30.857,1.62115,1.62175,1.20,3.00
2009.07.02 09:47:33.926,1.6211,1.62175,2.60,8.20
2009.07.02 09:47:34.576,1.62115,1.6217,1.20,1.80
2009.07.02 09:47:35.156,1.62115,1.6217,2.60,1.80
2009.07.02 09:47:35.565,1.62125,1.6218,1.20,4.60
2009.07.02 09:47:35.915,1.62125,1.6218,1.20,3.00
2009.07.02 09:47:37.115,1.62125,1.6218,1.20,9.60
2009.07.02 09:47:37.295,1.62125,1.62175,1.20,3.00
2009.07.02 09:47:37.405,1.62115,1.6217,2.80,3.40
2009.07.02 09:47:37.585,1.62115,1.6217,1.20,3.40
2009.07.02 09:47:37.985,1.62115,1.6217,1.20,1.60
2009.07.02 09:47:38.225,1.62125,1.6217,1.20,1.60
2009.07.02 09:47:38.615,1.6213,1.62175,1.20,1.60
2009.07.02 09:47:38.905,1.6213,1.6218,1.20,3.00
2009.07.02 09:47:39.194,1.6212,1.6218,1.60,3.00
2009.07.02 09:47:39.525,1.62115,1.6218,1.20,3.00
2009.07.02 09:47:39.925,1.62115,1.6217,1.20,3.00
2009.07.02 09:47:40.265,1.62105,1.62165,2.80,1.80
2009.07.02 09:47:40.504,1.62105,1.6216,2.80,1.80
2009.07.02 09:47:40.794,1.621,1.62155,2.80,4.80
2009.07.02 09:47:41.075,1.621,1.62145,1.60,3.20
2009.07.02 09:47:41.354,1.62095,1.6215,1.60,4.80
2009.07.02 09:47:41.655,1.6211,1.62145,1.20,3.40
2009.07.02 09:47:42.174,1.6211,1.62155,1.20,1.60
2009.07.02 09:47:42.704,1.6212,1.62165,1.20,1.60
2009.07.02 09:47:43.064,1.62115,1.6217,1.60,5.00
2009.07.02 09:47:43.364,1.62105,1.62175,1.20,9.60
2009.07.02 09:47:43.844,1.6212,1.62165,1.20,1.60
2009.07.02 09:47:44.254,1.6213,1.6217,1.20,1.60
2009.07.02 09:47:44.423,1.6213,1.6218,1.20,1.60
2009.07.02 09:47:44.913,1.6212,1.6219,2.80,6.40
2009.07.02 09:47:45.443,1.6212,1.62155,1.60,3.20
2009.07.02 09:47:45.803,1.62085,1.6215,1.20,1.60
2009.07.02 09:47:46.133,1.6209,1.62155,1.20,1.60
2009.07.02 09:47:46.513,1.621,1.62155,1.20,1.60
2009.07.02 09:47:46.963,1.6211,1.6216,1.20,1.60
2009.07.02 09:47:47.303,1.62115,1.62175,2.60,1.60
2009.07.02 09:47:47.683,1.62125,1.62175,1.20,1.60
2009.07.02 09:47:47.913,1.62125,1.6219,1.20,3.00
2009.07.02 09:47:48.712,1.62135,1.6219,1.20,3.00
2009.07.02 09:47:48.982,1.62135,1.62195,1.20,3.00
2009.07.02 09:47:50.242,1.62135,1.62185,1.20,1.80
2009.07.02 09:47:50.522,1.6213,1.62185,2.80,1.80
2009.07.02 09:47:50.692,1.62135,1.62185,1.20,1.80
2009.07.02 09:47:50.932,1.62135,1.62195,1.20,4.60
2009.07.02 09:47:51.102,1.62135,1.62195,1.20,3.00
2009.07.02 09:47:52.302,1.6214,1.622,1.20,3.00
2009.07.02 09:47:52.532,1.6214,1.62195,1.20,3.00
2009.07.02 09:47:52.881,1.6213,1.62195,1.60,3.00
2009.07.02 09:47:53.171,1.62125,1.62195,2.80,3.00
2009.07.02 09:47:53.511,1.62115,1.6218,14.00,3.20
2009.07.02 09:47:53.751,1.6211,1.6218,14.00,3.20
2009.07.02 09:47:54.031,1.6211,1.6218,1.20,6.40
2009.07.02 09:47:55.151,1.6211,1.6217,1.20,3.20
2009.07.02 09:47:55.491,1.6211,1.6217,1.20,4.80
2009.07.02 09:47:56.071,1.62105,1.62175,1.00,4.80
2009.07.02 09:47:56.301,1.621,1.62165,1.60,3.20
2009.07.02 09:47:57.060,1.62095,1.62165,1.20,11.20
2009.07.02 09:47:57.300,1.62085,1.62155,1.60,4.80
2009.07.02 09:47:57.700,1.6208,1.62155,9.20,6.40
2009.07.02 09:47:57.920,1.6208,1.62155,1.20,14.40
2009.07.02 09:47:58.400,1.6208,1.6215,1.20,1.60
2009.07.02 09:47:58.800,1.62075,1.62145,1.20,3.20
2009.07.02 09:47:59.310,1.62095,1.62145,1.20,1.60
2009.07.02 09:47:59.430,1.62095,1.6216,1.20,1.60
2009.07.02 09:47:59.730,1.62095,1.62165,1.20,8.00
2009.07.02 09:47:59.840,1.62095,1.6217,1.20,6.60
2009.07.02 09:48:01.759,1.6213,1.62195,2.00,4.80
2009.07.02 09:48:02.279,1.6213,1.62185,1.60,3.20
2009.07.02 09:48:02.569,1.62125,1.6218,3.40,1.60
2009.07.02 09:48:02.899,1.62125,1.6219,1.80,4.80
2009.07.02 09:48:03.419,1.62125,1.6218,1.80,1.60
2009.07.02 09:48:06.868,1.6213,1.6218,1.00,1.60
2009.07.02 09:48:07.038,1.62125,1.6218,2.00,1.60
2009.07.02 09:48:07.518,1.62125,1.6218,1.80,1.60
2009.07.02 09:48:07.858,1.62125,1.6218,3.40,1.60
2009.07.02 09:48:15.236,1.6213,1.6218,2.00,1.60
2009.07.02 09:48:15.296,1.6213,1.6218,1.60,1.60
2009.07.02 09:48:15.626,1.62125,1.6218,3.40,1.60
2009.07.02 09:48:15.806,1.62125,1.6217,3.40,1.60
2009.07.02 09:48:15.926,1.6213,1.62175,1.60,1.60
2009.07.02 09:48:18.285,1.62135,1.62185,2.00,1.60
2009.07.02 09:48:23.024,1.62135,1.62185,1.60,1.60
2009.07.02 09:48:23.414,1.62135,1.6218,1.60,1.60
2009.07.02 09:48:23.754,1.62135,1.62185,2.00,1.60
2009.07.02 09:48:28.293,1.62135,1.62185,1.60,1.60
2009.07.02 09:48:28.683,1.62135,1.62185,1.60,4.80
2009.07.02 09:48:28.923,1.62125,1.6218,2.00,1.60
2009.07.02 09:48:29.622,1.62135,1.6218,1.20,1.60
2009.07.02 09:48:30.003,1.6214,1.6219,1.20,1.60
2009.07.02 09:48:30.352,1.6214,1.62195,1.20,1.60
2009.07.02 09:48:31.002,1.6214,1.622,1.20,1.60
2009.07.02 09:48:34.471,1.62135,1.62195,1.20,3.20
2009.07.02 09:48:34.751,1.62135,1.62195,1.20,4.80
2009.07.02 09:48:35.132,1.6214,1.62195,1.20,1.60
2009.07.02 09:48:35.531,1.6214,1.62205,1.20,4.80
2009.07.02 09:48:37.261,1.6214,1.62205,1.20,6.40
2009.07.02 09:48:37.491,1.62135,1.62195,2.80,3.20
2009.07.02 09:48:37.891,1.62135,1.62195,1.20,4.80
2009.07.02 09:48:40.270,1.62135,1.6218,2.00,1.60
2009.07.02 09:48:40.620,1.62135,1.62185,2.00,1.60
2009.07.02 09:48:45.259,1.62135,1.62185,1.60,1.60
2009.07.02 09:48:45.549,1.62125,1.6218,3.40,1.60
2009.07.02 09:48:45.729,1.62125,1.6218,1.80,1.60
2009.07.02 09:48:46.368,1.62135,1.6218,1.20,1.60
2009.07.02 09:48:46.948,1.62135,1.6219,1.20,1.60
2009.07.02 09:48:47.128,1.62135,1.6219,1.80,1.60
2009.07.02 09:48:47.518,1.62135,1.6219,1.20,1.60
2009.07.02 09:48:51.497,1.62135,1.6219,1.80,1.60
2009.07.02 09:48:51.797,1.6214,1.6219,1.20,1.60
2009.07.02 09:48:51.977,1.6214,1.62195,1.20,1.60
2009.07.02 09:48:52.677,1.6214,1.62195,1.20,3.40
2009.07.02 09:48:57.466,1.6214,1.62195,1.20,5.00
2009.07.02 09:48:57.526,1.62135,1.62185,1.60,3.20
2009.07.02 09:48:57.876,1.62135,1.6219,2.80,1.60
2009.07.02 09:48:58.156,1.62135,1.6218,1.60,1.60
2009.07.02 09:48:58.666,1.62125,1.62185,1.00,1.60
2009.07.02 09:48:58.906,1.6212,1.62185,6.60,1.60
2009.07.02 09:49:02.574,1.6212,1.62185,3.40,1.60
2009.07.02 09:49:02.845,1.62135,1.6219,1.20,1.60
2009.07.02 09:49:03.294,1.62135,1.62195,1.20,6.60
2009.07.02 09:49:06.265,1.6214,1.62195,1.20,3.40
2009.07.02 09:49:06.554,1.6214,1.6219,1.20,1.60
2009.07.02 09:49:06.794,1.62135,1.62195,2.80,4.80
2009.07.02 09:49:07.244,1.62135,1.62185,1.20,1.60
2009.07.02 09:49:08.484,1.62125,1.62185,3.40,3.40
2009.07.02 09:49:12.582,1.62125,1.6218,2.00,1.60
2009.07.02 09:49:12.802,1.62125,1.6217,2.00,1.60
2009.07.02 09:49:13.023,1.62125,1.6217,1.60,1.60
2009.07.02 09:49:13.292,1.62125,1.62175,1.60,1.60
2009.07.02 09:49:19.550,1.62125,1.62175,1.60,4.80
2009.07.02 09:49:19.940,1.6212,1.6217,1.00,1.60
2009.07.02 09:49:20.000,1.6212,1.6217,2.00,1.60
2009.07.02 09:49:20.240,1.6212,1.62165,2.00,1.60
2009.07.02 09:49:20.590,1.6212,1.62165,1.00,1.60
2009.07.02 09:49:32.178,1.6212,1.6217,3.40,1.60
2009.07.02 09:49:32.407,1.62125,1.62175,1.60,1.60
2009.07.02 09:49:48.604,1.62125,1.62175,1.60,4.80
2009.07.02 09:49:49.053,1.6211,1.62165,1.60,6.60
2009.07.02 09:49:49.333,1.6211,1.6216,1.60,1.60
2009.07.02 09:49:49.753,1.62105,1.62155,2.80,1.60
2009.07.02 09:49:49.983,1.62105,1.6216,1.20,1.60
2009.07.02 09:49:52.493,1.6213,1.62185,1.20,3.40
2009.07.02 09:49:53.122,1.6213,1.62185,2.80,3.40
2009.07.02 09:49:53.402,1.6213,1.62185,1.60,3.40
2009.07.02 09:49:53.572,1.6212,1.62185,2.80,3.40
2009.07.02 09:49:53.872,1.6212,1.6218,2.80,3.20
2009.07.02 09:49:54.212,1.6212,1.6218,2.80,3.20
2009.07.02 09:49:54.622,1.6212,1.62175,1.60,1.80
2009.07.02 09:49:54.912,1.6211,1.6217,14.00,3.20
2009.07.02 09:49:55.262,1.6211,1.6217,2.80,3.20
2009.07.02 09:49:55.622,1.6211,1.6217,2.80,1.60
2009.07.02 09:49:57.431,1.6211,1.6217,1.20,1.60
2009.07.02 09:49:58.111,1.6211,1.6217,1.20,3.40
2009.07.02 09:49:59.181,1.62105,1.6216,1.60,1.80
2009.07.02 09:49:59.531,1.6211,1.6215,1.20,1.60
2009.07.02 09:49:59.811,1.6211,1.6216,1.20,3.40
2009.07.02 09:50:00.191,1.6211,1.6216,1.20,1.80
2009.07.02 09:50:00.481,1.6211,1.62165,1.20,3.40
2009.07.02 09:50:00.721,1.6211,1.62165,1.20,1.80
2009.07.02 09:50:05.670,1.62105,1.62165,2.80,1.80
2009.07.02 09:50:05.899,1.62105,1.62165,1.60,1.80
2009.07.02 09:50:08.160,1.621,1.6217,1.20,4.60
2009.07.02 09:50:08.449,1.6209,1.6217,4.20,4.60
2009.07.02 09:50:08.679,1.62095,1.62165,2.80,4.80
2009.07.02 09:50:09.009,1.62095,1.6216,1.60,3.20
2009.07.02 09:50:09.299,1.6209,1.6216,2.80,3.20
2009.07.02 09:50:09.578,1.621,1.62155,1.20,1.60
2009.07.02 09:50:09.928,1.621,1.62165,1.20,1.60
2009.07.02 09:50:10.279,1.621,1.62175,2.80,6.40
2009.07.02 09:50:14.567,1.621,1.62175,2.80,9.60
2009.07.02 09:50:14.737,1.6211,1.62165,1.20,1.80
2009.07.02 09:50:15.977,1.62105,1.62165,1.60,1.80
2009.07.02 09:50:16.097,1.62105,1.62175,1.60,11.40
2009.07.02 09:50:16.507,1.621,1.62165,1.20,1.60
2009.07.02 09:50:16.966,1.62095,1.62165,2.80,6.40
2009.07.02 09:50:17.527,1.62095,1.62165,1.20,6.40
2009.07.02 09:50:17.866,1.62095,1.6216,1.20,1.60
2009.07.02 09:50:19.086,1.62095,1.62165,1.20,4.80
2009.07.02 09:50:20.986,1.621,1.6216,1.20,3.20
2009.07.02 09:50:21.097,1.621,1.6216,1.20,4.80
2009.07.02 09:50:21.505,1.621,1.6216,4.40,4.80
2009.07.02 09:50:23.025,1.621,1.6216,2.80,4.80
2009.07.02 09:50:23.145,1.62105,1.6216,1.20,1.60
2009.07.02 09:50:23.425,1.62105,1.62165,1.20,1.60
2009.07.02 09:50:23.755,1.62105,1.6217,1.20,4.80
2009.07.02 09:50:27.094,1.62105,1.62165,2.80,3.20
2009.07.02 09:50:27.384,1.62105,1.62165,1.80,6.60
2009.07.02 09:50:28.024,1.62105,1.62165,1.20,6.60
2009.07.02 09:50:28.614,1.62105,1.6215,1.80,1.60
2009.07.02 09:50:29.004,1.62105,1.6216,1.80,1.60
2009.07.02 09:50:29.214,1.62105,1.62165,1.80,4.80
2009.07.02 09:50:34.472,1.6211,1.62165,1.20,1.60
2009.07.02 09:50:34.802,1.6211,1.6217,1.20,3.40
2009.07.02 09:50:37.342,1.621,1.62165,1.20,1.60
2009.07.02 09:50:37.682,1.621,1.6217,1.20,4.60
2009.07.02 09:50:38.032,1.621,1.62155,1.20,1.60
2009.07.02 09:50:38.612,1.62115,1.62155,1.20,1.60
2009.07.02 09:50:38.791,1.62115,1.6216,1.20,1.60
2009.07.02 09:50:38.841,1.62115,1.62165,1.20,3.40
2009.07.02 09:50:39.981,1.62115,1.6217,1.20,3.40
2009.07.02 09:50:40.261,1.6211,1.6217,2.80,6.60
2009.07.02 09:50:40.541,1.6211,1.6217,1.20,6.60
2009.07.02 09:50:40.831,1.6211,1.6216,1.20,1.60
2009.07.02 09:50:41.291,1.62115,1.6216,1.20,1.60
2009.07.02 09:50:41.630,1.6211,1.62165,1.20,3.40
2009.07.02 09:50:41.981,1.6211,1.6216,2.80,1.60
2009.07.02 09:50:42.320,1.6211,1.6216,1.20,1.60
2009.07.02 09:50:46.899,1.6211,1.62165,1.20,3.40
2009.07.02 09:50:47.629,1.6211,1.6216,1.20,1.60
2009.07.02 09:50:48.039,1.621,1.6216,3.40,5.00
2009.07.02 09:50:48.619,1.621,1.62155,1.80,1.60
2009.07.02 09:50:48.859,1.621,1.62155,3.40,1.60
2009.07.02 09:50:49.219,1.621,1.62155,2.80,1.60
2009.07.02 09:50:49.569,1.621,1.6216,1.20,3.40
2009.07.02 09:50:50.299,1.62095,1.6216,3.40,6.60
2009.07.02 09:50:50.598,1.62095,1.6215,3.40,1.60
2009.07.02 09:50:50.818,1.62095,1.6215,1.80,1.60
2009.07.02 09:51:11.434,1.621,1.62155,1.20,1.60
2009.07.02 09:51:11.723,1.621,1.6216,1.20,3.40
2009.07.02 09:51:12.003,1.621,1.6216,2.80,3.40
2009.07.02 09:51:12.114,1.62095,1.6216,3.40,6.60
2009.07.02 09:51:12.513,1.62095,1.6215,3.40,1.60
2009.07.02 09:51:19.701,1.62095,1.6215,1.80,1.60
2009.07.02 09:51:24.341,1.62095,1.6215,1.20,3.40
2009.07.02 09:51:24.640,1.62105,1.6215,1.20,3.40
2009.07.02 09:51:25.061,1.62115,1.6215,1.20,1.60
2009.07.02 09:51:25.420,1.6211,1.62155,1.20,1.60
2009.07.02 09:51:26.120,1.6211,1.62165,1.20,1.60
2009.07.02 09:51:27.290,1.62115,1.6216,1.20,1.60
2009.07.02 09:51:27.910,1.6211,1.62165,1.60,1.60
2009.07.02 09:51:28.189,1.62115,1.6216,1.20,1.60
2009.07.02 09:51:28.530,1.62105,1.6217,2.80,1.60
2009.07.02 09:51:28.879,1.62105,1.6217,2.80,3.20
2009.07.02 09:51:29.219,1.62105,1.6217,1.60,1.60
2009.07.02 09:51:29.569,1.6209,1.6217,2.80,1.60
2009.07.02 09:51:29.980,1.6209,1.6217,2.80,9.60
2009.07.02 09:51:30.729,1.6209,1.62165,1.40,3.20
2009.07.02 09:51:31.089,1.6209,1.6216,1.40,1.60
2009.07.02 09:51:35.238,1.6209,1.62155,1.20,5.00
2009.07.02 09:51:35.918,1.62085,1.62145,1.20,3.20
2009.07.02 09:51:36.188,1.62085,1.62145,1.80,4.80
2009.07.02 09:51:36.888,1.6209,1.62145,1.20,1.60
2009.07.02 09:51:37.287,1.6209,1.62155,1.20,4.80
2009.07.02 09:51:38.767,1.62095,1.62155,1.80,1.60
2009.07.02 09:51:39.127,1.621,1.62155,1.20,1.60
2009.07.02 09:51:39.527,1.621,1.62165,1.20,12.80
2009.07.02 09:51:39.817,1.62105,1.62165,1.20,1.60
2009.07.02 09:51:40.097,1.62105,1.6217,1.20,1.60
2009.07.02 09:51:40.777,1.62105,1.62175,1.20,1.60
2009.07.02 09:51:41.136,1.62105,1.62175,1.20,3.40
2009.07.02 09:51:41.656,1.62115,1.62175,1.20,3.40
2009.07.02 09:51:42.016,1.62115,1.6217,1.20,1.80
2009.07.02 09:51:43.636,1.6211,1.6217,2.80,1.80
2009.07.02 09:51:44.026,1.62105,1.6217,1.60,6.60
2009.07.02 09:51:44.366,1.62095,1.62165,14.00,1.60
2009.07.02 09:51:44.586,1.62105,1.62165,1.20,1.60
2009.07.02 09:51:45.116,1.621,1.6216,1.80,1.60
2009.07.02 09:51:49.644,1.621,1.62155,1.80,1.60
2009.07.02 09:51:54.083,1.621,1.6216,1.20,1.80
2009.07.02 09:51:54.473,1.621,1.6216,2.80,1.80
2009.07.02 09:51:56.383,1.621,1.6216,2.80,5.00
2009.07.02 09:51:56.953,1.621,1.62155,2.80,1.60
2009.07.02 09:51:57.132,1.621,1.62155,1.20,1.60
2009.07.02 09:51:58.422,1.62105,1.6216,1.20,1.60
2009.07.02 09:51:58.922,1.62115,1.6216,1.20,1.60
2009.07.02 09:51:59.162,1.62115,1.6217,1.20,1.60
2009.07.02 09:52:01.112,1.62115,1.62175,1.20,11.20
2009.07.02 09:52:01.282,1.62105,1.62165,1.20,1.80
2009.07.02 09:52:01.581,1.62105,1.62165,1.20,3.40
2009.07.02 09:52:12.199,1.621,1.62165,2.80,4.80
2009.07.02 09:52:12.609,1.62095,1.6216,1.80,4.80
2009.07.02 09:52:12.839,1.621,1.62155,1.20,1.60
2009.07.02 09:52:13.768,1.6211,1.62165,1.20,1.60
