2009.07.03 12:36:15.127,1.6204,1.62075,1.60,1.60
2009.07.03 12:36:15.647,1.6204,1.6208,3.20,1.60
2009.07.03 12:36:15.997,1.6204,1.62085,9.60,1.60
2009.07.03 12:36:19.906,1.6204,1.6208,9.60,1.60
2009.07.03 12:36:22.325,1.6204,1.6208,3.20,1.60
2009.07.03 12:36:23.536,1.6204,1.62085,9.60,1.60
2009.07.03 12:36:25.325,1.6204,1.6209,9.60,11.20
2009.07.03 12:36:26.135,1.62035,1.6209,8.00,11.20
2009.07.03 12:36:26.314,1.62035,1.6209,8.00,11.20
2009.07.03 12:36:26.434,1.62035,1.6209,8.00,8.00
2009.07.03 12:36:26.604,1.6205,1.6209,1.60,1.60
2009.07.03 12:36:26.714,1.6205,1.6209,3.20,1.60
2009.07.03 12:36:27.074,1.6205,1.62095,3.20,6.40
2009.07.03 12:36:27.524,1.6205,1.62105,3.20,9.60
2009.07.03 12:36:30.093,1.6207,1.62105,3.20,9.60
2009.07.03 12:36:30.553,1.6206,1.62105,3.20,9.60
2009.07.03 12:37:10.124,1.6206,1.62105,1.60,9.60
2009.07.03 12:37:11.453,1.62055,1.62105,1.60,9.60
2009.07.03 12:37:13.503,1.6206,1.62105,1.60,9.60
2009.07.03 12:37:15.043,1.62055,1.62105,1.60,9.60
2009.07.03 12:37:15.792,1.6206,1.62105,1.60,9.60
2009.07.03 12:37:16.832,1.6207,1.6211,3.20,9.60
2009.07.03 12:37:18.972,1.6207,1.62115,3.20,9.60
2009.07.03 12:37:21.441,1.6208,1.6211,3.20,6.40
2009.07.03 12:37:21.781,1.6208,1.6212,3.20,12.60
2009.07.03 12:37:31.789,1.6208,1.62115,3.20,9.60
2009.07.03 12:37:32.379,1.6207,1.62115,3.20,9.60
2009.07.03 12:37:32.668,1.6207,1.6211,3.20,3.20
2009.07.03 12:37:32.779,1.6207,1.6211,3.20,9.60
2009.07.03 12:37:33.938,1.6207,1.62105,3.20,6.40
2009.07.03 12:37:36.207,1.6208,1.62125,3.20,14.20
2009.07.03 12:37:36.437,1.6207,1.6212,4.80,12.60
2009.07.03 12:37:36.617,1.6207,1.6212,3.20,12.60
2009.07.03 12:37:40.067,1.6209,1.62135,3.20,3.20
2009.07.03 12:37:40.357,1.6209,1.6213,3.20,6.40
2009.07.03 12:37:40.537,1.6207,1.62135,4.80,11.20
2009.07.03 12:37:40.768,1.6208,1.6213,3.20,11.20
2009.07.03 12:37:41.066,1.6208,1.62125,1.60,9.60
2009.07.03 12:37:41.587,1.6208,1.62125,3.20,11.20
2009.07.03 12:37:41.876,1.6208,1.62125,3.20,9.60
2009.07.03 12:37:42.166,1.6208,1.62125,3.20,11.20
2009.07.03 12:37:42.626,1.6208,1.6213,3.20,9.60
2009.07.03 12:37:42.926,1.6209,1.6213,3.20,1.60
2009.07.03 12:37:43.506,1.6208,1.62115,3.20,3.20
2009.07.03 12:37:43.916,1.6207,1.62115,3.20,3.20
2009.07.03 12:37:44.206,1.6208,1.6212,3.20,1.60
2009.07.03 12:37:44.896,1.6208,1.62125,3.20,12.80
2009.07.03 12:37:45.245,1.6208,1.62125,3.20,1.60
2009.07.03 12:37:45.476,1.6208,1.6213,3.20,11.20
2009.07.03 12:37:49.824,1.6208,1.6213,3.20,9.60
2009.07.03 12:37:50.224,1.6208,1.6213,3.20,11.20
2009.07.03 12:37:52.974,1.6208,1.6213,3.20,8.00
2009.07.03 12:37:53.323,1.6209,1.6213,3.20,8.00
2009.07.03 12:37:53.654,1.6209,1.6213,3.20,6.40
2009.07.03 12:37:55.143,1.6209,1.62135,3.20,11.20
2009.07.03 12:38:03.011,1.621,1.6214,3.20,16.00
2009.07.03 12:38:03.121,1.621,1.62135,3.20,6.40
2009.07.03 12:38:04.441,1.621,1.62135,3.20,9.60
2009.07.03 12:38:04.821,1.6209,1.62135,3.20,9.60
2009.07.03 12:38:04.931,1.6209,1.62135,3.20,11.20
2009.07.03 12:38:05.401,1.6209,1.62135,3.20,14.40
2009.07.03 12:38:05.510,1.6209,1.6213,3.20,6.40
2009.07.03 12:38:18.827,1.6209,1.62135,3.20,12.60
2009.07.03 12:38:18.887,1.6209,1.6213,3.20,6.40
2009.07.03 12:38:18.947,1.621,1.6213,3.20,6.40
2009.07.03 12:38:19.127,1.621,1.62135,3.20,1.60
2009.07.03 12:38:19.467,1.621,1.6214,3.20,9.60
2009.07.03 12:38:19.757,1.621,1.62135,3.20,6.40
2009.07.03 12:38:21.926,1.621,1.62135,3.20,9.60
2009.07.03 12:38:22.036,1.621,1.62135,3.20,12.80
2009.07.03 12:38:22.276,1.621,1.6213,1.60,6.40
2009.07.03 12:38:22.616,1.6209,1.6213,3.20,6.40
2009.07.03 12:38:22.726,1.6209,1.62135,3.20,16.00
2009.07.03 12:38:22.846,1.62105,1.62135,8.00,16.00
2009.07.03 12:38:23.016,1.62105,1.62135,11.00,16.00
2009.07.03 12:38:23.066,1.62105,1.62135,11.00,12.60
2009.07.03 12:38:23.306,1.62105,1.62135,11.00,9.60
2009.07.03 12:38:29.006,1.62105,1.6213,11.00,6.40
2009.07.03 12:38:32.194,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:33.004,1.62105,1.62145,11.00,11.20
2009.07.03 12:38:33.234,1.62105,1.6214,11.00,9.60
2009.07.03 12:38:33.584,1.62105,1.6214,11.00,12.80
2009.07.03 12:38:33.984,1.62105,1.62135,11.00,6.40
2009.07.03 12:38:38.053,1.62105,1.62145,11.00,12.80
2009.07.03 12:38:40.992,1.62105,1.6214,11.00,6.40
2009.07.03 12:38:41.162,1.62105,1.62145,11.00,11.20
2009.07.03 12:38:41.562,1.62105,1.62145,11.00,1.60
2009.07.03 12:38:41.972,1.62105,1.62145,11.00,3.20
2009.07.03 12:38:42.552,1.62105,1.6215,11.00,11.20
2009.07.03 12:38:43.651,1.6211,1.6215,1.60,8.00
2009.07.03 12:38:43.891,1.6211,1.6215,3.20,8.00
2009.07.03 12:38:44.001,1.6211,1.6215,3.20,1.60
2009.07.03 12:38:44.121,1.6211,1.62155,3.20,1.60
2009.07.03 12:38:44.171,1.6212,1.62155,1.60,3.20
2009.07.03 12:38:44.401,1.6212,1.62155,3.20,3.20
2009.07.03 12:38:44.521,1.62105,1.6215,11.00,1.60
2009.07.03 12:38:44.691,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:45.041,1.62105,1.6215,11.00,19.20
2009.07.03 12:38:45.571,1.62105,1.6215,11.00,17.60
2009.07.03 12:38:47.830,1.62105,1.62145,11.00,3.00
2009.07.03 12:38:48.000,1.62105,1.6214,11.00,9.60
2009.07.03 12:38:48.580,1.62105,1.62145,11.00,12.80
2009.07.03 12:38:48.640,1.62105,1.62145,11.00,8.00
2009.07.03 12:38:48.930,1.6211,1.6215,1.60,3.00
2009.07.03 12:38:49.160,1.6211,1.62155,3.20,11.20
2009.07.03 12:38:49.390,1.6211,1.6214,3.20,3.20
2009.07.03 12:38:49.630,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:50.620,1.62105,1.6214,11.00,4.80
2009.07.03 12:38:51.429,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:52.289,1.62105,1.6214,11.00,4.80
2009.07.03 12:38:52.809,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:53.089,1.62105,1.6214,11.00,4.80
2009.07.03 12:38:53.549,1.62105,1.6214,11.00,3.20
2009.07.03 12:38:53.829,1.62105,1.6214,11.00,4.80
2009.07.03 12:39:02.917,1.62105,1.6213,11.00,3.00
2009.07.03 12:39:03.159,1.62105,1.62115,11.00,3.20
2009.07.03 12:39:03.276,1.62105,1.6211,11.00,1.60
2009.07.03 12:39:03.557,1.6208,1.62105,11.80,3.20
2009.07.03 12:39:03.857,1.62105,1.6211,11.00,6.40
2009.07.03 12:39:04.436,1.62105,1.6211,11.00,17.70
2009.07.03 12:39:04.716,1.62105,1.6211,7.80,18.50
2009.07.03 12:39:05.446,1.62035,1.6209,1.60,4.80
2009.07.03 12:39:08.015,1.6205,1.62115,1.80,9.60
2009.07.03 12:39:08.415,1.62065,1.6211,1.80,6.40
2009.07.03 12:39:09.005,1.62065,1.6212,8.20,4.80
2009.07.03 12:39:09.235,1.62065,1.6212,8.20,1.60
2009.07.03 12:39:09.415,1.62065,1.62125,8.20,11.20
2009.07.03 12:39:09.695,1.6208,1.62125,3.20,11.20
2009.07.03 12:39:12.324,1.62065,1.6212,1.80,1.60
2009.07.03 12:39:12.654,1.6206,1.62125,1.80,4.80
2009.07.03 12:39:12.834,1.6206,1.62125,3.40,4.80
2009.07.03 12:39:13.764,1.6206,1.6211,3.40,3.20
2009.07.03 12:39:13.984,1.6206,1.6211,1.80,3.20
2009.07.03 12:39:14.224,1.6206,1.6211,3.20,3.20
2009.07.03 12:39:14.724,1.6207,1.6211,1.60,3.20
2009.07.03 12:39:15.184,1.62055,1.62125,1.80,6.20
2009.07.03 12:39:15.464,1.62055,1.62125,1.80,9.60
2009.07.03 12:39:15.873,1.6207,1.6212,1.60,3.20
2009.07.03 12:39:15.983,1.6207,1.62125,3.20,1.60
2009.07.03 12:39:16.563,1.62055,1.62125,1.60,6.40
2009.07.03 12:39:16.853,1.6208,1.6213,3.20,12.60
2009.07.03 12:39:30.360,1.6208,1.6213,3.20,12.60
2009.07.03 12:39:36.009,1.6208,1.6212,3.20,12.60
2009.07.03 12:39:46.486,1.6208,1.6212,3.20,9.60
2009.07.03 12:39:47.806,1.6208,1.62105,3.20,3.20
2009.07.03 12:39:48.156,1.62065,1.62105,1.60,3.20
2009.07.03 12:39:48.386,1.6206,1.621,1.60,4.80
2009.07.03 12:39:48.506,1.6205,1.62095,9.60,1.60
2009.07.03 12:39:49.026,1.6205,1.621,3.20,1.60
2009.07.03 12:39:49.435,1.6206,1.62105,3.20,1.60
2009.07.03 12:39:49.616,1.6206,1.6211,3.20,3.20
2009.07.03 12:39:50.125,1.6206,1.6211,9.60,1.60
2009.07.03 12:39:50.465,1.6206,1.6211,4.80,1.60
2009.07.03 12:39:50.755,1.6206,1.62135,4.80,8.00
2009.07.03 12:39:51.045,1.62075,1.62135,3.20,6.40
2009.07.03 12:39:54.674,1.6208,1.6213,3.20,8.00
2009.07.03 12:39:55.124,1.6208,1.62125,1.60,3.20
2009.07.03 12:39:55.354,1.6207,1.62125,3.20,3.20
2009.07.03 12:39:55.954,1.6207,1.6212,3.20,1.60
2009.07.03 12:39:56.064,1.6207,1.6212,3.20,4.80
2009.07.03 12:39:56.404,1.6207,1.6212,3.20,3.20
2009.07.03 12:39:56.913,1.6207,1.6212,4.80,3.20
2009.07.03 12:39:57.274,1.6207,1.62125,4.80,3.20
2009.07.03 12:39:57.963,1.6208,1.62125,3.20,3.20
2009.07.03 12:40:00.563,1.6208,1.6212,1.60,11.20
2009.07.03 12:40:00.733,1.6207,1.6212,3.20,11.20
2009.07.03 12:40:00.852,1.6207,1.6212,3.20,12.80
2009.07.03 12:40:01.852,1.6207,1.6211,3.20,1.60
2009.07.03 12:40:09.650,1.6206,1.6211,9.60,3.20
2009.07.03 12:40:09.990,1.6206,1.62115,9.60,8.00
2009.07.03 12:40:13.250,1.6206,1.6212,3.20,4.60
2009.07.03 12:40:13.429,1.6206,1.62115,3.20,3.20
2009.07.03 12:40:15.749,1.6206,1.6211,3.20,3.20
2009.07.03 12:40:15.969,1.6205,1.6211,4.80,3.20
2009.07.03 12:40:23.937,1.6206,1.6211,1.60,3.20
2009.07.03 12:40:36.314,1.6207,1.6211,1.60,9.60
2009.07.03 12:40:36.664,1.62045,1.6211,6.40,12.60
2009.07.03 12:40:36.964,1.62045,1.6211,4.80,12.60
2009.07.03 12:40:39.093,1.62055,1.6211,1.60,12.60
2009.07.03 12:40:39.433,1.62055,1.6211,1.60,9.60
2009.07.03 12:40:39.484,1.6207,1.6211,3.20,9.60
2009.07.03 12:40:42.423,1.6205,1.621,4.80,6.40
2009.07.03 12:40:42.663,1.62065,1.62105,3.20,9.60
2009.07.03 12:40:56.220,1.6207,1.62115,3.20,3.20
2009.07.03 12:40:56.579,1.6206,1.62105,4.80,12.80
2009.07.03 12:40:56.879,1.6206,1.621,1.60,8.00
2009.07.03 12:40:57.259,1.6205,1.6209,3.20,3.20
2009.07.03 12:40:57.609,1.6205,1.621,3.20,11.20
2009.07.03 12:40:57.850,1.6205,1.62095,3.20,4.80
2009.07.03 12:40:58.379,1.6205,1.62095,3.20,9.60
2009.07.03 12:40:58.549,1.6204,1.62095,6.40,6.40
2009.07.03 12:41:04.527,1.6205,1.62095,1.60,6.40
2009.07.03 12:41:04.587,1.6205,1.62095,3.20,6.40
2009.07.03 12:41:05.007,1.6205,1.621,3.20,11.20
2009.07.03 12:41:06.757,1.6205,1.621,1.60,1.60
2009.07.03 12:41:07.277,1.6206,1.62115,3.20,9.60
2009.07.03 12:41:08.206,1.6205,1.62115,4.80,16.00
2009.07.03 12:41:08.606,1.6205,1.6211,4.80,3.20
2009.07.03 12:41:36.919,1.62065,1.62115,3.20,16.00
2009.07.03 12:41:37.320,1.62065,1.62115,3.20,9.60
2009.07.03 12:42:21.589,1.6207,1.6211,3.20,6.40
2009.07.03 12:42:32.556,1.6208,1.6212,3.20,11.20
2009.07.03 12:42:38.225,1.6208,1.62115,3.20,4.80
2009.07.03 12:42:38.755,1.6207,1.6211,3.20,11.20
2009.07.03 12:42:38.855,1.6207,1.621,3.20,1.60
2009.07.03 12:42:39.075,1.6207,1.621,1.60,1.60
2009.07.03 12:42:39.135,1.6206,1.6211,3.20,14.40
2009.07.03 12:42:39.365,1.6206,1.62105,3.20,9.60
2009.07.03 12:42:39.644,1.6206,1.621,3.20,1.60
2009.07.03 12:42:44.743,1.6206,1.6211,3.20,3.20
2009.07.03 12:42:45.103,1.6206,1.6211,3.20,4.80
2009.07.03 12:42:45.163,1.6206,1.6211,3.20,8.00
2009.07.03 12:42:45.283,1.6206,1.62105,3.20,3.20
2009.07.03 12:42:45.643,1.6206,1.621,3.20,1.60
2009.07.03 12:42:53.551,1.6206,1.621,3.20,4.80
2009.07.03 12:42:54.001,1.6205,1.621,3.20,4.80
2009.07.03 12:43:03.649,1.6205,1.621,3.20,1.60
2009.07.03 12:43:03.708,1.6205,1.621,9.60,1.60
2009.07.03 12:43:04.539,1.6205,1.62105,9.60,11.20
2009.07.03 12:43:19.015,1.6205,1.62105,9.60,16.00
2009.07.03 12:43:19.295,1.6205,1.621,9.60,3.20
2009.07.03 12:43:19.405,1.6205,1.621,9.60,4.80
2009.07.03 12:43:19.635,1.6205,1.621,3.20,11.20
2009.07.03 12:43:19.875,1.6205,1.621,3.20,14.40
2009.07.03 12:43:20.335,1.6205,1.62095,3.20,1.60
2009.07.03 12:43:25.563,1.6205,1.62105,3.20,17.60
2009.07.03 12:43:42.849,1.6205,1.621,9.60,8.00
2009.07.03 12:43:43.069,1.6206,1.621,3.20,1.60
2009.07.03 12:43:43.539,1.6205,1.621,9.60,1.60
2009.07.03 12:43:44.219,1.62055,1.6211,1.60,11.20
2009.07.03 12:43:44.389,1.6207,1.62105,3.20,1.60
2009.07.03 12:43:44.859,1.6207,1.62115,3.20,1.60
2009.07.03 12:43:45.029,1.6207,1.6212,3.20,11.20
2009.07.03 12:43:45.259,1.6207,1.6212,9.60,11.20
2009.07.03 12:43:49.108,1.6207,1.6212,9.60,8.00
2009.07.03 12:43:49.218,1.6207,1.6212,9.60,1.60
2009.07.03 12:43:49.508,1.6208,1.62125,1.60,8.00
2009.07.03 12:43:49.747,1.6208,1.62125,3.20,8.00
2009.07.03 12:43:51.077,1.6208,1.62125,3.20,1.60
2009.07.03 12:43:51.477,1.6207,1.62125,8.00,1.60
2009.07.03 12:43:51.827,1.62085,1.62125,3.20,1.60
2009.07.03 12:43:52.157,1.6207,1.6214,6.40,12.80
2009.07.03 12:43:52.447,1.62075,1.6213,1.60,9.60
2009.07.03 12:43:52.907,1.6208,1.6213,3.20,11.20
2009.07.03 12:43:53.716,1.6208,1.62125,3.20,1.60
2009.07.03 12:43:55.466,1.6208,1.6214,3.20,12.80
2009.07.03 12:43:59.535,1.6207,1.62135,4.80,3.20
2009.07.03 12:43:59.825,1.62085,1.62135,3.20,3.20
2009.07.03 12:43:59.945,1.62075,1.6213,3.20,3.20
2009.07.03 12:44:00.745,1.62075,1.62135,3.20,7.80
2009.07.03 12:44:00.865,1.6208,1.62135,3.20,6.20
2009.07.03 12:44:01.095,1.6207,1.62135,4.80,6.20
2009.07.03 12:44:01.445,1.62085,1.62135,1.60,3.20
2009.07.03 12:44:01.854,1.62085,1.62135,3.20,3.20
2009.07.03 12:44:02.394,1.62085,1.62135,3.20,8.00
2009.07.03 12:44:03.954,1.6208,1.62135,4.80,8.00
2009.07.03 12:44:06.283,1.6209,1.62135,3.20,6.40
2009.07.03 12:44:09.753,1.6209,1.62135,3.20,8.00
2009.07.03 12:44:36.496,1.6209,1.62135,3.20,1.60
2009.07.03 12:44:40.365,1.6209,1.62135,3.20,8.00
2009.07.03 12:44:40.485,1.6209,1.62135,3.20,6.40
2009.07.03 12:44:45.394,1.6209,1.62135,3.20,8.00
2009.07.03 12:44:46.394,1.6209,1.6213,3.20,4.80
2009.07.03 12:44:46.784,1.62065,1.6213,3.20,3.20
2009.07.03 12:44:47.134,1.62075,1.6213,3.20,3.20
2009.07.03 12:44:53.912,1.62065,1.62125,1.60,4.80
2009.07.03 12:44:58.771,1.6206,1.6212,3.20,1.60
2009.07.03 12:44:59.161,1.6206,1.62115,3.20,3.20
2009.07.03 12:44:59.571,1.6206,1.6212,3.20,3.20
2009.07.03 12:44:59.741,1.6206,1.6212,4.80,3.20
2009.07.03 12:45:04.239,1.62055,1.62105,3.20,3.20
2009.07.03 12:45:04.419,1.62055,1.62105,1.60,3.20
2009.07.03 12:45:04.529,1.62045,1.62105,11.20,3.20
2009.07.03 12:45:05.049,1.6205,1.62115,9.60,8.00
2009.07.03 12:45:05.219,1.6206,1.62105,1.60,3.20
2009.07.03 12:45:05.519,1.6206,1.6211,3.20,6.40
2009.07.03 12:45:11.558,1.6206,1.62105,3.20,3.20
2009.07.03 12:45:11.948,1.6205,1.62105,4.80,3.20
2009.07.03 12:45:26.204,1.6205,1.6211,4.80,1.60
2009.07.03 12:45:26.494,1.62065,1.6211,3.20,1.60
2009.07.03 12:45:26.554,1.62055,1.62115,3.20,4.80
2009.07.03 12:45:28.544,1.6206,1.6211,3.20,1.60
2009.07.03 12:45:29.084,1.6206,1.62115,3.20,4.80
2009.07.03 12:45:32.713,1.62055,1.621,1.00,3.20
2009.07.03 12:45:32.993,1.62055,1.62115,1.00,13.00
2009.07.03 12:45:33.283,1.6206,1.62105,9.60,1.60
2009.07.03 12:45:33.683,1.6206,1.62115,9.60,3.20
2009.07.03 12:45:36.652,1.6206,1.6212,9.60,6.40
2009.07.03 12:45:36.712,1.6206,1.6212,9.60,4.80
2009.07.03 12:45:36.992,1.6206,1.6212,1.60,4.80
2009.07.03 12:45:37.052,1.6206,1.62125,4.80,1.60
2009.07.03 12:45:37.452,1.62075,1.6213,1.60,8.00
2009.07.03 12:45:37.901,1.62075,1.6214,1.60,3.00
2009.07.03 12:45:38.891,1.6208,1.6214,1.60,3.00
2009.07.03 12:45:40.221,1.6207,1.6214,8.20,8.00
2009.07.03 12:45:40.321,1.6208,1.6214,3.20,8.00
2009.07.03 12:45:41.820,1.6208,1.6214,3.20,4.80
2009.07.03 12:45:44.890,1.6208,1.6214,3.20,3.20
2009.07.03 12:45:45.070,1.6208,1.62145,3.20,3.00
2009.07.03 12:45:45.180,1.6208,1.62145,1.60,3.00
2009.07.03 12:45:45.540,1.6208,1.62145,3.20,3.00
2009.07.03 12:45:45.650,1.6208,1.6213,4.80,3.20
2009.07.03 12:45:45.709,1.6209,1.6213,3.20,7.80
2009.07.03 12:45:45.950,1.6209,1.6213,1.60,7.80
2009.07.03 12:45:46.129,1.6209,1.6213,1.60,1.60
2009.07.03 12:45:46.309,1.6209,1.62135,3.20,3.40
2009.07.03 12:45:46.659,1.6209,1.62135,3.20,3.20
2009.07.03 12:45:50.248,1.6209,1.6215,3.20,14.40
2009.07.03 12:45:50.759,1.621,1.6215,1.60,6.20
2009.07.03 12:45:51.108,1.621,1.6215,3.20,6.20
2009.07.03 12:46:07.664,1.621,1.62155,3.20,17.60
2009.07.03 12:46:07.834,1.6209,1.6215,6.40,6.20
2009.07.03 12:46:08.414,1.621,1.6215,3.20,6.20
2009.07.03 12:46:09.044,1.621,1.6215,4.80,6.20
2009.07.03 12:46:09.904,1.6209,1.6215,6.40,6.20
2009.07.03 12:46:10.144,1.621,1.6215,4.80,6.20
2009.07.03 12:46:15.412,1.621,1.6215,4.80,3.20
2009.07.03 12:46:26.340,1.621,1.62145,4.80,6.40
2009.07.03 12:46:26.620,1.6211,1.62145,3.20,6.40
2009.07.03 12:46:27.920,1.62085,1.62145,6.40,6.40
2009.07.03 12:47:13.479,1.6209,1.6215,6.40,9.60
2009.07.03 12:47:13.649,1.6209,1.6215,6.40,3.20
2009.07.03 12:47:13.999,1.621,1.6215,4.80,3.20
2009.07.03 12:47:15.599,1.621,1.6215,4.80,12.80
2009.07.03 12:47:15.948,1.621,1.6215,3.20,14.40
2009.07.03 12:47:16.638,1.621,1.6215,4.80,3.20
2009.07.03 12:47:35.004,1.621,1.6215,4.80,12.80
2009.07.03 12:47:35.124,1.621,1.6215,4.80,9.60
2009.07.03 12:47:35.244,1.621,1.6215,4.80,16.00
2009.07.03 12:47:36.005,1.621,1.6215,3.20,16.00
2009.07.03 12:48:10.205,1.6209,1.6215,6.40,12.60
2009.07.03 12:48:22.282,1.6211,1.6215,3.20,12.60
2009.07.03 12:48:23.482,1.621,1.6215,3.20,12.60
2009.07.03 12:48:50.965,1.621,1.6215,3.20,16.00
2009.07.03 12:48:51.365,1.621,1.62145,3.20,9.60
2009.07.03 12:48:54.245,1.6209,1.6214,4.80,6.40
2009.07.03 12:48:54.585,1.6209,1.6215,4.80,12.60
2009.07.03 12:48:58.764,1.621,1.6214,3.20,6.40
2009.07.03 12:48:59.923,1.6209,1.6214,4.80,6.40
2009.07.03 12:49:00.723,1.62105,1.6215,3.20,12.60
2009.07.03 12:49:01.453,1.62105,1.6215,1.60,12.60
2009.07.03 12:49:01.513,1.6209,1.6215,1.60,12.60
2009.07.03 12:49:03.212,1.621,1.6215,1.60,12.60
2009.07.03 12:49:03.383,1.621,1.62145,3.20,6.40
2009.07.03 12:49:11.610,1.6211,1.62145,3.20,6.40
2009.07.03 12:49:17.219,1.6211,1.62145,3.20,3.20
2009.07.03 12:49:17.449,1.62085,1.6214,3.20,6.20
2009.07.03 12:49:17.789,1.62085,1.6213,3.20,6.40
2009.07.03 12:49:18.139,1.62085,1.6213,1.60,9.60
2009.07.03 12:49:18.669,1.6208,1.6213,3.20,11.20
2009.07.03 12:49:18.999,1.6209,1.6213,3.20,8.00
2009.07.03 12:49:19.229,1.6209,1.6213,3.20,6.40
2009.07.03 12:49:29.146,1.6209,1.62135,3.20,9.60
2009.07.03 12:49:37.744,1.6209,1.6213,3.20,6.40
2009.07.03 12:49:40.113,1.6209,1.62135,3.20,9.60
2009.07.03 12:49:40.164,1.6209,1.62135,3.20,11.20
2009.07.03 12:49:40.393,1.6209,1.62135,3.20,14.20
2009.07.03 12:49:40.444,1.6208,1.6213,3.20,9.60
2009.07.03 12:49:40.913,1.6208,1.6213,3.20,11.20
2009.07.03 12:49:52.262,1.6209,1.62135,3.20,9.60
2009.07.03 12:49:58.259,1.6209,1.62135,3.20,11.20
2009.07.03 12:49:58.949,1.6209,1.62135,3.20,9.60
2009.07.03 12:50:01.348,1.6209,1.62135,1.60,9.60
2009.07.03 12:50:01.628,1.62075,1.62135,6.40,9.60
2009.07.03 12:50:02.198,1.62075,1.6213,6.40,1.60
2009.07.03 12:50:02.548,1.6207,1.6212,1.60,6.40
2009.07.03 12:50:02.768,1.6208,1.6212,3.20,9.60
2009.07.03 12:50:02.998,1.6207,1.6212,3.20,9.60
2009.07.03 12:50:04.598,1.6209,1.62125,3.20,1.60
2009.07.03 12:50:04.718,1.6209,1.62125,9.60,1.60
2009.07.03 12:50:05.128,1.6209,1.6215,9.60,1.60
2009.07.03 12:50:05.537,1.62115,1.6215,1.60,1.60
2009.07.03 12:50:05.638,1.6213,1.62185,3.20,3.00
2009.07.03 12:50:06.417,1.6213,1.6219,3.20,3.00
2009.07.03 12:50:12.226,1.6211,1.62165,3.20,1.60
2009.07.03 12:50:14.135,1.6211,1.6216,3.20,1.60
2009.07.03 12:50:14.655,1.621,1.6216,3.20,1.60
2009.07.03 12:50:17.704,1.62095,1.62165,1.60,6.40
2009.07.03 12:50:18.115,1.62105,1.62165,1.00,1.60
2009.07.03 12:50:18.295,1.6211,1.6217,3.20,1.60
2009.07.03 12:50:21.514,1.6211,1.62165,3.20,11.20
2009.07.03 12:50:21.864,1.6211,1.62165,3.20,11.40
2009.07.03 12:50:21.923,1.6211,1.62165,3.20,13.00
2009.07.03 12:50:25.773,1.6211,1.62155,3.20,3.20
2009.07.03 12:50:26.123,1.6211,1.62155,1.60,3.20
2009.07.03 12:50:26.422,1.621,1.62155,3.20,3.20
2009.07.03 12:50:32.101,1.6209,1.62155,4.80,6.40
2009.07.03 12:50:32.281,1.621,1.6215,3.20,3.20
2009.07.03 12:50:38.249,1.621,1.62155,3.20,8.00
2009.07.03 12:50:38.649,1.621,1.62155,3.20,4.80
2009.07.03 12:50:38.700,1.6211,1.62155,3.20,4.80
2009.07.03 12:50:40.079,1.6211,1.62155,3.20,1.60
2009.07.03 12:50:40.479,1.6211,1.6216,3.20,3.20
2009.07.03 12:50:53.496,1.62105,1.6216,1.60,3.20
2009.07.03 12:50:53.616,1.62105,1.62165,1.60,4.80
2009.07.03 12:50:54.246,1.62105,1.62165,1.60,3.20
2009.07.03 12:51:00.054,1.62105,1.62165,1.60,3.20
2009.07.03 12:51:10.592,1.62105,1.6217,1.60,6.20
2009.07.03 12:51:10.652,1.6211,1.6217,1.60,6.20
2009.07.03 12:51:10.772,1.6211,1.6217,3.20,3.20
2009.07.03 12:51:10.942,1.6211,1.6217,4.80,9.60
2009.07.03 12:51:15.081,1.6212,1.6217,3.20,9.60
2009.07.03 12:51:15.251,1.6212,1.62165,3.20,9.60
2009.07.03 12:51:15.371,1.6212,1.62165,3.20,3.20
2009.07.03 12:51:15.601,1.6212,1.62165,1.60,3.20
2009.07.03 12:51:15.831,1.62105,1.62165,1.60,3.20
2009.07.03 12:51:18.660,1.6211,1.62165,1.60,3.20
2009.07.03 12:51:19.870,1.6211,1.62165,3.20,3.20
2009.07.03 12:51:19.980,1.621,1.6216,11.20,3.20
2009.07.03 12:51:20.219,1.621,1.6216,4.80,3.20
2009.07.03 12:51:25.499,1.6211,1.62165,9.60,3.20
2009.07.03 12:51:25.668,1.62125,1.62165,1.60,3.20
2009.07.03 12:51:32.876,1.62125,1.62175,1.60,12.60
2009.07.03 12:51:33.166,1.6214,1.62175,1.60,12.60
2009.07.03 12:51:33.406,1.62125,1.62175,1.60,12.60
2009.07.03 12:51:38.385,1.6213,1.62175,1.60,12.60
2009.07.03 12:51:38.615,1.6213,1.62175,3.20,12.60
2009.07.03 12:51:38.795,1.6213,1.62175,4.80,12.60
2009.07.03 12:51:38.975,1.6213,1.6217,4.80,6.40
2009.07.03 12:51:39.155,1.6213,1.6218,4.80,9.60
2009.07.03 12:51:39.435,1.6213,1.6218,4.80,3.20
2009.07.03 12:51:39.785,1.6213,1.62185,4.80,9.60
2009.07.03 12:51:40.245,1.62135,1.62185,1.60,9.60
2009.07.03 12:51:40.365,1.6215,1.6218,3.20,6.40
2009.07.03 12:51:40.485,1.6215,1.6218,1.60,6.40
2009.07.03 12:51:40.605,1.6215,1.62185,1.60,6.40
