2009.07.02 08:45:56.778,1.62085,1.6213,1.80,1.60
2009.07.02 08:46:01.707,1.62085,1.6213,3.40,1.60
2009.07.02 08:46:02.227,1.6209,1.6213,1.20,1.60
2009.07.02 08:46:02.937,1.62095,1.6213,1.60,1.60
2009.07.02 08:46:03.237,1.62085,1.6213,2.00,1.60
2009.07.02 08:46:03.517,1.621,1.6213,1.20,1.60
2009.07.02 08:46:03.806,1.621,1.6214,1.20,1.60
2009.07.02 08:46:04.037,1.6209,1.62145,1.60,4.80
2009.07.02 08:46:04.326,1.6209,1.6214,1.60,1.60
2009.07.02 08:46:04.616,1.62085,1.6213,1.20,1.60
2009.07.02 08:46:04.916,1.621,1.6213,1.20,1.60
2009.07.02 08:46:05.216,1.62105,1.6214,1.20,3.20
2009.07.02 08:46:05.666,1.6211,1.6214,1.20,1.60
2009.07.02 08:46:05.776,1.62105,1.6218,1.20,4.60
2009.07.02 08:46:06.176,1.6212,1.6218,1.20,1.60
2009.07.02 08:46:06.456,1.62125,1.62185,1.20,1.60
2009.07.02 08:46:06.806,1.62115,1.6218,2.80,3.20
2009.07.02 08:46:07.146,1.6212,1.6218,1.60,1.60
2009.07.02 08:46:07.496,1.62095,1.6217,12.80,3.20
2009.07.02 08:46:07.726,1.621,1.6217,1.60,3.20
2009.07.02 08:46:08.006,1.621,1.62175,1.60,3.20
2009.07.02 08:46:08.295,1.6209,1.62165,1.00,1.60
2009.07.02 08:46:08.645,1.62095,1.6217,1.00,3.20
2009.07.02 08:46:10.305,1.62095,1.62165,1.00,1.60
2009.07.02 08:46:10.505,1.6209,1.62165,1.40,4.80
2009.07.02 08:46:11.005,1.6209,1.6216,1.40,1.60
2009.07.02 08:46:13.654,1.62095,1.6216,1.00,1.60
2009.07.02 08:46:13.954,1.621,1.6216,1.20,1.60
2009.07.02 08:46:14.164,1.621,1.6217,1.20,1.60
2009.07.02 08:46:15.104,1.621,1.62175,1.20,4.80
2009.07.02 08:46:15.913,1.621,1.62175,2.60,4.80
2009.07.02 08:46:16.135,1.62105,1.62175,1.20,1.60
2009.07.02 08:46:16.843,1.62105,1.6218,1.20,6.40
2009.07.02 08:46:31.040,1.62105,1.62175,1.20,1.60
2009.07.02 08:46:31.260,1.62105,1.6217,1.20,1.60
2009.07.02 08:46:31.590,1.62105,1.6218,1.20,4.80
2009.07.02 08:46:32.449,1.62105,1.6218,2.60,4.80
2009.07.02 08:46:32.669,1.62115,1.6218,1.20,3.20
2009.07.02 08:46:33.539,1.62115,1.6218,1.20,1.60
2009.07.02 08:46:42.407,1.621,1.6216,2.00,4.80
2009.07.02 08:46:42.687,1.621,1.6216,1.00,4.80
2009.07.02 08:46:43.087,1.621,1.6215,1.00,1.60
2009.07.02 08:46:44.826,1.62095,1.6215,2.00,1.60
2009.07.02 08:46:45.216,1.62095,1.62155,2.00,3.20
2009.07.02 08:46:45.396,1.62095,1.62155,1.00,4.80
2009.07.02 08:46:45.626,1.62095,1.62155,1.80,1.60
2009.07.02 08:46:45.806,1.62095,1.62155,1.20,1.60
2009.07.02 08:46:46.046,1.6209,1.62155,3.40,3.20
2009.07.02 08:46:46.276,1.6209,1.62155,3.40,4.80
2009.07.02 08:46:46.616,1.6209,1.62155,1.80,4.80
2009.07.02 08:46:47.246,1.6209,1.6215,1.80,1.60
2009.07.02 08:46:47.486,1.6209,1.62155,1.80,4.80
2009.07.02 08:46:50.875,1.6209,1.6215,1.80,1.60
2009.07.02 08:46:51.375,1.6209,1.62145,1.00,3.20
2009.07.02 08:46:51.715,1.6209,1.62145,1.80,1.60
2009.07.02 08:46:52.865,1.6208,1.6214,2.80,3.20
2009.07.02 08:46:53.255,1.62075,1.62135,1.80,1.60
2009.07.02 08:46:54.014,1.6208,1.62135,1.80,1.60
2009.07.02 08:46:54.524,1.62085,1.62135,1.20,1.60
2009.07.02 08:46:54.704,1.62085,1.6214,1.20,1.60
2009.07.02 08:46:55.044,1.6208,1.6214,2.00,1.60
2009.07.02 08:46:55.214,1.6208,1.6214,1.00,1.60
2009.07.02 08:46:57.353,1.62075,1.62125,1.60,3.20
2009.07.02 08:46:57.873,1.62065,1.6212,1.80,1.60
2009.07.02 08:46:58.164,1.62065,1.62125,3.40,4.80
2009.07.02 08:46:58.554,1.62065,1.6212,3.40,1.60
2009.07.02 08:46:58.903,1.62065,1.62125,3.40,4.80
2009.07.02 08:46:59.083,1.62065,1.6212,1.80,1.60
2009.07.02 08:47:00.023,1.62055,1.62115,3.40,1.60
2009.07.02 08:47:00.323,1.62065,1.62115,1.20,1.60
2009.07.02 08:47:00.443,1.62065,1.6212,1.20,3.20
2009.07.02 08:47:00.833,1.62065,1.62125,3.40,1.60
2009.07.02 08:47:01.183,1.62065,1.6213,3.40,3.20
2009.07.02 08:47:01.363,1.62065,1.6213,3.40,1.60
2009.07.02 08:47:07.741,1.62065,1.62125,3.40,3.20
2009.07.02 08:47:08.331,1.62065,1.6212,1.00,4.80
2009.07.02 08:47:08.831,1.62055,1.62115,3.40,1.60
2009.07.02 08:47:09.011,1.62065,1.62115,1.20,1.60
2009.07.02 08:47:09.841,1.62055,1.6212,3.40,3.20
2009.07.02 08:47:10.300,1.62065,1.6212,1.20,1.60
2009.07.02 08:47:10.520,1.62065,1.62125,1.20,6.60
2009.07.02 08:47:10.860,1.62055,1.6212,3.40,3.20
2009.07.02 08:47:11.530,1.6207,1.62115,1.20,1.60
2009.07.02 08:47:11.880,1.6207,1.6215,2.80,11.40
2009.07.02 08:47:12.230,1.6207,1.62145,2.80,3.20
2009.07.02 08:47:13.060,1.62075,1.6213,1.20,1.60
2009.07.02 08:47:13.230,1.62075,1.6213,2.80,1.60
2009.07.02 08:47:13.750,1.6207,1.6213,2.80,4.80
2009.07.02 08:47:14.159,1.62075,1.62125,1.60,5.00
2009.07.02 08:47:14.549,1.6207,1.6212,1.20,1.60
2009.07.02 08:47:15.399,1.62075,1.62125,1.20,1.60
2009.07.02 08:47:15.789,1.62075,1.62135,2.80,6.60
2009.07.02 08:47:17.129,1.62075,1.62135,1.20,6.60
2009.07.02 08:47:17.399,1.62075,1.62135,2.80,6.60
2009.07.02 08:47:18.079,1.62075,1.62135,1.20,6.60
2009.07.02 08:47:18.188,1.6207,1.6213,3.40,3.20
2009.07.02 08:47:18.548,1.6207,1.6213,1.20,6.60
2009.07.02 08:47:18.718,1.6207,1.62125,1.20,1.60
2009.07.02 08:47:23.457,1.6207,1.6213,2.80,6.60
2009.07.02 08:47:23.617,1.62065,1.62125,3.40,4.80
2009.07.02 08:47:23.907,1.62065,1.6212,1.80,1.60
2009.07.02 08:47:26.086,1.62065,1.6212,1.20,1.60
2009.07.02 08:47:26.506,1.62065,1.62125,1.20,6.60
2009.07.02 08:47:27.466,1.6207,1.62125,1.20,1.60
2009.07.02 08:47:27.986,1.6207,1.62125,2.80,1.60
2009.07.02 08:47:28.796,1.6207,1.62125,3.40,1.60
2009.07.02 08:47:29.196,1.6208,1.62125,1.20,1.60
2009.07.02 08:47:29.656,1.6208,1.62135,1.20,1.60
2009.07.02 08:47:32.005,1.6208,1.6213,1.20,1.60
2009.07.02 08:47:32.305,1.62075,1.62135,2.80,6.60
2009.07.02 08:47:32.535,1.62075,1.6213,2.80,1.60
2009.07.02 08:47:32.815,1.6208,1.62135,2.80,1.60
2009.07.02 08:47:33.145,1.62085,1.6214,1.20,3.40
2009.07.02 08:47:33.315,1.6208,1.62135,2.80,1.80
2009.07.02 08:47:33.655,1.6208,1.62135,1.80,1.60
2009.07.02 08:47:33.885,1.6208,1.62135,3.40,1.60
2009.07.02 08:47:34.235,1.62085,1.6213,1.20,1.60
2009.07.02 08:47:34.525,1.6208,1.62135,1.60,3.20
2009.07.02 08:47:35.054,1.6208,1.62135,1.20,3.40
2009.07.02 08:47:35.394,1.62075,1.6213,1.20,1.60
2009.07.02 08:47:36.094,1.6208,1.6213,1.20,1.60
2009.07.02 08:47:36.434,1.6208,1.6213,1.80,1.60
2009.07.02 08:47:36.554,1.6208,1.62135,1.80,1.60
2009.07.02 08:47:36.734,1.6208,1.62135,1.00,4.80
2009.07.02 08:47:36.894,1.6208,1.62135,2.00,4.80
2009.07.02 08:47:37.074,1.6208,1.62135,1.60,6.60
2009.07.02 08:47:37.244,1.6208,1.6213,1.20,1.60
2009.07.02 08:47:37.584,1.6208,1.62135,1.20,3.40
2009.07.02 08:47:39.334,1.62075,1.62135,3.40,6.60
2009.07.02 08:47:39.723,1.62075,1.6213,3.40,1.60
2009.07.02 08:47:40.073,1.62075,1.6213,1.80,1.60
2009.07.02 08:47:41.463,1.6208,1.6213,1.20,1.60
2009.07.02 08:47:41.703,1.6208,1.62135,2.80,1.60
2009.07.02 08:47:45.582,1.6208,1.62135,2.80,3.40
2009.07.02 08:47:45.762,1.6208,1.62135,1.20,3.40
2009.07.02 08:47:48.841,1.6208,1.62135,1.20,1.60
2009.07.02 08:47:49.061,1.6208,1.6213,1.20,1.60
2009.07.02 08:47:49.111,1.62075,1.6213,1.60,3.40
2009.07.02 08:47:49.341,1.62075,1.6213,1.60,1.80
2009.07.02 08:47:49.521,1.6208,1.6213,1.20,1.80
2009.07.02 08:47:50.101,1.62075,1.6213,1.60,6.60
2009.07.02 08:47:50.151,1.62075,1.6213,1.60,3.40
2009.07.02 08:47:50.391,1.62065,1.6212,1.20,1.60
2009.07.02 08:47:50.631,1.62065,1.62125,1.20,1.60
2009.07.02 08:47:50.810,1.62065,1.6212,1.20,1.60
2009.07.02 08:48:07.027,1.6207,1.62125,3.20,3.40
2009.07.02 08:48:08.007,1.6207,1.6212,3.20,3.20
2009.07.02 08:48:08.296,1.6207,1.6212,3.20,5.00
2009.07.02 08:48:08.466,1.6207,1.62115,3.20,1.60
2009.07.02 08:48:12.475,1.6207,1.6212,3.20,6.60
2009.07.02 08:48:16.205,1.6207,1.62115,3.20,3.40
2009.07.02 08:48:17.414,1.6207,1.6211,3.20,3.00
2009.07.02 08:48:17.744,1.6207,1.62095,3.20,1.80
2009.07.02 08:48:18.004,1.62055,1.621,1.60,5.00
2009.07.02 08:48:18.364,1.6205,1.62095,3.20,1.60
2009.07.02 08:48:19.124,1.6205,1.621,3.20,3.40
2009.07.02 08:48:19.524,1.6206,1.621,1.60,1.60
2009.07.02 08:48:19.994,1.6206,1.621,3.20,1.60
2009.07.02 08:48:20.973,1.6207,1.62105,4.40,1.60
2009.07.02 08:48:21.253,1.6207,1.6212,4.40,1.60
2009.07.02 08:48:21.423,1.6208,1.62125,3.20,3.40
2009.07.02 08:48:21.903,1.6209,1.6213,1.60,1.60
2009.07.02 08:48:22.073,1.6209,1.6213,3.20,1.60
2009.07.02 08:48:25.432,1.6209,1.62125,3.20,1.60
2009.07.02 08:48:27.052,1.6208,1.6213,3.20,1.60
2009.07.02 08:48:27.761,1.6208,1.62125,3.20,8.00
2009.07.02 08:48:28.102,1.6208,1.62125,3.20,11.20
2009.07.02 08:48:28.512,1.6208,1.62125,3.20,12.80
2009.07.02 08:48:28.801,1.6208,1.6212,1.60,1.60
2009.07.02 08:48:29.081,1.6207,1.62125,1.80,8.00
2009.07.02 08:48:29.311,1.6207,1.6213,1.80,1.60
2009.07.02 08:48:32.071,1.6207,1.6212,4.40,1.60
2009.07.02 08:48:32.421,1.6208,1.6213,3.20,1.60
2009.07.02 08:48:35.370,1.6208,1.62125,3.20,3.20
2009.07.02 08:48:35.540,1.6207,1.62125,3.20,3.20
2009.07.02 08:48:35.830,1.6207,1.6212,3.20,1.60
2009.07.02 08:48:37.140,1.6207,1.6212,4.40,1.60
2009.07.02 08:48:37.439,1.6208,1.62125,2.80,1.60
2009.07.02 08:48:37.780,1.6208,1.6213,2.80,1.60
2009.07.02 08:48:38.069,1.62075,1.62135,1.60,1.60
2009.07.02 08:48:38.419,1.6207,1.6214,6.00,3.40
2009.07.02 08:48:38.769,1.6208,1.62135,3.20,1.60
2009.07.02 08:48:40.119,1.6208,1.62135,3.20,6.40
2009.07.02 08:48:40.389,1.6208,1.62125,3.20,5.00
2009.07.02 08:48:40.679,1.6207,1.6212,3.20,1.60
2009.07.02 08:48:41.548,1.6207,1.62125,3.20,6.60
2009.07.02 08:48:43.638,1.6207,1.62125,4.40,3.40
2009.07.02 08:48:43.818,1.6207,1.62125,3.20,6.60
2009.07.02 08:48:44.318,1.6207,1.6212,4.40,1.60
2009.07.02 08:48:44.798,1.6207,1.6213,4.40,3.40
2009.07.02 08:48:50.196,1.6207,1.62125,3.20,6.60
2009.07.02 08:48:51.756,1.6207,1.62125,4.40,1.60
2009.07.02 08:48:51.936,1.62075,1.62125,1.20,1.60
2009.07.02 08:48:52.276,1.6209,1.6213,1.60,3.40
2009.07.02 08:48:52.626,1.6209,1.62135,3.20,3.40
2009.07.02 08:48:56.065,1.6208,1.62135,3.20,3.40
2009.07.02 08:49:00.104,1.62085,1.62135,1.20,3.40
2009.07.02 08:49:00.214,1.62085,1.62135,1.20,1.60
2009.07.02 08:49:00.494,1.62085,1.6214,1.20,1.80
2009.07.02 08:49:00.724,1.62085,1.62145,1.20,6.60
2009.07.02 08:49:01.304,1.62085,1.62145,1.20,4.80
2009.07.02 08:49:01.574,1.6209,1.62145,1.20,1.60
2009.07.02 08:49:07.162,1.6209,1.62145,4.40,1.60
2009.07.02 08:49:10.141,1.6209,1.6215,4.40,1.60
2009.07.02 08:49:10.592,1.6209,1.62145,3.20,3.20
2009.07.02 08:49:10.823,1.6209,1.6215,4.40,3.40
2009.07.02 08:49:11.061,1.621,1.6215,3.20,3.40
2009.07.02 08:49:11.121,1.621,1.62145,3.20,3.20
2009.07.02 08:49:11.651,1.621,1.6214,3.20,1.60
2009.07.02 08:49:14.231,1.62105,1.62145,2.60,1.60
2009.07.02 08:49:14.581,1.62115,1.6215,3.20,1.60
2009.07.02 08:49:14.700,1.62115,1.6216,3.20,1.80
2009.07.02 08:49:16.430,1.6212,1.62165,3.20,1.60
2009.07.02 08:49:17.110,1.6212,1.6217,2.80,1.60
2009.07.02 08:49:17.520,1.6212,1.62175,4.40,3.40
2009.07.02 08:49:18.100,1.6212,1.6218,4.40,9.80
2009.07.02 08:49:18.280,1.62135,1.62175,1.20,3.40
2009.07.02 08:49:18.449,1.62135,1.62175,1.20,1.60
2009.07.02 08:49:18.680,1.62145,1.62175,1.20,1.60
2009.07.02 08:49:18.859,1.6216,1.62175,3.20,1.60
2009.07.02 08:49:19.189,1.6216,1.622,3.20,1.80
2009.07.02 08:49:20.109,1.6216,1.62205,3.20,3.40
2009.07.02 08:49:20.339,1.6216,1.622,1.60,1.80
2009.07.02 08:49:20.669,1.62155,1.6221,1.20,4.80
2009.07.02 08:49:27.767,1.62155,1.62205,1.20,1.80
2009.07.02 08:49:34.066,1.62155,1.62205,1.20,3.40
2009.07.02 08:49:34.466,1.62155,1.6221,1.20,3.40
2009.07.02 08:49:36.565,1.62155,1.62205,1.20,1.80
2009.07.02 08:49:38.175,1.62165,1.6221,1.20,3.40
2009.07.02 08:49:38.405,1.62165,1.6221,1.20,1.60
2009.07.02 08:49:38.755,1.6216,1.6221,1.20,3.40
2009.07.02 08:49:39.145,1.62165,1.62215,1.20,3.40
2009.07.02 08:49:39.495,1.62165,1.62215,1.20,1.80
2009.07.02 08:49:41.404,1.62175,1.6222,1.20,1.80
2009.07.02 08:49:44.003,1.6218,1.6222,1.20,1.80
2009.07.02 08:49:44.114,1.6218,1.6223,4.40,3.40
2009.07.02 08:49:44.173,1.6218,1.6223,4.40,6.60
2009.07.02 08:49:44.403,1.6218,1.6223,3.20,6.60
2009.07.02 08:49:44.453,1.6218,1.6222,3.20,1.80
2009.07.02 08:49:44.513,1.6218,1.6222,1.60,1.80
2009.07.02 08:49:44.633,1.62165,1.6222,2.80,1.80
2009.07.02 08:49:44.693,1.62165,1.6222,1.60,6.40
2009.07.02 08:49:44.983,1.6216,1.6222,2.80,6.40
2009.07.02 08:49:45.443,1.6216,1.6222,1.20,6.40
2009.07.02 08:49:45.843,1.62165,1.6222,1.20,6.60
2009.07.02 08:49:46.193,1.62165,1.6222,1.20,3.40
2009.07.02 08:49:46.583,1.6217,1.6222,3.20,1.60
2009.07.02 08:49:46.753,1.62165,1.6223,1.60,6.40
2009.07.02 08:49:47.213,1.6216,1.6223,1.60,8.00
2009.07.02 08:49:47.772,1.6216,1.6223,2.60,6.40
2009.07.02 08:49:48.292,1.6216,1.6223,1.20,6.40
2009.07.02 08:49:48.642,1.62165,1.6223,1.20,8.00
2009.07.02 08:49:48.982,1.6219,1.62235,1.60,9.60
2009.07.02 08:49:49.212,1.6219,1.6225,3.20,8.00
2009.07.02 08:49:50.312,1.622,1.6224,3.20,1.60
2009.07.02 08:49:50.932,1.6221,1.62235,1.20,3.20
2009.07.02 08:49:51.282,1.62215,1.6225,1.20,1.60
2009.07.02 08:49:51.501,1.622,1.6225,12.80,1.60
2009.07.02 08:49:51.781,1.622,1.62245,1.60,3.20
2009.07.02 08:49:52.171,1.62175,1.6224,6.60,3.20
2009.07.02 08:49:52.531,1.62175,1.6224,1.80,4.80
2009.07.02 08:49:52.941,1.62195,1.6224,1.20,1.60
2009.07.02 08:49:53.472,1.62195,1.62235,3.20,3.20
2009.07.02 08:49:53.821,1.62175,1.62235,1.20,1.60
2009.07.02 08:49:54.111,1.6218,1.62235,1.20,1.60
2009.07.02 08:49:54.591,1.6217,1.62235,2.80,3.20
2009.07.02 08:49:54.881,1.62175,1.62235,1.20,4.80
2009.07.02 08:49:55.141,1.62175,1.62235,1.20,6.60
2009.07.02 08:49:55.951,1.6217,1.6223,8.00,3.20
2009.07.02 08:49:56.170,1.6217,1.62225,2.80,1.60
2009.07.02 08:49:56.630,1.6217,1.62225,1.20,1.60
2009.07.02 08:49:58.820,1.62165,1.62225,1.00,4.80
2009.07.02 08:49:59.049,1.6216,1.62225,7.40,4.80
2009.07.02 08:49:59.279,1.6216,1.62225,5.80,4.80
2009.07.02 08:50:01.659,1.62165,1.62225,2.60,1.60
2009.07.02 08:50:01.899,1.6217,1.62225,3.20,1.60
2009.07.02 08:50:02.539,1.6217,1.62225,3.20,4.80
2009.07.02 08:50:02.879,1.6216,1.62225,5.80,4.80
2009.07.02 08:50:04.968,1.62165,1.62225,2.60,1.60
2009.07.02 08:50:05.258,1.6217,1.62225,1.60,1.60
2009.07.02 08:50:05.359,1.6217,1.6222,1.60,3.20
2009.07.02 08:50:05.418,1.62155,1.6222,2.80,3.20
2009.07.02 08:50:05.688,1.6216,1.6222,3.20,4.80
2009.07.02 08:50:06.028,1.62165,1.62215,1.20,1.60
2009.07.02 08:50:06.598,1.62165,1.6222,1.20,1.60
2009.07.02 08:50:14.116,1.62165,1.62225,1.20,6.60
2009.07.02 08:50:14.646,1.62165,1.6222,1.20,1.60
2009.07.02 08:50:15.896,1.62155,1.6222,3.40,4.80
2009.07.02 08:50:16.236,1.62155,1.6222,1.80,6.40
2009.07.02 08:50:16.355,1.62155,1.6221,1.80,1.60
2009.07.02 08:50:19.035,1.6215,1.62205,1.60,3.20
2009.07.02 08:50:19.375,1.6214,1.622,3.40,3.20
2009.07.02 08:50:21.575,1.62145,1.622,2.00,6.40
2009.07.02 08:50:21.904,1.62145,1.6219,1.60,1.60
2009.07.02 08:50:25.113,1.62155,1.622,1.20,3.20
2009.07.02 08:50:25.413,1.62155,1.6221,1.20,1.60
2009.07.02 08:50:25.973,1.62155,1.62215,1.20,3.40
2009.07.02 08:50:29.902,1.62165,1.62215,1.20,3.40
2009.07.02 08:50:30.232,1.6216,1.62215,1.20,3.40
2009.07.02 08:50:30.412,1.6216,1.6221,2.80,1.60
2009.07.02 08:50:30.582,1.6216,1.6221,1.20,1.60
2009.07.02 08:50:35.381,1.6216,1.6221,2.60,1.60
2009.07.02 08:50:35.841,1.6216,1.6221,2.80,1.60
2009.07.02 08:50:36.201,1.62165,1.62215,1.20,3.40
2009.07.02 08:50:36.421,1.6216,1.62215,1.20,3.40
2009.07.02 08:50:36.601,1.6216,1.6221,4.20,1.60
2009.07.02 08:50:36.831,1.62165,1.6221,1.20,1.60
2009.07.02 08:50:37.171,1.62165,1.62215,1.20,3.40
2009.07.02 08:50:37.350,1.62165,1.62215,1.20,1.80
2009.07.02 08:50:39.210,1.6216,1.6222,2.00,6.60
2009.07.02 08:50:39.610,1.62155,1.6222,2.60,8.20
2009.07.02 08:50:40.590,1.62155,1.62215,1.20,3.20
2009.07.02 08:50:40.760,1.62155,1.6221,2.60,1.60
2009.07.02 08:50:41.090,1.6215,1.62215,4.20,5.00
2009.07.02 08:50:41.320,1.62155,1.6221,2.60,1.60
2009.07.02 08:50:41.679,1.62155,1.62215,1.20,1.60
2009.07.02 08:50:42.229,1.6215,1.62215,4.20,4.80
2009.07.02 08:50:42.639,1.6215,1.6221,2.60,3.20
2009.07.02 08:50:43.419,1.62155,1.6221,1.20,3.20
2009.07.02 08:50:43.749,1.62155,1.6221,2.60,5.00
2009.07.02 08:50:44.339,1.62155,1.6221,1.20,1.80
2009.07.02 08:50:44.709,1.6215,1.6221,2.80,1.60
2009.07.02 08:50:45.189,1.6215,1.6221,1.20,1.60
2009.07.02 08:50:45.428,1.6215,1.62215,1.20,4.80
2009.07.02 08:50:47.658,1.6215,1.6221,1.20,1.60
2009.07.02 08:50:48.038,1.6215,1.62215,1.20,6.40
2009.07.02 08:50:50.927,1.62145,1.62215,1.20,6.40
2009.07.02 08:50:51.437,1.6215,1.622,2.60,1.60
2009.07.02 08:50:52.287,1.62145,1.622,2.80,1.60
2009.07.02 08:50:52.977,1.62145,1.622,1.20,1.60
2009.07.02 08:51:01.314,1.6215,1.622,1.20,1.60
2009.07.02 08:51:01.595,1.6215,1.62215,1.20,6.40
2009.07.02 08:51:02.055,1.62145,1.622,1.20,1.60
2009.07.02 08:51:02.454,1.6214,1.622,1.20,1.60
2009.07.02 08:51:05.424,1.62135,1.622,1.20,1.60
2009.07.02 08:51:05.544,1.62145,1.622,2.60,1.60
2009.07.02 08:51:06.074,1.62145,1.6219,2.60,1.60
2009.07.02 08:51:09.673,1.62145,1.6219,1.20,1.60
2009.07.02 08:51:09.902,1.6214,1.6219,1.60,1.60
2009.07.02 08:51:18.600,1.62145,1.622,1.20,1.60
2009.07.02 08:51:18.710,1.6215,1.622,1.20,1.60
2009.07.02 08:51:18.991,1.6215,1.62215,1.20,6.40
2009.07.02 08:51:24.079,1.6215,1.62215,1.20,6.40
2009.07.02 08:51:25.209,1.6215,1.622,1.20,1.60
2009.07.02 08:51:36.776,1.6215,1.62215,1.20,6.40
2009.07.02 08:51:37.526,1.62145,1.6221,2.60,3.00
2009.07.02 08:51:37.866,1.62145,1.6221,1.20,8.00
2009.07.02 08:51:38.636,1.6214,1.62205,1.20,6.40
2009.07.02 08:51:38.756,1.62145,1.6219,1.20,1.60
2009.07.02 08:51:38.976,1.6214,1.622,1.20,4.60
2009.07.02 08:51:39.326,1.6214,1.622,1.20,3.00
2009.07.02 08:51:39.726,1.62145,1.622,1.20,3.00
2009.07.02 08:51:41.755,1.6214,1.622,1.20,3.00
2009.07.02 08:51:42.275,1.6214,1.622,1.20,4.60
2009.07.02 08:51:42.975,1.6214,1.622,1.20,3.00
2009.07.02 08:51:46.894,1.6213,1.6219,1.60,3.40
2009.07.02 08:51:47.303,1.6213,1.6217,1.60,1.60
2009.07.02 08:51:47.653,1.6212,1.6217,1.00,1.60
2009.07.02 08:51:48.643,1.62115,1.6216,2.00,1.60
2009.07.02 08:51:48.823,1.62115,1.6215,3.40,1.60
2009.07.02 08:51:48.993,1.62115,1.6215,2.80,1.60
2009.07.02 08:51:49.323,1.62115,1.6216,1.60,4.80
2009.07.02 08:51:49.663,1.6209,1.6215,2.00,4.80
2009.07.02 08:51:50.063,1.6209,1.62135,1.00,1.60
2009.07.02 08:51:50.463,1.62095,1.62135,1.20,1.60
2009.07.02 08:51:50.743,1.6211,1.62155,1.00,3.20
2009.07.02 08:51:51.043,1.621,1.62155,2.00,1.60
2009.07.02 08:51:51.343,1.6211,1.62155,1.80,1.60
2009.07.02 08:51:51.573,1.6212,1.62155,1.20,1.60
2009.07.02 08:51:51.873,1.62125,1.6215,1.20,1.60
2009.07.02 08:51:52.163,1.6212,1.6216,1.20,1.60
2009.07.02 08:51:52.392,1.62125,1.6216,1.20,1.60
2009.07.02 08:51:52.872,1.6212,1.6216,1.20,1.60
2009.07.02 08:52:07.059,1.6212,1.6216,1.20,1.60
2009.07.02 08:52:07.469,1.6212,1.6215,1.20,1.60
2009.07.02 08:52:08.139,1.6213,1.6216,1.20,1.60
2009.07.02 08:52:08.948,1.62135,1.6216,1.20,1.60
2009.07.02 08:52:09.409,1.6213,1.62185,1.20,6.60
2009.07.02 08:52:10.089,1.62145,1.62165,1.20,1.60
2009.07.02 08:52:10.318,1.62145,1.622,1.20,1.60
2009.07.02 08:52:13.787,1.62155,1.6219,2.60,1.60
2009.07.02 08:52:14.008,1.62165,1.6219,1.20,1.60
2009.07.02 08:52:14.307,1.6216,1.622,1.20,1.60
2009.07.02 08:52:14.587,1.6216,1.622,2.80,1.60
2009.07.02 08:52:14.817,1.6216,1.622,1.20,1.60
2009.07.02 08:52:17.377,1.62155,1.62185,1.60,3.20
2009.07.02 08:52:17.676,1.62155,1.622,1.60,1.60
2009.07.02 08:52:17.966,1.6212,1.6219,4.20,1.60
2009.07.02 08:52:18.416,1.6212,1.6219,2.60,1.60
2009.07.02 08:52:19.006,1.62135,1.6219,1.20,1.60
2009.07.02 08:52:19.346,1.62135,1.6219,2.60,1.60
2009.07.02 08:52:36.012,1.62135,1.6219,1.20,1.60
2009.07.02 08:52:36.412,1.62135,1.6219,2.60,1.60
2009.07.02 08:52:36.472,1.62135,1.6219,1.20,1.60
2009.07.02 08:52:36.702,1.6214,1.62205,1.20,3.00
2009.07.02 08:52:37.062,1.62135,1.62205,2.60,3.00
2009.07.02 08:52:37.232,1.6214,1.62205,1.20,3.00
2009.07.02 08:52:37.762,1.6214,1.62205,2.60,3.00
2009.07.02 08:52:38.161,1.62135,1.6219,4.20,1.60
2009.07.02 08:52:38.501,1.62135,1.6219,2.60,1.60
2009.07.02 08:52:39.001,1.62135,1.62205,2.60,3.00
2009.07.02 08:52:39.561,1.6214,1.62205,1.20,3.00
2009.07.02 08:52:39.741,1.62145,1.622,1.20,1.60
2009.07.02 08:52:39.921,1.62145,1.6221,2.60,4.60
2009.07.02 08:52:40.141,1.62145,1.6221,1.20,4.60
2009.07.02 08:52:40.441,1.6214,1.62195,4.20,1.60
2009.07.02 08:52:40.681,1.6214,1.62195,2.60,1.60
2009.07.02 08:52:42.400,1.6214,1.6219,1.20,1.60
2009.07.02 08:52:42.460,1.62135,1.6219,13.80,1.60
2009.07.02 08:52:42.980,1.62135,1.62215,2.60,4.60
2009.07.02 08:52:43.210,1.6214,1.62215,1.20,4.60
2009.07.02 08:52:43.440,1.6214,1.62215,2.60,4.60
2009.07.02 08:52:43.680,1.6214,1.62195,2.60,1.60
2009.07.02 08:52:45.930,1.6214,1.62215,1.60,4.80
2009.07.02 08:52:46.159,1.6214,1.62215,12.80,8.00
2009.07.02 08:52:46.219,1.6214,1.6221,11.20,3.00
2009.07.02 08:52:46.499,1.6214,1.6221,1.20,3.00
2009.07.02 08:52:46.619,1.6214,1.6221,2.60,3.00
2009.07.02 08:52:46.849,1.6214,1.62215,2.60,3.00
2009.07.02 08:52:47.469,1.6215,1.6221,1.20,3.00
2009.07.02 08:52:47.799,1.62145,1.62195,1.20,1.60
2009.07.02 08:52:48.379,1.62145,1.6219,1.60,3.20
2009.07.02 08:52:48.669,1.6215,1.6221,1.20,1.60
2009.07.02 08:52:48.949,1.62145,1.6219,1.20,1.60
2009.07.02 08:52:49.439,1.6214,1.622,1.80,8.00
