2009.07.01 05:32:47.356,1.6298,1.6305,3.20,2.80
2009.07.01 05:32:49.096,1.6299,1.63055,3.20,4.40
2009.07.01 05:32:49.626,1.6298,1.6305,3.20,2.80
2009.07.01 05:32:53.155,1.6299,1.63055,3.20,4.40
2009.07.01 05:32:53.485,1.6299,1.63055,3.20,2.80
2009.07.01 05:32:54.515,1.6298,1.6305,3.20,2.80
2009.07.01 05:32:54.915,1.6299,1.63055,3.20,4.40
2009.07.01 05:32:55.304,1.6298,1.6305,3.20,2.80
2009.07.01 05:32:55.534,1.6298,1.6305,3.20,4.40
2009.07.01 05:32:58.124,1.62975,1.63045,3.20,2.80
2009.07.01 05:33:00.653,1.62985,1.6305,3.20,1.60
2009.07.01 05:33:00.943,1.6298,1.63045,3.20,2.80
2009.07.01 05:33:02.373,1.6297,1.6304,3.20,2.80
2009.07.01 05:33:06.342,1.62965,1.63035,3.20,2.80
2009.07.01 05:33:07.301,1.62955,1.63025,3.20,2.80
2009.07.01 05:33:08.031,1.6296,1.6303,3.20,4.40
2009.07.01 05:33:08.321,1.62955,1.63025,3.20,2.80
2009.07.01 05:33:08.441,1.6296,1.6303,3.20,2.80
2009.07.01 05:33:08.611,1.6296,1.6303,3.20,4.40
2009.07.01 05:33:08.791,1.6296,1.6303,3.20,2.80
2009.07.01 05:33:09.761,1.6296,1.6303,3.20,4.40
2009.07.01 05:33:10.211,1.62955,1.63025,3.20,2.80
2009.07.01 05:33:15.999,1.6295,1.6302,3.20,4.40
2009.07.01 05:33:16.180,1.62945,1.6301,3.20,2.80
2009.07.01 05:33:16.569,1.62945,1.63015,3.20,2.80
2009.07.01 05:33:17.199,1.6294,1.63005,3.20,2.80
2009.07.01 05:33:17.599,1.62945,1.6301,3.20,1.60
2009.07.01 05:33:18.189,1.62945,1.63025,3.20,4.40
2009.07.01 05:33:18.539,1.62955,1.63025,3.20,2.80
2009.07.01 05:33:24.067,1.6296,1.6303,3.20,4.40
2009.07.01 05:33:24.877,1.6296,1.6303,3.20,2.80
2009.07.01 05:33:25.987,1.62975,1.63035,3.20,1.60
2009.07.01 05:33:26.097,1.62975,1.6305,3.20,1.60
2009.07.01 05:33:26.547,1.62965,1.63055,3.20,2.80
2009.07.01 05:33:28.276,1.6298,1.63055,3.20,2.80
2009.07.01 05:33:28.976,1.6298,1.6305,3.20,2.80
2009.07.01 05:33:29.276,1.6298,1.6305,3.20,4.40
2009.07.01 05:33:33.065,1.6298,1.63055,3.20,4.40
2009.07.01 05:33:33.415,1.6298,1.63055,3.20,2.80
2009.07.01 05:33:42.293,1.6298,1.6305,3.20,4.40
2009.07.01 05:33:45.832,1.62975,1.6304,3.20,2.80
2009.07.01 05:33:46.172,1.6298,1.63045,3.20,1.60
2009.07.01 05:33:46.512,1.62975,1.6304,3.20,2.80
2009.07.01 05:33:46.863,1.62965,1.63035,3.20,2.80
2009.07.01 05:33:49.351,1.62975,1.6304,3.20,4.40
2009.07.01 05:33:49.761,1.62975,1.6304,3.20,2.80
2009.07.01 05:33:50.761,1.6298,1.63045,3.20,1.60
2009.07.01 05:33:51.151,1.6298,1.6305,3.20,4.40
2009.07.01 05:33:55.390,1.62975,1.6304,3.20,2.80
2009.07.01 05:33:58.489,1.62965,1.63035,3.20,2.80
2009.07.01 05:33:59.849,1.6296,1.6303,3.20,2.80
2009.07.01 05:34:00.708,1.62965,1.63035,3.20,1.60
2009.07.01 05:34:01.248,1.6297,1.6304,3.20,1.60
2009.07.01 05:34:01.478,1.6297,1.63045,3.20,1.60
2009.07.01 05:34:01.748,1.6297,1.63085,6.40,3.20
2009.07.01 05:34:02.408,1.6297,1.6308,3.20,3.20
2009.07.01 05:34:02.688,1.62965,1.6308,6.40,3.20
2009.07.01 05:34:03.308,1.6297,1.63075,3.20,3.20
2009.07.01 05:34:03.428,1.6297,1.6307,6.40,3.20
2009.07.01 05:34:03.718,1.62965,1.6307,3.20,3.20
2009.07.01 05:34:03.997,1.62965,1.63075,6.40,3.20
2009.07.01 05:34:04.467,1.6296,1.63075,6.40,3.20
2009.07.01 05:34:04.687,1.6297,1.63075,6.40,3.20
2009.07.01 05:34:05.028,1.62975,1.6308,6.40,3.20
2009.07.01 05:34:05.817,1.62975,1.6308,3.20,3.20
2009.07.01 05:34:05.987,1.6297,1.6308,4.80,3.20
2009.07.01 05:34:06.287,1.6297,1.6308,3.20,3.20
2009.07.01 05:34:07.997,1.62965,1.6308,3.20,3.20
2009.07.01 05:34:08.626,1.6296,1.6308,3.20,7.60
2009.07.01 05:34:08.976,1.62965,1.6308,3.20,4.80
2009.07.01 05:34:09.386,1.62965,1.6308,3.20,3.20
2009.07.01 05:34:10.056,1.62965,1.63085,3.20,6.00
2009.07.01 05:34:10.356,1.6299,1.6309,3.20,7.60
2009.07.01 05:34:10.527,1.6299,1.6309,3.20,8.80
2009.07.01 05:34:10.886,1.6299,1.6309,3.20,4.40
2009.07.01 05:34:11.806,1.6301,1.6309,3.20,1.60
2009.07.01 05:34:12.096,1.6301,1.63095,3.20,5.60
2009.07.01 05:34:13.025,1.63005,1.6309,3.20,2.80
2009.07.01 05:34:13.595,1.63005,1.6309,3.20,4.40
2009.07.01 05:34:14.095,1.6302,1.6309,3.20,1.60
2009.07.01 05:34:14.325,1.6302,1.631,3.20,1.60
2009.07.01 05:34:14.725,1.6302,1.63105,3.20,4.40
2009.07.01 05:34:14.905,1.6303,1.63105,3.20,1.60
2009.07.01 05:34:15.245,1.63035,1.6312,3.20,2.80
2009.07.01 05:34:15.645,1.6302,1.63115,3.20,4.40
2009.07.01 05:34:16.445,1.63015,1.63105,3.20,2.80
2009.07.01 05:34:17.264,1.63015,1.63105,3.20,4.40
2009.07.01 05:34:17.714,1.63015,1.63105,3.20,2.80
2009.07.01 05:34:18.794,1.63015,1.63105,3.20,4.40
2009.07.01 05:34:19.544,1.63015,1.63105,3.20,2.80
2009.07.01 05:34:20.294,1.6303,1.6311,3.20,1.60
2009.07.01 05:34:20.694,1.6303,1.6312,3.20,2.80
2009.07.01 05:34:23.303,1.6302,1.63115,3.20,2.80
2009.07.01 05:34:23.693,1.6302,1.63115,3.20,4.40
2009.07.01 05:34:23.933,1.63025,1.63115,3.20,4.40
2009.07.01 05:34:33.271,1.6303,1.63115,3.20,2.80
2009.07.01 05:34:33.671,1.6303,1.63115,3.20,4.40
2009.07.01 05:34:36.060,1.63035,1.63115,3.20,1.60
2009.07.01 05:34:36.400,1.63035,1.6312,3.20,5.60
2009.07.01 05:34:36.640,1.6303,1.6312,3.20,4.40
2009.07.01 05:34:44.678,1.6304,1.6312,3.20,1.60
2009.07.01 05:34:44.958,1.63035,1.63125,3.20,4.40
2009.07.01 05:34:45.478,1.63035,1.63125,3.20,1.60
2009.07.01 05:34:46.108,1.63035,1.6314,3.20,1.60
2009.07.01 05:34:46.498,1.63035,1.63145,3.20,4.40
2009.07.01 05:34:50.077,1.63045,1.63135,3.20,1.60
2009.07.01 05:34:50.197,1.63045,1.6314,3.20,2.80
2009.07.01 05:34:54.226,1.6305,1.63135,3.20,4.00
2009.07.01 05:34:54.545,1.6305,1.63125,3.20,2.80
2009.07.01 05:34:55.045,1.6304,1.63125,3.20,2.80
2009.07.01 05:34:55.335,1.63035,1.63125,3.20,4.40
2009.07.01 05:34:56.235,1.63035,1.63125,3.20,1.60
2009.07.01 05:34:56.575,1.63035,1.6313,3.20,1.60
2009.07.01 05:34:56.935,1.63035,1.63135,3.20,4.40
2009.07.01 05:35:00.014,1.6304,1.63125,3.20,2.80
2009.07.01 05:35:00.654,1.6304,1.63125,3.20,4.40
2009.07.01 05:35:06.273,1.63035,1.6313,3.20,4.40
2009.07.01 05:35:06.843,1.63045,1.63125,3.20,2.80
2009.07.01 05:35:07.742,1.6305,1.6313,3.20,1.60
2009.07.01 05:35:08.102,1.6305,1.63135,3.20,4.40
2009.07.01 05:35:22.119,1.6305,1.63125,3.20,2.80
2009.07.01 05:35:22.409,1.6305,1.6313,3.20,4.40
2009.07.01 05:35:22.869,1.6305,1.6313,3.20,2.80
2009.07.01 05:35:25.978,1.63065,1.63135,3.20,1.60
2009.07.01 05:35:26.718,1.63065,1.6314,3.20,4.40
2009.07.01 05:35:27.728,1.6307,1.6314,3.20,1.60
2009.07.01 05:35:28.238,1.63065,1.63145,3.20,5.60
2009.07.01 05:35:28.628,1.63065,1.6314,3.20,1.60
2009.07.01 05:35:29.078,1.63065,1.63145,3.20,4.40
2009.07.01 05:35:30.338,1.6306,1.6314,3.20,2.80
2009.07.01 05:35:30.727,1.6306,1.6314,3.20,4.40
2009.07.01 05:35:32.057,1.63055,1.6313,3.20,2.80
2009.07.01 05:35:33.207,1.63055,1.63125,3.20,2.80
2009.07.01 05:35:33.677,1.6305,1.63125,3.20,4.40
2009.07.01 05:35:33.966,1.6305,1.6312,3.20,1.60
2009.07.01 05:35:38.585,1.6305,1.63115,3.20,2.80
2009.07.01 05:35:40.355,1.63055,1.6312,3.20,1.60
2009.07.01 05:35:40.705,1.6305,1.6312,3.20,3.20
2009.07.01 05:35:40.875,1.6305,1.6312,3.20,1.60
2009.07.01 05:35:43.424,1.6305,1.6312,3.20,4.40
2009.07.01 05:35:43.774,1.6305,1.6312,3.20,2.80
2009.07.01 05:35:45.893,1.6305,1.6312,3.20,4.40
2009.07.01 05:35:47.863,1.6305,1.6312,3.20,2.80
2009.07.01 05:35:49.083,1.63045,1.63115,3.20,2.80
2009.07.01 05:35:49.423,1.63045,1.6311,3.20,1.60
2009.07.01 05:35:49.712,1.63045,1.63115,3.20,4.40
2009.07.01 05:35:50.072,1.6305,1.63115,3.20,1.60
2009.07.01 05:35:50.363,1.63055,1.6312,3.20,3.20
2009.07.01 05:35:50.703,1.6305,1.6312,3.20,1.60
2009.07.01 05:35:51.003,1.6305,1.63125,3.20,4.40
2009.07.01 05:35:55.061,1.6305,1.6312,3.20,2.80
2009.07.01 05:35:55.291,1.6305,1.6312,3.20,4.40
2009.07.01 05:35:55.401,1.6305,1.6312,3.20,6.00
2009.07.01 05:35:56.781,1.63055,1.6312,3.20,3.20
2009.07.01 05:35:57.341,1.6305,1.6312,3.20,1.60
2009.07.01 05:35:57.861,1.6305,1.63125,3.20,4.40
2009.07.01 05:36:00.130,1.63065,1.63125,3.20,1.60
2009.07.01 05:36:00.360,1.63065,1.6313,3.20,6.00
2009.07.01 05:36:00.770,1.63065,1.6313,3.20,4.40
2009.07.01 05:36:02.509,1.63065,1.6313,3.20,2.80
2009.07.01 05:36:02.850,1.6307,1.6314,3.20,6.00
2009.07.01 05:36:11.418,1.6306,1.6313,3.20,2.80
2009.07.01 05:36:11.768,1.6306,1.6313,3.20,4.40
2009.07.01 05:36:13.097,1.6307,1.63135,3.20,1.60
2009.07.01 05:36:13.837,1.63065,1.6313,3.20,2.80
2009.07.01 05:36:14.277,1.6306,1.6313,3.20,4.40
2009.07.01 05:36:14.966,1.63055,1.63115,3.20,2.80
2009.07.01 05:36:15.306,1.63055,1.63105,1.60,2.80
2009.07.01 05:36:15.536,1.63,1.631,4.80,4.40
2009.07.01 05:36:15.716,1.63,1.631,3.20,4.40
2009.07.01 05:36:19.865,1.63025,1.6308,3.20,1.60
2009.07.01 05:36:20.045,1.6302,1.6308,3.20,1.60
2009.07.01 05:36:20.155,1.63025,1.6308,3.20,1.60
2009.07.01 05:36:20.395,1.6302,1.6308,3.20,1.60
2009.07.01 05:36:39.081,1.63005,1.6307,3.20,1.60
2009.07.01 05:36:40.091,1.63005,1.63075,3.20,2.80
2009.07.01 05:36:40.380,1.6301,1.6308,3.20,1.60
2009.07.01 05:36:41.090,1.6301,1.6309,3.20,2.80
2009.07.01 05:36:44.829,1.63,1.6309,3.20,5.60
2009.07.01 05:36:45.069,1.63,1.6309,3.20,7.20
2009.07.01 05:36:45.379,1.63,1.6308,3.20,1.60
2009.07.01 05:36:49.108,1.63,1.6309,3.20,7.20
2009.07.01 05:36:52.118,1.63015,1.6309,3.20,7.20
2009.07.01 05:36:52.628,1.63015,1.6309,3.20,4.40
2009.07.01 05:36:53.557,1.63015,1.6308,3.20,1.60
2009.07.01 05:36:54.527,1.63015,1.63085,3.20,2.80
2009.07.01 05:36:54.647,1.6302,1.6309,3.20,6.00
2009.07.01 05:36:54.867,1.63015,1.6308,3.20,1.60
2009.07.01 05:36:54.977,1.6301,1.6307,4.80,2.80
2009.07.01 05:36:55.207,1.6301,1.63065,1.60,2.80
2009.07.01 05:36:55.557,1.6297,1.6305,6.40,2.80
2009.07.01 05:36:55.917,1.6297,1.6305,3.20,4.40
2009.07.01 05:36:57.126,1.6298,1.6305,3.20,2.80
2009.07.01 05:36:58.976,1.62995,1.63055,3.20,1.60
2009.07.01 05:36:59.726,1.62995,1.6306,3.20,1.60
2009.07.01 05:36:59.896,1.62995,1.63085,3.20,1.20
2009.07.01 05:37:00.476,1.63005,1.6309,3.20,1.60
2009.07.01 05:37:00.866,1.63005,1.631,3.20,7.20
2009.07.01 05:37:01.085,1.63015,1.63095,3.20,5.60
2009.07.01 05:37:01.636,1.63005,1.63095,3.20,5.60
2009.07.01 05:37:01.865,1.63005,1.63095,3.20,4.00
2009.07.01 05:37:03.285,1.63005,1.63085,3.20,4.40
2009.07.01 05:37:04.325,1.63005,1.63085,3.20,2.80
2009.07.01 05:37:04.965,1.6299,1.6307,8.00,2.80
2009.07.01 05:37:05.144,1.6299,1.6307,3.20,4.40
2009.07.01 05:37:06.884,1.6299,1.6306,3.20,2.80
2009.07.01 05:37:07.304,1.62995,1.6306,3.20,1.60
2009.07.01 05:37:09.633,1.62995,1.6305,3.20,1.60
2009.07.01 05:37:09.923,1.6299,1.6305,3.20,1.60
2009.07.01 05:37:10.153,1.6299,1.63055,3.20,1.60
2009.07.01 05:37:10.513,1.6299,1.6306,3.20,4.40
2009.07.01 05:37:11.733,1.62995,1.6306,3.20,1.60
2009.07.01 05:37:12.832,1.63005,1.63065,3.20,1.60
2009.07.01 05:37:13.363,1.63005,1.6309,3.20,1.60
2009.07.01 05:37:13.713,1.63005,1.63095,3.20,6.00
2009.07.01 05:37:14.622,1.63005,1.6308,3.20,2.80
2009.07.01 05:37:15.082,1.63005,1.6308,3.20,4.40
2009.07.01 05:37:18.191,1.63015,1.6309,3.20,4.40
2009.07.01 05:37:18.711,1.63015,1.6309,3.20,2.80
2009.07.01 05:37:19.221,1.6302,1.6308,3.20,1.60
2009.07.01 05:37:19.571,1.6302,1.6309,3.20,6.00
2009.07.01 05:37:20.721,1.63025,1.63095,3.20,4.40
2009.07.01 05:37:20.941,1.63025,1.6309,3.20,1.60
2009.07.01 05:37:26.869,1.63015,1.6309,3.20,1.60
2009.07.01 05:37:27.039,1.6301,1.631,1.00,1.60
2009.07.01 05:37:27.409,1.63005,1.6311,3.20,4.40
2009.07.01 05:37:29.318,1.63005,1.631,3.20,2.80
2009.07.01 05:37:30.049,1.62995,1.631,3.20,4.40
2009.07.01 05:37:30.698,1.63005,1.631,3.20,4.40
2009.07.01 05:37:31.718,1.63005,1.631,3.20,6.00
2009.07.01 05:37:33.148,1.63005,1.631,3.20,4.40
2009.07.01 05:37:34.617,1.63005,1.6309,3.20,2.80
2009.07.01 05:37:35.077,1.6302,1.6309,3.20,1.60
2009.07.01 05:37:35.537,1.6302,1.63095,3.20,4.40
2009.07.01 05:37:35.837,1.6302,1.63095,3.20,2.80
2009.07.01 05:37:36.697,1.6302,1.6309,3.20,2.80
2009.07.01 05:37:38.880,1.63015,1.63085,3.20,2.80
2009.07.01 05:37:39.166,1.63005,1.63085,3.20,2.80
2009.07.01 05:37:39.926,1.63015,1.63085,3.20,2.80
2009.07.01 05:37:40.146,1.63015,1.6309,3.20,1.60
2009.07.01 05:37:40.556,1.63025,1.6309,3.20,1.60
2009.07.01 05:37:40.836,1.63035,1.631,3.20,4.40
2009.07.01 05:37:41.356,1.6304,1.63105,3.20,1.60
2009.07.01 05:37:42.046,1.6304,1.6311,3.20,4.40
2009.07.01 05:37:42.396,1.63015,1.63095,3.20,2.80
2009.07.01 05:37:42.685,1.6303,1.63105,3.20,4.40
2009.07.01 05:37:43.135,1.63035,1.63105,3.20,1.60
2009.07.01 05:37:43.465,1.6303,1.63115,3.20,2.80
2009.07.01 05:37:43.995,1.6304,1.6313,3.20,5.60
2009.07.01 05:37:44.395,1.63035,1.6313,3.20,4.40
2009.07.01 05:37:44.735,1.63035,1.6313,3.20,8.80
2009.07.01 05:37:45.135,1.63025,1.63115,4.80,2.80
2009.07.01 05:37:45.485,1.63035,1.63125,3.20,1.60
2009.07.01 05:37:45.545,1.63025,1.63115,3.20,2.80
2009.07.01 05:37:46.045,1.63025,1.63125,4.80,2.80
2009.07.01 05:37:46.604,1.63035,1.6312,3.20,2.80
2009.07.01 05:37:46.985,1.63035,1.6312,3.20,5.60
2009.07.01 05:37:47.274,1.63035,1.6312,3.20,7.20
2009.07.01 05:37:47.904,1.6304,1.63115,3.20,2.80
2009.07.01 05:37:48.264,1.63045,1.63115,3.20,1.60
2009.07.01 05:37:48.614,1.6305,1.6312,3.20,1.60
2009.07.01 05:37:48.954,1.6305,1.6312,3.20,2.80
2009.07.01 05:37:50.074,1.63055,1.63125,3.20,4.40
2009.07.01 05:37:50.475,1.63045,1.6312,3.20,2.80
2009.07.01 05:37:51.403,1.63045,1.6312,3.20,4.40
2009.07.01 05:38:00.841,1.6305,1.6312,3.20,2.80
2009.07.01 05:38:02.251,1.6305,1.63125,3.20,5.60
2009.07.01 05:38:02.521,1.63055,1.63125,3.20,1.60
2009.07.01 05:38:03.100,1.63055,1.6313,3.20,6.00
2009.07.01 05:38:03.390,1.6306,1.6313,3.20,3.20
2009.07.01 05:38:03.790,1.6306,1.63135,3.20,4.40
2009.07.01 05:38:04.130,1.63045,1.63125,4.80,2.80
2009.07.01 05:38:04.360,1.63035,1.63125,4.80,2.80
2009.07.01 05:38:05.160,1.6304,1.6313,3.20,6.00
2009.07.01 05:38:11.069,1.6305,1.63135,3.20,1.60
2009.07.01 05:38:11.539,1.6305,1.6314,3.20,4.40
2009.07.01 05:38:11.778,1.6305,1.6314,3.20,6.00
2009.07.01 05:38:12.288,1.63055,1.6314,3.20,3.20
2009.07.01 05:38:12.638,1.63055,1.6314,3.20,1.60
2009.07.01 05:38:12.808,1.6306,1.63145,3.20,5.60
2009.07.01 05:38:13.318,1.6306,1.6314,3.20,1.60
2009.07.01 05:38:23.865,1.63065,1.6314,3.20,1.60
2009.07.01 05:38:45.710,1.63055,1.6313,3.20,2.80
2009.07.01 05:38:46.060,1.6305,1.63125,3.20,1.60
2009.07.01 05:38:47.960,1.63045,1.63115,3.20,2.80
2009.07.01 05:38:48.239,1.63035,1.6311,3.20,4.40
2009.07.01 05:38:53.968,1.63035,1.63105,3.20,2.80
2009.07.01 05:38:54.258,1.6304,1.6311,3.20,6.00
2009.07.01 05:38:54.318,1.63035,1.63105,3.20,2.80
2009.07.01 05:38:56.497,1.63035,1.63105,3.20,4.40
2009.07.01 05:39:16.583,1.6303,1.631,3.20,6.00
2009.07.01 05:39:17.903,1.63035,1.63105,3.20,4.40
2009.07.01 05:39:29.309,1.6303,1.631,3.20,2.80
2009.07.01 05:39:29.590,1.6303,1.631,3.20,4.40
2009.07.01 05:39:30.259,1.6303,1.631,3.20,6.00
2009.07.01 05:39:31.769,1.6302,1.6309,3.20,2.80
2009.07.01 05:39:32.579,1.6302,1.6309,3.20,4.40
2009.07.01 05:39:33.229,1.6302,1.6309,3.20,2.80
2009.07.01 05:39:40.297,1.6302,1.6309,3.20,2.80
2009.07.01 05:39:40.637,1.63025,1.631,3.20,6.00
2009.07.01 05:39:40.867,1.6302,1.6309,3.20,2.80
2009.07.01 05:39:43.986,1.6303,1.63095,3.20,1.60
2009.07.01 05:39:44.576,1.6303,1.631,3.20,6.00
2009.07.01 05:39:52.804,1.6302,1.6309,3.20,2.80
2009.07.01 05:40:06.071,1.63035,1.63095,3.20,1.60
2009.07.01 05:40:06.431,1.63025,1.63095,3.20,1.60
2009.07.01 05:40:06.721,1.63025,1.631,1.60,2.80
2009.07.01 05:40:06.900,1.6302,1.631,3.20,4.40
2009.07.01 05:40:07.131,1.63025,1.631,3.20,2.80
2009.07.01 05:40:13.029,1.6302,1.6309,3.20,2.80
2009.07.01 05:40:19.288,1.63025,1.63095,3.20,1.60
2009.07.01 05:40:19.758,1.63025,1.631,3.20,4.40
2009.07.01 05:40:20.567,1.63025,1.631,3.20,2.80
2009.07.01 05:40:20.737,1.63025,1.631,3.20,4.40
2009.07.01 05:40:20.967,1.63025,1.631,3.20,2.80
2009.07.01 05:40:27.656,1.63025,1.63095,3.20,2.80
2009.07.01 05:40:27.945,1.63025,1.63095,3.20,4.40
2009.07.01 05:40:30.825,1.63025,1.63095,3.20,2.80
2009.07.01 05:40:31.455,1.6302,1.6309,3.20,2.80
2009.07.01 05:40:40.033,1.63025,1.63095,3.20,4.40
2009.07.01 05:40:42.212,1.6302,1.6309,3.20,2.80
2009.07.01 05:40:42.622,1.63015,1.63085,3.20,2.80
2009.07.01 05:40:47.351,1.63025,1.6309,3.20,1.60
2009.07.01 05:40:47.701,1.63025,1.63095,3.20,4.40
2009.07.01 05:40:48.491,1.63025,1.63095,3.20,2.80
2009.07.01 05:40:49.990,1.6303,1.631,3.20,4.40
2009.07.01 05:40:53.879,1.6302,1.6309,3.20,2.80
2009.07.01 05:41:09.776,1.6301,1.6309,3.20,2.80
2009.07.01 05:41:10.006,1.6301,1.6309,3.20,4.40
2009.07.01 05:41:10.345,1.6301,1.63085,3.20,1.60
2009.07.01 05:41:10.755,1.6301,1.6309,3.20,4.40
2009.07.01 05:41:12.535,1.6302,1.6309,3.20,2.80
2009.07.01 05:41:14.904,1.63015,1.63085,3.20,2.80
2009.07.01 05:41:14.955,1.6302,1.6309,3.20,2.80
2009.07.01 05:41:15.234,1.63015,1.63085,3.20,2.80
2009.07.01 05:41:15.295,1.6302,1.6309,3.20,4.40
2009.07.01 05:41:15.524,1.63015,1.63085,3.20,2.80
2009.07.01 05:41:16.584,1.6302,1.6309,3.20,2.80
2009.07.01 05:41:26.831,1.63025,1.63085,3.20,1.60
2009.07.01 05:41:27.121,1.63025,1.6309,3.20,1.60
2009.07.01 05:41:27.481,1.63025,1.6309,3.20,3.20
2009.07.01 05:41:27.751,1.6302,1.63085,3.20,2.80
2009.07.01 05:41:28.261,1.6302,1.63085,3.20,4.40
2009.07.01 05:41:30.561,1.6302,1.63085,3.20,2.80
2009.07.01 05:41:31.001,1.63025,1.6309,3.20,3.20
2009.07.01 05:41:31.111,1.6302,1.63085,3.20,2.80
2009.07.01 05:41:31.670,1.6302,1.63085,3.20,4.40
2009.07.01 05:41:36.779,1.6302,1.63085,3.20,2.80
2009.07.01 05:41:41.928,1.62995,1.6307,4.80,2.80
2009.07.01 05:41:42.168,1.63,1.6306,1.60,2.80
2009.07.01 05:41:42.458,1.62985,1.6306,3.20,2.80
2009.07.01 05:41:42.677,1.62995,1.6306,3.20,1.60
2009.07.01 05:41:42.958,1.6299,1.63065,3.20,4.40
2009.07.01 05:41:43.298,1.62985,1.6306,3.20,4.40
2009.07.01 05:41:45.847,1.62995,1.6306,3.20,1.60
2009.07.01 05:41:46.117,1.62995,1.63065,3.20,4.40
2009.07.01 05:41:46.357,1.6299,1.6306,3.20,2.80
2009.07.01 05:41:46.757,1.62995,1.63065,3.20,4.40
2009.07.01 05:41:47.167,1.62995,1.6306,3.20,1.60
2009.07.01 05:41:47.737,1.63,1.6306,3.20,1.60
2009.07.01 05:41:48.256,1.63,1.6307,3.20,6.00
2009.07.01 05:41:48.596,1.62995,1.63065,3.20,4.40
2009.07.01 05:41:50.785,1.62995,1.6306,3.20,1.60
2009.07.01 05:42:00.043,1.6299,1.6306,3.20,4.40
2009.07.01 05:42:00.273,1.6299,1.6306,3.20,5.60
2009.07.01 05:42:00.333,1.6299,1.6306,3.20,7.20
2009.07.01 05:42:00.553,1.6299,1.63055,3.20,1.60
2009.07.01 05:42:07.122,1.62995,1.63055,3.20,1.60
2009.07.01 05:42:07.801,1.63,1.63065,3.20,1.60
2009.07.01 05:42:08.182,1.62995,1.63065,3.20,4.40
2009.07.01 05:42:09.811,1.62995,1.63065,3.20,1.60
2009.07.01 05:42:10.331,1.62995,1.6309,3.20,4.40
2009.07.01 05:42:12.031,1.63005,1.63085,3.20,4.40
2009.07.01 05:42:16.039,1.63005,1.63075,3.20,2.80
2009.07.01 05:42:16.619,1.63005,1.63075,3.20,4.40
2009.07.01 05:42:18.679,1.6299,1.6306,3.20,2.80
2009.07.01 05:42:19.659,1.6299,1.6306,3.20,4.40
2009.07.01 05:42:22.868,1.6298,1.6305,3.20,2.80
2009.07.01 05:42:23.088,1.6299,1.63055,3.20,1.60
2009.07.01 05:42:24.138,1.6298,1.6305,3.20,2.80
2009.07.01 05:42:25.817,1.62975,1.63045,3.20,2.80
2009.07.01 05:42:26.057,1.62975,1.6304,3.20,1.60
2009.07.01 05:42:26.457,1.62975,1.63045,3.20,4.40
2009.07.01 05:42:29.606,1.6297,1.6304,3.20,2.80
2009.07.01 05:42:30.066,1.6296,1.6303,3.20,1.60
2009.07.01 05:42:30.586,1.6296,1.6304,3.20,4.40
2009.07.01 05:42:31.396,1.6296,1.6303,3.20,2.80
2009.07.01 05:42:31.746,1.6296,1.6303,3.20,6.00
2009.07.01 05:42:32.036,1.6296,1.63025,3.20,1.60
2009.07.01 05:42:40.484,1.62955,1.6302,3.20,2.80
2009.07.01 05:42:40.724,1.62955,1.6302,3.20,6.00
2009.07.01 05:42:44.313,1.6296,1.6302,3.20,1.60
2009.07.01 05:42:44.652,1.6296,1.63025,3.20,1.60
2009.07.01 05:42:45.323,1.62965,1.63025,3.20,1.60
2009.07.01 05:42:45.442,1.62965,1.6303,3.20,1.60
2009.07.01 05:42:47.252,1.62965,1.63025,3.20,1.60
2009.07.01 05:42:47.832,1.6296,1.63025,3.20,1.60
2009.07.01 05:42:48.002,1.6296,1.6303,3.20,4.40
2009.07.01 05:42:48.242,1.6296,1.63025,3.20,1.60
2009.07.01 05:43:00.769,1.6297,1.6303,3.20,1.60
2009.07.01 05:43:00.999,1.62965,1.6303,3.20,1.60
2009.07.01 05:43:01.349,1.6297,1.63035,3.20,1.60
2009.07.01 05:43:02.428,1.6297,1.6305,3.20,4.40
2009.07.01 05:43:03.608,1.6297,1.6305,3.20,6.00
2009.07.01 05:43:04.288,1.63015,1.6305,3.20,3.20
2009.07.01 05:43:04.568,1.63015,1.63105,3.20,4.40
2009.07.01 05:43:04.848,1.63,1.631,1.60,4.00
2009.07.01 05:43:05.028,1.62995,1.631,1.60,2.80
2009.07.01 05:43:05.268,1.62995,1.631,1.60,6.00
2009.07.01 05:43:05.448,1.6297,1.631,3.20,7.60
2009.07.01 05:43:06.127,1.6298,1.63085,3.20,7.60
2009.07.01 05:43:08.297,1.62995,1.63085,3.20,1.60
2009.07.01 05:43:08.647,1.62995,1.6309,3.20,5.60
2009.07.01 05:43:13.256,1.63005,1.6309,3.20,1.60
2009.07.01 05:43:13.546,1.63015,1.631,3.20,1.60
2009.07.01 05:43:14.116,1.6301,1.6311,3.20,4.40
2009.07.01 05:43:14.415,1.6301,1.6311,3.20,2.80
2009.07.01 05:43:14.705,1.6301,1.63105,3.20,1.60
2009.07.01 05:43:17.465,1.63015,1.6311,3.20,4.80
2009.07.01 05:43:17.925,1.63015,1.63105,3.20,1.60
2009.07.01 05:43:18.195,1.63015,1.63115,3.20,8.80
2009.07.01 05:43:20.864,1.63015,1.6311,3.20,3.20
2009.07.01 05:43:21.044,1.6301,1.631,3.20,1.20
2009.07.01 05:43:21.504,1.6301,1.6311,3.20,6.00
2009.07.01 05:43:21.724,1.63015,1.6311,3.20,3.20
