2009.07.13 13:48:48.007,1.621,1.6215,12.80,1.80
2009.07.13 13:48:48.287,1.621,1.6215,18.40,1.80
2009.07.13 13:48:48.627,1.621,1.6215,18.40,1.00
2009.07.13 13:48:48.857,1.6211,1.62155,6.60,3.20
2009.07.13 13:48:51.156,1.6211,1.62155,6.60,3.40
2009.07.13 13:48:51.817,1.6211,1.62155,3.20,3.40
2009.07.13 13:48:51.876,1.62105,1.62155,3.40,3.40
2009.07.13 13:48:52.146,1.62095,1.62145,15.20,3.40
2009.07.13 13:48:52.656,1.621,1.62145,6.40,3.40
2009.07.13 13:48:53.516,1.6211,1.62155,6.60,3.40
2009.07.13 13:48:54.246,1.6211,1.62155,6.60,3.20
2009.07.13 13:48:55.855,1.6211,1.62155,6.60,3.40
2009.07.13 13:48:58.735,1.6211,1.62155,3.20,3.40
2009.07.13 13:48:58.844,1.62105,1.62155,3.80,16.20
2009.07.13 13:48:59.065,1.6211,1.6215,3.40,8.00
2009.07.13 13:48:59.184,1.62105,1.6215,3.40,8.00
2009.07.13 13:48:59.544,1.62105,1.6215,3.40,6.40
2009.07.13 13:48:59.934,1.62105,1.6215,3.40,8.00
2009.07.13 13:49:00.734,1.6211,1.6215,3.40,8.00
2009.07.13 13:49:01.094,1.6211,1.62155,13.00,3.20
2009.07.13 13:49:01.794,1.62115,1.6217,3.40,17.20
2009.07.13 13:49:02.254,1.62115,1.6217,3.40,3.40
2009.07.13 13:49:02.534,1.6211,1.62155,21.60,3.20
2009.07.13 13:49:02.834,1.6211,1.62155,13.00,3.20
2009.07.13 13:49:03.114,1.62115,1.6216,3.40,1.80
2009.07.13 13:49:03.513,1.6212,1.62165,13.00,1.00
2009.07.13 13:49:03.844,1.62125,1.6217,13.00,3.20
2009.07.13 13:49:04.164,1.6212,1.6217,9.80,3.40
2009.07.13 13:49:04.624,1.6212,1.6217,3.40,3.40
2009.07.13 13:49:04.953,1.62125,1.6217,3.20,3.40
2009.07.13 13:49:05.293,1.62125,1.6217,13.00,3.20
2009.07.13 13:49:05.633,1.62125,1.6216,6.40,3.20
2009.07.13 13:49:05.983,1.6212,1.6216,6.40,3.20
2009.07.13 13:49:06.223,1.62115,1.6216,9.60,3.20
2009.07.13 13:49:07.203,1.62115,1.6216,9.60,3.40
2009.07.13 13:49:08.272,1.62125,1.6216,3.40,3.20
2009.07.13 13:49:08.552,1.6213,1.62185,3.20,9.60
2009.07.13 13:49:08.732,1.6214,1.622,3.40,1.80
2009.07.13 13:49:08.963,1.62135,1.62195,3.40,5.00
2009.07.13 13:49:09.302,1.62135,1.6219,3.40,3.20
2009.07.13 13:49:09.482,1.6215,1.622,3.40,9.60
2009.07.13 13:49:09.822,1.6215,1.62195,3.40,8.00
2009.07.13 13:49:10.162,1.62155,1.62195,3.40,8.00
2009.07.13 13:49:10.512,1.6216,1.6221,3.40,1.80
2009.07.13 13:49:10.802,1.6216,1.6221,3.40,8.20
2009.07.13 13:49:11.202,1.6216,1.6221,3.40,15.60
2009.07.13 13:49:11.502,1.62155,1.62195,3.40,3.20
2009.07.13 13:49:11.732,1.62145,1.622,6.40,3.80
2009.07.13 13:49:12.082,1.62145,1.622,6.40,1.00
2009.07.13 13:49:12.481,1.62135,1.622,3.40,11.20
2009.07.13 13:49:12.821,1.6214,1.62195,3.40,1.20
2009.07.13 13:49:13.332,1.6215,1.62195,3.40,1.00
2009.07.13 13:49:13.681,1.6214,1.62195,3.40,1.00
2009.07.13 13:49:15.280,1.62135,1.6219,3.40,3.20
2009.07.13 13:49:15.631,1.62135,1.62195,3.80,12.80
2009.07.13 13:49:15.960,1.6214,1.62195,3.40,7.60
2009.07.13 13:49:16.650,1.62135,1.62185,3.40,1.00
2009.07.13 13:49:17.000,1.62135,1.6219,3.80,1.60
2009.07.13 13:49:17.670,1.62135,1.6219,3.40,1.60
2009.07.13 13:49:17.900,1.62135,1.62195,3.40,5.40
2009.07.13 13:49:18.240,1.62135,1.6219,3.40,1.60
2009.07.13 13:49:18.530,1.62135,1.62185,3.40,1.60
2009.07.13 13:49:18.770,1.6213,1.6218,6.60,1.60
2009.07.13 13:49:19.100,1.6214,1.6217,3.40,1.60
2009.07.13 13:49:19.389,1.6214,1.6218,3.40,1.60
2009.07.13 13:49:19.950,1.62145,1.6219,3.40,6.40
2009.07.13 13:49:20.310,1.6214,1.6219,3.40,4.80
2009.07.13 13:49:20.709,1.6214,1.62195,3.40,1.00
2009.07.13 13:49:21.279,1.6214,1.622,3.40,6.00
2009.07.13 13:49:21.629,1.6214,1.622,3.40,6.60
2009.07.13 13:49:22.099,1.62145,1.6219,3.40,1.60
2009.07.13 13:49:24.558,1.62145,1.622,3.40,3.20
2009.07.13 13:49:24.798,1.62145,1.6219,3.40,1.60
2009.07.13 13:49:25.948,1.62155,1.6219,3.40,1.60
2009.07.13 13:49:26.738,1.62165,1.6219,3.40,1.60
2009.07.13 13:49:27.088,1.6215,1.622,8.00,1.60
2009.07.13 13:49:27.318,1.62145,1.62185,11.40,1.60
2009.07.13 13:49:27.649,1.62135,1.62185,8.40,8.20
2009.07.13 13:49:27.997,1.62135,1.62175,8.40,8.00
2009.07.13 13:49:28.227,1.62135,1.62175,6.40,8.00
2009.07.13 13:49:28.628,1.6214,1.6218,6.40,8.00
2009.07.13 13:49:29.117,1.62135,1.6218,7.00,9.60
2009.07.13 13:49:29.937,1.6212,1.6217,3.40,10.60
2009.07.13 13:49:30.157,1.6211,1.62155,3.40,8.00
2009.07.13 13:49:31.727,1.62115,1.62155,3.80,8.00
2009.07.13 13:49:32.057,1.62105,1.6215,3.40,8.00
2009.07.13 13:49:32.867,1.62095,1.6215,3.80,8.00
2009.07.13 13:49:33.047,1.621,1.6215,3.40,16.00
2009.07.13 13:49:33.326,1.62095,1.62145,3.40,8.00
2009.07.13 13:49:34.026,1.621,1.62145,3.40,8.00
2009.07.13 13:49:34.256,1.621,1.6215,3.40,16.00
2009.07.13 13:49:34.596,1.621,1.6215,3.40,8.00
2009.07.13 13:49:35.626,1.621,1.6214,3.40,1.60
2009.07.13 13:49:36.256,1.621,1.6215,5.40,1.60
2009.07.13 13:49:36.535,1.62105,1.6215,3.40,1.60
2009.07.13 13:49:36.766,1.62105,1.62165,3.40,11.20
2009.07.13 13:49:37.175,1.62105,1.6216,3.40,1.60
2009.07.13 13:49:38.845,1.621,1.6216,3.40,5.40
2009.07.13 13:49:39.195,1.621,1.6215,3.40,1.60
2009.07.13 13:49:39.305,1.62105,1.6215,3.40,1.60
2009.07.13 13:49:39.644,1.62115,1.6215,3.40,1.60
2009.07.13 13:49:39.984,1.62125,1.62175,1.60,4.80
2009.07.13 13:49:40.205,1.62125,1.62175,5.00,1.60
2009.07.13 13:49:40.725,1.6213,1.62175,1.60,1.60
2009.07.13 13:49:41.064,1.62125,1.62185,5.00,3.20
2009.07.13 13:49:41.464,1.62135,1.6217,3.40,1.60
2009.07.13 13:49:41.704,1.62135,1.6217,5.00,1.60
2009.07.13 13:49:41.994,1.62135,1.6218,5.00,1.60
2009.07.13 13:49:42.344,1.62145,1.6218,3.40,1.60
2009.07.13 13:49:42.575,1.6214,1.6219,8.00,3.40
2009.07.13 13:49:42.924,1.62125,1.6218,8.00,3.40
2009.07.13 13:49:43.154,1.62125,1.62165,8.00,1.60
2009.07.13 13:49:43.604,1.62125,1.62175,8.00,5.00
2009.07.13 13:49:44.014,1.6211,1.62165,3.40,1.60
2009.07.13 13:49:44.374,1.62135,1.6216,4.80,1.60
2009.07.13 13:49:44.894,1.62125,1.62175,6.40,3.40
2009.07.13 13:49:45.393,1.62125,1.6218,9.80,8.20
2009.07.13 13:49:45.733,1.6214,1.6218,1.60,8.20
2009.07.13 13:49:46.193,1.62145,1.6218,3.40,4.80
2009.07.13 13:49:46.533,1.6214,1.62195,3.40,8.00
2009.07.13 13:49:46.813,1.62145,1.622,3.40,1.80
2009.07.13 13:49:46.933,1.62145,1.62185,3.40,1.60
2009.07.13 13:49:47.213,1.62145,1.62205,3.40,1.80
2009.07.13 13:49:48.303,1.62145,1.622,5.00,1.80
2009.07.13 13:49:48.722,1.6215,1.622,9.80,1.80
2009.07.13 13:49:49.182,1.62145,1.622,12.00,1.80
2009.07.13 13:49:49.652,1.62145,1.622,12.00,1.00
2009.07.13 13:49:50.322,1.62145,1.622,18.40,1.00
2009.07.13 13:49:50.712,1.6215,1.622,3.20,3.80
2009.07.13 13:49:51.182,1.6215,1.62195,9.60,1.00
2009.07.13 13:49:51.652,1.6215,1.6219,9.60,1.60
2009.07.13 13:49:57.530,1.62155,1.6219,6.40,1.60
2009.07.13 13:49:57.770,1.62155,1.622,9.80,1.60
2009.07.13 13:49:58.350,1.62155,1.6219,9.80,1.60
2009.07.13 13:49:59.640,1.62145,1.6219,18.40,1.60
2009.07.13 13:50:00.180,1.62145,1.6219,14.80,1.60
2009.07.13 13:50:00.829,1.62145,1.62195,6.40,3.40
2009.07.13 13:50:01.190,1.6214,1.6218,12.40,1.60
2009.07.13 13:50:01.369,1.6214,1.6218,10.20,1.60
2009.07.13 13:50:02.059,1.6214,1.62195,10.20,3.40
2009.07.13 13:50:02.289,1.6214,1.62195,18.80,3.40
2009.07.13 13:50:02.459,1.62145,1.62195,6.40,3.40
2009.07.13 13:50:02.629,1.62145,1.6219,6.40,1.60
2009.07.13 13:50:02.970,1.6215,1.622,3.80,1.80
2009.07.13 13:50:03.659,1.62145,1.622,5.00,1.80
2009.07.13 13:50:04.009,1.6215,1.6219,9.60,1.60
2009.07.13 13:50:04.339,1.6215,1.62195,9.60,1.00
2009.07.13 13:50:04.799,1.6215,1.6219,9.60,1.60
2009.07.13 13:50:05.968,1.6215,1.6219,3.20,1.60
2009.07.13 13:50:06.428,1.6215,1.62185,3.20,1.00
2009.07.13 13:50:06.668,1.62145,1.62185,6.40,3.40
2009.07.13 13:50:07.008,1.6216,1.6218,1.60,1.60
2009.07.13 13:50:07.298,1.6217,1.6219,3.40,1.60
2009.07.13 13:50:07.468,1.6217,1.622,3.40,8.00
2009.07.13 13:50:07.808,1.6217,1.62225,3.40,1.80
2009.07.13 13:50:14.356,1.62175,1.6222,3.40,1.60
2009.07.13 13:50:14.646,1.62175,1.6223,3.40,2.60
2009.07.13 13:50:15.156,1.6217,1.6222,3.80,1.60
2009.07.13 13:50:15.676,1.6217,1.6222,3.40,1.60
2009.07.13 13:50:16.116,1.6217,1.6222,3.80,1.60
2009.07.13 13:50:16.356,1.6217,1.6222,3.40,1.60
2009.07.13 13:50:16.636,1.6216,1.6222,3.40,5.40
2009.07.13 13:50:16.916,1.6216,1.6221,3.40,1.60
2009.07.13 13:50:17.825,1.6216,1.6221,5.60,1.60
2009.07.13 13:50:18.115,1.62165,1.6222,3.40,1.80
2009.07.13 13:50:18.445,1.62165,1.6222,6.60,1.80
2009.07.13 13:50:18.735,1.6217,1.6222,3.40,1.80
2009.07.13 13:50:19.075,1.6217,1.6222,3.40,1.60
2009.07.13 13:50:19.245,1.6217,1.6221,3.40,1.00
2009.07.13 13:50:19.585,1.62165,1.6222,9.80,5.00
2009.07.13 13:50:19.975,1.62165,1.6222,3.40,1.80
2009.07.13 13:50:20.735,1.62165,1.6222,3.80,1.80
2009.07.13 13:50:21.086,1.6217,1.6222,9.80,1.80
2009.07.13 13:50:22.244,1.62165,1.6222,3.40,1.80
2009.07.13 13:50:25.564,1.62165,1.62205,3.40,1.60
2009.07.13 13:50:25.914,1.62165,1.62205,6.60,1.60
2009.07.13 13:50:26.094,1.6217,1.62225,3.60,1.80
2009.07.13 13:50:26.274,1.62175,1.62225,3.40,1.80
2009.07.13 13:50:26.513,1.62175,1.62225,7.00,3.20
2009.07.13 13:50:26.759,1.62175,1.62225,3.40,3.20
2009.07.13 13:50:27.053,1.6217,1.62225,9.80,10.60
2009.07.13 13:50:27.393,1.6217,1.6221,3.40,1.60
2009.07.13 13:50:28.113,1.6217,1.6222,3.40,3.20
2009.07.13 13:50:28.693,1.6217,1.6221,3.40,1.60
2009.07.13 13:50:29.043,1.62145,1.62205,8.00,1.60
2009.07.13 13:50:29.823,1.62125,1.62205,13.00,1.60
2009.07.13 13:50:30.172,1.62125,1.6219,13.00,1.60
2009.07.13 13:50:30.822,1.62125,1.62205,13.00,1.60
2009.07.13 13:50:31.112,1.6213,1.62205,13.00,1.80
2009.07.13 13:50:31.412,1.6213,1.622,11.40,6.60
2009.07.13 13:50:31.752,1.62135,1.6219,1.60,1.60
2009.07.13 13:50:31.922,1.62145,1.6219,3.40,1.60
2009.07.13 13:50:34.562,1.62155,1.622,3.20,1.60
2009.07.13 13:50:34.852,1.62155,1.622,6.60,8.00
2009.07.13 13:50:37.901,1.62145,1.62195,3.40,6.40
2009.07.13 13:50:38.190,1.62145,1.6219,3.40,1.60
2009.07.13 13:50:39.110,1.6214,1.6219,13.00,3.40
2009.07.13 13:50:39.441,1.62135,1.62185,18.40,3.40
2009.07.13 13:50:39.850,1.62135,1.62185,3.40,3.40
2009.07.13 13:50:40.660,1.62135,1.62175,6.40,3.20
2009.07.13 13:50:41.040,1.6214,1.6217,3.40,1.60
2009.07.13 13:50:41.390,1.6214,1.62195,3.40,1.60
2009.07.13 13:50:41.740,1.6215,1.62195,3.40,1.60
2009.07.13 13:50:42.080,1.6215,1.62205,3.40,1.60
2009.07.13 13:50:42.380,1.62155,1.6219,3.40,1.60
2009.07.13 13:50:42.550,1.62155,1.622,3.40,1.60
2009.07.13 13:50:42.959,1.62155,1.6221,3.40,5.40
2009.07.13 13:50:43.259,1.62155,1.62195,3.40,1.60
2009.07.13 13:50:43.550,1.62155,1.62215,3.40,5.40
2009.07.13 13:50:43.889,1.62155,1.62215,3.40,3.80
2009.07.13 13:50:44.409,1.62165,1.62215,3.40,1.60
2009.07.13 13:50:44.759,1.62165,1.6222,3.40,17.20
2009.07.13 13:50:45.219,1.62165,1.6222,3.40,9.20
2009.07.13 13:50:45.569,1.62165,1.6221,3.40,1.60
2009.07.13 13:50:46.179,1.6217,1.6221,5.00,1.60
2009.07.13 13:50:46.579,1.62175,1.6221,3.40,1.60
2009.07.13 13:50:46.919,1.62175,1.6222,3.40,1.60
2009.07.13 13:50:47.268,1.62175,1.62235,3.40,17.60
2009.07.13 13:50:47.948,1.62175,1.62235,3.40,12.80
2009.07.13 13:50:48.248,1.6217,1.6222,3.40,1.60
2009.07.13 13:50:48.828,1.62165,1.6222,3.40,5.00
2009.07.13 13:50:49.288,1.62165,1.62215,3.40,3.20
2009.07.13 13:50:49.468,1.6216,1.62215,6.00,6.60
2009.07.13 13:50:49.698,1.6216,1.62215,3.80,14.00
2009.07.13 13:50:50.208,1.6217,1.622,6.60,1.60
2009.07.13 13:50:50.507,1.62175,1.6221,3.20,6.60
2009.07.13 13:50:50.857,1.6215,1.622,9.60,3.20
2009.07.13 13:50:51.248,1.6215,1.622,9.60,4.80
2009.07.13 13:50:52.117,1.62155,1.622,3.20,4.80
2009.07.13 13:50:52.357,1.6216,1.6221,3.40,14.00
2009.07.13 13:50:52.697,1.6216,1.6221,3.40,15.60
2009.07.13 13:50:53.157,1.6216,1.622,3.40,1.60
2009.07.13 13:50:53.217,1.62155,1.622,3.20,3.20
2009.07.13 13:50:53.557,1.62155,1.622,3.20,4.80
2009.07.13 13:50:53.837,1.6216,1.622,3.40,4.80
2009.07.13 13:50:54.107,1.6216,1.622,3.40,1.60
2009.07.13 13:50:55.007,1.6216,1.622,3.40,3.20
2009.07.13 13:50:55.646,1.62155,1.622,6.60,4.80
2009.07.13 13:50:55.997,1.62155,1.622,13.00,4.80
2009.07.13 13:50:56.116,1.62155,1.622,13.00,3.20
2009.07.13 13:50:56.636,1.62155,1.6221,14.60,6.00
2009.07.13 13:50:56.816,1.6217,1.6221,3.40,2.60
2009.07.13 13:50:57.046,1.6217,1.6222,3.40,1.60
2009.07.13 13:50:58.866,1.6217,1.62225,3.40,5.40
2009.07.13 13:50:59.205,1.6217,1.6222,3.40,1.80
2009.07.13 13:50:59.605,1.6217,1.6222,3.40,1.00
2009.07.13 13:50:59.885,1.62155,1.62215,3.40,8.20
2009.07.13 13:51:00.225,1.62155,1.6221,9.80,1.60
2009.07.13 13:51:00.585,1.62155,1.622,3.40,1.60
2009.07.13 13:51:01.275,1.6215,1.62205,3.40,7.00
2009.07.13 13:51:01.485,1.6215,1.6219,3.40,1.60
2009.07.13 13:51:03.055,1.6215,1.622,3.40,1.80
2009.07.13 13:51:04.295,1.6215,1.6219,3.40,1.80
2009.07.13 13:51:04.574,1.62145,1.6219,6.40,1.80
2009.07.13 13:51:04.754,1.6214,1.6219,12.00,3.40
2009.07.13 13:51:04.804,1.62145,1.6218,9.80,1.60
2009.07.13 13:51:05.344,1.62155,1.6218,6.60,1.60
2009.07.13 13:51:05.694,1.62155,1.62205,6.60,4.80
2009.07.13 13:51:06.234,1.62155,1.62205,6.60,3.20
2009.07.13 13:51:07.004,1.62155,1.622,7.00,3.20
2009.07.13 13:51:07.404,1.62155,1.622,3.80,3.20
2009.07.13 13:51:07.684,1.6215,1.622,9.80,3.20
2009.07.13 13:51:08.034,1.62155,1.62205,3.40,3.20
2009.07.13 13:51:08.384,1.6215,1.622,9.80,1.80
2009.07.13 13:51:09.383,1.62145,1.6219,9.60,3.20
2009.07.13 13:51:10.663,1.6215,1.6218,3.40,1.60
2009.07.13 13:51:10.943,1.6215,1.62205,3.40,12.20
2009.07.13 13:51:11.062,1.6215,1.62195,3.40,3.20
2009.07.13 13:51:11.284,1.62145,1.62195,3.20,3.20
2009.07.13 13:51:11.402,1.6214,1.62185,3.40,1.60
2009.07.13 13:51:11.752,1.6214,1.62205,3.40,14.40
2009.07.13 13:51:11.932,1.6214,1.62205,3.40,7.00
2009.07.13 13:51:12.182,1.6214,1.62195,3.40,1.60
2009.07.13 13:51:13.112,1.62145,1.6219,1.00,1.60
2009.07.13 13:51:14.002,1.6214,1.6219,3.40,1.60
2009.07.13 13:51:15.082,1.62135,1.6219,3.40,5.40
2009.07.13 13:51:15.372,1.6212,1.6219,9.80,5.40
2009.07.13 13:51:15.612,1.6212,1.62175,3.40,1.60
2009.07.13 13:51:18.181,1.6213,1.62175,9.60,3.40
2009.07.13 13:51:18.511,1.6213,1.6218,3.40,14.00
2009.07.13 13:51:18.681,1.6213,1.62175,3.40,6.40
2009.07.13 13:51:18.841,1.6213,1.6218,3.40,9.20
2009.07.13 13:51:19.021,1.6213,1.6217,3.40,1.60
2009.07.13 13:51:19.401,1.6213,1.6218,3.40,1.00
2009.07.13 13:51:25.009,1.6213,1.62165,3.40,3.20
2009.07.13 13:51:25.359,1.6212,1.62165,11.60,3.20
2009.07.13 13:51:26.229,1.62125,1.62165,6.40,3.20
2009.07.13 13:51:26.979,1.62125,1.62175,3.40,3.20
2009.07.13 13:51:34.087,1.6213,1.62175,13.40,3.20
2009.07.13 13:51:35.097,1.62155,1.6217,3.40,1.60
2009.07.13 13:51:35.437,1.62135,1.62195,3.20,8.00
2009.07.13 13:51:35.787,1.62125,1.62185,9.80,1.60
2009.07.13 13:51:36.397,1.6213,1.62185,3.40,1.60
2009.07.13 13:51:37.457,1.62135,1.6219,3.40,6.40
2009.07.13 13:51:37.636,1.62135,1.6219,3.40,12.20
2009.07.13 13:51:38.516,1.62135,1.6219,3.20,12.20
2009.07.13 13:51:38.866,1.62135,1.6219,3.20,12.40
2009.07.13 13:51:39.106,1.62135,1.62175,3.20,1.60
2009.07.13 13:51:39.396,1.62135,1.62185,3.20,4.80
2009.07.13 13:51:39.616,1.62135,1.62185,3.40,5.00
2009.07.13 13:51:39.906,1.6213,1.62185,13.00,5.00
2009.07.13 13:51:40.236,1.6214,1.6218,3.40,1.80
2009.07.13 13:51:40.605,1.6214,1.6217,3.40,1.60
2009.07.13 13:51:41.185,1.6214,1.62195,3.40,12.40
2009.07.13 13:51:41.405,1.6214,1.62185,3.40,1.80
2009.07.13 13:51:41.816,1.6213,1.62185,13.00,5.00
2009.07.13 13:51:41.995,1.6214,1.62175,3.40,1.60
2009.07.13 13:51:42.225,1.6213,1.6217,3.40,1.60
2009.07.13 13:51:42.795,1.6213,1.62195,3.40,16.00
2009.07.13 13:51:43.035,1.62125,1.6218,3.40,3.20
2009.07.13 13:51:43.545,1.62125,1.6217,3.40,3.20
2009.07.13 13:51:43.825,1.6213,1.6216,7.00,1.60
2009.07.13 13:51:44.235,1.6213,1.6216,6.60,1.60
2009.07.13 13:51:44.685,1.62125,1.62175,9.80,3.20
2009.07.13 13:51:45.194,1.62115,1.6216,8.40,3.20
2009.07.13 13:51:45.484,1.6211,1.6216,3.40,3.20
2009.07.13 13:51:45.774,1.62105,1.6216,9.80,14.60
2009.07.13 13:51:46.114,1.62115,1.6216,3.40,1.60
2009.07.13 13:51:46.454,1.62115,1.6217,3.40,9.00
2009.07.13 13:51:46.914,1.62115,1.6217,3.40,9.20
2009.07.13 13:51:48.353,1.62125,1.62165,3.40,6.40
2009.07.13 13:51:50.463,1.62115,1.6217,3.40,9.20
2009.07.13 13:51:51.663,1.62115,1.6217,3.40,9.00
2009.07.13 13:51:51.833,1.62125,1.6217,3.40,9.00
2009.07.13 13:51:56.162,1.62125,1.62175,3.40,3.40
2009.07.13 13:51:58.082,1.62135,1.6217,3.40,1.60
2009.07.13 13:51:58.202,1.62135,1.62185,3.40,3.40
2009.07.13 13:51:59.111,1.6213,1.6218,3.20,1.60
2009.07.13 13:51:59.281,1.6213,1.62175,3.20,3.20
2009.07.13 13:52:04.080,1.6213,1.62175,3.20,3.40
2009.07.13 13:52:04.940,1.6213,1.6217,6.60,1.60
2009.07.13 13:52:05.180,1.62135,1.6217,3.40,1.60
2009.07.13 13:52:05.410,1.62135,1.62195,3.40,13.00
2009.07.13 13:52:05.640,1.62135,1.62195,3.40,11.40
2009.07.13 13:52:05.859,1.62135,1.6219,3.40,8.00
2009.07.13 13:52:06.149,1.62145,1.6219,3.40,8.00
2009.07.13 13:52:06.440,1.6215,1.6219,6.60,8.00
2009.07.13 13:52:06.849,1.6215,1.62195,7.00,11.20
2009.07.13 13:52:07.149,1.6215,1.62195,7.00,3.20
2009.07.13 13:52:07.429,1.6215,1.62195,13.00,8.00
2009.07.13 13:52:07.769,1.62155,1.622,3.40,6.40
2009.07.13 13:52:08.289,1.62155,1.6221,3.40,4.20
2009.07.13 13:52:08.809,1.62165,1.62215,3.40,14.00
2009.07.13 13:52:09.389,1.62165,1.62215,3.40,6.60
2009.07.13 13:52:09.738,1.62155,1.6221,3.40,3.40
2009.07.13 13:52:10.078,1.62155,1.62205,12.00,1.00
2009.07.13 13:52:10.838,1.62155,1.62195,6.40,3.20
2009.07.13 13:52:11.128,1.62155,1.6219,6.40,3.20
2009.07.13 13:52:11.478,1.6215,1.6219,6.40,3.20
2009.07.13 13:52:11.758,1.6214,1.6219,22.80,1.60
2009.07.13 13:52:12.158,1.62145,1.622,3.40,1.60
2009.07.13 13:52:12.448,1.62145,1.62205,3.40,15.60
2009.07.13 13:52:12.978,1.62145,1.622,6.60,2.60
2009.07.13 13:52:13.438,1.6215,1.6219,1.00,3.20
2009.07.13 13:52:13.768,1.62135,1.6219,3.40,8.20
2009.07.13 13:52:16.147,1.6211,1.62155,8.00,3.20
2009.07.13 13:52:16.437,1.6211,1.6217,8.00,3.40
2009.07.13 13:52:16.717,1.62095,1.6218,3.40,9.60
2009.07.13 13:52:17.237,1.621,1.62165,3.40,1.60
2009.07.13 13:52:17.567,1.621,1.6215,3.40,3.20
2009.07.13 13:52:17.746,1.62095,1.6216,3.40,1.60
2009.07.13 13:52:18.027,1.6212,1.6217,3.20,23.40
2009.07.13 13:52:18.196,1.62095,1.6215,6.40,1.60
2009.07.13 13:52:18.726,1.62085,1.6214,3.40,1.60
2009.07.13 13:52:19.186,1.62095,1.6216,9.60,16.20
2009.07.13 13:52:19.476,1.6209,1.6215,3.40,9.80
2009.07.13 13:52:19.766,1.6208,1.62135,21.00,3.40
2009.07.13 13:52:20.116,1.6208,1.62135,26.40,5.00
2009.07.13 13:52:20.456,1.6209,1.6214,1.60,3.40
2009.07.13 13:52:20.796,1.62105,1.62155,3.40,8.00
2009.07.13 13:52:21.466,1.62095,1.62145,8.00,3.20
2009.07.13 13:52:21.746,1.6211,1.6216,3.40,6.40
2009.07.13 13:52:22.096,1.62115,1.6217,9.80,8.00
2009.07.13 13:52:22.607,1.6211,1.62165,6.60,5.00
2009.07.13 13:52:23.045,1.6211,1.6216,6.40,1.60
2009.07.13 13:52:23.325,1.621,1.62155,8.00,1.60
2009.07.13 13:52:23.665,1.621,1.6216,3.40,3.40
2009.07.13 13:52:24.295,1.62105,1.62165,18.40,3.40
2009.07.13 13:52:25.155,1.62105,1.62165,18.40,3.80
2009.07.13 13:52:25.885,1.6212,1.6217,3.40,3.20
2009.07.13 13:52:26.225,1.6212,1.62175,3.40,1.80
2009.07.13 13:52:26.405,1.6212,1.62175,3.40,1.00
2009.07.13 13:52:26.695,1.62115,1.62175,3.40,5.40
2009.07.13 13:52:27.034,1.62115,1.6217,3.40,1.60
2009.07.13 13:52:27.674,1.62115,1.62175,3.40,5.40
2009.07.13 13:52:30.704,1.62115,1.62175,3.40,3.80
2009.07.13 13:52:31.053,1.6212,1.62175,3.40,1.00
2009.07.13 13:52:34.003,1.6212,1.62175,3.40,1.80
2009.07.13 13:52:34.243,1.6211,1.62165,3.40,1.00
2009.07.13 13:52:36.082,1.62105,1.6216,3.40,3.40
2009.07.13 13:52:36.432,1.62105,1.6216,3.40,3.80
2009.07.13 13:52:36.782,1.62105,1.62155,3.40,7.60
2009.07.13 13:52:37.372,1.62095,1.6215,1.60,1.00
2009.07.13 13:52:37.612,1.6211,1.62165,5.00,8.00
2009.07.13 13:52:37.832,1.6212,1.62165,3.40,8.00
2009.07.13 13:52:38.162,1.62125,1.6217,3.40,9.60
2009.07.13 13:52:38.512,1.62125,1.6216,3.40,8.00
2009.07.13 13:52:38.632,1.6212,1.62185,8.00,5.00
2009.07.13 13:52:38.912,1.62115,1.6218,3.40,1.60
2009.07.13 13:52:39.252,1.6212,1.6217,8.00,3.40
2009.07.13 13:52:39.542,1.62105,1.6217,3.40,3.40
2009.07.13 13:52:39.781,1.62105,1.62165,3.40,4.40
2009.07.13 13:52:40.001,1.621,1.62165,3.40,1.60
2009.07.13 13:52:40.351,1.62105,1.6215,3.20,3.20
2009.07.13 13:52:40.701,1.62105,1.6215,6.60,3.20
2009.07.13 13:52:41.091,1.62105,1.6216,6.60,8.00
2009.07.13 13:52:41.821,1.621,1.62165,3.40,13.40
2009.07.13 13:52:42.211,1.621,1.6215,3.40,1.60
2009.07.13 13:52:42.501,1.621,1.6214,3.40,3.20
2009.07.13 13:52:42.670,1.621,1.62175,3.40,5.40
2009.07.13 13:52:43.120,1.62095,1.6217,3.40,6.00
2009.07.13 13:52:43.341,1.62095,1.62165,3.40,1.00
2009.07.13 13:52:43.510,1.62095,1.6217,5.40,6.00
2009.07.13 13:52:43.741,1.62105,1.6215,3.40,1.60
2009.07.13 13:52:44.080,1.62105,1.62175,3.40,11.40
2009.07.13 13:52:44.260,1.62105,1.62175,3.40,3.40
2009.07.13 13:52:44.840,1.62105,1.62175,3.40,1.80
2009.07.13 13:52:45.730,1.62105,1.62155,3.40,1.60
2009.07.13 13:52:46.070,1.621,1.6215,14.80,3.20
2009.07.13 13:52:46.530,1.62095,1.6215,12.00,3.20
2009.07.13 13:52:46.710,1.62105,1.6215,1.00,3.20
2009.07.13 13:52:46.940,1.62105,1.6216,10.20,3.20
2009.07.13 13:52:47.239,1.62105,1.6215,9.80,3.40
2009.07.13 13:52:47.509,1.62095,1.6215,3.40,5.80
2009.07.13 13:52:47.869,1.62085,1.62135,8.00,3.40
2009.07.13 13:52:48.379,1.62085,1.6214,3.40,3.40
