2009.07.06 14:44:20.682,1.61945,1.6198,5.00,1.60
2009.07.06 14:44:21.082,1.61945,1.6198,5.00,1.60
2009.07.06 14:44:21.372,1.6196,1.6198,6.60,1.60
2009.07.06 14:44:21.962,1.6196,1.62005,3.40,3.20
2009.07.06 14:44:22.201,1.61955,1.62005,1.60,4.80
2009.07.06 14:44:22.601,1.61945,1.62005,5.00,22.20
2009.07.06 14:44:22.942,1.6195,1.61985,3.20,1.60
2009.07.06 14:44:23.422,1.6195,1.61985,6.60,1.60
2009.07.06 14:44:23.891,1.6195,1.62005,8.20,9.60
2009.07.06 14:44:26.950,1.6195,1.62,6.60,3.20
2009.07.06 14:44:28.200,1.6196,1.62005,3.40,9.40
2009.07.06 14:44:29.380,1.6196,1.6201,3.40,6.20
2009.07.06 14:44:30.350,1.6196,1.62005,3.40,3.00
2009.07.06 14:44:30.529,1.61955,1.62,1.60,3.20
2009.07.06 14:44:30.930,1.6195,1.62,8.20,3.20
2009.07.06 14:44:31.970,1.6195,1.62005,8.20,9.40
2009.07.06 14:44:32.199,1.6196,1.6201,3.40,14.20
2009.07.06 14:44:32.379,1.6196,1.6201,3.40,15.80
2009.07.06 14:44:32.729,1.6196,1.61995,3.40,1.60
2009.07.06 14:44:33.299,1.61965,1.62015,6.60,4.80
2009.07.06 14:44:33.659,1.61965,1.62015,6.60,7.80
2009.07.06 14:44:35.288,1.61965,1.6201,6.60,14.20
2009.07.06 14:44:35.458,1.61965,1.6201,3.40,14.20
2009.07.06 14:44:35.638,1.6196,1.6201,5.00,22.20
2009.07.06 14:44:35.818,1.6196,1.61995,5.00,1.60
2009.07.06 14:44:36.048,1.6196,1.61995,3.40,1.60
2009.07.06 14:44:38.188,1.61965,1.62015,6.60,14.20
2009.07.06 14:44:38.628,1.6196,1.62015,5.00,14.20
2009.07.06 14:44:39.037,1.6196,1.62015,3.40,14.20
2009.07.06 14:44:43.746,1.61975,1.62,3.20,1.60
2009.07.06 14:44:44.716,1.61975,1.62015,3.20,3.00
2009.07.06 14:44:44.996,1.61965,1.62005,13.00,3.20
2009.07.06 14:44:45.336,1.61965,1.62005,5.00,3.20
2009.07.06 14:44:45.666,1.61965,1.62005,1.60,3.20
2009.07.06 14:44:46.066,1.6196,1.6199,1.60,3.20
2009.07.06 14:44:46.306,1.61965,1.6199,1.60,1.60
2009.07.06 14:44:46.716,1.61965,1.62005,1.60,8.00
2009.07.06 14:44:46.956,1.6196,1.62005,6.60,8.00
2009.07.06 14:44:47.576,1.6196,1.62005,6.60,3.20
2009.07.06 14:44:48.435,1.61965,1.62,3.40,1.60
2009.07.06 14:44:48.785,1.6196,1.62005,6.60,3.20
2009.07.06 14:44:49.115,1.61965,1.6202,3.40,6.20
2009.07.06 14:44:50.115,1.61965,1.6202,3.40,12.60
2009.07.06 14:44:50.446,1.61965,1.6202,3.40,20.60
2009.07.06 14:44:51.134,1.61965,1.6202,3.40,6.20
2009.07.06 14:44:51.974,1.61965,1.62015,3.40,3.00
2009.07.06 14:44:52.834,1.61965,1.6202,3.40,20.60
2009.07.06 14:44:53.194,1.61965,1.6202,3.40,6.20
2009.07.06 14:44:53.884,1.61965,1.6202,3.40,7.80
2009.07.06 14:44:54.584,1.61965,1.6202,3.40,4.80
2009.07.06 14:44:54.694,1.6198,1.6202,3.40,4.80
2009.07.06 14:44:54.874,1.61965,1.6202,3.40,4.80
2009.07.06 14:44:55.054,1.6197,1.6202,1.60,7.80
2009.07.06 14:44:55.214,1.61985,1.6202,3.40,7.80
2009.07.06 14:44:55.624,1.61985,1.6202,3.40,9.60
2009.07.06 14:44:55.904,1.61985,1.6202,1.60,8.00
2009.07.06 14:44:56.413,1.6199,1.62035,3.40,19.20
2009.07.06 14:44:56.883,1.6198,1.6203,13.00,17.40
2009.07.06 14:44:57.283,1.61975,1.6202,8.20,3.20
2009.07.06 14:44:57.733,1.61975,1.6202,6.60,4.80
2009.07.06 14:44:59.062,1.6198,1.6201,3.40,1.60
2009.07.06 14:44:59.412,1.61985,1.6202,3.40,1.60
2009.07.06 14:44:59.742,1.61985,1.62035,3.40,14.20
2009.07.06 14:45:00.132,1.61985,1.6202,3.40,1.60
2009.07.06 14:45:00.652,1.6198,1.6203,5.00,4.60
2009.07.06 14:45:00.892,1.6198,1.62015,3.40,1.60
2009.07.06 14:45:01.412,1.61975,1.62035,3.40,14.60
2009.07.06 14:45:01.872,1.61975,1.62035,3.40,22.60
2009.07.06 14:45:03.252,1.61975,1.62025,3.40,8.00
2009.07.06 14:45:03.541,1.61975,1.6202,3.40,11.20
2009.07.06 14:45:03.771,1.61975,1.62025,3.40,11.00
2009.07.06 14:45:04.041,1.61965,1.6202,5.00,17.80
2009.07.06 14:45:04.262,1.61965,1.62005,5.00,1.60
2009.07.06 14:45:04.441,1.61965,1.62005,3.40,1.60
2009.07.06 14:45:04.831,1.6197,1.62005,3.40,1.60
2009.07.06 14:45:05.011,1.6197,1.62025,3.40,4.80
2009.07.06 14:45:06.811,1.61975,1.6202,3.40,4.80
2009.07.06 14:45:06.991,1.61965,1.62015,1.60,11.00
2009.07.06 14:45:07.271,1.61965,1.62005,1.60,3.20
2009.07.06 14:45:07.681,1.61965,1.62005,3.40,3.20
2009.07.06 14:45:07.800,1.61965,1.62005,8.00,3.20
2009.07.06 14:45:08.030,1.6196,1.62005,6.60,3.20
2009.07.06 14:45:09.170,1.61965,1.62005,3.40,3.20
2009.07.06 14:45:09.570,1.61965,1.62005,5.00,3.20
2009.07.06 14:45:09.740,1.61965,1.62005,3.40,3.20
2009.07.06 14:45:10.250,1.6196,1.62005,8.20,3.20
2009.07.06 14:45:10.540,1.6196,1.62005,6.60,3.20
2009.07.06 14:45:11.850,1.61965,1.6201,3.40,3.20
2009.07.06 14:45:11.969,1.61965,1.62005,3.40,3.20
2009.07.06 14:45:12.130,1.6196,1.6201,6.60,3.20
2009.07.06 14:45:12.310,1.61965,1.6201,3.40,3.20
2009.07.06 14:45:12.599,1.61965,1.62015,3.40,17.40
2009.07.06 14:45:12.839,1.6196,1.6201,8.20,3.20
2009.07.06 14:45:13.019,1.6196,1.6201,6.60,3.20
2009.07.06 14:45:18.258,1.6197,1.62005,3.40,3.20
2009.07.06 14:45:18.598,1.6196,1.62005,6.60,3.20
2009.07.06 14:45:18.938,1.6196,1.62005,8.20,3.20
2009.07.06 14:45:19.108,1.6196,1.6201,6.60,3.20
2009.07.06 14:45:19.348,1.6196,1.62005,6.60,3.20
2009.07.06 14:45:22.367,1.61975,1.62015,3.40,9.40
2009.07.06 14:45:22.727,1.61965,1.62015,5.00,9.40
2009.07.06 14:45:26.426,1.6199,1.6202,3.40,3.20
2009.07.06 14:45:27.176,1.61985,1.6202,3.40,3.20
2009.07.06 14:45:27.526,1.6198,1.6202,5.00,3.20
2009.07.06 14:45:27.746,1.6198,1.6201,3.40,3.20
2009.07.06 14:45:28.325,1.6197,1.6201,3.40,3.20
2009.07.06 14:45:28.685,1.6197,1.6201,3.40,3.20
2009.07.06 14:45:30.065,1.61965,1.6201,1.60,3.20
2009.07.06 14:45:30.285,1.61965,1.6201,5.00,3.20
2009.07.06 14:45:30.465,1.61965,1.6201,11.40,3.20
2009.07.06 14:45:30.685,1.6197,1.6201,3.40,3.20
2009.07.06 14:45:30.855,1.61985,1.62025,3.40,11.20
2009.07.06 14:45:31.145,1.6198,1.62025,3.20,8.00
2009.07.06 14:45:31.375,1.61975,1.6203,1.60,11.40
2009.07.06 14:45:31.665,1.6197,1.6203,3.40,8.00
2009.07.06 14:45:31.895,1.6198,1.6203,3.40,1.60
2009.07.06 14:45:32.115,1.6198,1.62025,3.40,3.20
2009.07.06 14:45:33.544,1.61975,1.62025,6.40,3.20
2009.07.06 14:45:34.334,1.61985,1.6202,3.20,1.60
2009.07.06 14:45:34.494,1.61995,1.62055,3.40,19.20
2009.07.06 14:45:34.834,1.62,1.6206,3.40,8.00
2009.07.06 14:45:35.124,1.62005,1.62065,3.40,19.00
2009.07.06 14:45:35.474,1.62005,1.62055,1.60,3.20
2009.07.06 14:45:35.814,1.62,1.62045,8.20,3.20
2009.07.06 14:45:36.404,1.62,1.62035,1.60,3.20
2009.07.06 14:45:36.643,1.61995,1.62035,5.00,3.20
2009.07.06 14:45:37.084,1.61995,1.62035,1.60,3.20
2009.07.06 14:45:37.713,1.61995,1.6203,3.40,1.60
2009.07.06 14:45:38.063,1.61995,1.62045,3.40,3.20
2009.07.06 14:45:38.413,1.61995,1.62045,17.80,3.20
2009.07.06 14:45:38.583,1.62,1.62045,6.40,3.20
2009.07.06 14:45:39.393,1.62,1.62045,6.40,3.20
2009.07.06 14:45:39.513,1.62,1.62045,13.00,3.20
2009.07.06 14:45:39.843,1.6201,1.6205,3.40,9.60
2009.07.06 14:45:39.963,1.6201,1.6204,3.40,1.60
2009.07.06 14:45:40.183,1.6201,1.62065,3.40,4.80
2009.07.06 14:45:40.353,1.62,1.6205,14.60,3.20
2009.07.06 14:45:40.703,1.62015,1.62045,6.60,1.60
2009.07.06 14:45:41.053,1.62015,1.62065,6.60,3.20
2009.07.06 14:45:48.511,1.6201,1.6206,3.40,7.80
2009.07.06 14:45:49.040,1.6201,1.62055,3.40,8.00
2009.07.06 14:45:49.270,1.62005,1.6204,1.60,3.20
2009.07.06 14:45:49.550,1.62,1.6204,1.60,3.20
2009.07.06 14:45:49.790,1.62,1.62035,1.60,3.20
2009.07.06 14:45:50.070,1.6199,1.62035,1.60,3.20
2009.07.06 14:45:50.350,1.61985,1.62035,1.60,3.20
2009.07.06 14:45:50.690,1.61975,1.6203,11.40,1.60
2009.07.06 14:45:50.800,1.61975,1.6202,3.40,1.60
2009.07.06 14:45:51.160,1.61975,1.6202,6.60,3.20
2009.07.06 14:45:51.280,1.61975,1.6202,3.40,1.60
2009.07.06 14:45:51.570,1.6197,1.6202,5.00,3.20
2009.07.06 14:45:51.800,1.6197,1.6202,3.40,4.80
2009.07.06 14:45:53.180,1.6198,1.6202,3.40,4.80
2009.07.06 14:45:53.820,1.6198,1.6202,3.40,3.20
2009.07.06 14:45:56.159,1.6199,1.6202,3.20,1.60
2009.07.06 14:45:56.489,1.6198,1.62025,6.60,3.20
2009.07.06 14:45:56.669,1.61985,1.62035,3.40,20.60
2009.07.06 14:45:56.899,1.61985,1.6202,3.40,1.60
2009.07.06 14:45:58.918,1.61985,1.6203,3.40,9.60
2009.07.06 14:45:59.148,1.61985,1.6203,3.40,12.60
2009.07.06 14:45:59.208,1.6198,1.6202,3.40,3.00
2009.07.06 14:45:59.488,1.61975,1.6201,5.00,1.60
2009.07.06 14:45:59.718,1.61975,1.6201,3.40,1.60
2009.07.06 14:46:00.408,1.61965,1.62025,6.60,22.60
2009.07.06 14:46:00.868,1.61965,1.62025,5.00,21.00
2009.07.06 14:46:01.278,1.61965,1.6201,3.40,1.60
2009.07.06 14:46:01.558,1.61965,1.6201,6.60,1.60
2009.07.06 14:46:01.728,1.61975,1.6202,3.40,4.60
2009.07.06 14:46:02.357,1.6198,1.6201,3.40,1.60
2009.07.06 14:46:02.697,1.61975,1.62025,3.40,11.20
2009.07.06 14:46:03.047,1.6198,1.6201,3.40,1.60
2009.07.06 14:46:05.017,1.61975,1.6201,3.40,1.60
2009.07.06 14:46:06.176,1.61985,1.6201,3.40,1.60
2009.07.06 14:46:06.447,1.61985,1.62025,3.40,3.20
2009.07.06 14:46:06.676,1.61975,1.62025,5.00,3.20
2009.07.06 14:46:07.026,1.61975,1.6201,3.40,1.60
2009.07.06 14:46:07.256,1.6198,1.6201,3.20,1.60
2009.07.06 14:46:07.436,1.61985,1.6201,3.40,1.60
2009.07.06 14:46:07.666,1.61985,1.6202,3.40,1.60
2009.07.06 14:46:07.836,1.62,1.6202,3.40,1.60
2009.07.06 14:46:08.166,1.61985,1.62035,3.40,14.20
2009.07.06 14:46:08.466,1.61985,1.62035,3.40,20.60
2009.07.06 14:46:09.226,1.62,1.62035,3.20,17.40
2009.07.06 14:46:09.346,1.62,1.62035,6.60,14.40
2009.07.06 14:46:09.406,1.62,1.6204,6.60,8.00
2009.07.06 14:46:09.456,1.62,1.62035,6.60,3.00
2009.07.06 14:46:09.576,1.62,1.62035,3.40,14.20
2009.07.06 14:46:09.686,1.61985,1.6202,5.00,1.60
2009.07.06 14:46:09.866,1.61985,1.6202,3.40,1.60
2009.07.06 14:46:11.175,1.6198,1.62025,3.40,3.20
2009.07.06 14:46:11.475,1.61975,1.62025,5.00,3.20
2009.07.06 14:46:11.706,1.61975,1.62025,3.40,3.20
2009.07.06 14:46:12.415,1.61975,1.62025,3.40,12.60
2009.07.06 14:46:12.585,1.61975,1.62025,3.40,20.60
2009.07.06 14:46:13.725,1.61975,1.62025,3.40,12.60
2009.07.06 14:46:14.005,1.6198,1.6203,3.40,16.00
2009.07.06 14:46:14.124,1.6198,1.6203,3.40,9.60
2009.07.06 14:46:14.405,1.6198,1.62025,3.40,3.20
2009.07.06 14:46:14.575,1.61975,1.62025,3.40,3.20
2009.07.06 14:46:16.514,1.6198,1.6203,3.40,8.00
2009.07.06 14:46:17.204,1.6198,1.6203,3.40,11.00
2009.07.06 14:46:17.374,1.6198,1.62025,3.40,3.20
2009.07.06 14:46:17.494,1.61975,1.62025,3.40,3.20
2009.07.06 14:46:17.824,1.61975,1.62025,3.40,6.20
2009.07.06 14:46:18.593,1.61975,1.62025,3.40,12.60
2009.07.06 14:46:22.253,1.61975,1.6202,3.40,3.00
2009.07.06 14:46:23.792,1.61975,1.62025,3.40,6.20
2009.07.06 14:46:24.132,1.61965,1.6201,8.20,3.20
2009.07.06 14:46:24.522,1.61965,1.6201,6.60,3.20
2009.07.06 14:46:28.731,1.6197,1.62015,3.40,6.40
2009.07.06 14:46:28.841,1.61965,1.6201,6.60,3.20
2009.07.06 14:46:29.021,1.61965,1.6201,8.20,3.20
2009.07.06 14:46:29.311,1.61965,1.6201,6.60,3.20
2009.07.06 14:46:29.611,1.6196,1.6201,5.00,3.20
2009.07.06 14:46:29.791,1.6196,1.6201,5.00,3.20
2009.07.06 14:46:30.021,1.6197,1.6202,3.40,3.00
2009.07.06 14:46:30.361,1.6197,1.62025,3.40,28.60
2009.07.06 14:46:30.651,1.6197,1.62025,3.40,6.20
2009.07.06 14:46:31.051,1.6197,1.62025,3.40,3.20
2009.07.06 14:46:32.250,1.6197,1.62025,3.40,6.20
2009.07.06 14:46:32.420,1.6197,1.6201,3.40,3.20
2009.07.06 14:46:32.530,1.61965,1.6201,8.20,3.20
2009.07.06 14:46:32.710,1.61965,1.6201,6.60,3.20
2009.07.06 14:46:33.360,1.61965,1.6201,3.40,3.20
2009.07.06 14:46:33.700,1.61965,1.6201,3.40,8.00
2009.07.06 14:46:33.980,1.6196,1.6201,3.40,3.20
2009.07.06 14:46:34.449,1.61965,1.6201,3.40,8.00
2009.07.06 14:46:34.670,1.61965,1.6202,3.40,11.00
2009.07.06 14:46:36.289,1.61965,1.6202,3.40,19.00
2009.07.06 14:46:36.409,1.61965,1.6202,3.40,11.00
2009.07.06 14:46:36.879,1.61965,1.6202,6.60,11.00
2009.07.06 14:46:36.989,1.61975,1.62025,3.40,6.20
2009.07.06 14:46:37.909,1.61975,1.62025,3.40,3.20
2009.07.06 14:46:38.419,1.6198,1.6203,3.40,8.00
2009.07.06 14:46:38.709,1.6198,1.62035,3.40,25.80
2009.07.06 14:46:39.309,1.6198,1.6202,3.40,1.60
2009.07.06 14:46:39.478,1.6198,1.62035,3.40,25.80
2009.07.06 14:46:40.178,1.6198,1.62025,3.40,3.20
2009.07.06 14:46:40.358,1.6198,1.6202,3.40,1.60
2009.07.06 14:46:40.688,1.61985,1.6202,3.40,1.60
2009.07.06 14:46:47.386,1.6199,1.6202,3.40,3.20
2009.07.06 14:46:47.556,1.6199,1.62035,6.60,3.20
2009.07.06 14:46:50.516,1.61985,1.6202,8.00,3.20
2009.07.06 14:46:51.205,1.61985,1.6202,6.40,3.20
2009.07.06 14:46:52.025,1.6198,1.6202,19.40,3.20
2009.07.06 14:46:54.225,1.61975,1.6202,3.20,4.80
2009.07.06 14:46:54.455,1.61975,1.6202,6.60,4.80
2009.07.06 14:46:54.615,1.61975,1.6202,6.60,3.20
2009.07.06 14:46:55.385,1.6198,1.6202,3.40,3.20
2009.07.06 14:46:56.174,1.61975,1.6202,8.20,3.20
2009.07.06 14:46:56.294,1.61975,1.6202,8.20,4.80
2009.07.06 14:46:56.464,1.61975,1.6202,6.60,4.80
2009.07.06 14:46:56.764,1.61975,1.6201,3.20,1.60
2009.07.06 14:46:58.644,1.61975,1.62,3.20,3.40
2009.07.06 14:46:58.764,1.6197,1.62,6.40,3.40
2009.07.06 14:46:59.094,1.61975,1.62,3.20,3.40
2009.07.06 14:47:07.682,1.61965,1.61995,3.20,3.40
2009.07.06 14:47:07.742,1.61965,1.6198,6.40,3.40
2009.07.06 14:47:07.802,1.6196,1.6198,1.60,3.40
2009.07.06 14:47:08.091,1.6196,1.61985,1.60,3.40
2009.07.06 14:47:08.151,1.61955,1.61985,8.00,3.40
2009.07.06 14:47:08.331,1.61955,1.6198,8.00,3.40
2009.07.06 14:47:08.681,1.6196,1.6198,6.40,3.40
2009.07.06 14:47:09.411,1.6195,1.6198,9.60,3.40
2009.07.06 14:47:09.811,1.6196,1.6198,3.20,3.40
2009.07.06 14:47:09.931,1.61965,1.61995,3.20,3.40
2009.07.06 14:47:15.470,1.61955,1.61985,3.20,3.40
2009.07.06 14:47:16.739,1.61955,1.6197,3.20,3.40
2009.07.06 14:47:16.799,1.6195,1.6197,1.60,3.40
2009.07.06 14:47:16.969,1.6195,1.61975,1.60,3.40
2009.07.06 14:47:17.259,1.61945,1.61975,17.60,3.40
2009.07.06 14:47:19.259,1.61945,1.61975,14.40,3.40
2009.07.06 14:47:19.369,1.61945,1.61975,6.40,3.40
2009.07.06 14:47:19.419,1.6194,1.61975,16.00,3.40
2009.07.06 14:47:19.639,1.6194,1.61975,14.40,3.40
2009.07.06 14:47:20.269,1.61945,1.6196,6.40,3.40
2009.07.06 14:47:20.388,1.6194,1.6196,8.00,3.40
2009.07.06 14:47:20.668,1.61935,1.6196,4.80,3.40
2009.07.06 14:47:20.728,1.61935,1.6196,3.20,3.40
2009.07.06 14:47:21.998,1.61935,1.6197,3.20,1.60
2009.07.06 14:47:24.068,1.6195,1.61985,6.40,3.40
2009.07.06 14:47:24.757,1.61965,1.6201,3.20,9.80
2009.07.06 14:47:25.098,1.61965,1.6201,3.20,3.40
2009.07.06 14:47:25.438,1.61965,1.62005,3.20,3.40
2009.07.06 14:47:26.857,1.6197,1.6199,3.20,3.40
2009.07.06 14:47:27.147,1.6197,1.62,3.20,3.40
2009.07.06 14:47:29.467,1.61965,1.61995,3.20,3.40
2009.07.06 14:47:29.746,1.6196,1.6198,1.60,3.40
2009.07.06 14:47:30.036,1.61955,1.61975,9.60,3.40
2009.07.06 14:47:32.017,1.6195,1.61985,3.20,3.40
2009.07.06 14:47:33.945,1.6197,1.61995,3.20,3.40
2009.07.06 14:47:34.175,1.6197,1.62005,3.20,3.40
2009.07.06 14:47:34.465,1.6196,1.62005,11.20,6.60
2009.07.06 14:47:34.695,1.6196,1.62005,4.80,6.60
2009.07.06 14:47:34.925,1.61955,1.6199,1.60,3.40
2009.07.06 14:47:35.265,1.6195,1.6198,1.60,3.40
2009.07.06 14:47:35.545,1.6194,1.6198,3.20,3.40
2009.07.06 14:47:35.785,1.6193,1.6198,17.60,3.40
2009.07.06 14:47:35.965,1.6194,1.61975,1.60,3.40
2009.07.06 14:47:36.425,1.6193,1.61965,9.60,3.40
2009.07.06 14:47:36.715,1.61925,1.6197,8.00,3.40
2009.07.06 14:47:36.944,1.6192,1.61995,21.00,21.00
2009.07.06 14:47:37.235,1.6192,1.61975,17.60,1.60
2009.07.06 14:47:37.635,1.6192,1.61985,11.20,9.60
2009.07.06 14:47:38.044,1.6192,1.61985,3.20,3.40
2009.07.06 14:47:38.444,1.6193,1.6198,6.60,3.00
2009.07.06 14:47:38.914,1.6193,1.61985,6.60,14.60
2009.07.06 14:47:39.364,1.6193,1.6198,6.60,1.60
2009.07.06 14:47:39.604,1.6193,1.6198,3.20,6.60
2009.07.06 14:47:39.834,1.6193,1.6198,3.20,8.20
2009.07.06 14:47:40.414,1.6193,1.6197,6.60,1.60
2009.07.06 14:47:40.814,1.6193,1.6198,3.20,6.60
2009.07.06 14:47:41.154,1.6193,1.6198,3.20,6.60
2009.07.06 14:47:41.613,1.6193,1.6197,14.60,1.60
2009.07.06 14:47:41.854,1.6193,1.6198,11.20,6.60
2009.07.06 14:47:42.033,1.6194,1.6197,3.20,1.60
2009.07.06 14:47:42.273,1.61935,1.6197,3.20,1.60
2009.07.06 14:47:42.493,1.61935,1.61985,9.60,6.60
2009.07.06 14:47:42.893,1.61935,1.61985,11.20,6.60
2009.07.06 14:47:43.223,1.61945,1.6199,3.20,16.20
2009.07.06 14:47:43.803,1.61945,1.6199,3.20,8.20
2009.07.06 14:47:44.093,1.6195,1.6198,3.40,1.60
2009.07.06 14:47:44.263,1.6195,1.6199,3.40,1.60
2009.07.06 14:47:44.653,1.6195,1.62,3.40,1.60
2009.07.06 14:47:45.492,1.61945,1.62,19.20,5.00
2009.07.06 14:47:45.672,1.61945,1.6199,19.20,1.60
2009.07.06 14:47:45.732,1.61945,1.6199,17.60,1.60
2009.07.06 14:47:55.251,1.61945,1.62,17.60,5.00
2009.07.06 14:47:55.830,1.61945,1.62,17.60,3.40
2009.07.06 14:47:56.630,1.61945,1.62,17.60,5.00
2009.07.06 14:47:57.499,1.61945,1.62,17.60,3.40
2009.07.06 14:47:58.410,1.6195,1.62,1.00,3.40
2009.07.06 14:47:58.589,1.6195,1.62,6.40,3.40
2009.07.06 14:47:59.869,1.61945,1.62,9.60,3.40
2009.07.06 14:48:02.908,1.6195,1.6201,11.40,5.00
2009.07.06 14:48:03.258,1.6195,1.6201,11.40,3.40
2009.07.06 14:48:04.418,1.61945,1.62005,13.00,3.40
2009.07.06 14:48:04.698,1.61945,1.62005,3.40,3.40
2009.07.06 14:48:05.358,1.61945,1.62005,3.40,6.60
2009.07.06 14:48:06.028,1.61945,1.62005,3.40,3.40
2009.07.06 14:48:06.427,1.6194,1.61995,3.40,3.40
2009.07.06 14:48:07.707,1.6194,1.61995,11.40,3.40
2009.07.06 14:48:07.887,1.61945,1.62,6.60,8.00
2009.07.06 14:48:08.177,1.61945,1.6199,3.20,3.20
2009.07.06 14:48:08.817,1.6194,1.6199,8.00,6.60
2009.07.06 14:48:09.107,1.61935,1.6199,8.00,14.60
2009.07.06 14:48:09.437,1.6193,1.6199,6.60,14.60
2009.07.06 14:48:09.717,1.6193,1.6199,6.60,11.40
2009.07.06 14:48:09.837,1.61935,1.6199,3.40,8.00
2009.07.06 14:48:10.017,1.6194,1.61995,3.40,22.40
2009.07.06 14:48:10.136,1.61935,1.6199,5.00,1.60
2009.07.06 14:48:10.416,1.6194,1.61995,6.60,22.40
2009.07.06 14:48:10.697,1.6194,1.61995,3.40,16.00
2009.07.06 14:48:11.116,1.61935,1.6199,3.40,1.60
2009.07.06 14:48:12.486,1.6194,1.61995,3.20,22.60
2009.07.06 14:48:12.936,1.6194,1.6199,6.60,6.40
2009.07.06 14:48:13.176,1.6194,1.61995,6.60,11.00
2009.07.06 14:48:16.905,1.61935,1.61995,13.00,17.80
2009.07.06 14:48:17.075,1.61935,1.61995,11.40,17.80
2009.07.06 14:48:17.255,1.61935,1.61995,3.40,17.80
2009.07.06 14:48:17.545,1.61935,1.6199,3.40,1.60
2009.07.06 14:48:17.885,1.61935,1.61975,3.40,6.20
2009.07.06 14:48:18.215,1.61925,1.61975,1.60,9.80
2009.07.06 14:48:18.565,1.6192,1.6198,6.60,11.00
2009.07.06 14:48:18.865,1.6193,1.61985,6.60,11.00
2009.07.06 14:48:19.314,1.6193,1.6199,6.60,24.20
2009.07.06 14:48:19.714,1.61935,1.6199,3.40,8.00
2009.07.06 14:48:20.064,1.6193,1.61975,1.60,3.40
2009.07.06 14:48:20.184,1.61925,1.61965,9.60,3.40
2009.07.06 14:48:20.694,1.6192,1.6196,1.60,3.40
2009.07.06 14:48:21.084,1.6191,1.6196,1.60,5.00
2009.07.06 14:48:21.384,1.619,1.6196,6.60,5.00
2009.07.06 14:48:21.724,1.61905,1.61965,11.40,11.40
2009.07.06 14:48:21.944,1.61915,1.61965,3.40,8.00
2009.07.06 14:48:22.344,1.61915,1.6197,3.40,19.40
2009.07.06 14:48:22.694,1.61915,1.6197,3.40,11.40
2009.07.06 14:48:23.843,1.61905,1.61965,11.40,3.40
2009.07.06 14:48:24.193,1.61905,1.61965,3.40,11.40
2009.07.06 14:48:24.873,1.61905,1.6196,3.40,1.60
2009.07.06 14:48:26.242,1.619,1.6196,6.60,8.20
2009.07.06 14:48:26.592,1.61895,1.6195,19.40,3.40
2009.07.06 14:48:26.753,1.619,1.6195,6.40,3.40
2009.07.06 14:48:27.052,1.61895,1.6195,3.40,5.00
2009.07.06 14:48:27.912,1.61895,1.6195,3.40,1.60
2009.07.06 14:48:28.252,1.6191,1.6196,3.40,15.80
2009.07.06 14:48:28.542,1.6191,1.6196,3.40,3.00
2009.07.06 14:48:28.992,1.61895,1.61955,6.60,11.00
2009.07.06 14:48:29.682,1.61895,1.6195,5.00,5.00
2009.07.06 14:48:29.962,1.61895,1.6195,3.40,5.00
2009.07.06 14:48:30.822,1.6189,1.61935,11.20,3.20
2009.07.06 14:48:31.122,1.6189,1.6193,8.00,3.20
2009.07.06 14:48:31.601,1.61885,1.6193,3.20,3.20
2009.07.06 14:48:31.661,1.6189,1.61935,3.20,3.20
2009.07.06 14:48:31.711,1.61885,1.6193,3.20,3.20
2009.07.06 14:48:33.551,1.61885,1.6193,3.20,3.20
2009.07.06 14:48:34.021,1.6189,1.61935,3.20,3.20
2009.07.06 14:48:37.730,1.61885,1.61925,3.20,3.40
2009.07.06 14:48:37.960,1.61885,1.6193,3.20,3.20
2009.07.06 14:48:38.420,1.61885,1.6193,3.20,3.20
2009.07.06 14:48:39.539,1.61885,1.61935,11.20,3.40
2009.07.06 14:48:39.879,1.61885,1.6194,14.60,3.20
2009.07.06 14:48:42.758,1.6189,1.6194,8.00,3.20
2009.07.06 14:48:42.939,1.61895,1.6194,3.20,3.20
2009.07.06 14:48:48.937,1.61885,1.61935,3.20,11.40
2009.07.06 14:48:51.147,1.61875,1.61935,3.40,11.40
2009.07.06 14:48:51.317,1.6187,1.6193,16.20,11.40
2009.07.06 14:48:51.496,1.6187,1.6193,14.60,13.00
2009.07.06 14:48:51.767,1.61885,1.6193,6.60,8.00
2009.07.06 14:48:51.946,1.61885,1.6194,6.60,3.20
2009.07.06 14:48:52.756,1.61885,1.6194,8.20,3.20
2009.07.06 14:48:54.836,1.61885,1.6193,8.20,3.20
2009.07.06 14:48:55.116,1.61885,1.6193,4.80,3.20
2009.07.06 14:48:55.296,1.61885,1.6193,1.60,3.20
2009.07.06 14:48:55.456,1.6188,1.6193,1.60,6.60
2009.07.06 14:48:55.796,1.61895,1.61935,3.40,3.20
2009.07.06 14:48:56.136,1.61885,1.61935,8.00,14.60
2009.07.06 14:48:56.485,1.6188,1.61925,9.60,3.40
2009.07.06 14:48:56.895,1.61875,1.61925,8.00,3.40
2009.07.06 14:48:57.365,1.6187,1.61925,3.40,3.40
2009.07.06 14:49:00.164,1.61875,1.6193,14.60,3.40
2009.07.06 14:49:00.504,1.61875,1.61925,1.60,3.40
2009.07.06 14:49:00.895,1.6187,1.61935,11.40,11.40
2009.07.06 14:49:01.344,1.6187,1.61935,13.00,14.60
2009.07.06 14:49:01.794,1.61875,1.6193,6.60,5.00
2009.07.06 14:49:01.964,1.61875,1.6193,14.60,5.00
