2009.07.01 21:13:23.327,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:23.657,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:24.007,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:24.347,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:24.637,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:24.806,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:25.047,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:25.386,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:25.746,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:25.916,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:26.036,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:26.096,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:26.596,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:26.776,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:26.886,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:27.216,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:27.556,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:27.916,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:28.036,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:28.256,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:28.586,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:28.946,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:29.285,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:29.625,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:29.975,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:30.325,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:30.665,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:30.835,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:31.005,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:31.345,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:31.685,1.62585,1.6267,3.20,1.90
2009.07.01 21:13:31.855,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:32.035,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:32.375,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:32.705,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:33.175,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:33.294,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:33.524,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:33.864,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:34.214,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:34.554,1.62575,1.6267,3.20,1.90
2009.07.01 21:13:34.765,1.62575,1.6267,3.20,0.90
2009.07.01 21:13:34.944,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:35.124,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:35.304,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:35.644,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:36.004,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:36.354,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:36.704,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:37.044,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:37.264,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:37.434,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:37.734,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:38.073,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:38.193,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:38.423,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:38.763,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:39.103,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:39.433,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:39.553,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:39.723,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:39.903,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:46.371,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:46.701,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:47.041,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:47.391,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:47.741,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:48.081,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:48.131,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:48.431,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:48.771,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:49.131,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:49.411,1.6258,1.6267,3.20,1.90
2009.07.01 21:13:49.761,1.6254,1.62665,3.20,1.60
2009.07.01 21:13:57.559,1.6255,1.6265,3.20,1.60
2009.07.01 21:14:10.467,1.6255,1.62645,3.20,1.60
2009.07.01 21:14:10.748,1.62555,1.62645,3.20,1.60
2009.07.01 21:14:19.145,1.6256,1.6264,3.20,1.60
2009.07.01 21:14:19.206,1.6255,1.6264,3.20,1.60
2009.07.01 21:14:28.793,1.62555,1.62645,3.20,1.60
2009.07.01 21:14:57.226,1.62565,1.62665,3.20,3.20
2009.07.01 21:14:57.406,1.62565,1.62665,3.20,1.60
2009.07.01 21:14:57.576,1.6257,1.62665,3.20,1.60
2009.07.01 21:15:43.185,1.62565,1.62655,3.20,1.60
2009.07.01 21:16:03.400,1.62555,1.6265,3.20,1.60
2009.07.01 21:16:11.628,1.62555,1.62655,3.20,1.60
2009.07.01 21:16:11.849,1.6256,1.62655,3.20,1.60
2009.07.01 21:16:28.604,1.62575,1.6267,3.20,1.90
2009.07.01 21:16:28.714,1.6257,1.6267,3.20,1.90
2009.07.01 21:16:28.884,1.6257,1.6267,3.20,1.90
2009.07.01 21:16:29.224,1.6256,1.62655,3.20,1.60
2009.07.01 21:17:48.185,1.62565,1.6266,3.20,1.60
2009.07.01 21:17:48.305,1.6255,1.6266,3.20,1.60
2009.07.01 21:17:48.545,1.6256,1.6266,3.20,1.60
2009.07.01 21:20:27.887,1.6257,1.62665,3.20,1.60
2009.07.01 21:21:12.626,1.62565,1.6266,3.20,1.60
2009.07.01 21:23:47.588,1.6257,1.6267,3.20,0.90
2009.07.01 21:23:47.879,1.62565,1.6267,3.20,0.90
2009.07.01 21:23:47.929,1.6257,1.6267,3.20,0.90
2009.07.01 21:23:48.158,1.6257,1.6267,3.20,0.90
2009.07.01 21:23:48.218,1.62595,1.6267,3.20,0.90
2009.07.01 21:23:48.398,1.62595,1.6267,3.20,0.90
2009.07.01 21:23:48.458,1.62595,1.6267,3.20,0.90
2009.07.01 21:23:48.728,1.62595,1.6267,3.20,0.90
2009.07.01 21:23:49.078,1.62575,1.6267,5.20,0.90
2009.07.01 21:23:49.498,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:49.828,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:50.068,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:50.308,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:50.658,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:51.008,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:51.367,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:51.727,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:54.167,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:54.337,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:54.697,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:55.047,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:55.446,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:55.746,1.62585,1.6267,5.20,0.90
2009.07.01 21:23:55.967,1.62585,1.6267,5.20,0.90
2009.07.01 21:24:00.285,1.626,1.6267,5.20,0.90
2009.07.01 21:24:00.635,1.626,1.6267,5.20,0.90
2009.07.01 21:24:00.985,1.626,1.6267,5.20,0.90
2009.07.01 21:24:01.335,1.626,1.6267,5.20,0.90
2009.07.01 21:24:01.555,1.626,1.6267,5.00,0.90
2009.07.01 21:24:01.795,1.626,1.6267,1.80,0.90
2009.07.01 21:24:02.035,1.62575,1.6267,5.80,0.90
2009.07.01 21:24:02.265,1.62575,1.6267,5.80,0.90
2009.07.01 21:24:02.375,1.6257,1.6267,3.20,0.90
2009.07.01 21:24:02.545,1.6257,1.6267,3.20,0.90
2009.07.01 21:24:02.775,1.6257,1.6267,3.20,0.90
2009.07.01 21:24:02.895,1.6257,1.6267,3.20,0.90
2009.07.01 21:24:03.244,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:03.365,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:03.594,1.62575,1.6267,3.20,0.90
2009.07.01 21:24:03.815,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:03.994,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:04.215,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:04.444,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:04.674,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:04.914,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:05.094,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:05.394,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:05.734,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:06.094,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:06.444,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:06.554,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:06.774,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:07.124,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:07.474,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:07.823,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.123,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.173,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.233,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.343,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.503,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.673,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:08.843,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:09.233,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:09.593,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:09.923,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:10.283,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:10.623,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:10.973,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:11.193,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:11.433,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:11.663,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:11.713,1.62585,1.6267,3.20,0.90
2009.07.01 21:24:11.772,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:12.113,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:12.623,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:12.802,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:12.972,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:13.152,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:13.612,1.6258,1.6267,3.20,0.90
2009.07.01 21:24:13.852,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:14.122,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:14.342,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:14.522,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:14.752,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:15.102,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:15.502,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:15.852,1.6259,1.6267,3.20,0.90
2009.07.01 21:24:18.231,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:18.561,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:18.891,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:19.191,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:19.241,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:19.591,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:19.941,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:22.380,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:22.720,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:23.070,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:23.410,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:23.750,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:24.100,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:24.270,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:24.449,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:24.779,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:25.129,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:25.469,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:25.869,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:26.219,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:26.519,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:26.859,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:27.219,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:27.549,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:27.899,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:28.229,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:28.578,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:28.919,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:29.219,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:29.389,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:29.738,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:32.158,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:32.388,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:32.498,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:32.837,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:33.187,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:33.537,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:33.877,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:34.207,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:34.547,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:34.907,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:35.257,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:35.647,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:35.937,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:36.327,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:36.676,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:37.026,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:37.366,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:37.706,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:38.046,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:38.406,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:38.756,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:39.106,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:39.286,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:39.456,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:39.626,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:40.456,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:40.626,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:40.746,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:40.975,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:41.325,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:41.675,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:42.066,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:42.185,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:42.355,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:42.705,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:43.215,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:43.395,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:43.745,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:44.085,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:44.255,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:44.415,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:44.475,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:44.765,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:45.104,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:45.505,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:45.784,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:46.144,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:46.484,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:46.714,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:46.834,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:47.184,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:47.524,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:47.874,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:48.224,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:48.564,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:48.844,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:48.954,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:49.244,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:49.294,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:49.583,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:49.933,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:50.263,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:50.773,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:51.123,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:51.473,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:51.823,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:52.153,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:52.503,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:52.843,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:53.192,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:53.583,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:53.883,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:54.232,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:54.582,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:54.983,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:55.272,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:55.612,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:56.022,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:56.362,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:56.702,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:57.062,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:57.122,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:57.412,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:57.752,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:58.111,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:58.461,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:58.811,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:59.051,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:59.161,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:59.281,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:59.511,1.62595,1.6267,3.20,0.90
2009.07.01 21:24:59.871,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:00.211,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:00.551,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:00.931,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:01.281,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:01.801,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:01.980,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:02.330,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:02.670,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:03.030,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:03.260,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:03.370,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:03.710,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:04.230,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:04.460,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:04.820,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:05.220,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:05.459,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:05.630,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:05.989,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:06.319,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:06.499,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:06.730,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:07.019,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:07.359,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:07.699,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:10.109,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:10.448,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:10.788,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:11.028,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:11.328,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:11.618,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:11.668,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:11.848,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:12.398,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:12.518,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:12.868,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:13.218,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:13.568,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:13.917,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:16.337,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:16.687,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:17.037,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:17.377,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:17.727,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:17.846,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:18.067,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:18.416,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:18.756,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:19.097,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:19.326,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:19.446,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:19.956,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:20.136,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:20.476,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:20.826,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:21.166,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:21.516,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:21.846,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:21.906,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:26.045,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:26.395,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:26.754,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:27.084,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:27.434,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:27.794,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:29.924,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:30.104,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:30.444,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:30.744,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:31.093,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:31.443,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:31.803,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:32.163,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:32.553,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:32.883,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:33.223,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:33.513,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:33.853,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:34.243,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:34.353,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:34.413,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:34.533,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:34.872,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:35.212,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:35.552,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:35.892,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:36.282,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:36.612,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:36.912,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:37.362,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:37.712,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:38.062,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:38.402,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:38.742,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:39.072,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:39.191,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:39.361,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:39.421,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:39.771,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:40.111,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:40.631,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:40.921,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:41.251,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:41.641,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:41.761,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:41.931,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:42.271,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:42.611,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:42.961,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:43.310,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:43.660,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:44.061,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:44.490,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:44.660,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:44.840,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:45.190,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:45.520,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:45.870,1.62595,1.6267,3.20,0.90
