2009.07.15 16:42:06.746,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:07.086,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:07.446,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:07.745,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:07.856,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:08.155,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:08.515,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:08.855,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:09.035,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:09.215,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:09.395,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:09.615,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:09.905,1.57845,1.57865,0.69,6.40
2009.07.15 16:42:12.295,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:12.575,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:12.814,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:12.994,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:13.454,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:13.794,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:14.134,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:14.304,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:14.424,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:14.544,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:14.844,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:15.184,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:15.524,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:15.883,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:16.214,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:16.603,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:16.943,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:17.303,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:17.643,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:17.983,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:18.313,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:18.673,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:19.013,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:19.293,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:19.523,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:19.633,1.57845,1.5787,0.69,17.60
2009.07.15 16:42:19.743,1.57845,1.5787,0.69,16.00
2009.07.15 16:42:19.973,1.57845,1.57875,0.69,12.80
2009.07.15 16:42:20.143,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:20.203,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:20.433,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:20.712,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:20.992,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:21.272,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:21.563,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:21.902,1.57845,1.5786,0.69,1.60
2009.07.15 16:42:24.122,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:24.532,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:24.701,1.57845,1.57865,0.69,3.20
2009.07.15 16:42:24.941,1.57845,1.57865,0.69,19.20
2009.07.15 16:42:25.171,1.57845,1.57865,0.69,19.20
2009.07.15 16:42:25.392,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:25.622,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:25.852,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:26.321,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:26.591,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:26.861,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:27.211,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:27.561,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:27.911,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:28.031,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:28.251,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:28.371,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:28.651,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:28.761,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:29.100,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:29.270,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:29.450,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:29.800,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:30.150,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:30.510,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:30.800,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:31.190,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:31.490,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:31.850,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:32.300,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:32.420,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:32.770,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:32.879,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:33.109,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:33.619,1.57845,1.5786,0.69,16.00
2009.07.15 16:42:33.789,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:33.959,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:34.319,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:34.659,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:35.009,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:35.369,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:35.699,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:35.869,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:36.049,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:36.389,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:36.769,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:37.068,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:37.418,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:37.748,1.57845,1.5786,0.69,17.60
2009.07.15 16:42:40.298,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:40.577,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:40.878,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:41.157,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:41.387,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:41.857,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:42.147,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:42.437,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:42.727,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:42.907,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:43.417,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:43.747,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:44.087,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:44.327,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:44.667,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:44.847,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:45.187,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:45.426,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:45.596,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:45.826,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:46.066,1.57845,1.57865,0.69,16.00
2009.07.15 16:42:46.242,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:46.466,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:46.636,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:46.816,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:47.116,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:47.416,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:47.716,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:48.046,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:48.266,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:48.656,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:48.996,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:49.405,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:49.806,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:50.146,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:50.435,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:50.675,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:50.905,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:51.245,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:51.585,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:51.925,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:52.275,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:52.615,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:53.135,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:53.315,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:53.485,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:53.845,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:54.204,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:54.564,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:54.805,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:55.044,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:55.334,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:55.634,1.57845,1.5785,0.69,1.60
2009.07.15 16:42:55.864,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:56.334,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:56.624,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:56.914,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:57.204,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:57.624,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:57.684,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:57.803,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:57.964,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:58.204,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:58.324,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:58.673,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:59.013,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:59.363,1.57845,1.57855,0.69,3.20
2009.07.15 16:42:59.713,1.57845,1.57855,0.69,3.20
2009.07.15 16:43:00.054,1.57845,1.57855,0.69,3.20
2009.07.15 16:43:00.113,1.57845,1.57855,0.69,3.20
2009.07.15 16:43:00.393,1.57845,1.57855,0.69,3.20
2009.07.15 16:43:00.453,1.5781,1.5784,3.89,1.60
2009.07.15 16:43:00.913,1.5781,1.5784,3.37,1.00
2009.07.15 16:43:01.593,1.57845,1.57855,0.17,3.20
2009.07.15 16:43:02.103,1.57845,1.57855,0.17,3.20
2009.07.15 16:43:02.323,1.57845,1.57855,0.17,11.20
2009.07.15 16:43:02.612,1.5779,1.57845,3.20,3.20
2009.07.15 16:43:03.062,1.57785,1.57845,6.40,3.20
2009.07.15 16:43:03.992,1.578,1.57845,3.20,2.80
2009.07.15 16:43:04.452,1.57795,1.57845,3.20,2.80
2009.07.15 16:43:04.912,1.57795,1.57845,3.20,6.00
2009.07.15 16:43:05.152,1.57795,1.57845,3.20,18.80
2009.07.15 16:43:05.381,1.57795,1.5783,3.20,1.60
2009.07.15 16:43:16.169,1.578,1.57845,6.40,3.20
2009.07.15 16:43:24.517,1.578,1.5783,6.40,1.60
2009.07.15 16:43:25.497,1.578,1.5783,3.20,1.60
2009.07.15 16:43:25.777,1.5779,1.57835,9.60,3.20
2009.07.15 16:43:26.307,1.57785,1.57835,3.20,3.20
2009.07.15 16:43:26.697,1.57785,1.57835,3.20,12.80
2009.07.15 16:43:27.046,1.57785,1.57835,6.40,19.20
2009.07.15 16:43:27.957,1.5779,1.57835,3.20,19.20
2009.07.15 16:43:30.256,1.5779,1.57835,3.20,12.80
2009.07.15 16:43:30.486,1.5779,1.57835,3.20,3.20
2009.07.15 16:43:35.145,1.57795,1.5784,3.20,4.80
2009.07.15 16:43:35.495,1.578,1.5784,3.20,4.80
2009.07.15 16:43:35.764,1.578,1.5783,3.20,1.60
2009.07.15 16:43:40.883,1.5781,1.5783,3.20,1.60
2009.07.15 16:43:41.214,1.578,1.5783,6.40,1.60
2009.07.15 16:43:41.613,1.578,1.57845,6.40,3.20
2009.07.15 16:43:47.232,1.57815,1.5785,3.20,4.80
2009.07.15 16:43:47.572,1.57815,1.5786,6.40,3.20
2009.07.15 16:43:50.811,1.57815,1.5786,8.00,3.20
2009.07.15 16:43:50.921,1.57825,1.5786,3.20,3.20
2009.07.15 16:43:51.151,1.57825,1.57865,3.20,3.20
2009.07.15 16:43:51.610,1.57825,1.5787,3.20,9.60
2009.07.15 16:43:52.120,1.57825,1.57875,3.20,3.20
2009.07.15 16:43:54.910,1.57825,1.57875,9.60,3.20
2009.07.15 16:43:55.470,1.5783,1.5787,3.20,1.60
2009.07.15 16:43:55.650,1.5783,1.57885,3.20,6.40
2009.07.15 16:43:56.000,1.5783,1.5787,3.20,1.60
2009.07.15 16:44:00.339,1.5783,1.5786,3.20,1.60
2009.07.15 16:44:00.508,1.5783,1.57895,3.20,16.00
2009.07.15 16:44:02.358,1.5783,1.57885,11.20,16.00
2009.07.15 16:44:05.757,1.5783,1.57885,11.20,9.60
2009.07.15 16:44:06.327,1.5783,1.5787,11.20,1.60
2009.07.15 16:44:07.587,1.5782,1.5787,3.20,1.60
2009.07.15 16:44:09.926,1.5782,1.57875,3.20,1.60
2009.07.15 16:44:09.976,1.57815,1.57875,12.80,1.60
2009.07.15 16:44:10.086,1.57815,1.5787,12.80,3.20
2009.07.15 16:44:10.146,1.57815,1.5787,6.40,3.20
2009.07.15 16:44:10.606,1.57815,1.5787,6.40,4.80
2009.07.15 16:44:10.716,1.57815,1.57855,6.40,1.60
2009.07.15 16:44:11.356,1.57815,1.57865,6.40,4.80
2009.07.15 16:44:11.816,1.57815,1.5786,3.20,4.80
2009.07.15 16:44:12.745,1.57815,1.5786,3.20,8.00
2009.07.15 16:44:13.035,1.5782,1.57845,6.40,1.60
2009.07.15 16:44:13.335,1.5782,1.57865,6.40,9.60
2009.07.15 16:44:14.555,1.5783,1.5786,3.20,9.60
2009.07.15 16:44:14.955,1.5783,1.57865,3.20,16.00
2009.07.15 16:44:15.605,1.57825,1.57865,3.20,16.00
2009.07.15 16:44:16.065,1.5783,1.57865,3.20,16.00
2009.07.15 16:44:23.523,1.5782,1.5786,3.20,3.20
2009.07.15 16:44:23.803,1.5781,1.5786,3.20,3.20
2009.07.15 16:44:23.913,1.5781,1.5786,3.20,9.60
2009.07.15 16:44:23.973,1.57815,1.5786,3.20,14.40
2009.07.15 16:44:24.383,1.5781,1.57855,3.20,1.60
2009.07.15 16:44:24.543,1.57805,1.5785,3.20,3.20
2009.07.15 16:44:24.713,1.578,1.5784,3.20,1.60
2009.07.15 16:44:25.232,1.578,1.5783,3.20,1.60
2009.07.15 16:44:25.402,1.578,1.57845,3.20,3.20
2009.07.15 16:44:25.692,1.578,1.57845,4.80,3.20
2009.07.15 16:44:25.992,1.5781,1.5784,6.40,1.60
2009.07.15 16:44:26.103,1.5781,1.57855,3.20,3.20
2009.07.15 16:44:33.101,1.5781,1.5786,3.20,9.60
2009.07.15 16:44:35.800,1.57815,1.5786,3.20,9.60
2009.07.15 16:44:36.541,1.5781,1.5786,3.20,9.60
2009.07.15 16:44:36.830,1.57805,1.57855,9.60,3.20
2009.07.15 16:44:37.180,1.57795,1.57855,12.80,6.40
2009.07.15 16:44:38.279,1.57795,1.57855,16.00,3.20
2009.07.15 16:44:39.929,1.57795,1.57855,9.60,3.20
2009.07.15 16:44:40.449,1.57805,1.57865,3.20,9.60
2009.07.15 16:44:40.679,1.57805,1.57865,3.20,1.60
2009.07.15 16:44:41.608,1.57805,1.5786,3.20,1.60
2009.07.15 16:44:41.968,1.57795,1.57855,3.20,12.80
2009.07.15 16:44:43.188,1.57805,1.5785,3.20,8.00
2009.07.15 16:44:43.478,1.57805,1.5785,3.20,6.40
2009.07.15 16:44:43.878,1.578,1.57835,3.20,9.60
2009.07.15 16:44:44.048,1.57785,1.5783,6.40,3.20
2009.07.15 16:44:45.198,1.57785,1.57825,6.40,1.60
2009.07.15 16:44:45.548,1.5777,1.5782,5.21,3.20
2009.07.15 16:44:45.718,1.5778,1.5782,3.20,3.20
2009.07.15 16:44:46.118,1.57775,1.5782,3.20,3.20
2009.07.15 16:44:50.996,1.5779,1.5782,3.20,3.20
2009.07.15 16:44:51.097,1.5779,1.57825,3.20,6.40
2009.07.15 16:44:51.216,1.5779,1.57835,3.20,9.60
2009.07.15 16:44:54.156,1.5779,1.5784,3.20,16.00
2009.07.15 16:44:54.396,1.578,1.5784,3.20,9.60
2009.07.15 16:44:54.696,1.578,1.5784,3.20,3.20
2009.07.15 16:44:55.095,1.578,1.57845,3.20,9.60
2009.07.15 16:44:57.845,1.578,1.57845,3.20,3.20
2009.07.15 16:45:00.524,1.5777,1.57815,0.11,3.20
2009.07.15 16:45:00.814,1.5777,1.5781,0.11,3.20
2009.07.15 16:45:08.492,1.5777,1.57825,2.21,20.80
2009.07.15 16:45:08.762,1.5777,1.57825,2.21,3.20
2009.07.15 16:45:15.990,1.57775,1.5783,3.20,17.60
2009.07.15 16:45:16.560,1.57775,1.5783,3.20,8.00
2009.07.15 16:45:17.770,1.57775,1.5784,3.20,25.60
2009.07.15 16:45:26.268,1.5779,1.5784,3.20,3.20
2009.07.15 16:45:26.328,1.5779,1.5784,3.20,9.60
2009.07.15 16:45:27.007,1.5779,1.5784,3.20,3.20
2009.07.15 16:45:27.467,1.5779,1.57845,3.20,9.60
2009.07.15 16:45:29.647,1.5779,1.5784,3.20,6.40
2009.07.15 16:45:29.927,1.5779,1.5784,3.20,9.60
2009.07.15 16:45:30.257,1.5779,1.5784,3.20,3.20
2009.07.15 16:45:30.377,1.5779,1.5782,3.20,3.20
2009.07.15 16:45:30.598,1.5777,1.5782,6.11,3.20
2009.07.15 16:45:30.707,1.5777,1.57815,8.00,3.20
2009.07.15 16:45:31.047,1.5777,1.5781,0.11,12.80
2009.07.15 16:45:31.397,1.5777,1.578,0.11,6.40
2009.07.15 16:45:31.727,1.5777,1.578,0.11,12.80
2009.07.15 16:45:32.007,1.5777,1.578,0.11,19.20
2009.07.15 16:45:33.386,1.5777,1.578,0.11,9.60
2009.07.15 16:45:33.506,1.5777,1.578,0.11,6.40
2009.07.15 16:45:33.566,1.5777,1.578,0.11,12.80
2009.07.15 16:45:33.916,1.5777,1.5779,0.11,4.80
2009.07.15 16:45:34.256,1.5777,1.57775,0.11,3.20
2009.07.15 16:45:34.426,1.5777,1.57785,0.11,16.00
2009.07.15 16:45:34.716,1.5777,1.57795,0.11,11.20
2009.07.15 16:45:35.336,1.5777,1.57795,0.11,1.60
2009.07.15 16:45:35.685,1.5777,1.5779,0.11,8.00
2009.07.15 16:45:35.855,1.5777,1.578,0.11,9.60
2009.07.15 16:45:36.215,1.5777,1.578,0.11,1.60
2009.07.15 16:45:36.725,1.5777,1.578,0.11,4.80
2009.07.15 16:45:37.125,1.5777,1.578,0.11,6.40
2009.07.15 16:45:37.455,1.5777,1.578,0.11,11.20
2009.07.15 16:45:37.735,1.5777,1.578,0.11,6.40
2009.07.15 16:45:37.955,1.5777,1.578,0.11,3.20
2009.07.15 16:45:38.195,1.5777,1.578,0.11,6.40
2009.07.15 16:45:38.485,1.5777,1.5781,0.11,19.20
2009.07.15 16:45:38.725,1.5777,1.5781,0.11,17.60
2009.07.15 16:45:39.005,1.5777,1.578,0.11,6.40
2009.07.15 16:45:39.424,1.5777,1.578,0.11,3.20
2009.07.15 16:45:39.654,1.5777,1.578,0.11,6.40
2009.07.15 16:45:41.544,1.5777,1.57805,0.11,3.20
2009.07.15 16:45:41.764,1.5777,1.5781,0.11,3.20
2009.07.15 16:45:42.704,1.5777,1.5781,2.21,3.20
2009.07.15 16:45:43.054,1.57775,1.57815,3.20,6.40
2009.07.15 16:45:43.574,1.5777,1.5782,2.21,6.40
2009.07.15 16:45:44.103,1.5777,1.57825,0.11,1.60
2009.07.15 16:45:44.903,1.57775,1.57825,3.20,6.40
2009.07.15 16:45:45.073,1.57775,1.57825,3.20,9.60
2009.07.15 16:45:45.413,1.57775,1.57825,3.20,3.20
2009.07.15 16:45:45.573,1.5777,1.5782,0.11,6.40
2009.07.15 16:45:45.803,1.5777,1.57815,0.11,1.60
2009.07.15 16:45:45.973,1.5777,1.57815,0.11,4.80
2009.07.15 16:45:48.292,1.5777,1.5781,0.11,3.20
2009.07.15 16:45:48.623,1.5777,1.5781,0.11,9.60
2009.07.15 16:45:49.862,1.57775,1.5782,3.20,9.60
2009.07.15 16:45:50.152,1.5777,1.57815,2.21,9.60
2009.07.15 16:45:50.432,1.57775,1.5782,3.20,9.60
2009.07.15 16:45:50.832,1.57775,1.5782,3.20,6.40
2009.07.15 16:45:51.012,1.57775,1.57825,3.20,4.80
2009.07.15 16:45:51.362,1.5777,1.5781,0.11,1.60
2009.07.15 16:45:51.532,1.5777,1.57805,2.21,1.60
2009.07.15 16:45:51.922,1.57775,1.5782,3.20,3.20
2009.07.15 16:45:54.141,1.5777,1.57805,0.11,3.20
2009.07.15 16:45:55.301,1.5777,1.57805,2.21,3.20
2009.07.15 16:45:57.340,1.5777,1.57805,0.11,3.20
2009.07.15 16:45:58.430,1.5777,1.5779,0.11,3.20
2009.07.15 16:46:01.119,1.5777,1.57805,0.11,11.20
2009.07.15 16:46:01.230,1.5777,1.5781,0.11,17.60
2009.07.15 16:46:01.399,1.5777,1.578,0.11,8.00
2009.07.15 16:46:01.689,1.5777,1.57815,0.11,4.80
2009.07.15 16:46:02.159,1.5777,1.57815,0.11,1.60
2009.07.15 16:46:02.569,1.5777,1.5782,0.11,14.40
2009.07.15 16:46:02.859,1.57775,1.57825,3.20,11.20
2009.07.15 16:46:03.499,1.57775,1.57825,3.20,1.60
2009.07.15 16:46:05.398,1.57775,1.5783,3.20,20.80
2009.07.15 16:46:05.518,1.57785,1.5782,3.20,3.20
2009.07.15 16:46:13.586,1.57785,1.5783,3.20,3.20
2009.07.15 16:46:22.464,1.5777,1.57805,4.11,3.20
2009.07.15 16:46:22.984,1.5777,1.57805,0.11,3.20
2009.07.15 16:46:26.163,1.5777,1.5779,0.11,12.80
2009.07.15 16:46:27.153,1.5777,1.5779,0.11,14.40
2009.07.15 16:46:27.983,1.5777,1.5778,0.11,3.20
2009.07.15 16:46:30.152,1.5777,1.57785,0.11,9.60
2009.07.15 16:46:31.642,1.5777,1.57785,0.11,11.20
2009.07.15 16:46:31.992,1.5777,1.57785,0.11,9.60
2009.07.15 16:46:32.622,1.5777,1.5778,0.11,3.20
2009.07.15 16:46:32.862,1.5777,1.5778,0.11,12.80
2009.07.15 16:46:32.972,1.5777,1.5778,0.11,19.20
2009.07.15 16:46:33.492,1.5775,1.57765,1.00,3.20
2009.07.15 16:46:33.602,1.57745,1.57765,1.60,3.20
2009.07.15 16:46:33.952,1.57745,1.5778,1.60,14.40
2009.07.15 16:46:35.981,1.5775,1.57775,4.80,8.00
2009.07.15 16:46:36.391,1.57765,1.5782,3.20,3.20
2009.07.15 16:46:37.391,1.57755,1.57825,3.20,1.60
2009.07.15 16:46:37.741,1.57755,1.57805,3.20,1.60
2009.07.15 16:46:39.570,1.57755,1.5781,3.20,1.60
2009.07.15 16:46:43.319,1.57755,1.5781,3.20,4.80
2009.07.15 16:46:43.499,1.5775,1.57805,4.80,1.60
2009.07.15 16:46:45.159,1.5775,1.578,4.80,1.60
2009.07.15 16:46:45.268,1.5775,1.578,4.80,4.80
2009.07.15 16:46:45.509,1.5775,1.578,1.60,4.80
2009.07.15 16:46:46.028,1.5775,1.578,1.60,14.40
2009.07.15 16:46:50.377,1.5775,1.5778,1.60,6.40
2009.07.15 16:46:51.537,1.5775,1.5778,4.80,6.40
2009.07.15 16:46:51.827,1.57755,1.57795,3.20,8.00
2009.07.15 16:46:52.057,1.57755,1.5781,3.20,1.60
2009.07.15 16:46:52.678,1.57755,1.5781,3.20,8.00
2009.07.15 16:46:52.907,1.5775,1.57805,4.80,8.00
2009.07.15 16:46:53.367,1.5775,1.5777,4.80,6.40
2009.07.15 16:46:53.787,1.5774,1.57755,1.60,8.00
2009.07.15 16:46:54.127,1.57685,1.5775,3.20,8.00
2009.07.15 16:46:54.826,1.5768,1.57735,3.20,8.00
2009.07.15 16:46:55.517,1.577,1.57745,3.20,8.00
2009.07.15 16:46:55.746,1.57705,1.57745,3.20,8.00
2009.07.15 16:46:55.977,1.57705,1.5774,3.20,8.00
2009.07.15 16:46:56.146,1.577,1.5774,3.20,8.00
2009.07.15 16:46:56.556,1.57705,1.57745,3.20,8.00
2009.07.15 16:46:56.726,1.577,1.57745,3.20,8.00
2009.07.15 16:46:57.066,1.577,1.5774,3.20,8.00
2009.07.15 16:46:58.366,1.577,1.57745,3.20,8.00
2009.07.15 16:46:58.476,1.577,1.5775,3.20,9.60
2009.07.15 16:46:58.586,1.577,1.5775,3.20,1.60
2009.07.15 16:46:59.455,1.57705,1.5776,3.20,19.20
2009.07.15 16:46:59.745,1.57705,1.5775,3.20,1.60
2009.07.15 16:47:00.155,1.577,1.5775,3.20,1.60
2009.07.15 16:47:00.275,1.57695,1.57745,3.20,1.60
2009.07.15 16:47:00.605,1.57695,1.5775,3.20,14.40
2009.07.15 16:47:00.715,1.57705,1.57745,3.20,8.00
2009.07.15 16:47:00.945,1.57705,1.5776,3.20,1.60
2009.07.15 16:47:01.355,1.577,1.5775,3.20,1.60
2009.07.15 16:47:02.784,1.57705,1.5776,3.20,22.40
2009.07.15 16:47:03.075,1.57705,1.5775,3.20,1.60
2009.07.15 16:47:03.374,1.57705,1.57745,3.20,3.20
2009.07.15 16:47:05.824,1.57715,1.57745,3.20,3.20
2009.07.15 16:47:06.214,1.5771,1.57755,3.20,3.20
2009.07.15 16:47:08.713,1.5771,1.57755,3.20,12.80
2009.07.15 16:47:08.823,1.5771,1.57755,3.20,19.20
2009.07.15 16:47:09.223,1.5771,1.57745,3.20,3.20
2009.07.15 16:47:09.553,1.57705,1.57745,3.20,3.20
2009.07.15 16:47:10.413,1.57705,1.57745,3.20,6.40
2009.07.15 16:47:10.703,1.5771,1.57745,3.20,6.40
2009.07.15 16:47:17.481,1.57715,1.57745,3.20,6.40
2009.07.15 16:47:18.721,1.57715,1.57755,3.20,12.80
2009.07.15 16:47:21.010,1.57725,1.57755,3.20,12.80
2009.07.15 16:47:21.480,1.57715,1.57755,3.20,12.80
2009.07.15 16:47:21.650,1.57715,1.57755,3.20,6.40
2009.07.15 16:47:22.270,1.57715,1.57755,3.20,12.80
2009.07.15 16:47:22.790,1.5772,1.57755,3.20,3.20
2009.07.15 16:47:23.020,1.5773,1.57755,3.20,3.20
2009.07.15 16:47:23.609,1.5772,1.57755,3.20,3.20
2009.07.15 16:47:29.778,1.57735,1.57765,3.20,3.20
2009.07.15 16:47:33.117,1.57715,1.57745,1.60,3.20
2009.07.15 16:47:33.787,1.5772,1.57745,3.20,3.20
2009.07.15 16:47:34.247,1.57715,1.57745,1.60,3.20
