2009.07.15 06:48:24.073,1.5905,1.5911,1.00,12.80
2009.07.15 06:48:24.303,1.5905,1.5911,1.00,9.60
2009.07.15 06:48:24.483,1.5905,1.5911,1.00,4.80
2009.07.15 06:48:24.883,1.59045,1.5911,3.20,9.60
2009.07.15 06:48:26.123,1.5904,1.59105,1.00,1.60
2009.07.15 06:48:26.463,1.59035,1.59105,4.80,5.00
2009.07.15 06:48:26.873,1.59035,1.59105,4.80,14.60
2009.07.15 06:48:27.313,1.5904,1.5911,3.20,11.20
2009.07.15 06:48:27.842,1.59035,1.59105,3.20,11.40
2009.07.15 06:48:28.353,1.59035,1.59105,3.60,11.20
2009.07.15 06:48:28.642,1.5904,1.59105,3.20,4.80
2009.07.15 06:48:28.992,1.59055,1.59115,3.20,9.60
2009.07.15 06:48:29.332,1.5905,1.59115,1.00,11.20
2009.07.15 06:48:34.091,1.59055,1.5912,1.00,4.80
2009.07.15 06:48:34.591,1.5907,1.5913,3.20,3.20
2009.07.15 06:48:34.951,1.59065,1.5913,3.20,4.80
2009.07.15 06:48:35.410,1.5907,1.5913,3.20,3.20
2009.07.15 06:48:36.500,1.5907,1.5913,3.20,4.80
2009.07.15 06:48:37.020,1.59055,1.5913,4.80,1.60
2009.07.15 06:48:37.550,1.5906,1.59125,8.00,1.60
2009.07.15 06:48:38.310,1.5905,1.59125,4.80,1.60
2009.07.15 06:48:38.940,1.5905,1.5912,3.20,1.60
2009.07.15 06:48:39.240,1.59045,1.5912,5.20,1.60
2009.07.15 06:48:39.699,1.5905,1.5912,3.20,1.60
2009.07.15 06:48:40.069,1.5905,1.59125,4.80,1.60
2009.07.15 06:48:40.409,1.5905,1.59125,5.20,1.60
2009.07.15 06:48:40.750,1.59055,1.5913,1.60,1.60
2009.07.15 06:48:41.199,1.59055,1.5913,4.80,1.60
2009.07.15 06:48:43.309,1.5907,1.59135,1.80,4.80
2009.07.15 06:48:43.709,1.5907,1.5914,1.60,1.60
2009.07.15 06:48:44.269,1.59075,1.5915,4.80,8.00
2009.07.15 06:48:44.558,1.5908,1.5915,3.60,1.60
2009.07.15 06:48:44.889,1.5908,1.5915,4.80,1.60
2009.07.15 06:48:45.228,1.5907,1.59155,8.00,1.00
2009.07.15 06:48:45.579,1.59075,1.5915,8.00,8.00
2009.07.15 06:48:46.308,1.5905,1.5915,8.00,8.00
2009.07.15 06:48:46.658,1.59065,1.5915,1.00,8.00
2009.07.15 06:48:47.009,1.5907,1.5915,8.00,8.00
2009.07.15 06:48:47.639,1.5908,1.59185,8.00,8.00
2009.07.15 06:48:48.098,1.591,1.5919,1.60,9.60
2009.07.15 06:48:48.437,1.591,1.59165,1.60,3.20
2009.07.15 06:48:48.827,1.5908,1.5917,8.00,8.00
2009.07.15 06:48:49.157,1.5908,1.5917,1.60,8.00
2009.07.15 06:48:49.617,1.5908,1.5916,1.80,8.00
2009.07.15 06:48:50.007,1.59075,1.5916,1.00,8.00
2009.07.15 06:48:50.817,1.5908,1.59155,1.60,11.20
2009.07.15 06:48:51.167,1.59065,1.59155,8.20,11.20
2009.07.15 06:48:51.607,1.5907,1.5916,8.00,11.20
2009.07.15 06:48:52.086,1.59065,1.5913,9.60,8.00
2009.07.15 06:48:52.656,1.59065,1.5912,1.60,8.00
2009.07.15 06:48:53.036,1.59065,1.59155,1.60,1.60
2009.07.15 06:48:55.726,1.5908,1.59145,1.60,8.00
2009.07.15 06:48:56.246,1.5908,1.5916,1.60,1.00
2009.07.15 06:48:56.716,1.5908,1.5916,1.60,1.60
2009.07.15 06:48:57.286,1.5908,1.59155,1.60,1.60
2009.07.15 06:48:57.639,1.59075,1.5915,1.60,1.60
2009.07.15 06:49:00.045,1.5907,1.5914,3.20,1.80
2009.07.15 06:49:00.165,1.59065,1.5914,1.60,1.80
2009.07.15 06:49:00.564,1.59065,1.5914,1.60,1.60
2009.07.15 06:49:00.944,1.5908,1.5915,1.80,1.60
2009.07.15 06:49:01.464,1.5909,1.59165,1.60,1.60
2009.07.15 06:49:01.744,1.5909,1.5916,1.60,1.60
2009.07.15 06:49:02.935,1.5908,1.59155,13.20,1.60
2009.07.15 06:49:03.345,1.5908,1.59155,5.20,1.60
2009.07.15 06:49:03.864,1.59085,1.59155,1.00,1.60
2009.07.15 06:49:04.334,1.591,1.59165,1.60,3.20
2009.07.15 06:49:04.675,1.591,1.5918,5.20,9.60
2009.07.15 06:49:05.063,1.591,1.5918,5.20,1.60
2009.07.15 06:49:05.823,1.5911,1.5918,1.00,1.60
2009.07.15 06:49:06.123,1.59125,1.59185,1.00,8.00
2009.07.15 06:49:06.963,1.59125,1.592,1.00,4.80
2009.07.15 06:49:07.133,1.5913,1.592,1.00,1.60
2009.07.15 06:49:07.483,1.5913,1.59195,1.00,1.60
2009.07.15 06:49:08.115,1.5912,1.5919,22.80,1.60
2009.07.15 06:49:08.683,1.59125,1.5919,8.00,1.60
2009.07.15 06:49:09.043,1.5912,1.5919,1.00,1.60
2009.07.15 06:49:10.032,1.5912,1.5919,3.60,1.60
2009.07.15 06:49:10.732,1.5912,1.59195,5.20,1.60
2009.07.15 06:49:11.192,1.5912,1.5919,1.00,1.60
2009.07.15 06:49:11.432,1.59135,1.592,8.00,12.80
2009.07.15 06:49:11.662,1.5915,1.592,3.20,17.60
2009.07.15 06:49:11.782,1.5915,1.59195,3.20,1.00
2009.07.15 06:49:12.092,1.59155,1.59205,3.20,8.00
2009.07.15 06:49:12.642,1.59145,1.59205,3.20,8.00
2009.07.15 06:49:13.452,1.5916,1.59205,1.60,8.00
2009.07.15 06:49:13.981,1.59135,1.592,4.80,17.60
2009.07.15 06:49:14.151,1.59135,1.59195,4.80,1.00
2009.07.15 06:49:14.431,1.59135,1.59195,4.80,9.80
2009.07.15 06:49:14.601,1.59145,1.5919,1.60,8.00
2009.07.15 06:49:15.521,1.5915,1.59195,1.60,22.60
2009.07.15 06:49:15.871,1.5915,1.5919,1.60,17.60
2009.07.15 06:49:16.821,1.5914,1.5919,5.20,8.00
2009.07.15 06:49:17.112,1.5913,1.59185,5.20,9.60
2009.07.15 06:49:17.461,1.5913,1.59185,5.20,3.20
2009.07.15 06:49:17.921,1.5914,1.5919,1.60,5.00
2009.07.15 06:49:18.380,1.5914,1.59195,5.20,9.60
2009.07.15 06:49:18.850,1.5914,1.5918,1.80,9.60
2009.07.15 06:49:19.152,1.5914,1.59195,3.60,9.80
2009.07.15 06:49:19.500,1.5915,1.59195,1.60,9.60
2009.07.15 06:49:19.860,1.5915,1.59195,1.60,3.20
2009.07.15 06:49:20.320,1.5916,1.59195,1.60,3.20
2009.07.15 06:49:20.900,1.59145,1.59195,1.00,9.60
2009.07.15 06:49:21.370,1.59145,1.59195,1.00,3.20
2009.07.15 06:49:21.659,1.5915,1.59195,1.60,3.20
2009.07.15 06:49:22.629,1.59165,1.59195,1.00,3.20
2009.07.15 06:49:23.149,1.59165,1.59205,1.00,9.60
2009.07.15 06:49:23.439,1.5916,1.59215,4.80,9.80
2009.07.15 06:49:23.739,1.5917,1.59215,1.80,9.60
2009.07.15 06:49:24.739,1.5917,1.59215,1.60,9.60
2009.07.15 06:49:25.369,1.5917,1.59215,1.80,9.60
2009.07.15 06:49:25.869,1.5916,1.59205,9.60,1.60
2009.07.15 06:49:26.259,1.5915,1.5922,4.80,8.00
2009.07.15 06:49:26.599,1.59165,1.59215,6.40,8.00
2009.07.15 06:49:26.948,1.59185,1.5925,3.20,22.40
2009.07.15 06:49:27.288,1.592,1.5925,1.60,9.60
2009.07.15 06:49:27.908,1.592,1.59255,1.60,14.40
2009.07.15 06:49:28.208,1.5921,1.5926,3.20,9.60
2009.07.15 06:49:28.488,1.5921,1.5926,4.80,3.20
2009.07.15 06:49:28.828,1.5922,1.5926,1.60,1.60
2009.07.15 06:49:29.128,1.5918,1.59255,1.80,1.60
2009.07.15 06:49:29.648,1.5917,1.59255,1.80,1.60
2009.07.15 06:49:31.427,1.5917,1.5924,1.80,1.60
2009.07.15 06:49:32.997,1.5916,1.5923,4.80,1.60
2009.07.15 06:49:33.277,1.59155,1.5923,13.20,1.60
2009.07.15 06:49:34.017,1.59155,1.5923,5.20,1.60
2009.07.15 06:49:34.437,1.5916,1.59215,1.60,1.60
2009.07.15 06:49:34.766,1.5915,1.59215,13.20,1.60
2009.07.15 06:49:35.126,1.5915,1.5922,14.80,1.60
2009.07.15 06:49:35.426,1.5916,1.5922,1.60,1.60
2009.07.15 06:49:35.876,1.59165,1.59235,1.80,12.80
2009.07.15 06:49:36.386,1.59165,1.59235,5.20,4.80
2009.07.15 06:49:36.566,1.5918,1.5924,1.60,1.60
2009.07.15 06:49:37.556,1.59155,1.59235,3.20,1.60
2009.07.15 06:49:37.956,1.5915,1.5922,3.60,1.60
2009.07.15 06:49:38.305,1.59155,1.5919,1.60,1.00
2009.07.15 06:49:38.655,1.5915,1.5919,6.80,1.00
2009.07.15 06:49:38.985,1.59175,1.5919,1.00,1.00
2009.07.15 06:49:39.495,1.59175,1.592,3.60,8.60
2009.07.15 06:49:39.825,1.59165,1.5926,8.00,1.60
2009.07.15 06:49:40.515,1.5917,1.59255,1.00,1.60
2009.07.15 06:49:40.905,1.59165,1.5924,13.20,1.60
2009.07.15 06:49:41.894,1.59165,1.59235,11.20,1.60
2009.07.15 06:49:42.455,1.59165,1.59235,8.00,1.60
2009.07.15 06:49:42.914,1.59155,1.5923,13.20,1.60
2009.07.15 06:49:43.684,1.59165,1.5923,1.00,3.20
2009.07.15 06:49:43.964,1.5917,1.5922,1.60,4.80
2009.07.15 06:49:44.314,1.59165,1.5922,1.00,4.80
2009.07.15 06:49:44.535,1.5915,1.5922,5.20,3.20
2009.07.15 06:49:45.464,1.5915,1.5922,6.80,6.40
2009.07.15 06:49:47.193,1.59155,1.5922,5.20,3.20
2009.07.15 06:49:47.463,1.59165,1.59225,1.00,3.20
2009.07.15 06:49:47.815,1.5917,1.59225,1.60,3.20
2009.07.15 06:49:49.803,1.5917,1.59235,1.60,19.60
2009.07.15 06:49:50.093,1.59175,1.59235,1.60,8.20
2009.07.15 06:49:50.403,1.59175,1.59235,1.80,8.00
2009.07.15 06:49:51.142,1.59175,1.5924,1.80,9.60
2009.07.15 06:49:54.072,1.5916,1.59235,1.60,9.60
2009.07.15 06:49:54.482,1.5916,1.59235,3.20,1.60
2009.07.15 06:49:54.992,1.59155,1.5922,3.60,1.60
2009.07.15 06:49:55.331,1.5915,1.5921,1.80,12.80
2009.07.15 06:49:55.721,1.5915,1.5921,1.00,12.80
2009.07.15 06:49:56.581,1.5915,1.5921,1.80,8.00
2009.07.15 06:49:56.921,1.59165,1.59225,1.00,8.00
2009.07.15 06:49:56.981,1.5917,1.59225,1.60,8.00
2009.07.15 06:49:57.641,1.5917,1.5924,1.60,4.80
2009.07.15 06:49:58.411,1.5917,1.5924,3.20,4.80
2009.07.15 06:49:58.972,1.59175,1.59245,1.80,19.20
2009.07.15 06:49:59.271,1.5919,1.5923,1.60,3.20
2009.07.15 06:49:59.651,1.59165,1.5923,3.60,3.20
2009.07.15 06:50:00.130,1.59165,1.5922,1.00,3.20
2009.07.15 06:50:00.510,1.59155,1.5922,1.00,8.00
2009.07.15 06:50:00.810,1.5916,1.5922,6.60,3.20
2009.07.15 06:50:01.270,1.5916,1.59205,6.40,1.60
2009.07.15 06:50:01.850,1.5912,1.59205,1.60,1.60
2009.07.15 06:50:02.360,1.5916,1.5921,4.80,8.00
2009.07.15 06:50:02.530,1.5916,1.59225,4.80,9.60
2009.07.15 06:50:03.270,1.5916,1.59225,3.20,9.60
2009.07.15 06:50:03.439,1.5918,1.5921,1.60,9.60
2009.07.15 06:50:04.239,1.5917,1.5919,1.60,1.60
2009.07.15 06:50:04.799,1.5913,1.5919,8.00,1.60
2009.07.15 06:50:05.259,1.59095,1.5918,1.60,1.60
2009.07.15 06:50:05.819,1.5909,1.59165,9.60,1.60
2009.07.15 06:50:06.469,1.5911,1.59165,1.60,1.60
2009.07.15 06:50:07.249,1.59085,1.5916,3.40,1.60
2009.07.15 06:50:07.608,1.5909,1.59165,1.60,1.60
2009.07.15 06:50:07.718,1.59105,1.5916,1.60,1.60
2009.07.15 06:50:08.688,1.59085,1.5916,3.40,1.60
2009.07.15 06:50:09.738,1.5909,1.59155,1.80,1.60
2009.07.15 06:50:10.248,1.5908,1.5915,1.80,1.60
2009.07.15 06:50:10.688,1.5909,1.5915,1.60,1.60
2009.07.15 06:50:11.209,1.59105,1.59155,1.60,3.20
2009.07.15 06:50:11.497,1.59105,1.59165,3.20,9.60
2009.07.15 06:50:11.907,1.5912,1.59165,1.60,9.60
2009.07.15 06:50:12.197,1.5911,1.5917,4.80,9.60
2009.07.15 06:50:13.167,1.59115,1.5917,3.20,9.60
2009.07.15 06:50:13.337,1.5911,1.5917,3.20,12.80
2009.07.15 06:50:13.948,1.5912,1.5917,1.60,9.60
2009.07.15 06:50:14.247,1.5911,1.5917,8.00,9.60
2009.07.15 06:50:14.577,1.5911,1.59165,4.80,3.20
2009.07.15 06:50:15.147,1.59115,1.5917,1.60,11.60
2009.07.15 06:50:15.717,1.59115,1.5917,4.80,3.20
2009.07.15 06:50:17.446,1.59115,1.5917,3.20,3.20
2009.07.15 06:50:18.775,1.59115,1.5917,3.60,3.20
2009.07.15 06:50:19.116,1.5913,1.5918,3.20,3.20
2009.07.15 06:50:19.825,1.5913,1.59185,3.20,11.20
2009.07.15 06:50:20.155,1.5913,1.5918,3.20,1.80
2009.07.15 06:50:20.545,1.59125,1.59185,3.20,1.80
2009.07.15 06:50:20.985,1.59115,1.5917,22.40,1.00
2009.07.15 06:50:21.335,1.59115,1.5917,3.20,1.00
2009.07.15 06:50:23.325,1.59115,1.5917,3.60,1.00
2009.07.15 06:50:24.485,1.59115,1.5917,5.20,1.00
2009.07.15 06:50:24.924,1.5913,1.59185,3.20,9.60
2009.07.15 06:50:25.384,1.59135,1.5919,3.20,9.60
2009.07.15 06:50:25.714,1.5913,1.5919,3.20,9.60
2009.07.15 06:50:26.064,1.5914,1.5919,3.20,9.60
2009.07.15 06:50:26.714,1.59135,1.5919,3.20,9.60
2009.07.15 06:50:27.513,1.5913,1.5919,3.60,11.40
2009.07.15 06:50:27.683,1.59135,1.59185,3.20,1.00
2009.07.15 06:50:27.894,1.5913,1.59185,8.00,1.00
2009.07.15 06:50:28.073,1.5913,1.59185,3.20,3.40
2009.07.15 06:50:29.293,1.5913,1.59185,3.60,3.40
2009.07.15 06:50:30.233,1.59135,1.5919,1.00,9.60
2009.07.15 06:50:30.563,1.59135,1.5919,3.60,8.00
2009.07.15 06:50:30.863,1.59135,1.5919,3.60,3.20
2009.07.15 06:50:32.003,1.5913,1.59185,8.40,1.80
2009.07.15 06:50:34.282,1.5909,1.5917,3.20,12.80
2009.07.15 06:50:34.562,1.59105,1.5916,3.20,3.20
2009.07.15 06:50:34.902,1.5909,1.59145,4.80,1.60
2009.07.15 06:50:35.402,1.59135,1.5916,3.20,8.00
2009.07.15 06:50:35.762,1.59145,1.59215,3.20,4.80
2009.07.15 06:50:36.352,1.59135,1.59225,3.20,9.80
2009.07.15 06:50:36.881,1.5915,1.5922,3.20,3.20
2009.07.15 06:50:37.221,1.5915,1.59205,3.20,9.60
2009.07.15 06:50:37.561,1.5914,1.59195,3.20,1.00
2009.07.15 06:50:38.011,1.5914,1.59195,3.20,3.40
2009.07.15 06:50:38.181,1.5914,1.59195,3.20,9.80
2009.07.15 06:50:38.511,1.5914,1.59195,4.80,6.60
2009.07.15 06:50:38.801,1.5915,1.59195,3.20,6.40
2009.07.15 06:50:39.311,1.59145,1.59195,3.20,9.60
2009.07.15 06:50:39.841,1.59145,1.592,3.20,4.80
2009.07.15 06:50:40.790,1.59145,1.59195,3.20,1.60
2009.07.15 06:50:41.200,1.5914,1.59195,8.00,1.80
2009.07.15 06:50:41.910,1.5914,1.59195,3.20,1.00
2009.07.15 06:50:44.070,1.5913,1.59185,3.60,5.00
2009.07.15 06:50:45.439,1.5913,1.59185,3.60,1.00
2009.07.15 06:50:45.799,1.5914,1.59185,1.60,1.00
2009.07.15 06:50:46.200,1.59145,1.59195,3.60,3.20
2009.07.15 06:50:46.549,1.59145,1.59205,3.60,14.60
2009.07.15 06:50:47.079,1.59155,1.5921,3.20,1.80
2009.07.15 06:50:47.672,1.5914,1.592,13.00,3.60
2009.07.15 06:50:47.968,1.5914,1.5919,6.40,1.00
2009.07.15 06:50:48.291,1.5915,1.5919,3.20,1.00
2009.07.15 06:50:48.709,1.5914,1.592,4.80,9.80
2009.07.15 06:50:49.119,1.5915,1.592,3.20,14.60
2009.07.15 06:50:49.658,1.5911,1.59185,4.80,1.60
2009.07.15 06:50:50.128,1.59095,1.59185,11.20,1.60
2009.07.15 06:50:50.408,1.59105,1.59195,4.80,9.60
2009.07.15 06:50:51.258,1.59115,1.5919,4.80,1.60
2009.07.15 06:50:52.248,1.5912,1.59195,1.60,1.60
2009.07.15 06:50:52.538,1.5913,1.59195,3.20,1.60
2009.07.15 06:50:53.967,1.5913,1.5918,3.20,1.60
2009.07.15 06:50:54.367,1.5912,1.59185,4.80,5.20
2009.07.15 06:50:54.717,1.59115,1.59185,14.40,1.80
2009.07.15 06:50:55.007,1.59115,1.59185,16.00,1.80
2009.07.15 06:50:55.887,1.59125,1.59185,3.20,1.00
2009.07.15 06:50:58.406,1.5915,1.59215,3.20,1.00
2009.07.15 06:50:58.806,1.5915,1.59205,3.20,1.60
2009.07.15 06:50:59.156,1.5914,1.59205,3.20,1.60
2009.07.15 06:50:59.496,1.59145,1.59215,3.20,1.80
2009.07.15 06:51:00.016,1.59135,1.5919,8.00,1.60
2009.07.15 06:51:00.476,1.591,1.5919,9.60,1.60
2009.07.15 06:51:01.566,1.59105,1.5918,1.60,1.60
2009.07.15 06:51:02.105,1.59105,1.59195,8.00,8.00
2009.07.15 06:51:02.627,1.5911,1.5919,8.00,8.00
2009.07.15 06:51:03.106,1.59095,1.5919,8.00,8.00
2009.07.15 06:51:03.495,1.591,1.59195,8.00,8.00
2009.07.15 06:51:03.905,1.591,1.592,8.00,8.00
2009.07.15 06:51:04.425,1.59095,1.5919,8.00,8.00
2009.07.15 06:51:04.765,1.5909,1.59185,8.00,8.00
2009.07.15 06:51:06.034,1.5909,1.5917,8.00,1.60
2009.07.15 06:51:06.494,1.59095,1.59155,8.00,1.60
2009.07.15 06:51:06.834,1.5906,1.59175,16.00,8.00
2009.07.15 06:51:07.284,1.59065,1.5915,1.60,1.60
2009.07.15 06:51:07.724,1.5907,1.59155,1.60,1.60
2009.07.15 06:51:07.904,1.59095,1.59165,4.80,8.00
2009.07.15 06:51:08.074,1.59085,1.5916,8.00,1.60
2009.07.15 06:51:08.593,1.59095,1.5917,1.60,8.00
2009.07.15 06:51:09.114,1.591,1.59175,4.80,1.60
2009.07.15 06:51:09.393,1.591,1.5917,3.20,1.60
2009.07.15 06:51:09.743,1.59095,1.59165,3.20,1.60
2009.07.15 06:51:10.133,1.5909,1.5915,4.80,1.60
2009.07.15 06:51:13.092,1.5909,1.59155,3.20,1.60
2009.07.15 06:51:13.553,1.5909,1.59165,4.80,1.60
2009.07.15 06:51:14.242,1.59105,1.5916,3.20,1.60
2009.07.15 06:51:14.702,1.59105,1.59175,3.20,1.60
2009.07.15 06:51:18.341,1.5916,1.59215,3.20,1.00
2009.07.15 06:51:18.721,1.59155,1.5919,4.80,1.60
2009.07.15 06:51:19.071,1.5916,1.592,3.20,1.60
2009.07.15 06:51:19.251,1.5915,1.5919,8.00,1.60
2009.07.15 06:51:19.791,1.5914,1.592,1.60,1.60
2009.07.15 06:51:22.480,1.59105,1.5916,10.00,3.20
2009.07.15 06:51:22.660,1.59105,1.5916,9.60,3.20
2009.07.15 06:51:23.290,1.59105,1.5915,9.60,1.60
2009.07.15 06:51:24.500,1.59105,1.5916,9.60,1.60
2009.07.15 06:51:25.301,1.5912,1.5916,3.20,1.60
2009.07.15 06:51:25.590,1.5912,1.59185,3.20,9.60
2009.07.15 06:51:25.829,1.5912,1.59185,3.20,1.60
2009.07.15 06:51:26.110,1.5911,1.59185,4.80,1.60
2009.07.15 06:51:26.680,1.5911,1.5917,4.80,1.60
2009.07.15 06:51:27.029,1.5911,1.5918,3.20,3.20
2009.07.15 06:51:27.499,1.5911,1.5917,3.20,4.80
2009.07.15 06:51:28.019,1.5911,1.5917,3.20,3.60
2009.07.15 06:51:28.199,1.59105,1.59165,14.40,3.20
2009.07.15 06:51:28.589,1.59105,1.5916,14.40,1.60
2009.07.15 06:51:29.269,1.5911,1.5917,3.20,5.20
2009.07.15 06:51:29.679,1.5911,1.5916,3.20,1.60
2009.07.15 06:51:29.968,1.59125,1.5916,3.20,1.60
2009.07.15 06:51:30.258,1.5914,1.59185,1.60,11.40
2009.07.15 06:51:30.588,1.5914,1.59185,4.80,8.00
2009.07.15 06:51:30.888,1.5914,1.59205,3.20,1.60
2009.07.15 06:51:31.360,1.5913,1.59195,11.20,3.20
2009.07.15 06:51:31.658,1.5913,1.59185,14.40,1.60
2009.07.15 06:51:32.169,1.5913,1.59195,14.40,19.20
2009.07.15 06:51:32.688,1.5913,1.5918,14.40,1.60
2009.07.15 06:51:34.627,1.5913,1.5918,8.00,1.60
2009.07.15 06:51:34.967,1.59105,1.5918,12.80,1.60
2009.07.15 06:51:35.727,1.59105,1.5918,4.80,1.60
2009.07.15 06:51:36.187,1.5911,1.5918,3.20,1.60
2009.07.15 06:51:37.887,1.59105,1.59175,14.40,1.80
2009.07.15 06:51:40.766,1.59115,1.5917,4.80,1.60
2009.07.15 06:51:41.156,1.59115,1.5917,8.00,1.60
2009.07.15 06:51:41.726,1.59115,1.5917,14.40,1.60
2009.07.15 06:51:45.325,1.59115,1.59175,14.40,3.60
2009.07.15 06:51:47.334,1.59115,1.59175,8.00,3.60
2009.07.15 06:51:47.854,1.59115,1.5916,3.20,1.60
2009.07.15 06:51:48.614,1.5912,1.5916,3.20,1.60
2009.07.15 06:51:48.964,1.5912,1.5917,3.20,1.60
2009.07.15 06:51:51.414,1.59115,1.59175,3.20,3.60
2009.07.15 06:51:51.713,1.59115,1.5916,3.20,1.60
2009.07.15 06:51:52.754,1.59115,1.5917,3.20,3.20
2009.07.15 06:51:52.873,1.59105,1.5916,3.20,1.60
2009.07.15 06:51:53.373,1.59105,1.59175,14.40,1.80
2009.07.15 06:51:55.193,1.5911,1.59175,3.20,1.60
2009.07.15 06:51:55.653,1.59105,1.59175,14.40,1.80
2009.07.15 06:51:57.102,1.5911,1.5918,3.20,3.20
2009.07.15 06:51:57.452,1.59105,1.59175,14.40,1.80
2009.07.15 06:51:58.032,1.59105,1.5916,9.60,1.60
2009.07.15 06:51:58.092,1.5912,1.5917,1.60,1.60
2009.07.15 06:51:58.712,1.59105,1.5917,1.60,9.60
2009.07.15 06:51:59.002,1.5911,1.5917,3.20,1.00
2009.07.15 06:51:59.342,1.5911,1.5918,3.20,1.80
2009.07.15 06:51:59.681,1.5911,1.5918,3.20,3.40
2009.07.15 06:52:00.531,1.5911,1.59175,3.20,5.00
2009.07.15 06:52:00.881,1.59105,1.5916,4.80,1.60
2009.07.15 06:52:01.451,1.59105,1.59175,3.20,1.60
2009.07.15 06:52:02.330,1.5911,1.5918,3.20,3.40
2009.07.15 06:52:03.011,1.5911,1.59175,3.20,1.60
2009.07.15 06:52:03.721,1.59105,1.5918,9.60,6.80
2009.07.15 06:52:04.010,1.5911,1.5918,14.40,1.80
2009.07.15 06:52:06.440,1.59115,1.59185,3.20,1.80
2009.07.15 06:52:06.780,1.5911,1.5918,14.40,1.80
2009.07.15 06:52:07.190,1.5911,1.5918,11.20,1.00
2009.07.15 06:52:07.480,1.5911,1.5918,14.40,1.80
2009.07.15 06:52:08.329,1.59115,1.59185,3.20,1.60
2009.07.15 06:52:08.769,1.5911,1.5918,9.60,1.80
2009.07.15 06:52:09.229,1.5911,1.5918,9.60,3.40
2009.07.15 06:52:10.409,1.5911,1.59175,3.20,1.60
2009.07.15 06:52:14.358,1.5911,1.59175,9.60,1.60
2009.07.15 06:52:14.818,1.5911,1.59175,3.20,1.60
2009.07.15 06:52:15.737,1.5912,1.5918,1.00,1.60
2009.07.15 06:52:16.088,1.5912,1.59185,3.60,1.60
2009.07.15 06:52:18.267,1.5912,1.59185,3.20,1.60
2009.07.15 06:52:18.547,1.59115,1.5918,3.20,1.60
2009.07.15 06:52:20.686,1.59115,1.59185,3.20,1.60
2009.07.15 06:52:21.216,1.5912,1.59185,3.60,1.60
2009.07.15 06:52:23.655,1.5912,1.5917,3.60,1.60
2009.07.15 06:52:27.664,1.59125,1.5917,1.00,1.60
2009.07.15 06:52:27.955,1.59125,1.5917,3.60,1.60
2009.07.15 06:52:28.244,1.59135,1.5918,3.20,1.60
2009.07.15 06:52:31.364,1.5914,1.5918,3.20,1.60
2009.07.15 06:52:31.594,1.59125,1.5919,8.00,1.60
2009.07.15 06:52:31.993,1.59125,1.5918,1.60,1.60
2009.07.15 06:52:32.624,1.5912,1.5919,1.60,3.20
2009.07.15 06:52:32.913,1.59115,1.59165,8.00,4.80
2009.07.15 06:52:33.153,1.59115,1.59165,8.00,3.20
2009.07.15 06:52:33.393,1.59115,1.59155,3.20,1.60
2009.07.15 06:52:34.023,1.5911,1.59165,4.80,1.60
2009.07.15 06:52:34.143,1.5911,1.59175,4.80,1.60
2009.07.15 06:52:34.543,1.59115,1.59155,1.60,3.20
2009.07.15 06:52:35.123,1.5912,1.59185,3.20,8.00
2009.07.15 06:52:35.603,1.5912,1.5919,3.20,11.20
2009.07.15 06:52:35.952,1.5912,1.5919,3.20,1.60
2009.07.15 06:52:36.222,1.59105,1.5917,14.80,4.80
2009.07.15 06:52:36.672,1.5911,1.5917,11.20,4.80
2009.07.15 06:52:37.003,1.5911,1.59155,11.20,1.60
2009.07.15 06:52:38.054,1.5911,1.5916,11.20,3.20
2009.07.15 06:52:38.163,1.59105,1.5916,11.20,3.20
2009.07.15 06:52:38.222,1.59105,1.59145,11.20,1.60
2009.07.15 06:52:40.092,1.59105,1.5915,4.80,6.80
2009.07.15 06:52:40.561,1.5908,1.59135,14.80,1.60
2009.07.15 06:52:41.781,1.5909,1.5913,14.40,1.60
2009.07.15 06:52:42.121,1.59105,1.5913,4.80,1.60
2009.07.15 06:52:42.571,1.5912,1.59165,3.20,3.20
2009.07.15 06:52:42.912,1.5911,1.59195,3.20,11.40
2009.07.15 06:52:43.311,1.59115,1.5916,3.20,6.40
2009.07.15 06:52:43.671,1.5908,1.5916,3.20,9.60
2009.07.15 06:52:44.080,1.5909,1.59165,3.20,12.80
2009.07.15 06:52:44.651,1.5909,1.59185,4.80,14.80
2009.07.15 06:52:45.170,1.59105,1.59175,3.20,3.20
2009.07.15 06:52:45.530,1.59105,1.5917,3.20,1.60
2009.07.15 06:52:45.920,1.59105,1.5917,3.20,1.80
2009.07.15 06:52:46.380,1.59095,1.59155,8.00,4.80
2009.07.15 06:52:46.500,1.59085,1.5914,22.80,1.60
2009.07.15 06:52:46.900,1.59085,1.5914,14.80,1.60
2009.07.15 06:52:47.770,1.59095,1.5913,4.80,1.60
2009.07.15 06:52:48.060,1.591,1.5913,11.20,1.60
2009.07.15 06:52:48.230,1.59105,1.5914,3.20,1.60
2009.07.15 06:52:48.500,1.5911,1.5915,3.20,1.60
2009.07.15 06:52:48.910,1.5912,1.5916,1.60,1.60
2009.07.15 06:52:49.150,1.5912,1.59165,1.60,1.00
2009.07.15 06:52:49.670,1.59125,1.5918,1.60,1.60
2009.07.15 06:52:49.959,1.5912,1.59165,3.20,1.60
2009.07.15 06:52:50.249,1.5912,1.59165,8.00,4.80
2009.07.15 06:52:50.489,1.59105,1.5915,11.20,1.60
2009.07.15 06:52:51.519,1.59105,1.5915,11.40,1.60
