2009.07.16 01:52:00.658,1.5753,1.57595,3.20,3.20
2009.07.16 01:52:06.377,1.5752,1.57595,3.20,3.20
2009.07.16 01:52:09.486,1.5753,1.57595,3.20,3.20
2009.07.16 01:52:17.724,1.5753,1.57595,3.20,6.40
2009.07.16 01:52:18.004,1.57525,1.5759,6.40,3.20
2009.07.16 01:52:22.883,1.5752,1.57595,3.20,3.20
2009.07.16 01:52:30.481,1.5752,1.5758,3.20,3.20
2009.07.16 01:52:30.591,1.5751,1.57575,3.20,3.20
2009.07.16 01:52:32.331,1.5752,1.5759,3.20,1.60
2009.07.16 01:52:32.850,1.5752,1.57595,3.20,3.20
2009.07.16 01:52:35.020,1.5751,1.5758,4.80,3.20
2009.07.16 01:52:35.410,1.5751,1.5758,3.20,3.20
2009.07.16 01:53:04.163,1.5752,1.57575,3.20,3.20
2009.07.16 01:53:04.323,1.5752,1.5758,3.20,6.40
2009.07.16 01:53:18.729,1.57505,1.57575,3.20,3.20
2009.07.16 01:53:19.179,1.57495,1.5757,3.20,3.20
2009.07.16 01:53:19.409,1.5748,1.5756,6.40,3.20
2009.07.16 01:53:19.649,1.57495,1.5756,3.20,3.20
2009.07.16 01:53:19.819,1.5748,1.5757,8.00,6.40
2009.07.16 01:53:20.169,1.57475,1.5756,4.80,3.20
2009.07.16 01:53:20.399,1.57475,1.5756,6.40,3.20
2009.07.16 01:53:20.519,1.57475,1.5756,4.80,3.20
2009.07.16 01:53:25.668,1.5751,1.5759,3.20,8.00
2009.07.16 01:53:25.897,1.5751,1.5759,3.20,3.20
2009.07.16 01:53:29.157,1.575,1.57575,3.20,3.20
2009.07.16 01:53:29.607,1.57495,1.5756,3.20,3.20
2009.07.16 01:53:33.416,1.57485,1.57545,3.20,6.40
2009.07.16 01:53:33.656,1.57485,1.57545,6.40,3.20
2009.07.16 01:53:33.936,1.57485,1.57545,3.20,3.20
2009.07.16 01:53:34.345,1.57495,1.5754,3.20,3.20
2009.07.16 01:53:34.756,1.5749,1.57555,3.20,3.20
2009.07.16 01:53:35.115,1.57455,1.5755,6.40,3.20
2009.07.16 01:53:35.635,1.57465,1.5754,6.40,3.20
2009.07.16 01:53:35.865,1.57465,1.5754,3.20,3.20
2009.07.16 01:53:36.095,1.57455,1.5755,6.40,3.20
2009.07.16 01:53:36.435,1.57465,1.5755,6.40,4.80
2009.07.16 01:53:36.725,1.57465,1.5754,6.40,3.20
2009.07.16 01:53:37.695,1.5748,1.57575,3.20,8.00
2009.07.16 01:53:37.934,1.57465,1.5757,3.20,3.20
2009.07.16 01:53:38.645,1.57475,1.5757,3.20,3.20
2009.07.16 01:53:39.166,1.5749,1.57565,3.20,3.20
2009.07.16 01:53:40.244,1.57475,1.5756,3.20,3.20
2009.07.16 01:53:40.724,1.57485,1.5756,3.20,3.20
2009.07.16 01:53:41.074,1.5749,1.57565,3.20,3.20
2009.07.16 01:53:48.662,1.57475,1.5755,3.20,6.40
2009.07.16 01:53:48.782,1.5747,1.5754,3.20,3.20
2009.07.16 01:53:48.892,1.57475,1.5755,3.20,3.20
2009.07.16 01:53:50.092,1.5748,1.57555,3.20,3.20
2009.07.16 01:53:50.502,1.57475,1.57545,6.40,3.20
2009.07.16 01:53:54.111,1.57485,1.5755,3.20,1.60
2009.07.16 01:53:54.341,1.57485,1.57575,3.20,1.60
2009.07.16 01:53:55.280,1.5749,1.57575,3.20,1.60
2009.07.16 01:53:55.690,1.5749,1.5758,3.20,1.60
2009.07.16 01:53:55.931,1.5749,1.57585,3.20,3.20
2009.07.16 01:54:02.229,1.57485,1.5757,3.20,3.20
2009.07.16 01:54:05.398,1.57485,1.5757,3.20,3.20
2009.07.16 01:54:05.738,1.5749,1.5758,3.20,3.20
2009.07.16 01:54:06.738,1.5749,1.5759,3.20,6.40
2009.07.16 01:54:07.018,1.5749,1.5759,3.20,3.20
2009.07.16 01:54:09.767,1.5749,1.5759,3.20,8.00
2009.07.16 01:54:09.997,1.5749,1.5758,3.20,3.20
2009.07.16 01:54:12.726,1.57505,1.5758,3.20,3.20
2009.07.16 01:54:12.846,1.57505,1.57595,3.20,6.40
2009.07.16 01:54:18.265,1.5753,1.57605,3.20,3.20
2009.07.16 01:54:22.204,1.5752,1.5759,1.60,3.20
2009.07.16 01:54:22.374,1.57505,1.57595,3.20,4.80
2009.07.16 01:54:22.594,1.57505,1.57585,3.20,3.20
2009.07.16 01:54:24.124,1.57505,1.57585,3.20,6.40
2009.07.16 01:54:24.474,1.57505,1.57575,3.20,3.20
2009.07.16 01:54:27.903,1.5752,1.57585,3.20,3.20
2009.07.16 01:54:32.062,1.57545,1.57605,6.40,3.20
2009.07.16 01:54:36.932,1.5755,1.5759,3.20,3.20
2009.07.16 01:54:37.330,1.5749,1.5759,11.20,6.40
2009.07.16 01:54:37.730,1.57495,1.57575,3.20,3.20
2009.07.16 01:54:37.900,1.5748,1.57575,6.40,3.20
2009.07.16 01:54:38.180,1.575,1.5758,3.20,6.40
2009.07.16 01:54:38.740,1.57505,1.5758,3.20,6.40
2009.07.16 01:54:53.137,1.57565,1.576,3.20,1.60
2009.07.16 01:54:53.367,1.57565,1.5764,6.40,3.20
2009.07.16 01:54:53.827,1.5755,1.5763,6.40,3.20
2009.07.16 01:54:54.236,1.5755,1.5764,3.20,3.20
2009.07.16 01:54:55.047,1.5755,1.5764,3.20,12.80
2009.07.16 01:54:55.586,1.5755,1.5764,3.20,8.00
2009.07.16 01:54:56.067,1.5755,1.5764,3.20,3.20
2009.07.16 01:54:56.586,1.5755,1.5764,3.20,9.60
2009.07.16 01:54:57.166,1.5755,1.5764,3.20,6.40
2009.07.16 01:54:57.395,1.5755,1.5763,3.20,4.80
2009.07.16 01:54:57.686,1.5755,1.5763,3.20,3.20
2009.07.16 01:54:58.215,1.5755,1.5763,3.20,4.80
2009.07.16 01:54:59.415,1.5754,1.5763,3.20,4.80
2009.07.16 01:54:59.766,1.5755,1.5763,3.20,4.80
2009.07.16 01:55:00.405,1.5755,1.5763,3.20,9.60
2009.07.16 01:55:32.377,1.5756,1.5763,3.20,6.40
2009.07.16 01:55:34.966,1.5755,1.5763,3.20,9.60
2009.07.16 01:55:35.256,1.5756,1.5763,3.20,6.40
2009.07.16 01:55:35.417,1.5755,1.5763,3.20,8.00
2009.07.16 01:55:35.646,1.5755,1.5763,3.20,9.60
2009.07.16 01:55:35.986,1.5756,1.5763,3.20,4.80
2009.07.16 01:55:36.326,1.5756,1.5763,3.20,6.40
2009.07.16 01:55:43.684,1.57565,1.5764,3.20,12.80
2009.07.16 01:55:46.244,1.5757,1.57645,3.20,3.20
2009.07.16 01:55:46.584,1.5757,1.57645,3.20,8.00
2009.07.16 01:55:46.974,1.5757,1.5764,3.20,1.60
2009.07.16 01:55:53.182,1.5757,1.57645,3.20,8.00
2009.07.16 01:55:57.631,1.57575,1.5765,3.20,12.80
2009.07.16 01:56:26.715,1.57575,1.5765,3.20,12.80
2009.07.16 01:56:28.843,1.5757,1.57645,3.20,8.00
2009.07.16 01:56:29.074,1.5757,1.5764,3.20,1.60
2009.07.16 01:56:32.013,1.5757,1.5764,3.20,4.80
2009.07.16 01:56:40.041,1.57565,1.57635,3.20,3.20
2009.07.16 01:56:52.618,1.57555,1.5763,3.20,3.20
2009.07.16 01:56:52.788,1.57555,1.5763,3.20,4.80
2009.07.16 01:56:53.237,1.57565,1.57635,3.20,3.20
2009.07.16 01:57:02.825,1.57555,1.57635,3.20,8.00
2009.07.16 01:57:03.226,1.5756,1.5763,3.20,6.40
2009.07.16 01:57:03.385,1.5756,1.5763,3.20,8.00
2009.07.16 01:57:03.915,1.57545,1.57615,3.20,3.20
2009.07.16 01:57:04.195,1.57545,1.57625,3.20,8.00
2009.07.16 01:57:04.545,1.5756,1.5763,3.20,4.80
2009.07.16 01:57:04.995,1.57545,1.5762,3.20,3.20
2009.07.16 01:57:05.325,1.5756,1.57625,3.20,4.80
2009.07.16 01:57:05.665,1.57555,1.5761,3.20,3.20
2009.07.16 01:57:06.115,1.5755,1.5762,3.20,8.00
2009.07.16 01:57:06.584,1.5756,1.5763,3.20,6.40
2009.07.16 01:57:06.884,1.57545,1.57625,3.20,8.00
2009.07.16 01:57:08.434,1.57545,1.5762,3.20,1.60
2009.07.16 01:57:08.594,1.57545,1.57615,3.20,4.80
2009.07.16 01:57:08.714,1.57545,1.5762,3.20,1.60
2009.07.16 01:57:20.001,1.57545,1.57615,3.20,3.20
2009.07.16 01:57:20.291,1.57545,1.57615,3.20,4.80
2009.07.16 01:57:20.571,1.5756,1.5763,3.20,8.00
2009.07.16 01:57:20.851,1.57555,1.57625,6.40,3.20
2009.07.16 01:57:21.201,1.57555,1.57625,3.20,3.20
2009.07.16 01:57:21.441,1.57555,1.57625,3.20,8.00
2009.07.16 01:57:25.360,1.57555,1.57625,3.20,4.80
2009.07.16 01:57:32.428,1.5755,1.5762,3.20,8.00
2009.07.16 01:57:33.188,1.57555,1.57625,3.20,4.80
2009.07.16 01:57:37.057,1.57555,1.57625,3.20,8.00
2009.07.16 01:57:42.086,1.5754,1.5762,3.20,6.40
2009.07.16 01:57:43.585,1.5755,1.5762,3.20,6.40
2009.07.16 01:57:43.755,1.5754,1.5762,3.20,6.40
2009.07.16 01:57:43.975,1.5755,1.5762,3.20,1.60
2009.07.16 01:57:52.313,1.5754,1.5762,3.20,6.40
2009.07.16 01:57:57.642,1.5755,1.5762,3.20,6.40
2009.07.16 01:57:57.992,1.5755,1.5762,3.20,1.60
2009.07.16 01:57:58.342,1.5754,1.5762,3.20,1.60
2009.07.16 01:57:58.452,1.5755,1.5762,3.20,1.60
2009.07.16 01:57:59.202,1.5756,1.5762,3.20,1.60
2009.07.16 01:57:59.442,1.5756,1.5763,3.20,8.00
2009.07.16 01:58:04.050,1.5755,1.5762,3.20,1.60
2009.07.16 01:58:06.130,1.57555,1.5762,3.20,6.40
2009.07.16 01:58:06.250,1.5753,1.5762,3.20,9.60
2009.07.16 01:58:07.300,1.57535,1.5761,3.20,3.20
2009.07.16 01:58:08.010,1.57545,1.57615,3.20,8.00
2009.07.16 01:58:08.300,1.57545,1.5761,3.20,1.60
2009.07.16 01:58:08.829,1.5756,1.57635,3.20,16.00
2009.07.16 01:58:09.059,1.5756,1.57625,3.20,1.60
2009.07.16 01:58:09.609,1.5756,1.57635,3.20,6.40
2009.07.16 01:58:20.626,1.57535,1.5762,3.20,8.00
2009.07.16 01:58:20.746,1.5753,1.57615,3.20,3.20
2009.07.16 01:58:21.206,1.5753,1.5761,3.20,6.40
2009.07.16 01:58:21.656,1.57535,1.5761,3.20,6.40
2009.07.16 01:58:21.836,1.57535,1.5762,3.20,9.60
2009.07.16 01:58:22.646,1.57545,1.5762,3.20,8.00
2009.07.16 01:58:23.106,1.57545,1.5762,3.20,6.40
2009.07.16 01:58:23.276,1.57545,1.5762,3.20,9.60
2009.07.16 01:58:28.415,1.5755,1.5762,3.20,9.60
2009.07.16 01:58:29.154,1.5755,1.5762,3.20,8.00
2009.07.16 01:58:30.004,1.5755,1.57625,3.20,4.80
2009.07.16 01:58:30.354,1.5755,1.5763,3.20,9.60
2009.07.16 01:58:30.574,1.5755,1.5763,3.20,8.00
2009.07.16 01:58:30.805,1.5756,1.5763,3.20,6.40
2009.07.16 01:58:31.364,1.5756,1.57635,3.20,3.20
2009.07.16 01:58:31.714,1.57565,1.5764,3.20,12.80
2009.07.16 01:58:32.454,1.57565,1.5763,3.20,1.60
2009.07.16 01:58:33.264,1.57565,1.5763,3.20,3.20
2009.07.16 01:58:33.943,1.57555,1.5763,3.20,4.80
2009.07.16 01:58:34.283,1.5756,1.5763,3.20,3.20
2009.07.16 01:58:34.773,1.5755,1.5762,3.20,3.20
2009.07.16 01:58:35.233,1.5755,1.5763,3.20,9.60
2009.07.16 01:58:41.292,1.5756,1.5763,3.20,6.40
2009.07.16 01:58:41.411,1.5756,1.5763,3.20,4.80
2009.07.16 01:58:41.931,1.5756,1.5763,3.20,6.40
2009.07.16 01:58:42.961,1.57545,1.5763,3.20,9.60
2009.07.16 01:58:55.358,1.57505,1.57585,8.00,1.60
2009.07.16 01:58:55.538,1.57505,1.57585,3.20,1.60
2009.07.16 01:59:01.907,1.5753,1.57625,3.20,6.40
2009.07.16 01:59:02.026,1.57515,1.576,3.20,3.20
2009.07.16 01:59:06.275,1.57525,1.57585,3.20,3.20
2009.07.16 01:59:06.445,1.57525,1.57585,6.40,3.20
2009.07.16 01:59:09.395,1.57525,1.57585,3.20,3.20
2009.07.16 01:59:09.745,1.57525,1.57585,3.20,3.20
2009.07.16 01:59:10.155,1.5752,1.57585,3.20,3.20
2009.07.16 01:59:16.983,1.5752,1.57575,3.20,3.20
2009.07.16 01:59:17.213,1.57515,1.57575,6.40,3.20
2009.07.16 01:59:19.482,1.57515,1.5758,6.40,4.80
2009.07.16 01:59:19.822,1.5752,1.57585,3.20,3.20
2009.07.16 01:59:20.172,1.57515,1.5758,6.40,3.20
2009.07.16 01:59:20.762,1.57515,1.57575,6.40,3.20
2009.07.16 01:59:20.882,1.5752,1.57585,3.20,3.20
2009.07.16 01:59:30.760,1.5752,1.57595,3.20,3.20
2009.07.16 01:59:31.389,1.57525,1.57595,3.20,3.20
2009.07.16 01:59:31.779,1.5753,1.57595,3.20,3.20
2009.07.16 01:59:32.809,1.57535,1.57595,6.40,3.20
2009.07.16 01:59:35.988,1.5755,1.57605,3.20,6.40
2009.07.16 01:59:36.338,1.5755,1.57605,3.20,3.20
2009.07.16 01:59:36.748,1.5754,1.57605,3.20,3.20
2009.07.16 01:59:37.828,1.5753,1.57605,3.20,3.20
2009.07.16 01:59:39.297,1.5754,1.57605,3.20,3.20
2009.07.16 01:59:50.065,1.57535,1.57595,6.40,3.20
2009.07.16 01:59:50.295,1.5755,1.57595,3.20,3.20
2009.07.16 01:59:52.314,1.5755,1.57605,3.20,3.20
2009.07.16 01:59:52.724,1.5755,1.57605,6.40,3.20
2009.07.16 01:59:54.674,1.5756,1.57605,3.20,3.20
2009.07.16 01:59:56.133,1.57535,1.57605,8.00,3.20
2009.07.16 01:59:56.373,1.57535,1.57605,6.40,3.20
