2009.07.14 08:48:54.607,1.6059,1.60635,2.40,3.20
2009.07.14 08:48:54.957,1.6059,1.6064,2.40,3.20
2009.07.14 08:48:55.477,1.6059,1.6064,6.40,3.20
2009.07.14 08:48:55.827,1.6059,1.6064,8.80,3.20
2009.07.14 08:48:58.506,1.60585,1.6063,15.20,3.60
2009.07.14 08:48:58.786,1.6058,1.6063,10.40,3.60
2009.07.14 08:48:59.566,1.60585,1.60635,8.80,3.60
2009.07.14 08:48:59.856,1.60585,1.60635,15.20,3.60
2009.07.14 08:49:00.415,1.60585,1.60625,15.20,1.00
2009.07.14 08:49:00.706,1.60585,1.6063,6.40,1.00
2009.07.14 08:49:01.035,1.60585,1.6063,15.20,1.00
2009.07.14 08:49:01.275,1.606,1.6063,1.60,1.00
2009.07.14 08:49:01.786,1.606,1.6063,1.60,3.60
2009.07.14 08:49:01.955,1.60575,1.6063,16.80,3.60
2009.07.14 08:49:02.585,1.6058,1.6063,8.80,1.00
2009.07.14 08:49:02.995,1.60595,1.60635,6.40,3.20
2009.07.14 08:49:03.455,1.606,1.6065,15.20,1.00
2009.07.14 08:49:03.575,1.6059,1.60645,16.80,3.20
2009.07.14 08:49:05.044,1.60595,1.60655,3.20,10.80
2009.07.14 08:49:05.504,1.60595,1.60655,18.40,3.60
2009.07.14 08:49:06.524,1.60595,1.6065,15.20,3.20
2009.07.14 08:49:06.634,1.6061,1.6065,1.60,3.60
2009.07.14 08:49:06.864,1.6061,1.60645,1.60,3.20
2009.07.14 08:49:06.984,1.606,1.60645,1.60,3.20
2009.07.14 08:49:07.254,1.606,1.6065,1.60,3.20
2009.07.14 08:49:07.364,1.60595,1.6065,15.40,3.20
2009.07.14 08:49:07.604,1.6061,1.6065,1.60,3.20
2009.07.14 08:49:07.954,1.6061,1.6064,1.60,1.00
2009.07.14 08:49:08.304,1.60575,1.60635,15.20,3.20
2009.07.14 08:49:08.695,1.6059,1.60635,1.60,3.20
2009.07.14 08:49:09.044,1.6059,1.60635,1.60,3.60
2009.07.14 08:49:09.393,1.6059,1.60645,4.80,1.00
2009.07.14 08:49:09.733,1.60605,1.60645,1.60,1.00
2009.07.14 08:49:10.074,1.60585,1.6064,4.80,1.00
2009.07.14 08:49:10.403,1.60595,1.6063,1.60,1.60
2009.07.14 08:49:10.743,1.60565,1.60625,8.80,3.20
2009.07.14 08:49:12.763,1.60575,1.60625,8.80,3.60
2009.07.14 08:49:12.942,1.6058,1.60625,2.40,3.60
2009.07.14 08:49:13.173,1.6058,1.60625,10.40,1.00
2009.07.14 08:49:13.342,1.6058,1.60625,16.80,1.00
2009.07.14 08:49:19.061,1.6058,1.6061,16.80,1.00
2009.07.14 08:49:19.231,1.6058,1.6061,8.00,1.00
2009.07.14 08:49:19.731,1.6057,1.6061,8.00,1.00
2009.07.14 08:49:19.841,1.6057,1.6062,10.40,1.80
2009.07.14 08:49:20.061,1.6057,1.6062,8.80,1.60
2009.07.14 08:49:20.391,1.6057,1.60625,8.80,3.60
2009.07.14 08:49:21.082,1.6058,1.60625,2.40,3.60
2009.07.14 08:49:21.260,1.6058,1.60625,16.80,1.00
2009.07.14 08:49:22.180,1.6058,1.60625,16.80,3.60
2009.07.14 08:49:22.570,1.6058,1.60625,4.00,1.00
2009.07.14 08:49:22.920,1.60575,1.60625,15.20,3.60
2009.07.14 08:49:23.380,1.6059,1.60625,1.60,3.60
2009.07.14 08:49:23.670,1.6059,1.6062,1.60,3.20
2009.07.14 08:49:23.890,1.6059,1.60625,1.60,3.60
2009.07.14 08:49:24.170,1.60575,1.60625,15.20,3.60
2009.07.14 08:49:26.789,1.60575,1.6062,15.20,1.00
2009.07.14 08:49:27.529,1.60575,1.6062,15.20,3.60
2009.07.14 08:49:27.869,1.6057,1.6062,8.80,3.60
2009.07.14 08:49:28.969,1.6057,1.60615,8.80,1.00
2009.07.14 08:49:32.168,1.6057,1.6063,18.40,10.00
2009.07.14 08:49:32.408,1.6057,1.60625,15.20,3.20
2009.07.14 08:49:32.628,1.6057,1.60615,15.20,1.00
2009.07.14 08:49:32.798,1.60575,1.60615,8.80,1.00
2009.07.14 08:49:33.208,1.60575,1.6063,15.40,3.60
2009.07.14 08:49:34.588,1.60575,1.6063,2.60,3.60
2009.07.14 08:49:34.937,1.6057,1.60625,15.20,3.60
2009.07.14 08:49:35.297,1.6057,1.60625,16.80,3.60
2009.07.14 08:49:35.967,1.6057,1.6062,16.80,1.00
2009.07.14 08:49:36.737,1.6057,1.6062,6.40,1.00
2009.07.14 08:49:37.087,1.60565,1.60625,15.20,3.60
2009.07.14 08:49:37.667,1.6057,1.60625,15.20,3.60
2009.07.14 08:49:37.966,1.60575,1.60625,2.40,3.60
2009.07.14 08:49:38.796,1.60575,1.6062,2.40,1.00
2009.07.14 08:49:39.616,1.60575,1.60615,2.40,1.00
2009.07.14 08:49:40.066,1.6057,1.60615,8.80,1.00
2009.07.14 08:49:40.576,1.60575,1.6062,8.80,1.00
2009.07.14 08:49:42.545,1.60575,1.6061,8.80,1.00
2009.07.14 08:49:42.655,1.60575,1.6061,6.40,1.00
2009.07.14 08:49:43.065,1.6057,1.6061,8.80,1.00
2009.07.14 08:49:45.675,1.60575,1.60625,8.80,3.60
2009.07.14 08:49:46.514,1.60575,1.60625,9.00,3.60
2009.07.14 08:49:46.914,1.60575,1.60625,9.00,1.00
2009.07.14 08:49:52.093,1.60575,1.6062,8.80,1.00
2009.07.14 08:49:52.773,1.60575,1.6062,6.40,1.00
2009.07.14 08:49:52.833,1.6057,1.6062,15.20,1.00
2009.07.14 08:49:55.163,1.6057,1.6062,15.20,1.80
2009.07.14 08:49:58.102,1.6057,1.6061,15.20,1.60
2009.07.14 08:49:58.442,1.6057,1.6061,8.80,1.60
2009.07.14 08:49:59.971,1.6057,1.6061,8.80,1.80
2009.07.14 08:50:00.911,1.6057,1.6061,8.80,1.60
2009.07.14 08:50:01.131,1.60575,1.6061,15.20,1.60
2009.07.14 08:50:01.371,1.60575,1.6062,15.20,1.60
2009.07.14 08:50:01.491,1.6058,1.6062,6.40,1.60
2009.07.14 08:50:01.611,1.6058,1.6062,15.20,1.60
2009.07.14 08:50:06.140,1.6059,1.6065,15.20,1.60
2009.07.14 08:50:07.000,1.606,1.6066,12.80,6.80
2009.07.14 08:50:07.229,1.60605,1.6066,2.40,6.80
2009.07.14 08:50:07.390,1.60605,1.6066,12.00,1.80
2009.07.14 08:50:07.679,1.60605,1.6066,18.40,1.80
2009.07.14 08:50:09.659,1.6062,1.6066,1.60,1.60
2009.07.14 08:50:10.039,1.60615,1.6066,3.20,1.60
2009.07.14 08:50:11.358,1.6062,1.6066,4.80,1.60
2009.07.14 08:50:11.599,1.60625,1.6066,12.00,1.60
2009.07.14 08:50:11.718,1.60625,1.6066,18.40,1.60
2009.07.14 08:50:11.888,1.60625,1.60675,18.40,1.80
2009.07.14 08:50:12.058,1.606,1.60675,23.20,5.20
2009.07.14 08:50:12.518,1.606,1.6066,15.20,1.60
2009.07.14 08:50:12.698,1.606,1.60665,12.80,1.60
2009.07.14 08:50:12.938,1.6059,1.60665,1.60,1.60
2009.07.14 08:50:13.688,1.60595,1.6067,1.60,4.80
2009.07.14 08:50:14.548,1.6059,1.60625,8.80,3.20
2009.07.14 08:50:14.718,1.6059,1.60625,8.00,3.20
2009.07.14 08:50:14.948,1.6055,1.60615,15.20,1.60
2009.07.14 08:50:18.067,1.60585,1.6064,15.20,6.80
2009.07.14 08:50:19.567,1.60585,1.6063,15.20,1.60
2009.07.14 08:50:19.746,1.60585,1.6063,9.60,1.60
2009.07.14 08:50:20.076,1.60585,1.60645,9.60,5.20
2009.07.14 08:50:20.376,1.60585,1.60635,6.40,5.20
2009.07.14 08:50:20.726,1.6058,1.6063,15.20,1.60
2009.07.14 08:50:22.156,1.60595,1.6063,1.60,1.60
2009.07.14 08:50:22.376,1.6058,1.6063,1.60,1.60
2009.07.14 08:50:22.716,1.60585,1.6067,1.60,11.20
2009.07.14 08:50:23.226,1.60585,1.6065,9.60,9.60
2009.07.14 08:50:23.686,1.60585,1.6066,4.80,1.60
2009.07.14 08:50:23.985,1.60585,1.6064,4.80,1.60
2009.07.14 08:50:25.105,1.60585,1.6064,3.20,1.60
2009.07.14 08:50:25.275,1.60585,1.6064,4.80,1.60
2009.07.14 08:50:25.835,1.60585,1.6065,4.80,1.60
2009.07.14 08:50:28.394,1.60585,1.6065,15.20,1.60
2009.07.14 08:50:28.674,1.606,1.6066,1.60,1.80
2009.07.14 08:50:29.084,1.60605,1.6066,1.60,1.60
2009.07.14 08:50:29.844,1.6061,1.6066,1.60,1.80
2009.07.14 08:50:30.174,1.60605,1.6066,20.00,1.80
2009.07.14 08:50:30.584,1.60615,1.6065,4.80,1.60
2009.07.14 08:50:30.814,1.60605,1.60675,28.00,17.20
2009.07.14 08:50:31.034,1.60605,1.60675,20.00,17.20
2009.07.14 08:50:31.544,1.60615,1.60675,1.60,10.80
2009.07.14 08:50:31.953,1.60615,1.6067,4.80,1.00
2009.07.14 08:50:32.193,1.60615,1.6067,4.80,1.80
2009.07.14 08:50:34.253,1.60615,1.6067,13.60,1.80
2009.07.14 08:50:34.433,1.6062,1.6067,4.80,1.60
2009.07.14 08:50:35.713,1.6062,1.6067,5.20,1.60
2009.07.14 08:50:38.232,1.6061,1.6066,3.20,1.60
2009.07.14 08:50:38.752,1.60605,1.6066,1.60,1.60
2009.07.14 08:50:39.162,1.60605,1.60665,1.60,3.20
2009.07.14 08:50:39.522,1.60615,1.6066,1.60,1.60
2009.07.14 08:50:39.972,1.60615,1.6065,1.60,1.60
2009.07.14 08:50:40.951,1.60605,1.6065,2.40,1.60
2009.07.14 08:50:41.121,1.606,1.6065,6.40,1.60
2009.07.14 08:50:41.241,1.60595,1.6064,16.80,1.60
2009.07.14 08:50:41.541,1.60595,1.6064,15.20,1.60
2009.07.14 08:50:41.651,1.60595,1.6064,6.40,1.60
2009.07.14 08:50:41.821,1.60595,1.6064,1.60,1.60
2009.07.14 08:50:42.051,1.60595,1.6064,10.40,1.60
2009.07.14 08:50:42.171,1.60595,1.6064,16.80,1.60
2009.07.14 08:50:42.581,1.606,1.6064,1.00,1.60
2009.07.14 08:50:42.911,1.60595,1.6065,15.20,3.60
2009.07.14 08:50:43.481,1.60595,1.6065,6.40,3.60
2009.07.14 08:50:43.831,1.60595,1.60635,6.40,1.60
2009.07.14 08:50:45.940,1.6059,1.6063,17.00,1.60
2009.07.14 08:50:47.140,1.6059,1.60645,17.00,1.00
2009.07.14 08:50:47.640,1.60595,1.6065,10.40,1.80
2009.07.14 08:50:47.990,1.606,1.6065,1.00,3.20
2009.07.14 08:50:48.270,1.60595,1.6065,9.00,3.60
2009.07.14 08:50:48.540,1.60595,1.6065,8.80,1.00
2009.07.14 08:50:48.819,1.60595,1.6065,6.60,1.20
2009.07.14 08:50:49.159,1.60595,1.6065,1.00,10.80
2009.07.14 08:50:49.379,1.60595,1.6065,1.00,12.40
2009.07.14 08:50:49.559,1.6059,1.6064,1.60,9.60
2009.07.14 08:50:50.059,1.606,1.6065,1.60,3.20
2009.07.14 08:50:50.459,1.60595,1.60645,2.40,3.20
2009.07.14 08:50:50.869,1.60585,1.60645,3.60,3.20
2009.07.14 08:50:51.279,1.6059,1.6065,10.00,10.40
2009.07.14 08:50:51.689,1.60595,1.60645,2.40,3.20
2009.07.14 08:50:52.078,1.60595,1.6065,2.40,3.20
2009.07.14 08:50:52.299,1.60595,1.60655,6.00,3.20
2009.07.14 08:50:52.519,1.60595,1.60655,7.60,3.20
2009.07.14 08:50:53.028,1.6061,1.60655,1.00,3.20
2009.07.14 08:50:53.438,1.60595,1.6065,15.40,3.20
2009.07.14 08:50:53.788,1.60605,1.6066,1.00,4.40
2009.07.14 08:50:54.138,1.60605,1.60665,5.20,9.60
2009.07.14 08:50:54.658,1.60595,1.60655,12.40,1.80
2009.07.14 08:50:54.998,1.60585,1.6064,15.20,3.20
2009.07.14 08:50:55.328,1.6058,1.6064,18.80,3.20
2009.07.14 08:50:56.348,1.6058,1.6064,6.40,3.20
2009.07.14 08:50:56.628,1.6059,1.6064,1.00,3.20
2009.07.14 08:50:57.068,1.6059,1.60645,1.00,9.60
2009.07.14 08:50:58.007,1.6059,1.60645,1.00,3.60
2009.07.14 08:50:59.067,1.6059,1.60645,15.40,3.60
2009.07.14 08:51:00.037,1.6059,1.60645,6.60,3.60
2009.07.14 08:51:00.377,1.6059,1.60645,15.40,3.60
2009.07.14 08:51:01.086,1.6058,1.6064,18.80,3.60
2009.07.14 08:51:01.956,1.60585,1.6064,3.20,1.00
2009.07.14 08:51:02.136,1.6059,1.6064,1.00,1.00
2009.07.14 08:51:03.616,1.6058,1.6063,8.80,1.00
2009.07.14 08:51:03.966,1.6058,1.6063,15.40,1.00
2009.07.14 08:51:06.335,1.6058,1.6063,17.00,1.00
2009.07.14 08:51:06.555,1.60585,1.6063,2.40,1.00
2009.07.14 08:51:07.005,1.60585,1.6063,4.00,1.00
2009.07.14 08:51:09.425,1.60585,1.6063,2.40,1.00
2009.07.14 08:51:09.994,1.60575,1.6063,16.80,3.60
2009.07.14 08:51:10.354,1.6059,1.6062,1.60,1.00
2009.07.14 08:51:10.574,1.60585,1.6062,1.60,1.00
2009.07.14 08:51:10.745,1.60595,1.60625,1.60,3.20
2009.07.14 08:51:11.264,1.6059,1.6063,1.60,3.60
2009.07.14 08:51:11.894,1.60605,1.6063,1.60,3.20
2009.07.14 08:51:12.134,1.6061,1.60655,3.20,9.60
2009.07.14 08:51:12.424,1.6061,1.6065,3.20,8.00
2009.07.14 08:51:12.754,1.6061,1.6068,3.20,10.80
2009.07.14 08:51:12.814,1.6061,1.6068,12.00,3.60
2009.07.14 08:51:13.154,1.6061,1.6068,18.40,3.60
2009.07.14 08:51:13.514,1.6061,1.6067,8.80,6.40
2009.07.14 08:51:13.934,1.60605,1.6066,3.20,2.60
2009.07.14 08:51:14.283,1.6058,1.6065,8.00,4.80
2009.07.14 08:51:14.693,1.60585,1.60665,1.60,9.60
2009.07.14 08:51:14.993,1.6058,1.6066,1.60,4.80
2009.07.14 08:51:16.043,1.606,1.60665,1.60,3.20
2009.07.14 08:51:16.163,1.60605,1.60665,3.20,9.60
2009.07.14 08:51:16.333,1.60605,1.60665,3.20,16.80
2009.07.14 08:51:16.903,1.60605,1.60665,3.20,10.40
2009.07.14 08:51:17.202,1.60605,1.6066,3.20,6.40
2009.07.14 08:51:17.653,1.6059,1.6065,5.60,9.60
2009.07.14 08:51:18.062,1.6059,1.60655,3.20,3.20
2009.07.14 08:51:18.522,1.606,1.6066,3.20,4.40
2009.07.14 08:51:19.603,1.606,1.60645,2.40,3.20
2009.07.14 08:51:20.062,1.6059,1.60645,8.00,3.20
2009.07.14 08:51:20.482,1.6058,1.60645,8.20,16.80
2009.07.14 08:51:21.002,1.60555,1.6063,1.80,4.80
2009.07.14 08:51:21.452,1.60555,1.6062,1.80,6.40
2009.07.14 08:51:21.731,1.60575,1.60635,1.60,7.00
2009.07.14 08:51:21.981,1.6057,1.6064,1.60,14.40
2009.07.14 08:51:22.391,1.6057,1.6065,1.60,8.00
2009.07.14 08:51:22.771,1.6059,1.60665,4.80,12.80
2009.07.14 08:51:23.121,1.60595,1.60665,1.60,11.60
2009.07.14 08:51:23.631,1.60595,1.6067,1.60,5.20
2009.07.14 08:51:24.111,1.6059,1.6066,1.60,1.60
2009.07.14 08:51:24.641,1.60585,1.60645,8.00,3.20
2009.07.14 08:51:25.121,1.60595,1.60675,1.60,3.20
2009.07.14 08:51:25.411,1.60595,1.60675,9.60,3.20
2009.07.14 08:51:26.210,1.60595,1.60655,8.00,1.60
2009.07.14 08:51:26.601,1.6059,1.6066,8.00,10.00
2009.07.14 08:51:26.890,1.6059,1.6066,1.60,3.60
2009.07.14 08:51:27.210,1.60595,1.6066,1.60,3.20
2009.07.14 08:51:27.672,1.60605,1.6066,1.60,3.60
2009.07.14 08:51:28.190,1.60605,1.60665,4.80,10.40
2009.07.14 08:51:28.660,1.60595,1.6065,15.20,3.20
2009.07.14 08:51:29.110,1.6061,1.6066,1.60,13.40
2009.07.14 08:51:29.450,1.606,1.6065,1.60,13.80
2009.07.14 08:51:29.840,1.60585,1.60645,1.60,1.00
2009.07.14 08:51:30.639,1.6059,1.60645,1.60,10.80
2009.07.14 08:51:31.219,1.60595,1.60645,1.60,7.40
2009.07.14 08:51:31.609,1.6057,1.6063,23.40,3.20
2009.07.14 08:51:31.949,1.6057,1.60625,6.60,3.20
2009.07.14 08:51:32.179,1.6057,1.60625,6.40,3.20
2009.07.14 08:51:32.399,1.60565,1.60625,15.20,3.20
2009.07.14 08:51:32.859,1.60575,1.6063,15.40,3.20
2009.07.14 08:51:33.399,1.60575,1.6063,9.00,3.20
2009.07.14 08:51:33.749,1.6059,1.60635,1.60,6.40
2009.07.14 08:51:34.158,1.6059,1.6064,1.60,8.00
2009.07.14 08:51:34.599,1.6059,1.6064,1.60,13.40
2009.07.14 08:51:35.069,1.60585,1.6063,1.60,6.40
2009.07.14 08:51:35.578,1.60585,1.6063,1.60,7.00
2009.07.14 08:51:36.378,1.60575,1.6063,1.60,7.40
2009.07.14 08:51:36.708,1.60585,1.6063,1.60,10.80
2009.07.14 08:51:37.008,1.60575,1.6063,1.60,10.00
2009.07.14 08:51:37.418,1.60565,1.60625,12.00,7.00
2009.07.14 08:51:37.698,1.60565,1.6062,8.80,3.20
2009.07.14 08:51:37.987,1.60565,1.60625,12.00,7.00
2009.07.14 08:51:38.317,1.60575,1.6063,1.60,17.20
2009.07.14 08:51:39.107,1.60575,1.6063,1.60,10.00
2009.07.14 08:51:39.397,1.60575,1.6063,1.60,3.60
2009.07.14 08:51:40.207,1.60585,1.6063,1.60,1.20
2009.07.14 08:51:40.557,1.6058,1.6063,3.20,1.00
2009.07.14 08:51:40.947,1.6057,1.6063,7.60,1.00
2009.07.14 08:51:41.417,1.60575,1.6063,1.00,7.00
2009.07.14 08:51:41.647,1.6059,1.6064,1.60,13.40
2009.07.14 08:51:42.057,1.6058,1.6064,3.20,13.40
2009.07.14 08:51:43.776,1.6058,1.60635,3.60,13.40
2009.07.14 08:51:44.946,1.6058,1.6063,3.20,1.00
2009.07.14 08:51:45.167,1.60575,1.6063,1.00,1.00
2009.07.14 08:51:45.346,1.6057,1.60625,6.60,3.20
2009.07.14 08:51:45.516,1.6057,1.60625,1.00,3.20
2009.07.14 08:51:46.026,1.60585,1.6063,1.60,6.40
2009.07.14 08:51:46.255,1.6057,1.60625,1.60,3.20
2009.07.14 08:51:46.556,1.6057,1.6063,1.60,13.40
2009.07.14 08:51:48.075,1.60585,1.6063,1.60,13.40
2009.07.14 08:51:48.485,1.6058,1.6063,1.60,13.40
2009.07.14 08:51:49.235,1.60595,1.6063,1.60,13.40
2009.07.14 08:51:49.575,1.60585,1.6064,3.20,13.80
2009.07.14 08:51:49.856,1.6058,1.60635,1.80,10.40
2009.07.14 08:51:50.844,1.6058,1.60635,1.60,10.80
2009.07.14 08:51:51.134,1.6058,1.6063,1.60,13.40
2009.07.14 08:51:51.244,1.60595,1.6063,1.60,13.40
2009.07.14 08:51:51.634,1.60595,1.6063,1.60,6.40
2009.07.14 08:51:51.745,1.60595,1.6064,1.60,13.80
2009.07.14 08:51:52.294,1.60585,1.6064,3.20,13.80
2009.07.14 08:51:52.534,1.6058,1.60635,1.80,3.20
2009.07.14 08:51:52.754,1.6058,1.6063,1.80,13.40
2009.07.14 08:51:52.924,1.6058,1.60635,1.80,10.40
2009.07.14 08:51:54.044,1.6058,1.60635,1.60,10.80
2009.07.14 08:51:54.793,1.6058,1.60635,1.80,10.80
2009.07.14 08:51:55.433,1.6057,1.60625,15.40,3.20
2009.07.14 08:51:55.963,1.6058,1.60625,1.60,3.20
2009.07.14 08:52:01.322,1.60595,1.60655,3.20,3.60
2009.07.14 08:52:03.022,1.6059,1.6064,1.00,3.20
2009.07.14 08:52:03.201,1.60595,1.60655,3.20,18.80
2009.07.14 08:52:03.431,1.60595,1.60655,3.20,10.80
2009.07.14 08:52:03.661,1.60595,1.6065,3.20,1.60
2009.07.14 08:52:03.831,1.6058,1.6064,3.60,3.20
2009.07.14 08:52:04.471,1.6058,1.6065,3.60,1.80
2009.07.14 08:52:04.771,1.60575,1.6065,4.80,5.20
2009.07.14 08:52:05.991,1.60575,1.60645,3.20,1.60
2009.07.14 08:52:06.341,1.6058,1.6065,5.20,1.00
2009.07.14 08:52:06.781,1.6058,1.6065,5.20,8.20
2009.07.14 08:52:06.901,1.6058,1.6065,5.20,1.00
2009.07.14 08:52:08.400,1.6058,1.6065,3.60,1.60
2009.07.14 08:52:08.861,1.6058,1.6064,5.20,3.20
2009.07.14 08:52:08.980,1.6058,1.6065,5.20,1.00
2009.07.14 08:52:10.430,1.6058,1.6065,1.60,3.60
2009.07.14 08:52:10.730,1.60575,1.6064,1.60,3.20
2009.07.14 08:52:11.150,1.6057,1.6064,28.40,3.60
2009.07.14 08:52:11.390,1.60575,1.60635,3.20,3.20
2009.07.14 08:52:11.740,1.60585,1.60635,6.40,3.20
2009.07.14 08:52:12.029,1.60585,1.6064,15.20,1.00
2009.07.14 08:52:13.069,1.60585,1.6064,18.40,1.00
2009.07.14 08:52:13.249,1.6059,1.6065,15.20,3.60
2009.07.14 08:52:13.629,1.60595,1.60655,4.80,17.20
2009.07.14 08:52:13.879,1.606,1.60655,3.20,1.00
2009.07.14 08:52:14.179,1.606,1.60655,12.00,1.00
2009.07.14 08:52:14.749,1.606,1.60655,18.40,1.00
2009.07.14 08:52:15.029,1.606,1.60655,15.20,3.60
2009.07.14 08:52:15.539,1.606,1.60655,18.40,1.00
2009.07.14 08:52:16.808,1.606,1.60655,18.80,1.00
2009.07.14 08:52:17.958,1.60595,1.60655,20.40,3.20
2009.07.14 08:52:18.188,1.606,1.6066,3.20,6.60
2009.07.14 08:52:18.538,1.606,1.6066,12.00,6.60
2009.07.14 08:52:18.838,1.6061,1.6066,1.60,6.60
2009.07.14 08:52:19.248,1.606,1.6066,18.40,6.60
2009.07.14 08:52:19.538,1.60605,1.60655,1.60,3.20
2009.07.14 08:52:19.897,1.60605,1.6065,1.60,1.00
2009.07.14 08:52:20.347,1.6061,1.60685,4.80,8.00
2009.07.14 08:52:20.907,1.60625,1.60685,3.20,8.00
2009.07.14 08:52:21.267,1.60625,1.6069,3.20,7.00
2009.07.14 08:52:21.667,1.6061,1.6068,1.60,5.20
2009.07.14 08:52:23.057,1.60605,1.6067,11.20,3.60
2009.07.14 08:52:23.347,1.6061,1.6067,4.80,1.00
2009.07.14 08:52:23.747,1.6061,1.60675,11.20,10.80
2009.07.14 08:52:24.207,1.606,1.6066,16.80,3.20
2009.07.14 08:52:25.756,1.606,1.6066,9.60,7.00
2009.07.14 08:52:26.226,1.606,1.60665,3.20,18.80
2009.07.14 08:52:26.396,1.60605,1.6067,1.60,6.40
2009.07.14 08:52:26.696,1.60615,1.60675,3.20,17.20
2009.07.14 08:52:27.166,1.6061,1.6067,3.20,10.80
2009.07.14 08:52:27.446,1.6061,1.60665,3.20,6.60
2009.07.14 08:52:27.676,1.60605,1.60665,12.00,4.40
2009.07.14 08:52:28.146,1.60605,1.60665,3.20,3.60
2009.07.14 08:52:28.675,1.60605,1.6066,18.40,1.00
2009.07.14 08:52:30.065,1.60605,1.60665,18.40,3.60
2009.07.14 08:52:30.355,1.6061,1.60665,8.80,3.60
2009.07.14 08:52:30.695,1.6061,1.6066,6.40,3.20
2009.07.14 08:52:30.975,1.606,1.6066,15.20,3.20
2009.07.14 08:52:32.134,1.606,1.6066,15.20,3.60
2009.07.14 08:52:32.544,1.6061,1.6066,3.20,1.00
2009.07.14 08:52:32.884,1.60605,1.6066,2.40,1.80
2009.07.14 08:52:33.224,1.606,1.6066,15.20,3.60
2009.07.14 08:52:34.354,1.606,1.6066,6.40,3.60
2009.07.14 08:52:34.854,1.606,1.60655,8.80,3.60
2009.07.14 08:52:35.404,1.606,1.60655,15.20,3.60
2009.07.14 08:52:35.994,1.606,1.6065,15.20,1.00
2009.07.14 08:52:37.323,1.606,1.60655,15.20,3.20
2009.07.14 08:52:37.723,1.606,1.6066,15.20,3.20
2009.07.14 08:52:38.183,1.606,1.6065,15.20,3.20
2009.07.14 08:52:38.693,1.60595,1.6066,5.20,3.20
2009.07.14 08:52:38.973,1.606,1.6066,1.60,3.20
2009.07.14 08:52:39.323,1.606,1.6067,3.20,4.80
2009.07.14 08:52:39.683,1.606,1.6067,4.80,3.20
2009.07.14 08:52:40.032,1.606,1.60655,6.40,3.20
2009.07.14 08:52:40.253,1.60595,1.60665,6.60,3.20
2009.07.14 08:52:40.693,1.60595,1.60665,6.40,3.60
2009.07.14 08:52:41.092,1.60595,1.6066,15.20,3.60
2009.07.14 08:52:41.552,1.60595,1.6066,15.40,3.20
2009.07.14 08:52:41.832,1.60595,1.6065,15.40,3.20
2009.07.14 08:52:42.062,1.60595,1.6066,5.20,3.20
2009.07.14 08:52:42.742,1.60605,1.6066,3.20,1.60
2009.07.14 08:52:43.262,1.6059,1.60645,15.20,3.20
2009.07.14 08:52:44.941,1.6059,1.60645,13.00,3.20
2009.07.14 08:52:45.281,1.6059,1.60645,6.60,3.20
2009.07.14 08:52:45.621,1.6059,1.60645,1.00,3.20
2009.07.14 08:52:45.921,1.60585,1.60645,13.00,4.80
2009.07.14 08:52:46.311,1.60585,1.6064,1.00,3.20
2009.07.14 08:52:46.491,1.6058,1.6064,15.40,3.20
2009.07.14 08:52:46.881,1.6058,1.6064,15.20,3.20
2009.07.14 08:52:47.581,1.60585,1.6064,8.80,3.20
2009.07.14 08:52:47.931,1.60575,1.6064,12.00,5.20
2009.07.14 08:52:50.110,1.60575,1.60645,4.80,1.00
2009.07.14 08:52:50.580,1.6057,1.60645,1.60,1.80
2009.07.14 08:52:54.159,1.60575,1.60645,3.20,1.80
2009.07.14 08:52:54.339,1.60575,1.60645,4.80,1.00
2009.07.14 08:52:54.799,1.6057,1.60645,9.60,1.80
2009.07.14 08:52:55.019,1.6057,1.60645,1.60,1.80
2009.07.14 08:52:56.299,1.60575,1.60645,18.40,1.80
2009.07.14 08:52:56.699,1.60575,1.6065,1.60,1.60
2009.07.14 08:52:57.158,1.6057,1.6064,4.80,3.20
2009.07.14 08:52:59.568,1.6057,1.6064,4.80,3.60
2009.07.14 08:52:59.738,1.6057,1.6064,3.20,5.20
2009.07.14 08:52:59.918,1.60565,1.60635,1.80,3.20
2009.07.14 08:53:02.827,1.60565,1.60635,1.60,3.60
2009.07.14 08:53:03.877,1.60565,1.60635,1.80,3.60
2009.07.14 08:53:04.787,1.6057,1.60635,1.60,3.20
2009.07.14 08:53:05.237,1.60575,1.60635,3.20,3.20
2009.07.14 08:53:05.526,1.60575,1.60635,12.00,3.20
2009.07.14 08:53:05.817,1.60575,1.60635,18.40,3.20
2009.07.14 08:53:06.046,1.6058,1.6065,1.60,5.20
2009.07.14 08:53:06.456,1.60575,1.60645,1.60,5.20
2009.07.14 08:53:06.916,1.6057,1.60645,14.00,4.80
2009.07.14 08:53:07.086,1.6058,1.6065,1.60,5.20
2009.07.14 08:53:07.316,1.6058,1.60645,1.60,3.20
2009.07.14 08:53:07.656,1.60575,1.6064,8.80,1.60
2009.07.14 08:53:07.836,1.6058,1.6065,1.60,13.20
2009.07.14 08:53:08.186,1.60575,1.60645,1.60,5.20
2009.07.14 08:53:08.986,1.6058,1.60645,1.60,3.60
2009.07.14 08:53:09.496,1.60575,1.6064,8.80,5.20
2009.07.14 08:53:09.826,1.6058,1.6065,1.60,1.60
2009.07.14 08:53:10.946,1.60585,1.60655,1.60,4.80
2009.07.14 08:53:11.535,1.60585,1.60655,1.60,3.20
