2009.07.08 22:28:12.475,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:12.655,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:12.985,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:13.155,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:13.325,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:13.495,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:13.675,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:13.895,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:14.015,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:14.355,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:14.475,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:14.855,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:15.205,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:15.545,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:15.904,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:16.074,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:16.244,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:16.605,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:16.844,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:16.964,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:17.294,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:17.654,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:17.984,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:20.184,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:20.413,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:20.523,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:20.643,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:20.863,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:21.104,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:21.283,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:21.573,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:21.913,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:22.243,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:22.593,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:22.933,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:23.173,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:23.283,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:23.663,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:24.052,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:24.402,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:24.742,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:24.852,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:25.082,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:25.542,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:26.002,1.61925,1.6201,6.60,2.96
2009.07.08 22:28:26.342,1.61945,1.6201,3.20,0.96
2009.07.08 22:28:26.402,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:26.622,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:26.732,1.61925,1.61995,3.20,3.40
2009.07.08 22:28:29.651,1.6194,1.6199,3.20,3.40
2009.07.08 22:28:29.761,1.6194,1.61995,3.20,3.40
2009.07.08 22:28:36.979,1.61935,1.61995,3.20,3.40
2009.07.08 22:28:37.199,1.61935,1.62005,3.20,3.40
2009.07.08 22:28:37.719,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:37.939,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:38.109,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:38.339,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:38.619,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:38.959,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:39.249,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:39.549,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:39.729,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:40.069,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:40.579,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:40.759,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:41.098,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:41.448,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:41.788,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:42.138,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:42.708,1.61935,1.6201,3.20,0.96
2009.07.08 22:28:42.768,1.61935,1.62005,3.20,3.40
2009.07.08 22:29:38.012,1.61895,1.61995,6.60,3.20
2009.07.08 22:29:56.067,1.61925,1.62005,3.20,3.40
2009.07.08 22:30:30.599,1.61935,1.61995,3.20,3.40
2009.07.08 22:30:40.407,1.61955,1.61995,3.20,3.40
2009.07.08 22:30:40.636,1.61955,1.62005,3.20,3.40
2009.07.08 22:30:40.686,1.6193,1.62005,3.20,3.40
2009.07.08 22:30:40.986,1.6193,1.61995,3.20,3.40
2009.07.08 22:31:14.468,1.6193,1.6199,3.40,3.20
2009.07.08 22:31:14.758,1.6192,1.6199,3.40,6.60
2009.07.08 22:31:15.438,1.6192,1.6199,3.20,6.60
2009.07.08 22:31:17.298,1.6192,1.6199,3.40,6.60
2009.07.08 22:31:25.906,1.61935,1.6199,3.20,3.40
2009.07.08 22:31:28.285,1.61945,1.61995,3.20,3.40
2009.07.08 22:31:33.974,1.61945,1.6199,3.20,3.40
2009.07.08 22:32:05.246,1.6194,1.6198,3.20,3.40
2009.07.08 22:32:05.306,1.6194,1.61985,3.20,3.40
2009.07.08 22:32:05.906,1.61935,1.61985,3.20,3.40
2009.07.08 22:32:05.966,1.61935,1.6198,3.20,3.40
2009.07.08 22:32:12.764,1.61895,1.61975,6.60,3.20
2009.07.08 22:32:18.573,1.6191,1.61975,3.40,3.20
2009.07.08 22:32:19.213,1.61905,1.61975,8.20,3.20
2009.07.08 22:32:19.513,1.61895,1.61975,3.40,3.20
2009.07.08 22:32:23.522,1.61895,1.6196,3.40,3.20
2009.07.08 22:32:32.439,1.6189,1.6196,4.80,6.60
2009.07.08 22:32:32.490,1.6189,1.6196,1.60,6.60
2009.07.08 22:32:33.010,1.61885,1.6196,3.40,6.60
2009.07.08 22:32:35.819,1.6188,1.6195,5.00,3.20
2009.07.08 22:32:35.999,1.6188,1.6195,3.40,3.20
2009.07.08 22:32:38.178,1.61875,1.6195,5.00,6.60
2009.07.08 22:32:38.338,1.6187,1.6195,1.60,6.60
2009.07.08 22:32:38.758,1.61865,1.6195,5.00,6.60
2009.07.08 22:32:38.878,1.61865,1.6195,3.40,6.60
2009.07.08 22:32:42.197,1.6187,1.6195,6.60,3.20
2009.07.08 22:32:50.725,1.6188,1.6195,6.60,3.20
2009.07.08 22:32:53.984,1.6188,1.6194,3.20,3.20
2009.07.08 22:33:05.352,1.6187,1.6194,8.20,3.20
2009.07.08 22:33:05.692,1.6187,1.6194,6.60,3.20
2009.07.08 22:33:06.711,1.6188,1.6194,3.20,3.20
2009.07.08 22:33:19.198,1.6187,1.6194,8.20,3.20
2009.07.08 22:33:19.788,1.6187,1.6194,6.60,3.20
2009.07.08 22:33:19.968,1.6187,1.61925,3.40,3.20
2009.07.08 22:33:20.498,1.61855,1.61925,8.20,3.20
2009.07.08 22:33:20.898,1.61855,1.61925,6.60,3.20
2009.07.08 22:33:24.127,1.6186,1.61925,3.40,3.20
2009.07.08 22:33:29.406,1.61865,1.61925,3.40,3.20
2009.07.08 22:33:29.516,1.6187,1.61925,3.20,3.20
2009.07.08 22:33:30.096,1.6187,1.6194,6.60,3.20
2009.07.08 22:33:47.651,1.6187,1.61945,6.60,3.40
2009.07.08 22:33:47.761,1.6187,1.6195,6.60,3.20
2009.07.08 22:33:50.391,1.6187,1.61955,6.60,3.40
2009.07.08 22:33:50.691,1.61875,1.6196,3.40,3.20
2009.07.08 22:33:51.091,1.6187,1.6195,6.60,3.20
2009.07.08 22:33:51.261,1.6187,1.6195,8.20,3.20
2009.07.08 22:33:51.660,1.6187,1.6195,6.60,3.20
2009.07.08 22:34:42.728,1.6187,1.6195,3.20,6.60
2009.07.08 22:34:42.848,1.6187,1.61935,3.20,3.20
2009.07.08 22:35:07.622,1.6187,1.61935,3.20,3.20
2009.07.08 22:35:09.582,1.61865,1.61935,3.40,3.20
2009.07.08 22:35:09.702,1.6186,1.61935,1.60,3.20
2009.07.08 22:35:12.401,1.6186,1.61935,1.60,3.20
2009.07.08 22:35:12.581,1.6186,1.61925,1.60,3.20
2009.07.08 22:35:12.801,1.61855,1.61925,8.20,3.20
2009.07.08 22:35:12.971,1.61855,1.61925,6.60,3.20
2009.07.08 22:35:15.960,1.61865,1.61925,3.40,3.20
2009.07.08 22:35:16.020,1.6187,1.61925,3.20,3.20
2009.07.08 22:35:16.360,1.6187,1.61935,3.20,3.20
2009.07.08 22:35:18.569,1.61865,1.61935,3.40,3.20
2009.07.08 22:35:18.749,1.6186,1.61935,1.60,3.20
2009.07.08 22:35:19.489,1.61855,1.61935,6.60,3.20
2009.07.08 22:35:20.069,1.6187,1.61935,3.20,3.20
2009.07.08 22:35:41.604,1.6187,1.6195,3.20,6.60
2009.07.08 22:35:41.654,1.6187,1.6195,3.20,3.20
2009.07.08 22:36:22.634,1.6188,1.6195,3.20,3.20
2009.07.08 22:36:38.630,1.61875,1.6195,3.40,3.20
2009.07.08 22:36:38.910,1.6187,1.6195,4.80,3.20
2009.07.08 22:36:39.130,1.6187,1.6195,3.20,3.20
2009.07.08 22:37:26.139,1.61875,1.6195,3.40,3.20
2009.07.08 22:37:30.588,1.61875,1.61935,3.40,3.20
2009.07.08 22:37:30.767,1.6187,1.61935,6.60,3.20
2009.07.08 22:37:35.376,1.6186,1.61925,5.00,3.20
2009.07.08 22:37:35.807,1.6186,1.61925,3.40,3.20
2009.07.08 22:37:36.746,1.6187,1.61925,3.20,3.20
2009.07.08 22:37:36.856,1.6187,1.61925,6.60,3.20
2009.07.08 22:37:37.386,1.6187,1.6195,6.60,3.40
2009.07.08 22:37:37.507,1.6188,1.61955,3.40,3.20
2009.07.08 22:37:40.205,1.61875,1.6194,3.40,3.20
2009.07.08 22:37:41.615,1.6188,1.6195,3.40,3.20
2009.07.08 22:37:50.063,1.61875,1.6194,5.00,3.20
2009.07.08 22:37:50.353,1.61875,1.6194,3.40,3.20
2009.07.08 22:38:04.290,1.6187,1.61925,8.20,3.20
2009.07.08 22:38:04.570,1.6187,1.61925,6.60,3.20
2009.07.08 22:38:24.864,1.6187,1.6194,1.60,3.20
2009.07.08 22:38:24.925,1.6187,1.6194,5.00,3.20
2009.07.08 22:38:25.205,1.6187,1.6194,3.40,3.20
2009.07.08 22:38:25.554,1.61845,1.61925,1.60,3.20
2009.07.08 22:38:25.895,1.6184,1.61925,5.00,3.20
2009.07.08 22:38:26.434,1.61855,1.61925,3.40,3.20
2009.07.08 22:38:26.544,1.61855,1.6194,3.40,3.20
2009.07.08 22:39:35.238,1.6187,1.61935,3.20,3.40
2009.07.08 22:39:35.467,1.6188,1.6195,3.40,3.20
2009.07.08 22:39:38.937,1.61875,1.6194,5.00,3.20
2009.07.08 22:39:39.636,1.61875,1.6194,3.40,3.20
2009.07.08 22:39:48.044,1.6188,1.6195,3.40,3.20
2009.07.08 22:40:06.180,1.61875,1.6195,1.60,3.20
2009.07.08 22:40:06.640,1.6187,1.6195,5.00,3.20
2009.07.08 22:40:06.760,1.6187,1.6195,3.40,3.20
2009.07.08 22:40:12.569,1.6188,1.6195,3.40,3.20
2009.07.08 22:40:22.876,1.6188,1.6195,3.40,3.20
2009.07.08 22:40:53.419,1.61875,1.6195,5.00,6.60
2009.07.08 22:40:53.589,1.61875,1.6195,3.40,6.60
2009.07.08 22:40:59.537,1.61875,1.6194,3.40,3.20
2009.07.08 22:40:59.707,1.6187,1.6194,3.40,3.20
2009.07.08 22:41:07.025,1.61875,1.6194,3.40,3.20
2009.07.08 22:41:32.859,1.6187,1.6194,8.20,3.20
2009.07.08 22:41:32.979,1.6187,1.6194,5.00,3.20
2009.07.08 22:41:33.369,1.6187,1.6194,3.40,3.20
2009.07.08 22:41:38.688,1.6188,1.6194,3.40,3.20
2009.07.08 22:41:38.918,1.6188,1.6194,6.60,3.20
2009.07.08 22:41:43.187,1.6188,1.6194,3.20,3.20
2009.07.08 22:41:43.357,1.61875,1.6194,1.60,3.20
2009.07.08 22:41:43.656,1.6187,1.6194,5.00,3.20
2009.07.08 22:41:44.037,1.6187,1.6194,3.40,3.20
2009.07.08 22:43:38.029,1.61875,1.6195,3.40,3.20
2009.07.08 22:43:38.369,1.61875,1.6196,3.40,3.40
2009.07.08 22:43:41.048,1.6187,1.6196,1.60,3.40
2009.07.08 22:43:41.168,1.6187,1.6195,1.60,3.20
2009.07.08 22:43:41.438,1.6187,1.61945,1.60,3.40
2009.07.08 22:43:41.548,1.61865,1.61945,3.40,3.40
2009.07.08 22:43:52.905,1.61865,1.6194,3.40,3.20
2009.07.08 22:43:53.015,1.61855,1.6194,5.00,6.60
2009.07.08 22:43:53.485,1.61865,1.6194,3.40,3.20
2009.07.08 22:43:53.655,1.61865,1.61945,3.40,3.40
2009.07.08 22:43:53.765,1.61855,1.6194,3.40,6.60
2009.07.08 22:43:53.945,1.61855,1.6194,5.00,6.60
2009.07.08 22:43:54.285,1.61855,1.6194,3.40,6.60
2009.07.08 22:44:23.498,1.61875,1.6195,3.40,6.60
2009.07.08 22:44:29.936,1.61875,1.6195,3.40,3.20
2009.07.08 22:44:29.997,1.61875,1.6196,3.40,3.40
2009.07.08 22:44:35.795,1.61875,1.6195,3.40,3.20
2009.07.08 22:44:36.085,1.6187,1.6195,1.60,3.20
2009.07.08 22:44:36.325,1.61865,1.6195,3.40,6.60
2009.07.08 22:44:41.054,1.61875,1.6195,3.40,6.60
2009.07.08 22:44:45.832,1.6187,1.6195,1.60,6.60
2009.07.08 22:44:46.523,1.61865,1.6195,3.40,6.60
2009.07.08 22:44:53.981,1.61875,1.6195,3.40,6.60
2009.07.08 22:45:07.547,1.6187,1.6194,5.00,3.20
2009.07.08 22:45:07.777,1.6187,1.6194,3.40,3.20
2009.07.08 22:45:25.383,1.6185,1.61915,3.40,3.20
2009.07.08 22:45:30.822,1.6186,1.6193,3.40,3.20
2009.07.08 22:45:35.421,1.6186,1.61935,3.40,3.40
2009.07.08 22:45:35.541,1.6186,1.6194,3.40,3.20
2009.07.08 22:45:35.820,1.6187,1.6194,3.40,3.20
2009.07.08 22:45:39.930,1.61875,1.6194,3.40,3.20
2009.07.08 22:46:08.731,1.6187,1.61925,2.40,3.20
2009.07.08 22:46:09.071,1.61875,1.61925,3.40,3.20
2009.07.08 22:46:09.121,1.61875,1.6194,3.40,3.20
2009.07.08 22:46:21.308,1.61885,1.6194,3.40,3.20
2009.07.08 22:46:36.394,1.61885,1.6193,3.40,3.20
2009.07.08 22:46:37.024,1.61875,1.6193,1.60,3.20
2009.07.08 22:46:37.184,1.6187,1.6193,2.40,3.20
2009.07.08 22:46:37.484,1.6187,1.6194,2.40,3.20
2009.07.08 22:46:37.965,1.61875,1.6194,3.40,3.20
2009.07.08 22:47:31.831,1.6187,1.61925,2.40,3.20
2009.07.08 22:47:32.001,1.6187,1.61925,3.40,3.20
2009.07.08 22:47:32.361,1.6187,1.61925,2.40,3.20
2009.07.08 22:47:58.934,1.6187,1.61925,0.20,3.20
2009.07.08 22:48:00.834,1.6187,1.6194,0.20,3.20
2009.07.08 22:48:01.924,1.61875,1.6194,3.40,3.20
2009.07.08 22:48:02.263,1.6187,1.6194,0.20,3.20
2009.07.08 22:48:02.723,1.61875,1.6194,3.40,3.20
2009.07.08 22:48:16.910,1.6187,1.61925,3.40,3.20
2009.07.08 22:48:17.330,1.6187,1.61925,2.40,3.20
2009.07.08 22:48:17.450,1.61875,1.6194,3.40,3.20
2009.07.08 22:48:26.828,1.6187,1.6194,3.40,3.20
2009.07.08 22:48:27.298,1.6187,1.6194,2.40,3.20
2009.07.08 22:48:41.994,1.6187,1.61925,2.40,3.20
2009.07.08 22:48:42.054,1.6187,1.61925,0.20,3.20
2009.07.08 22:48:50.142,1.6187,1.61925,2.40,3.20
2009.07.08 22:48:50.262,1.6187,1.6194,2.40,3.20
2009.07.08 22:49:02.269,1.6187,1.6195,2.40,3.20
2009.07.08 22:49:10.467,1.6187,1.6194,0.20,6.60
2009.07.08 22:49:10.587,1.6187,1.61925,0.20,3.20
2009.07.08 22:50:22.110,1.6187,1.61915,0.20,3.20
2009.07.08 22:50:28.378,1.6187,1.6193,0.20,6.60
2009.07.08 22:50:28.438,1.6187,1.6193,0.20,3.20
2009.07.08 22:50:31.937,1.6187,1.61915,0.20,3.20
2009.07.08 22:50:33.827,1.6187,1.6193,0.20,3.20
2009.07.08 22:50:36.156,1.6187,1.61915,0.20,3.20
2009.07.08 22:51:59.107,1.6187,1.6193,0.20,6.60
2009.07.08 22:51:59.287,1.6187,1.61935,0.20,3.40
2009.07.08 22:51:59.746,1.6187,1.6193,0.20,3.20
2009.07.08 22:52:00.916,1.6187,1.6194,0.20,3.20
2009.07.08 22:52:01.216,1.6187,1.6193,0.20,3.20
2009.07.08 22:52:01.796,1.6187,1.6194,0.20,3.20
2009.07.08 22:52:05.745,1.6187,1.6194,2.40,3.20
2009.07.08 22:52:06.775,1.6187,1.61945,2.40,3.40
2009.07.08 22:52:07.105,1.61875,1.6195,3.40,3.20
2009.07.08 22:52:47.495,1.61875,1.61955,3.40,3.20
2009.07.08 22:52:50.264,1.6187,1.6194,2.40,3.20
2009.07.08 22:52:53.213,1.6187,1.6193,2.40,3.20
2009.07.08 22:52:53.563,1.6187,1.6193,0.20,3.20
2009.07.08 22:52:55.383,1.6187,1.6194,0.20,6.60
2009.07.08 22:52:55.673,1.6187,1.6194,2.40,3.20
2009.07.08 22:52:55.793,1.61875,1.6194,3.40,3.20
2009.07.08 22:53:01.602,1.6187,1.6194,2.40,3.20
2009.07.08 22:54:03.326,1.61875,1.6195,3.40,3.20
2009.07.08 22:54:09.005,1.61875,1.6194,3.40,3.20
2009.07.08 22:54:09.585,1.6187,1.6194,2.40,3.20
2009.07.08 22:55:43.902,1.61875,1.6193,3.40,3.20
2009.07.08 22:55:45.692,1.6187,1.6193,0.20,3.20
2009.07.08 22:55:49.711,1.61875,1.6193,3.40,3.20
2009.07.08 22:55:51.670,1.6188,1.6194,3.40,3.20
2009.07.08 22:56:14.815,1.6188,1.6193,3.40,3.20
2009.07.08 22:56:15.275,1.61875,1.6193,3.40,3.20
2009.07.08 22:56:15.395,1.61875,1.6194,3.40,3.20
2009.07.08 22:56:15.785,1.6188,1.6194,3.40,3.20
2009.07.08 22:56:20.934,1.6188,1.6193,3.40,3.20
2009.07.08 22:56:21.113,1.61875,1.6193,3.40,3.20
2009.07.08 22:56:21.963,1.6188,1.6193,3.40,3.20
2009.07.08 22:56:22.123,1.6188,1.6194,3.40,3.20
2009.07.08 22:56:30.331,1.6187,1.6194,3.40,3.20
2009.07.08 22:56:30.731,1.6187,1.61925,0.20,3.20
2009.07.08 22:56:31.301,1.6187,1.61945,0.20,3.20
2009.07.08 22:56:31.511,1.6187,1.6195,2.40,3.20
2009.07.08 22:56:39.449,1.6187,1.6195,2.40,3.20
2009.07.08 22:56:39.789,1.61875,1.6195,3.40,3.20
2009.07.08 22:56:41.209,1.61885,1.6195,3.40,3.20
2009.07.08 22:56:44.518,1.61895,1.6195,3.40,3.20
2009.07.08 22:56:45.658,1.619,1.61965,3.40,3.20
2009.07.08 22:56:50.746,1.61895,1.6195,3.40,3.20
2009.07.08 22:56:51.506,1.619,1.6195,3.40,3.20
2009.07.08 22:56:53.886,1.6189,1.6195,5.00,3.20
2009.07.08 22:56:56.135,1.6187,1.6195,0.20,3.20
2009.07.08 22:56:56.715,1.6187,1.6194,0.20,3.20
2009.07.08 22:56:58.195,1.6187,1.6195,0.20,3.20
2009.07.08 22:56:59.264,1.61875,1.6195,3.40,3.20
2009.07.08 22:56:59.544,1.61875,1.61935,3.40,3.20
2009.07.08 22:56:59.944,1.61875,1.61945,3.40,3.20
2009.07.08 22:57:00.425,1.61875,1.61955,3.40,3.20
2009.07.08 22:57:00.944,1.6188,1.61975,3.40,3.20
2009.07.08 22:57:02.444,1.6189,1.6197,3.40,3.20
2009.07.08 22:57:03.033,1.61895,1.6197,3.40,3.20
2009.07.08 22:57:04.323,1.6189,1.6197,3.40,3.20
2009.07.08 22:57:04.723,1.6189,1.61955,3.40,3.20
2009.07.08 22:57:05.143,1.61885,1.6197,3.40,3.20
2009.07.08 22:57:05.433,1.6189,1.6197,3.40,3.20
2009.07.08 22:57:05.723,1.6188,1.6197,3.40,3.20
2009.07.08 22:57:06.802,1.6189,1.6197,3.40,3.20
2009.07.08 22:57:20.419,1.6189,1.6197,3.40,3.20
2009.07.08 22:57:51.062,1.6189,1.6198,3.40,3.20
2009.07.08 22:57:51.942,1.61885,1.61965,3.40,3.20
2009.07.08 22:57:52.232,1.6189,1.61965,3.40,3.20
2009.07.08 22:57:52.342,1.6189,1.6198,3.40,3.20
2009.07.08 22:57:52.631,1.6189,1.6199,3.40,3.20
2009.07.08 22:58:51.827,1.6189,1.61965,3.40,3.20
2009.07.08 22:58:51.887,1.61885,1.61965,3.40,3.20
2009.07.08 22:58:55.046,1.61895,1.6197,3.40,3.20
2009.07.08 22:58:55.396,1.61895,1.6198,3.40,3.20
2009.07.08 22:58:55.556,1.619,1.6198,3.40,3.20
2009.07.08 22:58:56.656,1.619,1.6197,3.40,3.20
2009.07.08 22:58:56.956,1.61895,1.6197,3.40,3.20
2009.07.08 22:59:00.715,1.61885,1.6197,1.60,3.20
2009.07.08 22:59:01.065,1.6187,1.6197,0.20,3.20
2009.07.08 22:59:06.544,1.6187,1.6198,0.20,3.20
2009.07.08 22:59:06.964,1.6187,1.6201,0.20,2.02
2009.07.08 22:59:07.253,1.6187,1.6201,0.20,0.96
2009.07.08 22:59:07.534,1.6187,1.6201,0.20,0.96
2009.07.08 22:59:07.883,1.6187,1.6201,0.20,0.96
2009.07.08 22:59:15.861,1.61875,1.62005,3.20,3.20
2009.07.08 22:59:16.141,1.61875,1.62005,4.80,3.20
2009.07.08 22:59:17.341,1.61875,1.6201,4.80,0.96
2009.07.08 22:59:17.521,1.61875,1.6201,4.80,0.96
2009.07.08 22:59:17.641,1.61875,1.6201,4.80,0.96
2009.07.08 22:59:17.751,1.61875,1.6201,4.80,0.96
2009.07.08 22:59:18.031,1.61875,1.6201,4.80,0.96
2009.07.08 22:59:18.141,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:18.371,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:18.600,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:18.831,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:19.121,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:19.940,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:20.001,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:20.300,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:20.660,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:21.010,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:21.300,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:21.540,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:21.760,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:22.000,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:22.240,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:22.530,1.6188,1.62005,1.60,3.20
2009.07.08 22:59:23.000,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:23.329,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:23.679,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:23.859,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:24.089,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:24.619,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:24.789,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:24.899,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:24.959,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:25.129,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:25.249,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:25.359,1.61875,1.6201,1.60,0.96
2009.07.08 22:59:25.479,1.61875,1.6201,1.60,0.96
2009.07.08 22:59:25.709,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:25.829,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:26.169,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:26.518,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:26.859,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.218,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.508,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.569,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.628,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.918,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:27.969,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:28.258,1.6187,1.6201,1.20,0.96
2009.07.08 22:59:28.718,1.61875,1.6201,3.20,0.96
2009.07.08 22:59:28.998,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:29.108,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:29.388,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:29.618,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:29.728,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:30.068,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:30.308,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:30.538,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:30.778,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:31.118,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:31.458,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:31.817,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:32.207,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:32.567,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:33.027,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:33.367,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:33.597,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:33.887,1.6189,1.6201,3.20,0.96
2009.07.08 22:59:33.997,1.6189,1.6201,3.20,0.96
2009.07.08 22:59:34.117,1.6189,1.6201,3.20,0.96
2009.07.08 22:59:34.357,1.61885,1.6201,1.60,0.96
2009.07.08 22:59:34.657,1.61885,1.6201,1.60,0.96
2009.07.08 22:59:34.877,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:35.107,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:35.387,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:35.626,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:35.917,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:36.396,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:36.636,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:36.756,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:36.816,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:36.926,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:37.226,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:37.736,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:38.096,1.6188,1.6201,1.60,0.96
2009.07.08 22:59:38.446,1.6188,1.6201,1.60,0.96
